,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
806,釋迦,31,2015-02-07,113.9,45.2,台北一,109,69.1,62.2,3385.0,2015,2,7,5
807,釋迦,31,2015-02-08,102.9,46.0,台北一,109,72.1,70.5,1876.0,2015,2,8,6
808,釋迦,31,2015-02-10,111.1,40.0,台北一,109,63.0,54.7,4973.0,2015,2,10,1
809,釋迦,31,2015-02-11,120.0,40.7,台北一,109,67.6,59.1,4028.0,2015,2,11,2
810,釋迦,31,2015-02-12,108.6,44.7,台北一,109,68.0,62.3,2764.0,2015,2,12,3
811,釋迦,31,2015-02-13,128.1,41.0,台北一,109,69.3,59.1,4135.0,2015,2,13,4
812,釋迦,31,2015-02-14,130.3,41.1,台北一,109,75.3,68.3,3528.0,2015,2,14,5
813,釋迦,31,2015-02-15,164.1,32.8,台北一,109,79.4,66.7,3749.0,2015,2,15,6
814,釋迦,31,2015-02-16,242.3,43.6,台北一,109,104.7,79.2,3216.0,2015,2,16,0
815,釋迦,31,2015-02-17,291.0,45.0,台北一,109,162.6,159.0,504.0,2015,2,17,1
816,釋迦,31,2015-02-24,121.9,41.4,台北一,109,70.1,62.4,6043.0,2015,2,24,1
817,釋迦,31,2015-02-25,120.4,41.8,台北一,109,75.4,71.7,4182.0,2015,2,25,2
818,釋迦,31,2015-02-26,110.1,41.0,台北一,109,70.3,66.7,4177.0,2015,2,26,3
819,釋迦,31,2015-02-28,133.4,50.1,台北一,109,85.0,80.6,2623.0,2015,2,28,5
820,釋迦,31,2015-03-01,107.6,45.8,台北一,109,72.0,68.9,3487.0,2015,3,1,6
821,釋迦,31,2015-03-03,109.8,43.7,台北一,109,73.5,71.4,5052.0,2015,3,3,1
822,釋迦,31,2015-03-04,117.4,47.1,台北一,109,77.8,74.8,2639.0,2015,3,4,2
823,釋迦,31,2015-03-05,113.1,44.6,台北一,109,76.0,74.1,2797.0,2015,3,5,3
824,釋迦,31,2015-03-10,114.7,44.1,台北一,109,71.6,66.4,5081.0,2015,3,10,1
825,釋迦,31,2015-03-11,116.5,58.8,台北一,109,86.7,86.0,2187.0,2015,3,11,2
826,釋迦,31,2015-03-12,117.4,58.4,台北一,109,82.8,79.4,2453.0,2015,3,12,3
827,釋迦,31,2015-03-13,135.2,56.1,台北一,109,85.8,79.1,1881.0,2015,3,13,4
828,釋迦,31,2015-03-14,131.5,60.1,台北一,109,96.4,96.8,2046.0,2015,3,14,5
829,釋迦,31,2015-03-15,119.8,71.7,台北一,109,95.3,95.0,1714.0,2015,3,15,6
830,釋迦,31,2015-03-17,131.7,47.9,台北一,109,89.1,88.7,2386.0,2015,3,17,1
831,釋迦,31,2015-03-18,117.4,50.7,台北一,109,83.4,83.0,3184.0,2015,3,18,2
832,釋迦,31,2015-03-19,124.0,62.1,台北一,109,94.7,95.7,2021.0,2015,3,19,3
833,釋迦,31,2015-03-20,108.0,49.5,台北一,109,80.8,82.1,2979.0,2015,3,20,4
834,釋迦,31,2015-03-21,111.8,47.8,台北一,109,79.8,79.8,2781.0,2015,3,21,5
835,釋迦,31,2015-03-22,115.0,63.4,台北一,109,86.8,85.2,1764.0,2015,3,22,6
836,釋迦,31,2015-03-24,108.4,46.5,台北一,109,72.2,68.7,4543.0,2015,3,24,1
837,釋迦,31,2015-03-25,112.7,46.4,台北一,109,76.7,74.8,3210.0,2015,3,25,2
838,釋迦,31,2015-03-26,96.6,43.9,台北一,109,71.9,73.0,3247.0,2015,3,26,3
839,釋迦,31,2015-03-27,103.3,46.6,台北一,109,72.1,70.1,2362.0,2015,3,27,4
840,釋迦,31,2015-03-28,116.4,56.1,台北一,109,83.1,81.1,2227.0,2015,3,28,5
841,釋迦,31,2015-03-29,148.4,61.4,台北一,109,92.1,83.6,895.0,2015,3,29,6
842,釋迦,31,2015-03-31,149.5,60.6,台北一,109,96.4,90.7,1525.0,2015,3,31,1
843,釋迦,31,2015-04-01,130.4,61.7,台北一,109,87.3,81.4,779.0,2015,4,1,2
844,釋迦,31,2015-04-02,146.6,58.7,台北一,109,103.0,103.3,1789.0,2015,4,2,3
845,釋迦,31,2015-04-03,139.6,60.4,台北一,109,99.4,98.9,2107.0,2015,4,3,4
846,釋迦,31,2015-04-04,123.8,57.7,台北一,109,87.7,85.6,2738.0,2015,4,4,5
847,釋迦,31,2015-04-07,165.4,62.8,台北一,109,108.4,104.6,838.0,2015,4,7,1
848,釋迦,31,2015-04-08,143.2,73.0,台北一,109,102.9,99.5,1819.0,2015,4,8,2
849,釋迦,31,2015-04-09,131.6,61.2,台北一,109,90.6,86.7,1820.0,2015,4,9,3
850,釋迦,31,2015-04-10,127.6,59.7,台北一,109,89.2,86.3,1757.0,2015,4,10,4
851,釋迦,31,2015-04-11,106.5,49.3,台北一,109,76.1,74.9,2534.0,2015,4,11,5
852,釋迦,31,2015-04-12,111.8,52.4,台北一,109,77.8,75.0,1520.0,2015,4,12,6
853,釋迦,31,2015-04-14,148.9,58.5,台北一,109,96.9,92.4,978.0,2015,4,14,1
854,釋迦,31,2015-04-15,135.0,76.7,台北一,109,107.9,109.3,1139.0,2015,4,15,2
855,釋迦,31,2015-04-16,134.1,55.5,台北一,109,87.4,82.5,1380.0,2015,4,16,3
856,釋迦,31,2015-04-17,142.8,50.8,台北一,109,90.2,85.8,1779.0,2015,4,17,4
857,釋迦,31,2015-04-18,150.1,57.9,台北一,109,99.9,97.2,1225.0,2015,4,18,5
858,釋迦,31,2015-04-19,132.8,60.0,台北一,109,99.5,101.5,791.0,2015,4,19,6
859,釋迦,31,2015-04-21,136.6,61.8,台北一,109,101.7,103.4,712.0,2015,4,21,1
860,釋迦,31,2015-04-22,139.8,71.6,台北一,109,102.2,99.8,537.0,2015,4,22,2
861,釋迦,31,2015-04-23,161.2,64.2,台北一,109,110.3,108.8,653.0,2015,4,23,3
862,釋迦,31,2015-04-24,166.2,73.6,台北一,109,118.7,117.9,805.0,2015,4,24,4
863,釋迦,31,2015-04-25,138.4,80.1,台北一,109,107.4,106.1,1040.0,2015,4,25,5
864,釋迦,31,2015-04-26,153.9,102.0,台北一,109,119.8,114.3,504.0,2015,4,26,6
865,釋迦,31,2015-04-28,141.3,88.9,台北一,109,112.1,110.2,1245.0,2015,4,28,1
866,釋迦,31,2015-04-29,137.0,90.2,台北一,109,111.5,110.0,768.0,2015,4,29,2
867,釋迦,31,2015-04-30,128.9,79.8,台北一,109,103.7,103.3,695.0,2015,4,30,3
868,釋迦,31,2015-05-01,137.5,80.3,台北一,109,104.1,100.9,600.0,2015,5,1,4
869,釋迦,31,2015-05-02,139.0,56.7,台北一,109,97.8,97.7,932.0,2015,5,2,5
870,釋迦,31,2015-05-03,155.0,96.3,台北一,109,125.5,125.4,410.0,2015,5,3,6
871,釋迦,31,2015-05-05,152.6,92.1,台北一,109,117.3,113.9,393.0,2015,5,5,1
872,釋迦,31,2015-05-06,180.5,119.7,台北一,109,144.5,140.7,114.0,2015,5,6,2
873,釋迦,31,2015-05-07,240.0,145.0,台北一,109,172.1,158.6,42.0,2015,5,7,3
874,釋迦,31,2015-05-08,200.3,115.0,台北一,109,142.8,132.9,204.0,2015,5,8,4
875,釋迦,31,2015-05-09,146.7,106.4,台北一,109,123.9,122.1,331.0,2015,5,9,5
876,釋迦,31,2015-05-10,134.2,55.0,台北一,109,82.8,74.9,323.0,2015,5,10,6
877,釋迦,31,2015-05-12,88.6,39.3,台北一,109,62.8,62.0,526.0,2015,5,12,1
878,釋迦,31,2015-05-13,68.9,34.0,台北一,109,49.4,48.1,317.0,2015,5,13,2
879,釋迦,31,2015-05-16,130.0,90.0,台北一,109,101.9,96.5,141.0,2015,5,16,5
880,釋迦,31,2015-05-24,128.9,70.0,台北一,109,107.7,113.2,39.0,2015,5,24,6
881,釋迦,31,2015-07-01,85.0,58.6,台北一,109,73.7,75.0,66.0,2015,7,1,2
882,釋迦,31,2015-07-05,128.0,48.5,台北一,109,93.1,96.4,84.0,2015,7,5,6
883,釋迦,31,2015-07-07,130.0,50.0,台北一,109,98.7,104.4,146.0,2015,7,7,1
884,釋迦,31,2015-07-08,109.2,63.6,台北一,109,88.1,89.2,397.0,2015,7,8,2
885,釋迦,31,2015-07-09,120.0,101.9,台北一,109,112.5,113.5,96.0,2015,7,9,3
886,釋迦,31,2015-07-10,97.5,55.4,台北一,109,75.4,74.7,561.0,2015,7,10,4
887,釋迦,31,2015-07-11,94.9,53.3,台北一,109,77.4,79.5,545.0,2015,7,11,5
888,釋迦,31,2015-07-12,89.0,46.4,台北一,109,71.1,73.4,822.0,2015,7,12,6
889,釋迦,31,2015-07-14,81.7,45.9,台北一,109,63.2,62.8,2373.0,2015,7,14,1
890,釋迦,31,2015-07-15,96.0,45.0,台北一,109,65.8,62.7,489.0,2015,7,15,2
891,釋迦,31,2015-07-16,91.5,44.5,台北一,109,67.9,67.9,812.0,2015,7,16,3
892,釋迦,31,2015-07-17,99.3,45.5,台北一,109,66.9,63.3,502.0,2015,7,17,4
893,釋迦,31,2015-07-18,81.6,42.4,台北一,109,59.0,56.9,786.0,2015,7,18,5
894,釋迦,31,2015-07-19,90.0,42.6,台北一,109,64.6,63.5,481.0,2015,7,19,6
895,釋迦,31,2015-07-21,90.2,36.2,台北一,109,58.4,55.1,1208.0,2015,7,21,1
896,釋迦,31,2015-07-22,92.6,48.1,台北一,109,69.7,69.3,889.0,2015,7,22,2
897,釋迦,31,2015-07-23,90.1,37.9,台北一,109,59.5,56.4,1056.0,2015,7,23,3
898,釋迦,31,2015-07-24,106.6,48.0,台北一,109,73.1,70.3,785.0,2015,7,24,4
899,釋迦,31,2015-07-25,97.7,47.0,台北一,109,69.8,68.1,1408.0,2015,7,25,5
900,釋迦,31,2015-07-26,96.0,40.7,台北一,109,66.0,64.4,1905.0,2015,7,26,6
901,釋迦,31,2015-07-28,96.1,49.3,台北一,109,65.7,61.1,2644.0,2015,7,28,1
902,釋迦,31,2015-07-29,90.4,44.7,台北一,109,66.0,65.0,2591.0,2015,7,29,2
903,釋迦,31,2015-07-30,93.5,40.3,台北一,109,62.1,59.0,1398.0,2015,7,30,3
904,釋迦,31,2015-07-31,90.6,48.1,台北一,109,61.1,55.6,1683.0,2015,7,31,4
905,釋迦,31,2015-08-01,97.8,45.9,台北一,109,62.6,56.4,3374.0,2015,8,1,5
906,釋迦,31,2015-08-02,106.3,41.0,台北一,109,70.9,69.2,1705.0,2015,8,2,6
907,釋迦,31,2015-08-04,91.0,47.9,台北一,109,63.7,59.8,4778.0,2015,8,4,1
908,釋迦,31,2015-08-05,89.5,46.5,台北一,109,63.3,60.1,4298.0,2015,8,5,2
909,釋迦,31,2015-08-06,80.9,40.1,台北一,109,57.4,55.3,4410.0,2015,8,6,3
910,釋迦,31,2015-08-07,81.4,39.3,台北一,109,56.3,53.6,3407.0,2015,8,7,4
911,釋迦,31,2015-08-08,69.5,35.4,台北一,109,50.4,49.0,2459.0,2015,8,8,5
912,釋迦,31,2015-08-11,86.9,39.5,台北一,109,56.7,52.3,6501.0,2015,8,11,1
913,釋迦,31,2015-08-12,88.8,39.5,台北一,109,57.1,52.5,4790.0,2015,8,12,2
914,釋迦,31,2015-08-13,91.6,35.9,台北一,109,59.0,55.7,4688.0,2015,8,13,3
915,釋迦,31,2015-08-14,92.9,39.8,台北一,109,56.5,56.5,4254.0,2015,8,14,4
916,釋迦,31,2015-08-15,74.4,39.5,台北一,109,53.1,50.5,7108.0,2015,8,15,5
917,釋迦,31,2015-08-16,78.3,44.6,台北一,109,58.2,56.1,4681.0,2015,8,16,6
918,釋迦,31,2015-08-18,78.3,44.4,台北一,109,56.1,52.5,8615.0,2015,8,18,1
919,釋迦,31,2015-08-19,78.7,41.7,台北一,109,54.0,49.9,7304.0,2015,8,19,2
920,釋迦,31,2015-08-20,75.5,43.6,台北一,109,54.5,51.2,5398.0,2015,8,20,3
921,釋迦,31,2015-08-21,77.9,41.1,台北一,109,55.7,53.2,4921.0,2015,8,21,4
922,釋迦,31,2015-08-22,82.5,40.0,台北一,109,56.5,53.4,5219.0,2015,8,22,5
923,釋迦,31,2015-08-23,124.1,50.0,台北一,109,89.9,91.8,926.0,2015,8,23,6
924,釋迦,31,2015-08-25,90.5,40.9,台北一,109,60.6,57.1,7792.0,2015,8,25,1
925,釋迦,31,2015-08-26,93.5,42.0,台北一,109,64.2,61.9,4492.0,2015,8,26,2
926,釋迦,31,2015-08-27,83.0,44.2,台北一,109,57.4,53.3,6782.0,2015,8,27,3
927,釋迦,31,2015-08-28,93.6,44.9,台北一,109,64.8,61.8,4341.0,2015,8,28,4
928,釋迦,31,2015-09-01,89.8,40.0,台北一,109,61.9,59.9,6775.0,2015,9,1,1
929,釋迦,31,2015-09-02,91.9,42.9,台北一,109,66.2,65.3,4110.0,2015,9,2,2
930,釋迦,31,2015-09-03,103.1,50.5,台北一,109,72.9,70.3,2104.0,2015,9,3,3
931,釋迦,31,2015-09-04,103.2,55.5,台北一,109,78.0,77.1,2694.0,2015,9,4,4
932,釋迦,31,2015-09-05,102.3,53.8,台北一,109,74.7,72.5,3926.0,2015,9,5,5
933,釋迦,31,2015-09-06,93.5,47.9,台北一,109,67.4,65.3,4207.0,2015,9,6,6
934,釋迦,31,2015-09-08,99.2,52.3,台北一,109,71.8,69.2,5711.0,2015,9,8,1
935,釋迦,31,2015-09-09,99.0,49.5,台北一,109,70.7,68.3,3843.0,2015,9,9,2
936,釋迦,31,2015-09-10,105.1,55.8,台北一,109,76.3,73.5,1870.0,2015,9,10,3
937,釋迦,31,2015-09-11,134.9,57.3,台北一,109,89.1,84.4,1805.0,2015,9,11,4
938,釋迦,31,2015-09-12,116.1,55.4,台北一,109,82.0,79.5,3131.0,2015,9,12,5
939,釋迦,31,2015-09-13,121.8,64.2,台北一,109,89.8,87.8,2340.0,2015,9,13,6
940,釋迦,31,2015-09-15,123.7,57.0,台北一,109,81.6,75.8,2238.0,2015,9,15,1
941,釋迦,31,2015-09-16,140.0,59.9,台北一,109,93.2,88.7,1953.0,2015,9,16,2
942,釋迦,31,2015-09-17,137.7,76.9,台北一,109,102.8,99.7,1578.0,2015,9,17,3
943,釋迦,31,2015-09-18,127.7,61.0,台北一,109,89.0,85.4,1806.0,2015,9,18,4
944,釋迦,31,2015-09-19,137.6,69.3,台北一,109,104.0,104.4,2074.0,2015,9,19,5
945,釋迦,31,2015-09-20,142.3,66.9,台北一,109,97.2,92.2,1182.0,2015,9,20,6
946,釋迦,31,2015-09-22,128.6,65.9,台北一,109,94.2,92.1,3185.0,2015,9,22,1
947,釋迦,31,2015-09-23,129.2,66.2,台北一,109,92.6,89.2,2340.0,2015,9,23,2
948,釋迦,31,2015-09-24,122.8,60.5,台北一,109,87.9,85.4,1548.0,2015,9,24,3
949,釋迦,31,2015-09-25,147.5,67.4,台北一,109,100.7,96.2,1803.0,2015,9,25,4
950,釋迦,31,2015-09-26,128.4,60.0,台北一,109,90.6,88.3,4106.0,2015,9,26,5
951,釋迦,31,2015-09-27,116.1,57.3,台北一,109,81.3,77.6,2783.0,2015,9,27,6
952,釋迦,31,2015-09-30,120.0,64.0,台北一,109,89.7,88.1,2981.0,2015,9,30,2
953,釋迦,31,2015-10-01,120.4,62.7,台北一,109,89.9,89.9,3218.0,2015,10,1,3
954,釋迦,31,2015-10-02,125.8,58.6,台北一,109,91.1,90.4,1969.0,2015,10,2,4
955,釋迦,31,2015-10-03,126.6,54.9,台北一,109,91.1,91.3,2070.0,2015,10,3,5
956,釋迦,31,2015-10-04,144.1,57.7,台北一,109,99.0,97.8,1687.0,2015,10,4,6
957,釋迦,31,2015-10-06,139.5,67.0,台北一,109,101.1,99.6,2527.0,2015,10,6,1
958,釋迦,31,2015-10-07,132.6,66.3,台北一,109,95.7,93.3,2487.0,2015,10,7,2
959,釋迦,31,2015-10-08,135.0,67.5,台北一,109,94.0,89.2,2017.0,2015,10,8,3
960,釋迦,31,2015-10-09,146.8,62.9,台北一,109,100.8,98.1,1680.0,2015,10,9,4
961,釋迦,31,2015-10-10,138.1,75.4,台北一,109,103.5,101.3,1608.0,2015,10,10,5
962,釋迦,31,2015-10-11,159.1,60.0,台北一,109,110.5,111.1,760.0,2015,10,11,6
963,釋迦,31,2015-10-13,152.8,67.0,台北一,109,107.3,105.6,2143.0,2015,10,13,1
964,釋迦,31,2015-10-14,168.0,70.4,台北一,109,112.4,107.9,1391.0,2015,10,14,2
965,釋迦,31,2015-10-15,183.4,72.5,台北一,109,121.1,116.5,824.0,2015,10,15,3
966,釋迦,31,2015-10-16,178.7,70.8,台北一,109,118.7,114.6,794.0,2015,10,16,4
967,釋迦,31,2015-10-17,174.3,71.3,台北一,109,113.6,107.4,1193.0,2015,10,17,5
968,釋迦,31,2015-10-18,154.2,67.8,台北一,109,105.5,101.7,1556.0,2015,10,18,6
969,釋迦,31,2015-10-20,150.3,64.8,台北一,109,95.7,87.8,3343.0,2015,10,20,1
970,釋迦,31,2015-10-21,129.6,59.9,台北一,109,91.0,88.5,2156.0,2015,10,21,2
971,釋迦,31,2015-10-22,132.7,54.3,台北一,109,88.6,85.3,2196.0,2015,10,22,3
972,釋迦,31,2015-10-23,120.2,55.2,台北一,109,82.0,78.1,2928.0,2015,10,23,4
973,釋迦,31,2015-10-24,127.7,56.9,台北一,109,81.6,74.5,2000.0,2015,10,24,5
974,釋迦,31,2015-10-25,133.0,55.6,台北一,109,86.9,82.0,2700.0,2015,10,25,6
975,釋迦,31,2015-10-27,123.5,54.8,台北一,109,79.8,73.5,6367.0,2015,10,27,1
976,釋迦,31,2015-10-28,110.6,55.6,台北一,109,76.2,71.5,5235.0,2015,10,28,2
977,釋迦,31,2015-10-29,106.1,51.1,台北一,109,72.8,69.0,3332.0,2015,10,29,3
978,釋迦,31,2015-10-30,103.2,50.9,台北一,109,73.1,70.4,3392.0,2015,10,30,4
979,釋迦,31,2015-10-31,105.4,58.1,台北一,109,76.4,72.9,4632.0,2015,10,31,5
980,釋迦,31,2015-11-01,100.2,58.0,台北一,109,74.3,71.2,3784.0,2015,11,1,6
981,釋迦,31,2015-11-03,114.9,58.4,台北一,109,77.3,71.0,4756.0,2015,11,3,1
982,釋迦,31,2015-11-04,102.2,59.5,台北一,109,75.2,71.5,4240.0,2015,11,4,2
983,釋迦,31,2015-11-05,104.0,57.0,台北一,109,73.6,69.0,3074.0,2015,11,5,3
984,釋迦,31,2015-11-06,112.5,50.3,台北一,109,74.6,70.0,2930.0,2015,11,6,4
985,釋迦,31,2015-11-07,115.9,50.4,台北一,109,77.1,73.1,3328.0,2015,11,7,5
986,釋迦,31,2015-11-08,124.5,56.7,台北一,109,82.6,77.2,2165.0,2015,11,8,6
987,釋迦,31,2015-11-10,111.7,55.6,台北一,109,76.6,71.8,6758.0,2015,11,10,1
988,釋迦,31,2015-11-11,115.8,55.6,台北一,109,76.8,70.8,5312.0,2015,11,11,2
989,釋迦,31,2015-11-12,109.6,60.1,台北一,109,78.6,74.5,3588.0,2015,11,12,3
990,釋迦,31,2015-11-13,111.2,53.8,台北一,109,74.8,69.6,2859.0,2015,11,13,4
991,釋迦,31,2015-11-14,113.6,56.1,台北一,109,79.0,75.0,3207.0,2015,11,14,5
992,釋迦,31,2015-11-15,111.2,57.9,台北一,109,79.7,76.5,2357.0,2015,11,15,6
993,釋迦,31,2015-11-17,107.3,57.5,台北一,109,75.4,70.7,3986.0,2015,11,17,1
994,釋迦,31,2015-11-18,111.0,58.1,台北一,109,76.9,71.7,2557.0,2015,11,18,2
995,釋迦,31,2015-11-19,116.5,54.7,台北一,109,79.1,74.8,3499.0,2015,11,19,3
996,釋迦,31,2015-11-20,129.4,49.9,台北一,109,86.1,83.8,3075.0,2015,11,20,4
997,釋迦,31,2015-11-21,122.8,57.2,台北一,109,78.6,71.0,3135.0,2015,11,21,5
998,釋迦,31,2015-11-22,120.2,59.5,台北一,109,88.2,87.1,2316.0,2015,11,22,6
999,釋迦,31,2015-11-24,123.9,58.7,台北一,109,81.3,74.7,4656.0,2015,11,24,1
1000,釋迦,31,2015-11-25,127.1,61.6,台北一,109,87.1,82.3,3318.0,2015,11,25,2
1001,釋迦,31,2015-11-26,128.9,62.1,台北一,109,86.6,80.8,2852.0,2015,11,26,3
1002,釋迦,31,2015-11-27,124.4,57.4,台北一,109,84.1,79.5,2858.0,2015,11,27,4
1003,釋迦,31,2015-11-28,125.0,59.5,台北一,109,83.9,78.4,2700.0,2015,11,28,5
1004,釋迦,31,2015-11-29,126.5,60.6,台北一,109,88.9,85.9,2104.0,2015,11,29,6
1005,釋迦,31,2015-12-01,112.3,56.9,台北一,109,77.2,72.2,5007.0,2015,12,1,1
1006,釋迦,31,2015-12-02,107.8,59.5,台北一,109,79.9,77.4,3025.0,2015,12,2,2
1007,釋迦,31,2015-12-03,103.9,57.7,台北一,109,76.2,73.2,4269.0,2015,12,3,3
1008,釋迦,31,2015-12-04,94.6,52.3,台北一,109,69.8,67.4,4112.0,2015,12,4,4
1009,釋迦,31,2015-12-05,97.4,48.8,台北一,109,68.7,65.7,3993.0,2015,12,5,5
1010,釋迦,31,2015-12-06,103.5,46.1,台北一,109,73.8,73.2,2603.0,2015,12,6,6
1011,釋迦,31,2015-12-08,108.2,52.5,台北一,109,75.6,72.4,5848.0,2015,12,8,1
1012,釋迦,31,2015-12-09,101.7,47.2,台北一,109,73.5,73.0,5326.0,2015,12,9,2
1013,釋迦,31,2015-12-10,97.7,56.5,台北一,109,75.4,74.3,5508.0,2015,12,10,3
1014,釋迦,31,2015-12-11,88.8,52.8,台北一,109,69.3,68.2,6534.0,2015,12,11,4
1015,釋迦,31,2015-12-12,95.5,54.1,台北一,109,72.4,70.8,5641.0,2015,12,12,5
1016,釋迦,31,2015-12-13,89.1,53.9,台北一,109,69.9,68.8,4940.0,2015,12,13,6
1017,釋迦,31,2015-12-15,86.7,51.1,台北一,109,66.1,64.3,11220.0,2015,12,15,1
1018,釋迦,31,2015-12-16,86.6,54.5,台北一,109,66.0,63.0,7053.0,2015,12,16,2
1019,釋迦,31,2015-12-17,83.2,46.0,台北一,109,59.5,56.1,8391.0,2015,12,17,3
1020,釋迦,31,2015-12-18,80.7,40.2,台北一,109,57.3,55.3,6299.0,2015,12,18,4
1021,釋迦,31,2015-12-19,86.6,48.3,台北一,109,64.6,62.8,7199.0,2015,12,19,5
1022,釋迦,31,2015-12-20,99.0,50.5,台北一,109,69.0,65.2,2346.0,2015,12,20,6
1023,釋迦,31,2015-12-22,103.7,46.3,台北一,109,68.9,64.8,6215.0,2015,12,22,1
1024,釋迦,31,2015-12-23,97.0,45.8,台北一,109,67.5,64.9,6115.0,2015,12,23,2
1025,釋迦,31,2015-12-24,103.3,45.8,台北一,109,73.8,73.3,6742.0,2015,12,24,3
1026,釋迦,31,2015-12-25,94.5,48.0,台北一,109,67.7,65.3,8882.0,2015,12,25,4
1027,釋迦,31,2015-12-26,92.9,49.6,台北一,109,70.4,69.8,5817.0,2015,12,26,5
1028,釋迦,31,2015-12-27,87.8,48.8,台北一,109,61.9,57.6,7590.0,2015,12,27,6
1029,釋迦,31,2015-12-29,83.7,41.5,台北一,109,59.2,56.9,11475.0,2015,12,29,1
1030,釋迦,31,2015-12-30,82.6,42.3,台北一,109,54.9,54.9,8881.0,2015,12,30,2
1031,釋迦,31,2015-12-31,83.8,31.6,台北一,109,51.9,48.1,5216.0,2015,12,31,3
1032,釋迦,31,2016-01-01,91.7,37.9,台北一,109,56.3,50.7,5581.0,2016,1,1,4
1033,釋迦,31,2016-01-02,95.6,38.1,台北一,109,63.8,61.8,4581.0,2016,1,2,5
1034,釋迦,31,2016-01-03,93.4,43.3,台北一,109,64.4,61.8,2591.0,2016,1,3,6
1035,釋迦,31,2016-01-05,99.4,40.0,台北一,109,65.4,62.6,6740.0,2016,1,5,1
1036,釋迦,31,2016-01-06,83.7,43.4,台北一,109,60.4,58.4,6071.0,2016,1,6,2
1037,釋迦,31,2016-01-07,85.8,38.0,台北一,109,61.1,60.5,5971.0,2016,1,7,3
1038,釋迦,31,2016-01-08,86.7,37.1,台北一,109,57.6,54.8,7151.0,2016,1,8,4
1039,釋迦,31,2016-01-09,93.1,41.5,台北一,109,63.4,60.9,6964.0,2016,1,9,5
1040,釋迦,31,2016-01-10,94.1,50.3,台北一,109,70.7,69.7,4304.0,2016,1,10,6
1041,釋迦,31,2016-01-12,90.6,41.5,台北一,109,64.7,63.8,5533.0,2016,1,12,1
1042,釋迦,31,2016-01-13,93.7,45.2,台北一,109,65.7,63.1,4702.0,2016,1,13,2
1043,釋迦,31,2016-01-14,110.5,55.9,台北一,109,78.8,75.8,1588.0,2016,1,14,3
1044,釋迦,31,2016-01-15,93.3,51.8,台北一,109,70.4,68.9,4076.0,2016,1,15,4
1045,釋迦,31,2016-01-16,98.3,53.4,台北一,109,68.7,63.8,3067.0,2016,1,16,5
1046,釋迦,31,2016-01-17,118.0,50.5,台北一,109,79.9,77.0,725.0,2016,1,17,6
1047,釋迦,31,2016-01-19,97.3,47.8,台北一,109,68.8,66.3,5628.0,2016,1,19,1
1048,釋迦,31,2016-01-20,98.6,40.5,台北一,109,65.4,62.6,3835.0,2016,1,20,2
1049,釋迦,31,2016-01-21,112.1,52.5,台北一,109,77.4,74.1,2217.0,2016,1,21,3
1050,釋迦,31,2016-01-22,101.9,41.5,台北一,109,64.7,60.1,4026.0,2016,1,22,4
1051,釋迦,31,2016-01-23,99.2,41.4,台北一,109,64.2,60.1,4531.0,2016,1,23,5
1052,釋迦,31,2016-01-24,103.5,34.5,台北一,109,59.1,52.5,3635.0,2016,1,24,6
1053,釋迦,31,2016-01-26,129.3,46.5,台北一,109,77.8,71.1,2162.0,2016,1,26,1
1054,釋迦,31,2016-01-27,131.8,48.2,台北一,109,81.0,74.9,1835.0,2016,1,27,2
1055,釋迦,31,2016-01-28,105.0,47.2,台北一,109,69.8,65.7,2880.0,2016,1,28,3
1056,釋迦,31,2016-01-29,142.1,54.1,台北一,109,91.5,87.1,1870.0,2016,1,29,4
1057,釋迦,31,2016-01-30,115.9,42.2,台北一,109,71.7,66.8,3264.0,2016,1,30,5
1058,釋迦,31,2016-01-31,115.5,45.0,台北一,109,68.3,60.2,3942.0,2016,1,31,6
1059,釋迦,31,2016-02-01,115.1,36.0,台北一,109,66.9,61.1,1594.0,2016,2,1,0
1060,釋迦,31,2016-02-02,115.2,25.9,台北一,109,55.3,45.2,4585.0,2016,2,2,1
1061,釋迦,31,2016-02-03,126.3,31.0,台北一,109,61.5,50.1,3901.0,2016,2,3,2
1062,釋迦,31,2016-02-04,130.6,23.7,台北一,109,54.5,39.4,4845.0,2016,2,4,3
1063,釋迦,31,2016-02-05,190.8,26.9,台北一,109,78.3,57.9,4715.0,2016,2,5,4
1064,釋迦,31,2016-02-06,157.9,28.4,台北一,109,70.2,54.9,6315.0,2016,2,6,5
1065,釋迦,31,2016-02-13,131.7,38.0,台北一,109,71.9,63.2,4339.0,2016,2,13,5
1066,釋迦,31,2016-02-14,164.2,37.9,台北一,109,94.7,90.4,3457.0,2016,2,14,6
1067,釋迦,31,2016-02-17,130.3,41.8,台北一,109,80.6,77.0,4124.0,2016,2,17,2
1068,釋迦,31,2016-02-18,114.6,47.5,台北一,109,83.7,85.5,1827.0,2016,2,18,3
1069,釋迦,31,2016-02-19,133.6,57.7,台北一,109,93.3,91.8,2461.0,2016,2,19,4
1070,釋迦,31,2016-02-20,125.7,56.8,台北一,109,89.3,88.1,3611.0,2016,2,20,5
1071,釋迦,31,2016-02-21,119.7,43.2,台北一,109,81.4,81.3,3882.0,2016,2,21,6
1072,釋迦,31,2016-02-25,146.2,57.2,台北一,109,95.9,92.1,2450.0,2016,2,25,3
