,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2439,葡萄-巨峰,S1,2019-04-10,207.6,38.4,台北一,109,99.9,84.5,4402.0,2019,4,10,2
2440,葡萄-巨峰,S1,2019-04-11,182.2,38.3,台北一,109,94.1,83.3,4840.0,2019,4,11,3
2441,葡萄-巨峰,S1,2019-04-12,187.0,39.4,台北一,109,94.4,81.9,4402.0,2019,4,12,4
2442,葡萄-巨峰,S1,2019-04-13,204.1,37.1,台北一,109,98.6,84.0,4640.0,2019,4,13,5
2443,葡萄-巨峰,S1,2019-04-14,201.5,35.8,台北一,109,95.1,79.3,4817.0,2019,4,14,6
2444,葡萄-巨峰,S1,2019-04-16,193.1,28.7,台北一,109,91.4,78.3,5945.0,2019,4,16,1
2445,葡萄-巨峰,S1,2019-04-17,212.9,39.1,台北一,109,105.7,92.1,4417.0,2019,4,17,2
2446,葡萄-巨峰,S1,2019-04-18,195.1,37.2,台北一,109,96.9,84.1,5799.0,2019,4,18,3
2447,葡萄-巨峰,S1,2019-04-19,199.5,39.0,台北一,109,98.1,83.9,6059.0,2019,4,19,4
2448,葡萄-巨峰,S1,2019-04-20,211.1,43.5,台北一,109,106.3,92.4,4336.0,2019,4,20,5
2449,葡萄-巨峰,S1,2019-04-21,174.0,20.0,台北一,109,76.1,62.2,6602.0,2019,4,21,6
2450,葡萄-巨峰,S1,2019-04-23,197.8,38.3,台北一,109,99.0,86.3,6214.0,2019,4,23,1
2451,葡萄-巨峰,S1,2019-04-24,185.6,39.0,台北一,109,96.8,86.5,6279.0,2019,4,24,2
2452,葡萄-巨峰,S1,2019-04-25,197.0,42.4,台北一,109,102.9,91.7,4722.0,2019,4,25,3
2453,葡萄-巨峰,S1,2019-04-26,183.2,42.3,台北一,109,99.0,89.9,5575.0,2019,4,26,4
2454,葡萄-巨峰,S1,2019-04-27,156.3,44.0,台北一,109,90.9,84.8,7355.0,2019,4,27,5
2455,葡萄-巨峰,S1,2019-04-28,158.9,40.7,台北一,109,85.8,76.5,6388.0,2019,4,28,6
2456,葡萄-巨峰,S1,2019-04-30,188.7,42.9,台北一,109,98.3,86.6,5815.0,2019,4,30,1
2457,葡萄-巨峰,S1,2019-05-01,167.0,43.7,台北一,109,93.3,85.3,5547.0,2019,5,1,2
2458,葡萄-巨峰,S1,2019-05-02,184.8,45.3,台北一,109,97.9,86.4,3594.0,2019,5,2,3
2459,葡萄-巨峰,S1,2019-05-03,177.2,41.9,台北一,109,97.3,89.2,5514.0,2019,5,3,4
2460,葡萄-巨峰,S1,2019-05-04,193.8,42.6,台北一,109,102.4,91.9,7424.0,2019,5,4,5
2461,葡萄-巨峰,S1,2019-05-05,189.3,43.0,台北一,109,101.3,91.4,8541.0,2019,5,5,6
2462,葡萄-巨峰,S1,2019-05-07,170.9,44.9,台北一,109,94.4,85.3,7455.0,2019,5,7,1
2463,葡萄-巨峰,S1,2019-05-08,149.2,46.0,台北一,109,92.1,88.5,5507.0,2019,5,8,2
2464,葡萄-巨峰,S1,2019-05-09,150.8,47.4,台北一,109,90.2,84.2,5828.0,2019,5,9,3
2465,葡萄-巨峰,S1,2019-05-10,156.4,44.4,台北一,109,86.7,77.6,6322.0,2019,5,10,4
2466,葡萄-巨峰,S1,2019-05-11,168.1,44.8,台北一,109,92.6,83.3,6000.0,2019,5,11,5
2467,葡萄-巨峰,S1,2019-05-12,169.0,42.5,台北一,109,94.8,87.5,6035.0,2019,5,12,6
2468,葡萄-巨峰,S1,2019-05-14,174.4,43.0,台北一,109,92.4,81.6,6688.0,2019,5,14,1
2469,葡萄-巨峰,S1,2019-05-15,160.0,37.3,台北一,109,84.0,74.2,7154.0,2019,5,15,2
2470,葡萄-巨峰,S1,2019-05-17,154.7,38.4,台北一,109,82.3,72.7,9567.0,2019,5,17,4
2471,葡萄-巨峰,S1,2019-05-18,157.3,30.6,台北一,109,79.8,70.3,10046.0,2019,5,18,5
2472,葡萄-巨峰,S1,2019-05-19,162.9,28.3,台北一,109,78.6,67.3,10213.0,2019,5,19,6
2473,葡萄-巨峰,S1,2019-05-21,170.1,30.1,台北一,109,82.9,71.5,8330.0,2019,5,21,1
2474,葡萄-巨峰,S1,2019-05-22,164.0,32.9,台北一,109,85.2,76.5,6654.0,2019,5,22,2
2475,葡萄-巨峰,S1,2019-05-23,147.8,33.7,台北一,109,77.7,69.1,7981.0,2019,5,23,3
2476,葡萄-巨峰,S1,2019-05-24,147.4,34.4,台北一,109,72.5,60.2,7022.0,2019,5,24,4
2477,葡萄-巨峰,S1,2019-05-25,158.6,37.0,台北一,109,71.3,53.6,7908.0,2019,5,25,5
2478,葡萄-巨峰,S1,2019-05-26,153.0,30.6,台北一,109,72.4,59.5,8043.0,2019,5,26,6
2479,葡萄-巨峰,S1,2019-05-28,164.3,32.7,台北一,109,78.9,65.9,6925.0,2019,5,28,1
2480,葡萄-巨峰,S1,2019-05-29,155.6,30.2,台北一,109,69.4,53.7,6793.0,2019,5,29,2
2481,葡萄-巨峰,S1,2019-05-30,165.2,29.4,台北一,109,72.6,56.1,6130.0,2019,5,30,3
2482,葡萄-巨峰,S1,2019-05-31,179.6,30.8,台北一,109,76.1,56.6,7394.0,2019,5,31,4
2483,葡萄-巨峰,S1,2019-06-01,176.2,32.4,台北一,109,75.6,56.5,9902.0,2019,6,1,5
2484,葡萄-巨峰,S1,2019-06-02,168.8,36.1,台北一,109,73.4,54.0,9290.0,2019,6,2,6
2485,葡萄-巨峰,S1,2019-06-04,165.1,35.2,台北一,109,74.3,57.0,9587.0,2019,6,4,1
2486,葡萄-巨峰,S1,2019-06-05,150.8,38.2,台北一,109,69.4,52.7,8966.0,2019,6,5,2
2487,葡萄-巨峰,S1,2019-06-06,178.0,32.4,台北一,109,76.9,58.0,8174.0,2019,6,6,3
2488,葡萄-巨峰,S1,2019-06-07,152.6,33.0,台北一,109,70.7,56.0,9255.0,2019,6,7,4
2489,葡萄-巨峰,S1,2019-06-08,115.7,31.5,台北一,109,59.8,50.7,2124.0,2019,6,8,5
2490,葡萄-巨峰,S1,2019-06-11,120.1,31.4,台北一,109,59.2,48.2,11358.0,2019,6,11,1
2491,葡萄-巨峰,S1,2019-06-12,123.0,32.2,台北一,109,59.7,47.8,6917.0,2019,6,12,2
2492,葡萄-巨峰,S1,2019-04-02,173.2,48.8,台北一,109,94.6,83.6,5324.0,2019,4,2,1
2493,葡萄-巨峰,S1,2019-04-03,212.5,36.7,台北一,109,102.2,87.3,4081.0,2019,4,3,2
2494,葡萄-巨峰,S1,2019-04-04,242.2,37.0,台北一,109,107.0,85.2,4444.0,2019,4,4,3
2495,葡萄-巨峰,S1,2019-04-07,214.6,39.8,台北一,109,101.4,84.2,4798.0,2019,4,7,6
2496,葡萄-巨峰,S1,2019-04-09,220.2,45.0,台北一,109,102.0,81.6,5776.0,2019,4,9,1
2497,葡萄-巨峰,S1,2019-04-10,207.6,38.4,台北一,109,99.9,84.5,4402.0,2019,4,10,2
2498,葡萄-巨峰,S1,2019-04-11,182.2,38.3,台北一,109,94.1,83.3,4840.0,2019,4,11,3
2499,葡萄-巨峰,S1,2019-04-12,187.0,39.4,台北一,109,94.4,81.9,4402.0,2019,4,12,4
2500,葡萄-巨峰,S1,2019-04-13,204.1,37.1,台北一,109,98.6,84.0,4640.0,2019,4,13,5
2501,葡萄-巨峰,S1,2019-04-14,201.5,35.8,台北一,109,95.1,79.3,4817.0,2019,4,14,6
2502,葡萄-巨峰,S1,2019-04-16,193.1,28.7,台北一,109,91.4,78.3,5945.0,2019,4,16,1
2503,葡萄-巨峰,S1,2019-04-17,212.9,39.1,台北一,109,105.7,92.1,4417.0,2019,4,17,2
2504,葡萄-巨峰,S1,2019-04-18,195.1,37.2,台北一,109,96.9,84.1,5799.0,2019,4,18,3
2505,葡萄-巨峰,S1,2019-04-19,199.5,39.0,台北一,109,98.1,83.9,6059.0,2019,4,19,4
2506,葡萄-巨峰,S1,2019-04-20,211.1,43.5,台北一,109,106.3,92.4,4336.0,2019,4,20,5
2507,葡萄-巨峰,S1,2019-04-21,174.0,20.0,台北一,109,76.1,62.2,6602.0,2019,4,21,6
2508,葡萄-巨峰,S1,2019-04-23,197.8,38.3,台北一,109,99.0,86.3,6214.0,2019,4,23,1
2509,葡萄-巨峰,S1,2019-04-24,185.6,39.0,台北一,109,96.8,86.5,6279.0,2019,4,24,2
2510,葡萄-巨峰,S1,2019-04-25,197.0,42.4,台北一,109,102.9,91.7,4722.0,2019,4,25,3
2511,葡萄-巨峰,S1,2019-04-26,183.2,42.3,台北一,109,99.0,89.9,5575.0,2019,4,26,4
2512,葡萄-巨峰,S1,2019-04-27,156.3,44.0,台北一,109,90.9,84.8,7355.0,2019,4,27,5
2513,葡萄-巨峰,S1,2019-04-28,158.9,40.7,台北一,109,85.8,76.5,6388.0,2019,4,28,6
2514,葡萄-巨峰,S1,2019-04-30,188.7,42.9,台北一,109,98.3,86.6,5815.0,2019,4,30,1
2515,葡萄-巨峰,S1,2019-05-01,167.0,43.7,台北一,109,93.3,85.3,5547.0,2019,5,1,2
2516,葡萄-巨峰,S1,2019-05-02,184.8,45.3,台北一,109,97.9,86.4,3594.0,2019,5,2,3
2517,葡萄-巨峰,S1,2019-05-03,177.2,41.9,台北一,109,97.3,89.2,5514.0,2019,5,3,4
2518,葡萄-巨峰,S1,2019-05-04,193.8,42.6,台北一,109,102.4,91.9,7424.0,2019,5,4,5
2519,葡萄-巨峰,S1,2019-05-05,189.3,43.0,台北一,109,101.3,91.4,8541.0,2019,5,5,6
2520,葡萄-巨峰,S1,2019-05-07,170.9,44.9,台北一,109,94.4,85.3,7455.0,2019,5,7,1
2521,葡萄-巨峰,S1,2019-05-08,149.2,46.0,台北一,109,92.1,88.5,5507.0,2019,5,8,2
2522,葡萄-巨峰,S1,2019-05-09,150.8,47.4,台北一,109,90.2,84.2,5828.0,2019,5,9,3
2523,葡萄-巨峰,S1,2019-05-10,156.4,44.4,台北一,109,86.7,77.6,6322.0,2019,5,10,4
2524,葡萄-巨峰,S1,2019-05-11,168.1,44.8,台北一,109,92.6,83.3,6000.0,2019,5,11,5
2525,葡萄-巨峰,S1,2019-05-12,169.0,42.5,台北一,109,94.8,87.5,6035.0,2019,5,12,6
2526,葡萄-巨峰,S1,2019-05-14,174.4,43.0,台北一,109,92.4,81.6,6688.0,2019,5,14,1
2527,葡萄-巨峰,S1,2019-05-15,160.0,37.3,台北一,109,84.0,74.2,7154.0,2019,5,15,2
2528,葡萄-巨峰,S1,2019-05-17,154.7,38.4,台北一,109,82.3,72.7,9567.0,2019,5,17,4
2529,葡萄-巨峰,S1,2019-05-18,157.3,30.6,台北一,109,79.8,70.3,10046.0,2019,5,18,5
2530,葡萄-巨峰,S1,2019-05-19,162.9,28.3,台北一,109,78.6,67.3,10213.0,2019,5,19,6
2531,葡萄-巨峰,S1,2019-05-21,170.1,30.1,台北一,109,82.9,71.5,8330.0,2019,5,21,1
2532,葡萄-巨峰,S1,2019-05-22,164.0,32.9,台北一,109,85.2,76.5,6654.0,2019,5,22,2
2533,葡萄-巨峰,S1,2019-05-23,147.8,33.7,台北一,109,77.7,69.1,7981.0,2019,5,23,3
2534,葡萄-巨峰,S1,2019-05-24,147.4,34.4,台北一,109,72.5,60.2,7022.0,2019,5,24,4
2535,葡萄-巨峰,S1,2019-05-25,158.6,37.0,台北一,109,71.3,53.6,7908.0,2019,5,25,5
2536,葡萄-巨峰,S1,2019-05-26,153.0,30.6,台北一,109,72.4,59.5,8043.0,2019,5,26,6
2537,葡萄-巨峰,S1,2019-05-28,164.3,32.7,台北一,109,78.9,65.9,6925.0,2019,5,28,1
2538,葡萄-巨峰,S1,2019-05-29,155.6,30.2,台北一,109,69.4,53.7,6793.0,2019,5,29,2
2539,葡萄-巨峰,S1,2019-05-30,165.2,29.4,台北一,109,72.6,56.1,6130.0,2019,5,30,3
2540,葡萄-巨峰,S1,2019-05-31,179.6,30.8,台北一,109,76.1,56.6,7394.0,2019,5,31,4
2541,葡萄-巨峰,S1,2019-06-01,176.2,32.4,台北一,109,75.6,56.5,9902.0,2019,6,1,5
2542,葡萄-巨峰,S1,2019-06-02,168.8,36.1,台北一,109,73.4,54.0,9290.0,2019,6,2,6
2543,葡萄-巨峰,S1,2019-06-04,165.1,35.2,台北一,109,74.3,57.0,9587.0,2019,6,4,1
2544,葡萄-巨峰,S1,2019-06-05,150.8,38.2,台北一,109,69.4,52.7,8966.0,2019,6,5,2
2545,葡萄-巨峰,S1,2019-06-06,178.0,32.4,台北一,109,76.9,58.0,8174.0,2019,6,6,3
2546,葡萄-巨峰,S1,2019-06-07,152.6,33.0,台北一,109,70.7,56.0,9255.0,2019,6,7,4
2547,葡萄-巨峰,S1,2019-06-08,115.7,31.5,台北一,109,59.8,50.7,2124.0,2019,6,8,5
2548,葡萄-巨峰,S1,2019-06-11,120.1,31.4,台北一,109,59.2,48.2,11358.0,2019,6,11,1
2549,葡萄-巨峰,S1,2019-06-12,123.0,32.2,台北一,109,59.7,47.8,6917.0,2019,6,12,2
2550,葡萄-巨峰,S1,2019-06-13,128.9,34.0,台北一,109,62.8,50.3,4422.0,2019,6,13,3
2551,葡萄-巨峰,S1,2019-04-02,173.2,48.8,台北一,109,94.6,83.6,5324.0,2019,4,2,1
2552,葡萄-巨峰,S1,2019-04-03,212.5,36.7,台北一,109,102.2,87.3,4081.0,2019,4,3,2
2553,葡萄-巨峰,S1,2019-04-04,242.2,37.0,台北一,109,107.0,85.2,4444.0,2019,4,4,3
2554,葡萄-巨峰,S1,2019-04-07,214.6,39.8,台北一,109,101.4,84.2,4798.0,2019,4,7,6
2555,葡萄-巨峰,S1,2019-04-09,220.2,45.0,台北一,109,102.0,81.6,5776.0,2019,4,9,1
2556,葡萄-巨峰,S1,2019-04-10,207.6,38.4,台北一,109,99.9,84.5,4402.0,2019,4,10,2
2557,葡萄-巨峰,S1,2019-04-11,182.2,38.3,台北一,109,94.1,83.3,4840.0,2019,4,11,3
2558,葡萄-巨峰,S1,2019-04-12,187.0,39.4,台北一,109,94.4,81.9,4402.0,2019,4,12,4
2559,葡萄-巨峰,S1,2019-04-13,204.1,37.1,台北一,109,98.6,84.0,4640.0,2019,4,13,5
2560,葡萄-巨峰,S1,2019-04-14,201.5,35.8,台北一,109,95.1,79.3,4817.0,2019,4,14,6
2561,葡萄-巨峰,S1,2019-04-16,193.1,28.7,台北一,109,91.4,78.3,5945.0,2019,4,16,1
2562,葡萄-巨峰,S1,2019-04-17,212.9,39.1,台北一,109,105.7,92.1,4417.0,2019,4,17,2
2563,葡萄-巨峰,S1,2019-04-18,195.1,37.2,台北一,109,96.9,84.1,5799.0,2019,4,18,3
2564,葡萄-巨峰,S1,2019-04-19,199.5,39.0,台北一,109,98.1,83.9,6059.0,2019,4,19,4
2565,葡萄-巨峰,S1,2019-04-20,211.1,43.5,台北一,109,106.3,92.4,4336.0,2019,4,20,5
2566,葡萄-巨峰,S1,2019-04-21,174.0,20.0,台北一,109,76.1,62.2,6602.0,2019,4,21,6
2567,葡萄-巨峰,S1,2019-04-23,197.8,38.3,台北一,109,99.0,86.3,6214.0,2019,4,23,1
2568,葡萄-巨峰,S1,2019-04-24,185.6,39.0,台北一,109,96.8,86.5,6279.0,2019,4,24,2
2569,葡萄-巨峰,S1,2019-04-25,197.0,42.4,台北一,109,102.9,91.7,4722.0,2019,4,25,3
2570,葡萄-巨峰,S1,2019-04-26,183.2,42.3,台北一,109,99.0,89.9,5575.0,2019,4,26,4
2571,葡萄-巨峰,S1,2019-04-27,156.3,44.0,台北一,109,90.9,84.8,7355.0,2019,4,27,5
2572,葡萄-巨峰,S1,2019-04-28,158.9,40.7,台北一,109,85.8,76.5,6388.0,2019,4,28,6
2573,葡萄-巨峰,S1,2019-04-30,188.7,42.9,台北一,109,98.3,86.6,5815.0,2019,4,30,1
2574,葡萄-巨峰,S1,2019-05-01,167.0,43.7,台北一,109,93.3,85.3,5547.0,2019,5,1,2
2575,葡萄-巨峰,S1,2019-05-02,184.8,45.3,台北一,109,97.9,86.4,3594.0,2019,5,2,3
2576,葡萄-巨峰,S1,2019-05-03,177.2,41.9,台北一,109,97.3,89.2,5514.0,2019,5,3,4
2577,葡萄-巨峰,S1,2019-05-04,193.8,42.6,台北一,109,102.4,91.9,7424.0,2019,5,4,5
2578,葡萄-巨峰,S1,2019-05-05,189.3,43.0,台北一,109,101.3,91.4,8541.0,2019,5,5,6
2579,葡萄-巨峰,S1,2019-05-07,170.9,44.9,台北一,109,94.4,85.3,7455.0,2019,5,7,1
2580,葡萄-巨峰,S1,2019-05-08,149.2,46.0,台北一,109,92.1,88.5,5507.0,2019,5,8,2
2581,葡萄-巨峰,S1,2019-05-09,150.8,47.4,台北一,109,90.2,84.2,5828.0,2019,5,9,3
2582,葡萄-巨峰,S1,2019-05-10,156.4,44.4,台北一,109,86.7,77.6,6322.0,2019,5,10,4
2583,葡萄-巨峰,S1,2019-05-11,168.1,44.8,台北一,109,92.6,83.3,6000.0,2019,5,11,5
2584,葡萄-巨峰,S1,2019-05-12,169.0,42.5,台北一,109,94.8,87.5,6035.0,2019,5,12,6
2585,葡萄-巨峰,S1,2019-05-14,174.4,43.0,台北一,109,92.4,81.6,6688.0,2019,5,14,1
2586,葡萄-巨峰,S1,2019-05-15,160.0,37.3,台北一,109,84.0,74.2,7154.0,2019,5,15,2
2587,葡萄-巨峰,S1,2019-05-17,154.7,38.4,台北一,109,82.3,72.7,9567.0,2019,5,17,4
2588,葡萄-巨峰,S1,2019-05-18,157.3,30.6,台北一,109,79.8,70.3,10046.0,2019,5,18,5
2589,葡萄-巨峰,S1,2019-05-19,162.9,28.3,台北一,109,78.6,67.3,10213.0,2019,5,19,6
2590,葡萄-巨峰,S1,2019-05-21,170.1,30.1,台北一,109,82.9,71.5,8330.0,2019,5,21,1
2591,葡萄-巨峰,S1,2019-05-22,164.0,32.9,台北一,109,85.2,76.5,6654.0,2019,5,22,2
2592,葡萄-巨峰,S1,2019-05-23,147.8,33.7,台北一,109,77.7,69.1,7981.0,2019,5,23,3
2593,葡萄-巨峰,S1,2019-05-24,147.4,34.4,台北一,109,72.5,60.2,7022.0,2019,5,24,4
2594,葡萄-巨峰,S1,2019-05-25,158.6,37.0,台北一,109,71.3,53.6,7908.0,2019,5,25,5
2595,葡萄-巨峰,S1,2019-05-26,153.0,30.6,台北一,109,72.4,59.5,8043.0,2019,5,26,6
2596,葡萄-巨峰,S1,2019-05-28,164.3,32.7,台北一,109,78.9,65.9,6925.0,2019,5,28,1
2597,葡萄-巨峰,S1,2019-05-29,155.6,30.2,台北一,109,69.4,53.7,6793.0,2019,5,29,2
2598,葡萄-巨峰,S1,2019-05-30,165.2,29.4,台北一,109,72.6,56.1,6130.0,2019,5,30,3
2599,葡萄-巨峰,S1,2019-05-31,179.6,30.8,台北一,109,76.1,56.6,7394.0,2019,5,31,4
2600,葡萄-巨峰,S1,2019-06-01,176.2,32.4,台北一,109,75.6,56.5,9902.0,2019,6,1,5
2601,葡萄-巨峰,S1,2019-06-02,168.8,36.1,台北一,109,73.4,54.0,9290.0,2019,6,2,6
2602,葡萄-巨峰,S1,2019-06-04,165.1,35.2,台北一,109,74.3,57.0,9587.0,2019,6,4,1
2603,葡萄-巨峰,S1,2019-06-05,150.8,38.2,台北一,109,69.4,52.7,8966.0,2019,6,5,2
2604,葡萄-巨峰,S1,2019-06-06,178.0,32.4,台北一,109,76.9,58.0,8174.0,2019,6,6,3
2605,葡萄-巨峰,S1,2019-06-07,152.6,33.0,台北一,109,70.7,56.0,9255.0,2019,6,7,4
2606,葡萄-巨峰,S1,2019-06-08,115.7,31.5,台北一,109,59.8,50.7,2124.0,2019,6,8,5
2607,葡萄-巨峰,S1,2019-06-11,120.1,31.4,台北一,109,59.2,48.2,11358.0,2019,6,11,1
2608,葡萄-巨峰,S1,2019-06-12,123.0,32.2,台北一,109,59.7,47.8,6917.0,2019,6,12,2
2609,葡萄-巨峰,S1,2019-06-13,128.9,34.0,台北一,109,62.8,50.3,4422.0,2019,6,13,3
2610,葡萄-巨峰,S1,2019-06-14,98.2,31.5,台北一,109,53.4,45.8,6001.0,2019,6,14,4
2611,葡萄-巨峰,S1,2019-04-02,173.2,48.8,台北一,109,94.6,83.6,5324.0,2019,4,2,1
2612,葡萄-巨峰,S1,2019-04-03,212.5,36.7,台北一,109,102.2,87.3,4081.0,2019,4,3,2
2613,葡萄-巨峰,S1,2019-04-04,242.2,37.0,台北一,109,107.0,85.2,4444.0,2019,4,4,3
2614,葡萄-巨峰,S1,2019-04-07,214.6,39.8,台北一,109,101.4,84.2,4798.0,2019,4,7,6
2615,葡萄-巨峰,S1,2019-04-09,220.2,45.0,台北一,109,102.0,81.6,5776.0,2019,4,9,1
2616,葡萄-巨峰,S1,2019-04-10,207.6,38.4,台北一,109,99.9,84.5,4402.0,2019,4,10,2
2617,葡萄-巨峰,S1,2019-04-11,182.2,38.3,台北一,109,94.1,83.3,4840.0,2019,4,11,3
2618,葡萄-巨峰,S1,2019-04-12,187.0,39.4,台北一,109,94.4,81.9,4402.0,2019,4,12,4
2619,葡萄-巨峰,S1,2019-04-13,204.1,37.1,台北一,109,98.6,84.0,4640.0,2019,4,13,5
2620,葡萄-巨峰,S1,2019-04-14,201.5,35.8,台北一,109,95.1,79.3,4817.0,2019,4,14,6
2621,葡萄-巨峰,S1,2019-04-16,193.1,28.7,台北一,109,91.4,78.3,5945.0,2019,4,16,1
2622,葡萄-巨峰,S1,2019-04-17,212.9,39.1,台北一,109,105.7,92.1,4417.0,2019,4,17,2
2623,葡萄-巨峰,S1,2019-04-18,195.1,37.2,台北一,109,96.9,84.1,5799.0,2019,4,18,3
2624,葡萄-巨峰,S1,2019-04-19,199.5,39.0,台北一,109,98.1,83.9,6059.0,2019,4,19,4
2625,葡萄-巨峰,S1,2019-04-20,211.1,43.5,台北一,109,106.3,92.4,4336.0,2019,4,20,5
2626,葡萄-巨峰,S1,2019-04-21,174.0,20.0,台北一,109,76.1,62.2,6602.0,2019,4,21,6
2627,葡萄-巨峰,S1,2019-04-23,197.8,38.3,台北一,109,99.0,86.3,6214.0,2019,4,23,1
2628,葡萄-巨峰,S1,2019-04-24,185.6,39.0,台北一,109,96.8,86.5,6279.0,2019,4,24,2
2629,葡萄-巨峰,S1,2019-04-25,197.0,42.4,台北一,109,102.9,91.7,4722.0,2019,4,25,3
2630,葡萄-巨峰,S1,2019-04-26,183.2,42.3,台北一,109,99.0,89.9,5575.0,2019,4,26,4
2631,葡萄-巨峰,S1,2019-04-27,156.3,44.0,台北一,109,90.9,84.8,7355.0,2019,4,27,5
2632,葡萄-巨峰,S1,2019-04-28,158.9,40.7,台北一,109,85.8,76.5,6388.0,2019,4,28,6
2633,葡萄-巨峰,S1,2019-04-30,188.7,42.9,台北一,109,98.3,86.6,5815.0,2019,4,30,1
2634,葡萄-巨峰,S1,2019-05-01,167.0,43.7,台北一,109,93.3,85.3,5547.0,2019,5,1,2
2635,葡萄-巨峰,S1,2019-05-02,184.8,45.3,台北一,109,97.9,86.4,3594.0,2019,5,2,3
2636,葡萄-巨峰,S1,2019-05-03,177.2,41.9,台北一,109,97.3,89.2,5514.0,2019,5,3,4
2637,葡萄-巨峰,S1,2019-05-04,193.8,42.6,台北一,109,102.4,91.9,7424.0,2019,5,4,5
2638,葡萄-巨峰,S1,2019-05-05,189.3,43.0,台北一,109,101.3,91.4,8541.0,2019,5,5,6
2639,葡萄-巨峰,S1,2019-05-07,170.9,44.9,台北一,109,94.4,85.3,7455.0,2019,5,7,1
2640,葡萄-巨峰,S1,2019-05-08,149.2,46.0,台北一,109,92.1,88.5,5507.0,2019,5,8,2
2641,葡萄-巨峰,S1,2019-05-09,150.8,47.4,台北一,109,90.2,84.2,5828.0,2019,5,9,3
2642,葡萄-巨峰,S1,2019-05-10,156.4,44.4,台北一,109,86.7,77.6,6322.0,2019,5,10,4
2643,葡萄-巨峰,S1,2019-05-11,168.1,44.8,台北一,109,92.6,83.3,6000.0,2019,5,11,5
2644,葡萄-巨峰,S1,2019-05-12,169.0,42.5,台北一,109,94.8,87.5,6035.0,2019,5,12,6
2645,葡萄-巨峰,S1,2019-05-14,174.4,43.0,台北一,109,92.4,81.6,6688.0,2019,5,14,1
2646,葡萄-巨峰,S1,2019-05-15,160.0,37.3,台北一,109,84.0,74.2,7154.0,2019,5,15,2
2647,葡萄-巨峰,S1,2019-05-17,154.7,38.4,台北一,109,82.3,72.7,9567.0,2019,5,17,4
2648,葡萄-巨峰,S1,2019-05-18,157.3,30.6,台北一,109,79.8,70.3,10046.0,2019,5,18,5
2649,葡萄-巨峰,S1,2019-05-19,162.9,28.3,台北一,109,78.6,67.3,10213.0,2019,5,19,6
2650,葡萄-巨峰,S1,2019-05-21,170.1,30.1,台北一,109,82.9,71.5,8330.0,2019,5,21,1
2651,葡萄-巨峰,S1,2019-05-22,164.0,32.9,台北一,109,85.2,76.5,6654.0,2019,5,22,2
2652,葡萄-巨峰,S1,2019-05-23,147.8,33.7,台北一,109,77.7,69.1,7981.0,2019,5,23,3
2653,葡萄-巨峰,S1,2019-05-24,147.4,34.4,台北一,109,72.5,60.2,7022.0,2019,5,24,4
2654,葡萄-巨峰,S1,2019-05-25,158.6,37.0,台北一,109,71.3,53.6,7908.0,2019,5,25,5
2655,葡萄-巨峰,S1,2019-05-26,153.0,30.6,台北一,109,72.4,59.5,8043.0,2019,5,26,6
2656,葡萄-巨峰,S1,2019-05-28,164.3,32.7,台北一,109,78.9,65.9,6925.0,2019,5,28,1
2657,葡萄-巨峰,S1,2019-05-29,155.6,30.2,台北一,109,69.4,53.7,6793.0,2019,5,29,2
2658,葡萄-巨峰,S1,2019-05-30,165.2,29.4,台北一,109,72.6,56.1,6130.0,2019,5,30,3
2659,葡萄-巨峰,S1,2019-05-31,179.6,30.8,台北一,109,76.1,56.6,7394.0,2019,5,31,4
2660,葡萄-巨峰,S1,2019-06-01,176.2,32.4,台北一,109,75.6,56.5,9902.0,2019,6,1,5
2661,葡萄-巨峰,S1,2019-06-02,168.8,36.1,台北一,109,73.4,54.0,9290.0,2019,6,2,6
2662,葡萄-巨峰,S1,2019-06-04,165.1,35.2,台北一,109,74.3,57.0,9587.0,2019,6,4,1
2663,葡萄-巨峰,S1,2019-06-05,150.8,38.2,台北一,109,69.4,52.7,8966.0,2019,6,5,2
2664,葡萄-巨峰,S1,2019-06-06,178.0,32.4,台北一,109,76.9,58.0,8174.0,2019,6,6,3
2665,葡萄-巨峰,S1,2019-06-07,152.6,33.0,台北一,109,70.7,56.0,9255.0,2019,6,7,4
2666,葡萄-巨峰,S1,2019-06-08,115.7,31.5,台北一,109,59.8,50.7,2124.0,2019,6,8,5
2667,葡萄-巨峰,S1,2019-06-11,120.1,31.4,台北一,109,59.2,48.2,11358.0,2019,6,11,1
2668,葡萄-巨峰,S1,2019-06-12,123.0,32.2,台北一,109,59.7,47.8,6917.0,2019,6,12,2
2669,葡萄-巨峰,S1,2019-06-13,128.9,34.0,台北一,109,62.8,50.3,4422.0,2019,6,13,3
2670,葡萄-巨峰,S1,2019-06-14,98.2,31.5,台北一,109,53.4,45.8,6001.0,2019,6,14,4
2671,葡萄-巨峰,S1,2019-06-15,99.1,29.6,台北一,109,53.1,45.5,8077.0,2019,6,15,5
2672,葡萄-巨峰,S1,2019-04-02,173.2,48.8,台北一,109,94.6,83.6,5324.0,2019,4,2,1
2673,葡萄-巨峰,S1,2019-04-03,212.5,36.7,台北一,109,102.2,87.3,4081.0,2019,4,3,2
2674,葡萄-巨峰,S1,2019-04-04,242.2,37.0,台北一,109,107.0,85.2,4444.0,2019,4,4,3
