,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2442,胡瓜-黑刺,FC1,2019-04-11,24.9,10.6,台北一,109,17.3,17.0,19499.0,2019,4,11,3
2443,胡瓜-黑刺,FC1,2019-04-12,24.3,11.5,台北一,109,17.6,17.5,17536.0,2019,4,12,4
2444,胡瓜-黑刺,FC1,2019-04-13,21.0,10.4,台北一,109,15.2,14.9,19808.0,2019,4,13,5
2445,胡瓜-黑刺,FC1,2019-04-14,23.6,9.7,台北一,109,16.2,16.0,19456.0,2019,4,14,6
2446,胡瓜-黑刺,FC1,2019-04-16,22.6,7.3,台北一,109,14.4,14.0,28662.0,2019,4,16,1
2447,胡瓜-黑刺,FC1,2019-04-17,24.5,8.0,台北一,109,16.6,16.8,10408.0,2019,4,17,2
2448,胡瓜-黑刺,FC1,2019-04-18,24.9,10.2,台北一,109,17.3,17.1,16366.0,2019,4,18,3
2449,胡瓜-黑刺,FC1,2019-04-19,26.3,10.9,台北一,109,17.3,16.5,16492.0,2019,4,19,4
2450,胡瓜-黑刺,FC1,2019-04-20,39.2,15.7,台北一,109,26.9,26.6,8656.0,2019,4,20,5
2451,胡瓜-黑刺,FC1,2019-04-21,30.2,14.1,台北一,109,22.3,22.4,20046.0,2019,4,21,6
2452,胡瓜-黑刺,FC1,2019-04-23,26.6,9.8,台北一,109,17.6,17.2,25948.0,2019,4,23,1
2453,胡瓜-黑刺,FC1,2019-04-24,28.4,13.7,台北一,109,21.4,21.7,14870.0,2019,4,24,2
2454,胡瓜-黑刺,FC1,2019-04-25,26.1,9.8,台北一,109,18.0,17.9,18862.0,2019,4,25,3
2455,胡瓜-黑刺,FC1,2019-04-26,26.8,11.6,台北一,109,19.5,19.7,13882.0,2019,4,26,4
2456,胡瓜-黑刺,FC1,2019-04-27,29.8,13.1,台北一,109,21.2,21.1,16214.0,2019,4,27,5
2457,胡瓜-黑刺,FC1,2019-04-28,28.4,12.3,台北一,109,19.2,18.5,23693.0,2019,4,28,6
2458,胡瓜-黑刺,FC1,2019-04-30,26.9,9.6,台北一,109,17.2,16.4,30893.0,2019,4,30,1
2459,胡瓜-黑刺,FC1,2019-05-01,23.1,7.9,台北一,109,15.9,16.2,21103.0,2019,5,1,2
2460,胡瓜-黑刺,FC1,2019-05-02,29.5,9.9,台北一,109,19.8,19.8,14213.0,2019,5,2,3
2461,胡瓜-黑刺,FC1,2019-05-03,29.7,12.7,台北一,109,20.5,20.1,14821.0,2019,5,3,4
2462,胡瓜-黑刺,FC1,2019-05-04,29.6,12.0,台北一,109,20.6,20.4,15518.0,2019,5,4,5
2463,胡瓜-黑刺,FC1,2019-05-05,29.6,13.8,台北一,109,21.2,20.8,18953.0,2019,5,5,6
2464,胡瓜-黑刺,FC1,2019-05-07,32.1,14.6,台北一,109,23.3,23.2,20448.0,2019,5,7,1
2465,胡瓜-黑刺,FC1,2019-05-08,34.0,17.6,台北一,109,25.4,25.2,12958.0,2019,5,8,2
2466,胡瓜-黑刺,FC1,2019-05-09,32.6,15.5,台北一,109,24.2,24.2,16805.0,2019,5,9,3
2467,胡瓜-黑刺,FC1,2019-05-10,37.2,16.7,台北一,109,26.7,26.5,11816.0,2019,5,10,4
2468,胡瓜-黑刺,FC1,2019-05-11,36.3,19.4,台北一,109,28.0,28.1,14480.0,2019,5,11,5
2469,胡瓜-黑刺,FC1,2019-05-12,30.6,13.7,台北一,109,22.0,21.9,17473.0,2019,5,12,6
2470,胡瓜-黑刺,FC1,2019-05-14,28.0,11.5,台北一,109,20.0,20.2,27335.0,2019,5,14,1
2471,胡瓜-黑刺,FC1,2019-05-15,27.7,14.4,台北一,109,21.7,22.2,21213.0,2019,5,15,2
2472,胡瓜-黑刺,FC1,2019-05-17,26.5,12.3,台北一,109,19.2,19.1,29241.0,2019,5,17,4
2473,胡瓜-黑刺,FC1,2019-05-18,26.0,10.6,台北一,109,18.8,19.1,20174.0,2019,5,18,5
2474,胡瓜-黑刺,FC1,2019-05-19,24.2,10.0,台北一,109,17.5,17.8,22832.0,2019,5,19,6
2475,胡瓜-黑刺,FC1,2019-05-21,28.4,10.1,台北一,109,18.5,18.0,24200.0,2019,5,21,1
2476,胡瓜-黑刺,FC1,2019-05-22,33.0,10.4,台北一,109,20.6,19.9,14626.0,2019,5,22,2
2477,胡瓜-黑刺,FC1,2019-05-23,33.6,9.3,台北一,109,21.0,20.7,16489.0,2019,5,23,3
2478,胡瓜-黑刺,FC1,2019-05-24,39.1,11.9,台北一,109,23.8,22.7,11338.0,2019,5,24,4
2479,胡瓜-黑刺,FC1,2019-05-25,36.7,13.7,台北一,109,24.2,23.5,18587.0,2019,5,25,5
2480,胡瓜-黑刺,FC1,2019-05-26,35.9,14.1,台北一,109,23.3,22.1,13015.0,2019,5,26,6
2481,胡瓜-黑刺,FC1,2019-05-28,36.3,9.4,台北一,109,23.4,23.7,20395.0,2019,5,28,1
2482,胡瓜-黑刺,FC1,2019-05-29,34.0,12.8,台北一,109,23.5,23.6,18419.0,2019,5,29,2
2483,胡瓜-黑刺,FC1,2019-05-30,28.6,11.1,台北一,109,19.7,19.5,21629.0,2019,5,30,3
2484,胡瓜-黑刺,FC1,2019-05-31,29.7,11.3,台北一,109,20.1,19.8,17828.0,2019,5,31,4
2485,胡瓜-黑刺,FC1,2019-06-01,27.4,9.9,台北一,109,18.5,18.4,20718.0,2019,6,1,5
2486,胡瓜-黑刺,FC1,2019-06-02,24.4,8.6,台北一,109,16.2,16.0,22492.0,2019,6,2,6
2487,胡瓜-黑刺,FC1,2019-06-04,24.0,7.3,台北一,109,15.9,16.1,33141.0,2019,6,4,1
2488,胡瓜-黑刺,FC1,2019-06-05,25.2,9.0,台北一,109,17.1,17.2,24081.0,2019,6,5,2
2489,胡瓜-黑刺,FC1,2019-06-06,21.4,9.8,台北一,109,15.4,15.3,28340.0,2019,6,6,3
2490,胡瓜-黑刺,FC1,2019-06-07,24.2,8.4,台北一,109,16.0,15.8,26082.0,2019,6,7,4
2491,胡瓜-黑刺,FC1,2019-06-08,15.1,8.4,台北一,109,11.1,10.7,18829.0,2019,6,8,5
2492,胡瓜-黑刺,FC1,2019-06-11,22.4,6.5,台北一,109,13.3,12.6,44229.0,2019,6,11,1
2493,胡瓜-黑刺,FC1,2019-06-12,22.5,4.1,台北一,109,11.7,10.7,29311.0,2019,6,12,2
2494,胡瓜-黑刺,FC1,2019-04-02,26.3,13.2,台北一,109,19.9,20.1,26095.0,2019,4,2,1
2495,胡瓜-黑刺,FC1,2019-04-03,30.4,15.7,台北一,109,23.0,23.0,16636.0,2019,4,3,2
2496,胡瓜-黑刺,FC1,2019-04-04,29.3,14.4,台北一,109,20.9,20.3,25362.0,2019,4,4,3
2497,胡瓜-黑刺,FC1,2019-04-07,28.7,12.9,台北一,109,19.4,18.5,34199.0,2019,4,7,6
2498,胡瓜-黑刺,FC1,2019-04-09,29.7,10.8,台北一,109,19.1,18.4,29005.0,2019,4,9,1
2499,胡瓜-黑刺,FC1,2019-04-10,26.4,11.3,台北一,109,18.3,18.0,17805.0,2019,4,10,2
2500,胡瓜-黑刺,FC1,2019-04-11,24.9,10.6,台北一,109,17.3,17.0,19499.0,2019,4,11,3
2501,胡瓜-黑刺,FC1,2019-04-12,24.3,11.5,台北一,109,17.6,17.5,17536.0,2019,4,12,4
2502,胡瓜-黑刺,FC1,2019-04-13,21.0,10.4,台北一,109,15.2,14.9,19808.0,2019,4,13,5
2503,胡瓜-黑刺,FC1,2019-04-14,23.6,9.7,台北一,109,16.2,16.0,19456.0,2019,4,14,6
2504,胡瓜-黑刺,FC1,2019-04-16,22.6,7.3,台北一,109,14.4,14.0,28662.0,2019,4,16,1
2505,胡瓜-黑刺,FC1,2019-04-17,24.5,8.0,台北一,109,16.6,16.8,10408.0,2019,4,17,2
2506,胡瓜-黑刺,FC1,2019-04-18,24.9,10.2,台北一,109,17.3,17.1,16366.0,2019,4,18,3
2507,胡瓜-黑刺,FC1,2019-04-19,26.3,10.9,台北一,109,17.3,16.5,16492.0,2019,4,19,4
2508,胡瓜-黑刺,FC1,2019-04-20,39.2,15.7,台北一,109,26.9,26.6,8656.0,2019,4,20,5
2509,胡瓜-黑刺,FC1,2019-04-21,30.2,14.1,台北一,109,22.3,22.4,20046.0,2019,4,21,6
2510,胡瓜-黑刺,FC1,2019-04-23,26.6,9.8,台北一,109,17.6,17.2,25948.0,2019,4,23,1
2511,胡瓜-黑刺,FC1,2019-04-24,28.4,13.7,台北一,109,21.4,21.7,14870.0,2019,4,24,2
2512,胡瓜-黑刺,FC1,2019-04-25,26.1,9.8,台北一,109,18.0,17.9,18862.0,2019,4,25,3
2513,胡瓜-黑刺,FC1,2019-04-26,26.8,11.6,台北一,109,19.5,19.7,13882.0,2019,4,26,4
2514,胡瓜-黑刺,FC1,2019-04-27,29.8,13.1,台北一,109,21.2,21.1,16214.0,2019,4,27,5
2515,胡瓜-黑刺,FC1,2019-04-28,28.4,12.3,台北一,109,19.2,18.5,23693.0,2019,4,28,6
2516,胡瓜-黑刺,FC1,2019-04-30,26.9,9.6,台北一,109,17.2,16.4,30893.0,2019,4,30,1
2517,胡瓜-黑刺,FC1,2019-05-01,23.1,7.9,台北一,109,15.9,16.2,21103.0,2019,5,1,2
2518,胡瓜-黑刺,FC1,2019-05-02,29.5,9.9,台北一,109,19.8,19.8,14213.0,2019,5,2,3
2519,胡瓜-黑刺,FC1,2019-05-03,29.7,12.7,台北一,109,20.5,20.1,14821.0,2019,5,3,4
2520,胡瓜-黑刺,FC1,2019-05-04,29.6,12.0,台北一,109,20.6,20.4,15518.0,2019,5,4,5
2521,胡瓜-黑刺,FC1,2019-05-05,29.6,13.8,台北一,109,21.2,20.8,18953.0,2019,5,5,6
2522,胡瓜-黑刺,FC1,2019-05-07,32.1,14.6,台北一,109,23.3,23.2,20448.0,2019,5,7,1
2523,胡瓜-黑刺,FC1,2019-05-08,34.0,17.6,台北一,109,25.4,25.2,12958.0,2019,5,8,2
2524,胡瓜-黑刺,FC1,2019-05-09,32.6,15.5,台北一,109,24.2,24.2,16805.0,2019,5,9,3
2525,胡瓜-黑刺,FC1,2019-05-10,37.2,16.7,台北一,109,26.7,26.5,11816.0,2019,5,10,4
2526,胡瓜-黑刺,FC1,2019-05-11,36.3,19.4,台北一,109,28.0,28.1,14480.0,2019,5,11,5
2527,胡瓜-黑刺,FC1,2019-05-12,30.6,13.7,台北一,109,22.0,21.9,17473.0,2019,5,12,6
2528,胡瓜-黑刺,FC1,2019-05-14,28.0,11.5,台北一,109,20.0,20.2,27335.0,2019,5,14,1
2529,胡瓜-黑刺,FC1,2019-05-15,27.7,14.4,台北一,109,21.7,22.2,21213.0,2019,5,15,2
2530,胡瓜-黑刺,FC1,2019-05-17,26.5,12.3,台北一,109,19.2,19.1,29241.0,2019,5,17,4
2531,胡瓜-黑刺,FC1,2019-05-18,26.0,10.6,台北一,109,18.8,19.1,20174.0,2019,5,18,5
2532,胡瓜-黑刺,FC1,2019-05-19,24.2,10.0,台北一,109,17.5,17.8,22832.0,2019,5,19,6
2533,胡瓜-黑刺,FC1,2019-05-21,28.4,10.1,台北一,109,18.5,18.0,24200.0,2019,5,21,1
2534,胡瓜-黑刺,FC1,2019-05-22,33.0,10.4,台北一,109,20.6,19.9,14626.0,2019,5,22,2
2535,胡瓜-黑刺,FC1,2019-05-23,33.6,9.3,台北一,109,21.0,20.7,16489.0,2019,5,23,3
2536,胡瓜-黑刺,FC1,2019-05-24,39.1,11.9,台北一,109,23.8,22.7,11338.0,2019,5,24,4
2537,胡瓜-黑刺,FC1,2019-05-25,36.7,13.7,台北一,109,24.2,23.5,18587.0,2019,5,25,5
2538,胡瓜-黑刺,FC1,2019-05-26,35.9,14.1,台北一,109,23.3,22.1,13015.0,2019,5,26,6
2539,胡瓜-黑刺,FC1,2019-05-28,36.3,9.4,台北一,109,23.4,23.7,20395.0,2019,5,28,1
2540,胡瓜-黑刺,FC1,2019-05-29,34.0,12.8,台北一,109,23.5,23.6,18419.0,2019,5,29,2
2541,胡瓜-黑刺,FC1,2019-05-30,28.6,11.1,台北一,109,19.7,19.5,21629.0,2019,5,30,3
2542,胡瓜-黑刺,FC1,2019-05-31,29.7,11.3,台北一,109,20.1,19.8,17828.0,2019,5,31,4
2543,胡瓜-黑刺,FC1,2019-06-01,27.4,9.9,台北一,109,18.5,18.4,20718.0,2019,6,1,5
2544,胡瓜-黑刺,FC1,2019-06-02,24.4,8.6,台北一,109,16.2,16.0,22492.0,2019,6,2,6
2545,胡瓜-黑刺,FC1,2019-06-04,24.0,7.3,台北一,109,15.9,16.1,33141.0,2019,6,4,1
2546,胡瓜-黑刺,FC1,2019-06-05,25.2,9.0,台北一,109,17.1,17.2,24081.0,2019,6,5,2
2547,胡瓜-黑刺,FC1,2019-06-06,21.4,9.8,台北一,109,15.4,15.3,28340.0,2019,6,6,3
2548,胡瓜-黑刺,FC1,2019-06-07,24.2,8.4,台北一,109,16.0,15.8,26082.0,2019,6,7,4
2549,胡瓜-黑刺,FC1,2019-06-08,15.1,8.4,台北一,109,11.1,10.7,18829.0,2019,6,8,5
2550,胡瓜-黑刺,FC1,2019-06-11,22.4,6.5,台北一,109,13.3,12.6,44229.0,2019,6,11,1
2551,胡瓜-黑刺,FC1,2019-06-12,22.5,4.1,台北一,109,11.7,10.7,29311.0,2019,6,12,2
2552,胡瓜-黑刺,FC1,2019-06-13,21.8,7.8,台北一,109,14.2,13.8,17734.0,2019,6,13,3
2553,胡瓜-黑刺,FC1,2019-04-02,26.3,13.2,台北一,109,19.9,20.1,26095.0,2019,4,2,1
2554,胡瓜-黑刺,FC1,2019-04-03,30.4,15.7,台北一,109,23.0,23.0,16636.0,2019,4,3,2
2555,胡瓜-黑刺,FC1,2019-04-04,29.3,14.4,台北一,109,20.9,20.3,25362.0,2019,4,4,3
2556,胡瓜-黑刺,FC1,2019-04-07,28.7,12.9,台北一,109,19.4,18.5,34199.0,2019,4,7,6
2557,胡瓜-黑刺,FC1,2019-04-09,29.7,10.8,台北一,109,19.1,18.4,29005.0,2019,4,9,1
2558,胡瓜-黑刺,FC1,2019-04-10,26.4,11.3,台北一,109,18.3,18.0,17805.0,2019,4,10,2
2559,胡瓜-黑刺,FC1,2019-04-11,24.9,10.6,台北一,109,17.3,17.0,19499.0,2019,4,11,3
2560,胡瓜-黑刺,FC1,2019-04-12,24.3,11.5,台北一,109,17.6,17.5,17536.0,2019,4,12,4
2561,胡瓜-黑刺,FC1,2019-04-13,21.0,10.4,台北一,109,15.2,14.9,19808.0,2019,4,13,5
2562,胡瓜-黑刺,FC1,2019-04-14,23.6,9.7,台北一,109,16.2,16.0,19456.0,2019,4,14,6
2563,胡瓜-黑刺,FC1,2019-04-16,22.6,7.3,台北一,109,14.4,14.0,28662.0,2019,4,16,1
2564,胡瓜-黑刺,FC1,2019-04-17,24.5,8.0,台北一,109,16.6,16.8,10408.0,2019,4,17,2
2565,胡瓜-黑刺,FC1,2019-04-18,24.9,10.2,台北一,109,17.3,17.1,16366.0,2019,4,18,3
2566,胡瓜-黑刺,FC1,2019-04-19,26.3,10.9,台北一,109,17.3,16.5,16492.0,2019,4,19,4
2567,胡瓜-黑刺,FC1,2019-04-20,39.2,15.7,台北一,109,26.9,26.6,8656.0,2019,4,20,5
2568,胡瓜-黑刺,FC1,2019-04-21,30.2,14.1,台北一,109,22.3,22.4,20046.0,2019,4,21,6
2569,胡瓜-黑刺,FC1,2019-04-23,26.6,9.8,台北一,109,17.6,17.2,25948.0,2019,4,23,1
2570,胡瓜-黑刺,FC1,2019-04-24,28.4,13.7,台北一,109,21.4,21.7,14870.0,2019,4,24,2
2571,胡瓜-黑刺,FC1,2019-04-25,26.1,9.8,台北一,109,18.0,17.9,18862.0,2019,4,25,3
2572,胡瓜-黑刺,FC1,2019-04-26,26.8,11.6,台北一,109,19.5,19.7,13882.0,2019,4,26,4
2573,胡瓜-黑刺,FC1,2019-04-27,29.8,13.1,台北一,109,21.2,21.1,16214.0,2019,4,27,5
2574,胡瓜-黑刺,FC1,2019-04-28,28.4,12.3,台北一,109,19.2,18.5,23693.0,2019,4,28,6
2575,胡瓜-黑刺,FC1,2019-04-30,26.9,9.6,台北一,109,17.2,16.4,30893.0,2019,4,30,1
2576,胡瓜-黑刺,FC1,2019-05-01,23.1,7.9,台北一,109,15.9,16.2,21103.0,2019,5,1,2
2577,胡瓜-黑刺,FC1,2019-05-02,29.5,9.9,台北一,109,19.8,19.8,14213.0,2019,5,2,3
2578,胡瓜-黑刺,FC1,2019-05-03,29.7,12.7,台北一,109,20.5,20.1,14821.0,2019,5,3,4
2579,胡瓜-黑刺,FC1,2019-05-04,29.6,12.0,台北一,109,20.6,20.4,15518.0,2019,5,4,5
2580,胡瓜-黑刺,FC1,2019-05-05,29.6,13.8,台北一,109,21.2,20.8,18953.0,2019,5,5,6
2581,胡瓜-黑刺,FC1,2019-05-07,32.1,14.6,台北一,109,23.3,23.2,20448.0,2019,5,7,1
2582,胡瓜-黑刺,FC1,2019-05-08,34.0,17.6,台北一,109,25.4,25.2,12958.0,2019,5,8,2
2583,胡瓜-黑刺,FC1,2019-05-09,32.6,15.5,台北一,109,24.2,24.2,16805.0,2019,5,9,3
2584,胡瓜-黑刺,FC1,2019-05-10,37.2,16.7,台北一,109,26.7,26.5,11816.0,2019,5,10,4
2585,胡瓜-黑刺,FC1,2019-05-11,36.3,19.4,台北一,109,28.0,28.1,14480.0,2019,5,11,5
2586,胡瓜-黑刺,FC1,2019-05-12,30.6,13.7,台北一,109,22.0,21.9,17473.0,2019,5,12,6
2587,胡瓜-黑刺,FC1,2019-05-14,28.0,11.5,台北一,109,20.0,20.2,27335.0,2019,5,14,1
2588,胡瓜-黑刺,FC1,2019-05-15,27.7,14.4,台北一,109,21.7,22.2,21213.0,2019,5,15,2
2589,胡瓜-黑刺,FC1,2019-05-17,26.5,12.3,台北一,109,19.2,19.1,29241.0,2019,5,17,4
2590,胡瓜-黑刺,FC1,2019-05-18,26.0,10.6,台北一,109,18.8,19.1,20174.0,2019,5,18,5
2591,胡瓜-黑刺,FC1,2019-05-19,24.2,10.0,台北一,109,17.5,17.8,22832.0,2019,5,19,6
2592,胡瓜-黑刺,FC1,2019-05-21,28.4,10.1,台北一,109,18.5,18.0,24200.0,2019,5,21,1
2593,胡瓜-黑刺,FC1,2019-05-22,33.0,10.4,台北一,109,20.6,19.9,14626.0,2019,5,22,2
2594,胡瓜-黑刺,FC1,2019-05-23,33.6,9.3,台北一,109,21.0,20.7,16489.0,2019,5,23,3
2595,胡瓜-黑刺,FC1,2019-05-24,39.1,11.9,台北一,109,23.8,22.7,11338.0,2019,5,24,4
2596,胡瓜-黑刺,FC1,2019-05-25,36.7,13.7,台北一,109,24.2,23.5,18587.0,2019,5,25,5
2597,胡瓜-黑刺,FC1,2019-05-26,35.9,14.1,台北一,109,23.3,22.1,13015.0,2019,5,26,6
2598,胡瓜-黑刺,FC1,2019-05-28,36.3,9.4,台北一,109,23.4,23.7,20395.0,2019,5,28,1
2599,胡瓜-黑刺,FC1,2019-05-29,34.0,12.8,台北一,109,23.5,23.6,18419.0,2019,5,29,2
2600,胡瓜-黑刺,FC1,2019-05-30,28.6,11.1,台北一,109,19.7,19.5,21629.0,2019,5,30,3
2601,胡瓜-黑刺,FC1,2019-05-31,29.7,11.3,台北一,109,20.1,19.8,17828.0,2019,5,31,4
2602,胡瓜-黑刺,FC1,2019-06-01,27.4,9.9,台北一,109,18.5,18.4,20718.0,2019,6,1,5
2603,胡瓜-黑刺,FC1,2019-06-02,24.4,8.6,台北一,109,16.2,16.0,22492.0,2019,6,2,6
2604,胡瓜-黑刺,FC1,2019-06-04,24.0,7.3,台北一,109,15.9,16.1,33141.0,2019,6,4,1
2605,胡瓜-黑刺,FC1,2019-06-05,25.2,9.0,台北一,109,17.1,17.2,24081.0,2019,6,5,2
2606,胡瓜-黑刺,FC1,2019-06-06,21.4,9.8,台北一,109,15.4,15.3,28340.0,2019,6,6,3
2607,胡瓜-黑刺,FC1,2019-06-07,24.2,8.4,台北一,109,16.0,15.8,26082.0,2019,6,7,4
2608,胡瓜-黑刺,FC1,2019-06-08,15.1,8.4,台北一,109,11.1,10.7,18829.0,2019,6,8,5
2609,胡瓜-黑刺,FC1,2019-06-11,22.4,6.5,台北一,109,13.3,12.6,44229.0,2019,6,11,1
2610,胡瓜-黑刺,FC1,2019-06-12,22.5,4.1,台北一,109,11.7,10.7,29311.0,2019,6,12,2
2611,胡瓜-黑刺,FC1,2019-06-13,21.8,7.8,台北一,109,14.2,13.8,17734.0,2019,6,13,3
2612,胡瓜-黑刺,FC1,2019-06-14,22.5,4.9,台北一,109,11.7,10.4,20948.0,2019,6,14,4
2613,胡瓜-黑刺,FC1,2019-04-02,26.3,13.2,台北一,109,19.9,20.1,26095.0,2019,4,2,1
2614,胡瓜-黑刺,FC1,2019-04-03,30.4,15.7,台北一,109,23.0,23.0,16636.0,2019,4,3,2
2615,胡瓜-黑刺,FC1,2019-04-04,29.3,14.4,台北一,109,20.9,20.3,25362.0,2019,4,4,3
2616,胡瓜-黑刺,FC1,2019-04-07,28.7,12.9,台北一,109,19.4,18.5,34199.0,2019,4,7,6
2617,胡瓜-黑刺,FC1,2019-04-09,29.7,10.8,台北一,109,19.1,18.4,29005.0,2019,4,9,1
2618,胡瓜-黑刺,FC1,2019-04-10,26.4,11.3,台北一,109,18.3,18.0,17805.0,2019,4,10,2
2619,胡瓜-黑刺,FC1,2019-04-11,24.9,10.6,台北一,109,17.3,17.0,19499.0,2019,4,11,3
2620,胡瓜-黑刺,FC1,2019-04-12,24.3,11.5,台北一,109,17.6,17.5,17536.0,2019,4,12,4
2621,胡瓜-黑刺,FC1,2019-04-13,21.0,10.4,台北一,109,15.2,14.9,19808.0,2019,4,13,5
2622,胡瓜-黑刺,FC1,2019-04-14,23.6,9.7,台北一,109,16.2,16.0,19456.0,2019,4,14,6
2623,胡瓜-黑刺,FC1,2019-04-16,22.6,7.3,台北一,109,14.4,14.0,28662.0,2019,4,16,1
2624,胡瓜-黑刺,FC1,2019-04-17,24.5,8.0,台北一,109,16.6,16.8,10408.0,2019,4,17,2
2625,胡瓜-黑刺,FC1,2019-04-18,24.9,10.2,台北一,109,17.3,17.1,16366.0,2019,4,18,3
2626,胡瓜-黑刺,FC1,2019-04-19,26.3,10.9,台北一,109,17.3,16.5,16492.0,2019,4,19,4
2627,胡瓜-黑刺,FC1,2019-04-20,39.2,15.7,台北一,109,26.9,26.6,8656.0,2019,4,20,5
2628,胡瓜-黑刺,FC1,2019-04-21,30.2,14.1,台北一,109,22.3,22.4,20046.0,2019,4,21,6
2629,胡瓜-黑刺,FC1,2019-04-23,26.6,9.8,台北一,109,17.6,17.2,25948.0,2019,4,23,1
2630,胡瓜-黑刺,FC1,2019-04-24,28.4,13.7,台北一,109,21.4,21.7,14870.0,2019,4,24,2
2631,胡瓜-黑刺,FC1,2019-04-25,26.1,9.8,台北一,109,18.0,17.9,18862.0,2019,4,25,3
2632,胡瓜-黑刺,FC1,2019-04-26,26.8,11.6,台北一,109,19.5,19.7,13882.0,2019,4,26,4
2633,胡瓜-黑刺,FC1,2019-04-27,29.8,13.1,台北一,109,21.2,21.1,16214.0,2019,4,27,5
2634,胡瓜-黑刺,FC1,2019-04-28,28.4,12.3,台北一,109,19.2,18.5,23693.0,2019,4,28,6
2635,胡瓜-黑刺,FC1,2019-04-30,26.9,9.6,台北一,109,17.2,16.4,30893.0,2019,4,30,1
2636,胡瓜-黑刺,FC1,2019-05-01,23.1,7.9,台北一,109,15.9,16.2,21103.0,2019,5,1,2
2637,胡瓜-黑刺,FC1,2019-05-02,29.5,9.9,台北一,109,19.8,19.8,14213.0,2019,5,2,3
2638,胡瓜-黑刺,FC1,2019-05-03,29.7,12.7,台北一,109,20.5,20.1,14821.0,2019,5,3,4
2639,胡瓜-黑刺,FC1,2019-05-04,29.6,12.0,台北一,109,20.6,20.4,15518.0,2019,5,4,5
2640,胡瓜-黑刺,FC1,2019-05-05,29.6,13.8,台北一,109,21.2,20.8,18953.0,2019,5,5,6
2641,胡瓜-黑刺,FC1,2019-05-07,32.1,14.6,台北一,109,23.3,23.2,20448.0,2019,5,7,1
2642,胡瓜-黑刺,FC1,2019-05-08,34.0,17.6,台北一,109,25.4,25.2,12958.0,2019,5,8,2
2643,胡瓜-黑刺,FC1,2019-05-09,32.6,15.5,台北一,109,24.2,24.2,16805.0,2019,5,9,3
2644,胡瓜-黑刺,FC1,2019-05-10,37.2,16.7,台北一,109,26.7,26.5,11816.0,2019,5,10,4
2645,胡瓜-黑刺,FC1,2019-05-11,36.3,19.4,台北一,109,28.0,28.1,14480.0,2019,5,11,5
2646,胡瓜-黑刺,FC1,2019-05-12,30.6,13.7,台北一,109,22.0,21.9,17473.0,2019,5,12,6
2647,胡瓜-黑刺,FC1,2019-05-14,28.0,11.5,台北一,109,20.0,20.2,27335.0,2019,5,14,1
2648,胡瓜-黑刺,FC1,2019-05-15,27.7,14.4,台北一,109,21.7,22.2,21213.0,2019,5,15,2
2649,胡瓜-黑刺,FC1,2019-05-17,26.5,12.3,台北一,109,19.2,19.1,29241.0,2019,5,17,4
2650,胡瓜-黑刺,FC1,2019-05-18,26.0,10.6,台北一,109,18.8,19.1,20174.0,2019,5,18,5
2651,胡瓜-黑刺,FC1,2019-05-19,24.2,10.0,台北一,109,17.5,17.8,22832.0,2019,5,19,6
2652,胡瓜-黑刺,FC1,2019-05-21,28.4,10.1,台北一,109,18.5,18.0,24200.0,2019,5,21,1
2653,胡瓜-黑刺,FC1,2019-05-22,33.0,10.4,台北一,109,20.6,19.9,14626.0,2019,5,22,2
2654,胡瓜-黑刺,FC1,2019-05-23,33.6,9.3,台北一,109,21.0,20.7,16489.0,2019,5,23,3
2655,胡瓜-黑刺,FC1,2019-05-24,39.1,11.9,台北一,109,23.8,22.7,11338.0,2019,5,24,4
2656,胡瓜-黑刺,FC1,2019-05-25,36.7,13.7,台北一,109,24.2,23.5,18587.0,2019,5,25,5
2657,胡瓜-黑刺,FC1,2019-05-26,35.9,14.1,台北一,109,23.3,22.1,13015.0,2019,5,26,6
2658,胡瓜-黑刺,FC1,2019-05-28,36.3,9.4,台北一,109,23.4,23.7,20395.0,2019,5,28,1
2659,胡瓜-黑刺,FC1,2019-05-29,34.0,12.8,台北一,109,23.5,23.6,18419.0,2019,5,29,2
2660,胡瓜-黑刺,FC1,2019-05-30,28.6,11.1,台北一,109,19.7,19.5,21629.0,2019,5,30,3
2661,胡瓜-黑刺,FC1,2019-05-31,29.7,11.3,台北一,109,20.1,19.8,17828.0,2019,5,31,4
2662,胡瓜-黑刺,FC1,2019-06-01,27.4,9.9,台北一,109,18.5,18.4,20718.0,2019,6,1,5
2663,胡瓜-黑刺,FC1,2019-06-02,24.4,8.6,台北一,109,16.2,16.0,22492.0,2019,6,2,6
2664,胡瓜-黑刺,FC1,2019-06-04,24.0,7.3,台北一,109,15.9,16.1,33141.0,2019,6,4,1
2665,胡瓜-黑刺,FC1,2019-06-05,25.2,9.0,台北一,109,17.1,17.2,24081.0,2019,6,5,2
2666,胡瓜-黑刺,FC1,2019-06-06,21.4,9.8,台北一,109,15.4,15.3,28340.0,2019,6,6,3
2667,胡瓜-黑刺,FC1,2019-06-07,24.2,8.4,台北一,109,16.0,15.8,26082.0,2019,6,7,4
2668,胡瓜-黑刺,FC1,2019-06-08,15.1,8.4,台北一,109,11.1,10.7,18829.0,2019,6,8,5
2669,胡瓜-黑刺,FC1,2019-06-11,22.4,6.5,台北一,109,13.3,12.6,44229.0,2019,6,11,1
