,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1944,茄子-胭脂茄,FI1,2018-10-05,41.4,29.8,台北一,109,34.5,33.8,249.0,2018,10,5,4
1945,茄子-胭脂茄,FI1,2018-10-06,37.0,27.7,台北一,109,33.6,34.5,339.0,2018,10,6,5
1946,茄子-胭脂茄,FI1,2018-10-07,38.4,25.5,台北一,109,33.6,34.7,530.0,2018,10,7,6
1947,茄子-胭脂茄,FI1,2018-10-09,41.9,24.8,台北一,109,35.7,37.2,1101.0,2018,10,9,1
1948,茄子-胭脂茄,FI1,2018-10-10,40.8,26.1,台北一,109,35.1,36.2,869.0,2018,10,10,2
1949,茄子-胭脂茄,FI1,2018-10-11,40.0,25.6,台北一,109,35.3,36.9,826.0,2018,10,11,3
1950,茄子-胭脂茄,FI1,2018-10-12,30.4,11.4,台北一,109,21.0,21.1,887.0,2018,10,12,4
1951,茄子-胭脂茄,FI1,2018-10-13,29.6,13.0,台北一,109,19.8,18.7,511.0,2018,10,13,5
1952,茄子-胭脂茄,FI1,2018-10-14,35.0,15.0,台北一,109,27.2,28.7,1416.0,2018,10,14,6
1953,茄子-胭脂茄,FI1,2018-10-16,30.0,15.4,台北一,109,23.5,23.9,1291.0,2018,10,16,1
1954,茄子-胭脂茄,FI1,2018-10-17,30.0,16.1,台北一,109,25.3,26.8,723.0,2018,10,17,2
1955,茄子-胭脂茄,FI1,2018-10-18,35.7,17.9,台北一,109,28.9,30.3,614.0,2018,10,18,3
1956,茄子-胭脂茄,FI1,2018-10-19,34.8,18.8,台北一,109,26.0,25.4,912.0,2018,10,19,4
1957,茄子-胭脂茄,FI1,2018-10-20,33.0,15.4,台北一,109,25.6,26.5,1066.0,2018,10,20,5
1958,茄子-胭脂茄,FI1,2018-10-21,23.2,14.9,台北一,109,20.2,20.9,927.0,2018,10,21,6
1959,茄子-胭脂茄,FI1,2018-10-23,25.8,11.1,台北一,109,18.8,19.0,1525.0,2018,10,23,1
1960,茄子-胭脂茄,FI1,2018-10-24,24.4,13.4,台北一,109,18.5,18.2,818.0,2018,10,24,2
1961,茄子-胭脂茄,FI1,2018-10-25,26.7,13.5,台北一,109,20.8,21.2,1107.0,2018,10,25,3
1962,茄子-胭脂茄,FI1,2018-10-26,28.5,12.0,台北一,109,21.0,21.6,798.0,2018,10,26,4
1963,茄子-胭脂茄,FI1,2018-10-27,26.7,13.7,台北一,109,19.9,19.7,893.0,2018,10,27,5
1964,茄子-胭脂茄,FI1,2018-10-28,25.5,13.6,台北一,109,18.6,18.0,457.0,2018,10,28,6
1965,茄子-胭脂茄,FI1,2018-10-30,31.3,15.2,台北一,109,23.4,23.4,1816.0,2018,10,30,1
1966,茄子-胭脂茄,FI1,2018-10-31,24.5,16.2,台北一,109,20.4,20.5,1277.0,2018,10,31,2
1967,茄子-胭脂茄,FI1,2018-11-01,26.7,20.0,台北一,109,22.5,21.9,428.0,2018,11,1,3
1968,茄子-胭脂茄,FI1,2018-11-02,45.0,26.4,台北一,109,37.7,39.1,640.0,2018,11,2,4
1969,茄子-胭脂茄,FI1,2018-11-03,39.4,17.5,台北一,109,30.0,31.1,1260.0,2018,11,3,5
1970,茄子-胭脂茄,FI1,2018-11-04,34.0,20.0,台北一,109,28.3,29.3,1047.0,2018,11,4,6
1971,茄子-胭脂茄,FI1,2018-11-06,33.5,18.1,台北一,109,25.4,25.2,1206.0,2018,11,6,1
1972,茄子-胭脂茄,FI1,2018-11-07,38.9,21.1,台北一,109,30.6,31.1,1387.0,2018,11,7,2
1973,茄子-胭脂茄,FI1,2018-11-08,30.8,17.1,台北一,109,24.0,24.0,785.0,2018,11,8,3
1974,茄子-胭脂茄,FI1,2018-11-09,30.0,14.1,台北一,109,22.8,23.3,2134.0,2018,11,9,4
1975,茄子-胭脂茄,FI1,2018-11-10,29.4,13.7,台北一,109,22.3,22.7,2320.0,2018,11,10,5
1976,茄子-胭脂茄,FI1,2018-11-11,28.1,12.8,台北一,109,19.3,18.5,1786.0,2018,11,11,6
1977,茄子-胭脂茄,FI1,2018-11-13,32.2,12.3,台北一,109,22.6,22.9,2550.0,2018,11,13,1
1978,茄子-胭脂茄,FI1,2018-11-14,21.7,11.2,台北一,109,17.5,18.1,2120.0,2018,11,14,2
1979,茄子-胭脂茄,FI1,2018-11-15,22.4,8.9,台北一,109,15.8,15.9,1382.0,2018,11,15,3
1980,茄子-胭脂茄,FI1,2018-11-16,28.0,12.3,台北一,109,22.3,23.7,1847.0,2018,11,16,4
1981,茄子-胭脂茄,FI1,2018-11-17,28.7,12.7,台北一,109,22.4,23.5,2598.0,2018,11,17,5
1982,茄子-胭脂茄,FI1,2018-11-18,31.6,11.3,台北一,109,21.1,20.9,2084.0,2018,11,18,6
1983,茄子-胭脂茄,FI1,2018-11-20,29.2,12.7,台北一,109,21.5,21.8,3680.0,2018,11,20,1
1984,茄子-胭脂茄,FI1,2018-11-21,24.8,11.5,台北一,109,18.8,19.2,3884.0,2018,11,21,2
1985,茄子-胭脂茄,FI1,2018-11-22,25.8,12.0,台北一,109,19.1,19.1,1909.0,2018,11,22,3
1986,茄子-胭脂茄,FI1,2018-11-23,32.2,12.3,台北一,109,22.6,22.9,2717.0,2018,11,23,4
1987,茄子-胭脂茄,FI1,2018-11-24,30.9,12.6,台北一,109,21.8,21.9,1778.0,2018,11,24,5
1988,茄子-胭脂茄,FI1,2018-11-25,32.7,16.3,台北一,109,24.3,24.2,2307.0,2018,11,25,6
1989,茄子-胭脂茄,FI1,2018-11-27,29.7,18.1,台北一,109,24.9,25.5,6050.0,2018,11,27,1
1990,茄子-胭脂茄,FI1,2018-11-28,32.8,14.7,台北一,109,23.4,23.2,3883.0,2018,11,28,2
1991,茄子-胭脂茄,FI1,2018-11-29,35.8,20.9,台北一,109,28.2,28.2,2409.0,2018,11,29,3
1992,茄子-胭脂茄,FI1,2018-11-30,36.0,21.9,台北一,109,29.7,30.3,3053.0,2018,11,30,4
1993,茄子-胭脂茄,FI1,2018-12-01,31.2,20.0,台北一,109,26.2,26.7,3762.0,2018,12,1,5
1994,茄子-胭脂茄,FI1,2018-12-02,34.5,20.1,台北一,109,27.6,27.9,3759.0,2018,12,2,6
1995,茄子-胭脂茄,FI1,2018-12-04,35.7,21.7,台北一,109,29.8,30.6,4913.0,2018,12,4,1
1996,茄子-胭脂茄,FI1,2018-12-05,34.9,22.4,台北一,109,28.4,28.3,3877.0,2018,12,5,2
1997,茄子-胭脂茄,FI1,2018-12-06,30.3,19.4,台北一,109,25.9,26.6,4260.0,2018,12,6,3
1998,茄子-胭脂茄,FI1,2018-12-07,29.3,18.7,台北一,109,24.2,24.3,4939.0,2018,12,7,4
1999,茄子-胭脂茄,FI1,2018-12-08,32.7,16.7,台北一,109,25.0,25.3,4215.0,2018,12,8,5
2000,茄子-胭脂茄,FI1,2018-12-09,30.4,16.1,台北一,109,23.7,24.0,2730.0,2018,12,9,6
2001,茄子-胭脂茄,FI1,2018-12-11,29.3,17.2,台北一,109,23.3,23.4,6570.0,2018,12,11,1
2002,茄子-胭脂茄,FI1,2018-12-12,20.5,11.8,台北一,109,16.0,15.8,7346.0,2018,12,12,2
2003,茄子-胭脂茄,FI1,2018-12-13,21.2,10.0,台北一,109,15.5,15.4,6140.0,2018,12,13,3
2004,茄子-胭脂茄,FI1,2018-12-14,21.2,9.9,台北一,109,15.5,15.5,3585.0,2018,12,14,4
2005,茄子-胭脂茄,FI1,2018-12-15,23.7,10.1,台北一,109,17.8,18.4,4192.0,2018,12,15,5
2006,茄子-胭脂茄,FI1,2018-12-16,24.5,12.6,台北一,109,19.0,19.3,4767.0,2018,12,16,6
2007,茄子-胭脂茄,FI1,2018-12-18,21.7,13.0,台北一,109,17.6,17.8,6264.0,2018,12,18,1
2008,茄子-胭脂茄,FI1,2018-12-19,19.8,12.4,台北一,109,16.7,17.1,5538.0,2018,12,19,2
2009,茄子-胭脂茄,FI1,2018-12-20,22.5,13.7,台北一,109,18.6,18.9,4245.0,2018,12,20,3
2010,茄子-胭脂茄,FI1,2018-12-21,25.6,13.4,台北一,109,20.3,20.9,4763.0,2018,12,21,4
2011,茄子-胭脂茄,FI1,2018-12-22,26.6,17.5,台北一,109,23.1,23.8,3515.0,2018,12,22,5
2012,茄子-胭脂茄,FI1,2018-12-23,35.0,22.0,台北一,109,29.4,29.9,2825.0,2018,12,23,6
2013,茄子-胭脂茄,FI1,2018-12-25,32.0,20.0,台北一,109,26.6,27.1,7948.0,2018,12,25,1
2014,茄子-胭脂茄,FI1,2018-12-26,29.0,15.6,台北一,109,23.3,24.0,7467.0,2018,12,26,2
2015,茄子-胭脂茄,FI1,2018-12-27,25.7,11.3,台北一,109,18.8,19.0,5841.0,2018,12,27,3
2016,茄子-胭脂茄,FI1,2018-12-28,20.4,7.9,台北一,109,15.2,15.9,5561.0,2018,12,28,4
2017,茄子-胭脂茄,FI1,2018-12-29,19.1,8.1,台北一,109,14.3,14.7,6620.0,2018,12,29,5
2018,茄子-胭脂茄,FI1,2018-12-30,15.7,6.5,台北一,109,11.8,12.2,7550.0,2018,12,30,6
2019,茄子-胭脂茄,FI1,2019-01-01,29.0,18.4,台北一,109,23.0,22.5,3007.0,2019,1,1,1
2020,茄子-胭脂茄,FI1,2019-01-02,24.7,13.0,台北一,109,19.7,20.2,6333.0,2019,1,2,2
2021,茄子-胭脂茄,FI1,2019-01-03,23.4,12.0,台北一,109,18.6,19.3,7754.0,2019,1,3,3
2022,茄子-胭脂茄,FI1,2019-01-04,23.2,14.5,台北一,109,19.1,19.3,5799.0,2019,1,4,4
2023,茄子-胭脂茄,FI1,2019-01-05,24.5,14.2,台北一,109,20.1,20.5,5120.0,2019,1,5,5
2024,茄子-胭脂茄,FI1,2019-01-06,25.5,14.3,台北一,109,20.6,21.1,4265.0,2019,1,6,6
2025,茄子-胭脂茄,FI1,2019-01-08,23.9,14.1,台北一,109,20.4,21.4,7055.0,2019,1,8,1
2026,茄子-胭脂茄,FI1,2019-01-09,22.6,14.5,台北一,109,19.8,20.6,5932.0,2019,1,9,2
2027,茄子-胭脂茄,FI1,2019-01-10,21.4,15.7,台北一,109,19.3,19.7,8301.0,2019,1,10,3
2028,茄子-胭脂茄,FI1,2019-01-11,22.8,14.3,台北一,109,19.3,19.8,5775.0,2019,1,11,4
2029,茄子-胭脂茄,FI1,2019-01-12,22.7,13.6,台北一,109,19.1,19.8,8309.0,2019,1,12,5
2030,茄子-胭脂茄,FI1,2019-01-13,20.9,10.6,台北一,109,16.8,17.5,7449.0,2019,1,13,6
2031,茄子-胭脂茄,FI1,2019-01-15,22.1,10.9,台北一,109,17.1,17.6,9924.0,2019,1,15,1
2032,茄子-胭脂茄,FI1,2019-01-16,18.4,8.0,台北一,109,14.3,15.0,9180.0,2019,1,16,2
2033,茄子-胭脂茄,FI1,2019-01-17,18.8,10.3,台北一,109,15.6,16.3,6227.0,2019,1,17,3
2034,茄子-胭脂茄,FI1,2019-01-18,20.9,12.3,台北一,109,17.4,17.9,5961.0,2019,1,18,4
2035,茄子-胭脂茄,FI1,2019-01-19,20.7,11.2,台北一,109,16.9,17.6,7669.0,2019,1,19,5
2036,茄子-胭脂茄,FI1,2019-01-20,22.5,12.6,台北一,109,18.7,19.4,6103.0,2019,1,20,6
2037,茄子-胭脂茄,FI1,2019-01-22,23.0,12.6,台北一,109,18.8,19.4,7612.0,2019,1,22,1
2038,茄子-胭脂茄,FI1,2019-01-23,24.2,14.1,台北一,109,19.9,20.4,6898.0,2019,1,23,2
2039,茄子-胭脂茄,FI1,2019-01-24,25.9,17.5,台北一,109,22.6,23.1,4411.0,2019,1,24,3
2040,茄子-胭脂茄,FI1,2019-01-25,33.8,20.0,台北一,109,28.5,29.6,3558.0,2019,1,25,4
2041,茄子-胭脂茄,FI1,2019-01-26,32.5,21.1,台北一,109,27.9,28.6,6275.0,2019,1,26,5
2042,茄子-胭脂茄,FI1,2019-01-27,33.7,24.8,台北一,109,30.4,31.2,6136.0,2019,1,27,6
2043,茄子-胭脂茄,FI1,2019-01-29,33.9,22.5,台北一,109,29.9,31.1,6981.0,2019,1,29,1
2044,茄子-胭脂茄,FI1,2019-01-30,32.9,25.1,台北一,109,29.9,30.5,7502.0,2019,1,30,2
2045,茄子-胭脂茄,FI1,2019-01-31,34.1,23.1,台北一,109,29.7,30.3,7563.0,2019,1,31,3
2046,茄子-胭脂茄,FI1,2019-02-01,33.4,17.0,台北一,109,27.7,29.3,8363.0,2019,2,1,4
2047,茄子-胭脂茄,FI1,2019-02-02,28.3,9.8,台北一,109,21.7,23.4,9538.0,2019,2,2,5
2048,茄子-胭脂茄,FI1,2019-02-03,18.7,6.9,台北一,109,14.0,14.8,10898.0,2019,2,3,6
2049,茄子-胭脂茄,FI1,2019-02-04,15.6,5.4,台北一,109,13.2,13.2,2783.0,2019,2,4,0
2050,茄子-胭脂茄,FI1,2019-02-10,22.4,10.7,台北一,109,17.1,17.5,16295.0,2019,2,10,6
2051,茄子-胭脂茄,FI1,2019-02-11,18.6,8.6,台北一,109,13.8,14.0,13959.0,2019,2,11,0
2052,茄子-胭脂茄,FI1,2019-02-12,17.5,5.4,台北一,109,11.5,11.4,12457.0,2019,2,12,1
2053,茄子-胭脂茄,FI1,2019-02-14,19.0,6.7,台北一,109,13.5,13.9,11248.0,2019,2,14,3
2054,茄子-胭脂茄,FI1,2019-02-15,16.7,6.6,台北一,109,12.6,13.3,10626.0,2019,2,15,4
2055,茄子-胭脂茄,FI1,2019-02-16,18.9,6.9,台北一,109,13.7,14.3,10152.0,2019,2,16,5
2056,茄子-胭脂茄,FI1,2019-02-17,18.5,6.8,台北一,109,13.0,13.3,9827.0,2019,2,17,6
2057,茄子-胭脂茄,FI1,2019-02-18,16.7,7.1,台北一,109,12.3,12.5,8863.0,2019,2,18,0
2058,茄子-胭脂茄,FI1,2019-02-19,18.4,9.3,台北一,109,14.3,14.6,8734.0,2019,2,19,1
2059,茄子-胭脂茄,FI1,2019-02-22,19.4,6.0,台北一,109,12.3,12.1,11524.0,2019,2,22,4
2060,茄子-胭脂茄,FI1,2019-02-23,17.1,6.6,台北一,109,12.0,12.0,12121.0,2019,2,23,5
2061,茄子-胭脂茄,FI1,2019-02-24,16.5,4.6,台北一,109,10.6,10.6,8067.0,2019,2,24,6
2062,茄子-胭脂茄,FI1,2019-02-26,21.7,9.3,台北一,109,15.7,15.9,6126.0,2019,2,26,1
2063,茄子-胭脂茄,FI1,2019-02-27,24.2,9.8,台北一,109,17.2,17.3,7005.0,2019,2,27,2
2064,茄子-胭脂茄,FI1,2019-02-28,23.8,10.2,台北一,109,17.3,17.5,7099.0,2019,2,28,3
2065,茄子-胭脂茄,FI1,2019-03-01,23.8,11.0,台北一,109,17.7,17.9,6054.0,2019,3,1,4
2066,茄子-胭脂茄,FI1,2019-03-02,28.2,14.6,台北一,109,21.2,21.0,5998.0,2019,3,2,5
2067,茄子-胭脂茄,FI1,2019-03-03,28.1,16.6,台北一,109,21.6,21.1,6699.0,2019,3,3,6
2068,茄子-胭脂茄,FI1,2019-03-05,27.8,13.0,台北一,109,20.0,19.8,8907.0,2019,3,5,1
2069,茄子-胭脂茄,FI1,2019-03-06,24.3,12.2,台北一,109,18.5,18.6,7761.0,2019,3,6,2
2070,茄子-胭脂茄,FI1,2019-03-07,26.1,11.1,台北一,109,19.2,19.6,5923.0,2019,3,7,3
2071,茄子-胭脂茄,FI1,2019-03-08,26.7,14.8,台北一,109,20.9,21.1,6148.0,2019,3,8,4
2072,茄子-胭脂茄,FI1,2019-03-09,25.1,16.1,台北一,109,20.8,20.9,7059.0,2019,3,9,5
2073,茄子-胭脂茄,FI1,2019-03-10,24.9,15.9,台北一,109,20.9,21.2,6235.0,2019,3,10,6
2074,茄子-胭脂茄,FI1,2019-03-12,31.2,16.4,台北一,109,24.3,24.6,6746.0,2019,3,12,1
2075,茄子-胭脂茄,FI1,2019-03-13,37.2,25.7,台北一,109,31.8,32.1,5810.0,2019,3,13,2
2076,茄子-胭脂茄,FI1,2019-03-14,38.5,27.1,台北一,109,33.9,34.7,5889.0,2019,3,14,3
2077,茄子-胭脂茄,FI1,2019-03-15,38.2,27.8,台北一,109,33.9,34.5,6595.0,2019,3,15,4
2078,茄子-胭脂茄,FI1,2019-03-16,39.1,25.3,台北一,109,32.5,32.7,6358.0,2019,3,16,5
2079,茄子-胭脂茄,FI1,2019-03-17,37.9,28.1,台北一,109,33.9,34.5,5408.0,2019,3,17,6
2080,茄子-胭脂茄,FI1,2019-03-19,40.0,23.5,台北一,109,31.0,30.5,9017.0,2019,3,19,1
2081,茄子-胭脂茄,FI1,2019-03-20,41.5,27.1,台北一,109,35.5,36.3,8240.0,2019,3,20,2
2082,茄子-胭脂茄,FI1,2019-03-21,35.0,22.3,台北一,109,29.7,30.4,10536.0,2019,3,21,3
2083,茄子-胭脂茄,FI1,2019-03-22,33.4,16.7,台北一,109,24.8,24.6,8591.0,2019,3,22,4
2084,茄子-胭脂茄,FI1,2019-03-23,31.5,18.6,台北一,109,25.2,25.3,7965.0,2019,3,23,5
2085,茄子-胭脂茄,FI1,2019-03-24,28.4,16.7,台北一,109,22.4,22.3,9604.0,2019,3,24,6
2086,茄子-胭脂茄,FI1,2019-03-26,29.1,15.8,台北一,109,23.3,23.9,10013.0,2019,3,26,1
2087,茄子-胭脂茄,FI1,2019-03-27,28.9,16.6,台北一,109,23.5,24.1,8341.0,2019,3,27,2
2088,茄子-胭脂茄,FI1,2019-03-28,30.3,20.1,台北一,109,25.9,26.4,6736.0,2019,3,28,3
2089,茄子-胭脂茄,FI1,2019-03-29,30.5,20.0,台北一,109,26.5,27.4,6608.0,2019,3,29,4
2090,茄子-胭脂茄,FI1,2019-03-30,33.7,17.6,台北一,109,26.2,26.5,6185.0,2019,3,30,5
2091,茄子-胭脂茄,FI1,2019-03-31,31.0,18.8,台北一,109,25.7,26.3,6754.0,2019,3,31,6
2092,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
2093,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2094,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2095,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2096,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2097,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2098,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2099,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2100,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2101,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2102,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2103,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2104,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2105,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2106,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2107,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2108,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2109,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2110,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2111,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2112,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2113,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2114,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2115,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
2116,茄子-胭脂茄,FI1,2019-04-03,25.8,12.8,台北一,109,18.7,18.3,11081.0,2019,4,3,2
2117,茄子-胭脂茄,FI1,2019-04-04,20.9,11.9,台北一,109,16.6,16.8,9730.0,2019,4,4,3
2118,茄子-胭脂茄,FI1,2019-04-07,20.9,10.0,台北一,109,15.1,14.8,13879.0,2019,4,7,6
2119,茄子-胭脂茄,FI1,2019-04-09,24.2,8.8,台北一,109,16.0,15.6,13766.0,2019,4,9,1
2120,茄子-胭脂茄,FI1,2019-04-10,17.4,8.1,台北一,109,12.5,12.4,9508.0,2019,4,10,2
2121,茄子-胭脂茄,FI1,2019-04-11,16.9,6.0,台北一,109,12.1,12.5,5670.0,2019,4,11,3
2122,茄子-胭脂茄,FI1,2019-04-12,16.8,6.5,台北一,109,11.8,11.9,6514.0,2019,4,12,4
2123,茄子-胭脂茄,FI1,2019-04-13,17.0,6.3,台北一,109,11.4,11.2,4675.0,2019,4,13,5
2124,茄子-胭脂茄,FI1,2019-04-14,17.6,9.8,台北一,109,13.6,13.6,6682.0,2019,4,14,6
2125,茄子-胭脂茄,FI1,2019-04-16,15.6,6.2,台北一,109,11.0,11.1,6576.0,2019,4,16,1
2126,茄子-胭脂茄,FI1,2019-04-17,17.4,5.6,台北一,109,11.4,11.4,4881.0,2019,4,17,2
2127,茄子-胭脂茄,FI1,2019-04-18,20.0,5.9,台北一,109,11.7,10.8,3950.0,2019,4,18,3
2128,茄子-胭脂茄,FI1,2019-04-19,19.3,6.2,台北一,109,11.8,11.2,6436.0,2019,4,19,4
2129,茄子-胭脂茄,FI1,2019-04-20,22.3,9.2,台北一,109,15.5,15.3,3525.0,2019,4,20,5
2130,茄子-胭脂茄,FI1,2019-04-21,17.6,6.9,台北一,109,11.5,11.1,5633.0,2019,4,21,6
2131,茄子-胭脂茄,FI1,2019-04-23,18.6,6.8,台北一,109,12.3,12.1,5651.0,2019,4,23,1
2132,茄子-胭脂茄,FI1,2019-04-24,18.6,5.9,台北一,109,11.5,11.1,5830.0,2019,4,24,2
2133,茄子-胭脂茄,FI1,2019-04-25,16.0,5.2,台北一,109,10.0,9.7,4493.0,2019,4,25,3
2134,茄子-胭脂茄,FI1,2019-04-26,16.5,5.9,台北一,109,10.1,9.4,6465.0,2019,4,26,4
2135,茄子-胭脂茄,FI1,2019-04-27,15.8,6.3,台北一,109,10.7,10.4,4770.0,2019,4,27,5
2136,茄子-胭脂茄,FI1,2019-04-28,15.9,5.5,台北一,109,9.5,8.8,5364.0,2019,4,28,6
2137,茄子-胭脂茄,FI1,2019-04-30,20.1,7.4,台北一,109,12.1,11.1,4579.0,2019,4,30,1
2138,茄子-胭脂茄,FI1,2019-05-01,23.7,6.8,台北一,109,12.4,10.5,5336.0,2019,5,1,2
2139,茄子-胭脂茄,FI1,2019-05-02,17.9,7.7,台北一,109,12.0,11.6,2481.0,2019,5,2,3
2140,茄子-胭脂茄,FI1,2019-05-03,14.3,7.0,台北一,109,9.8,9.3,5731.0,2019,5,3,4
2141,茄子-胭脂茄,FI1,2019-05-04,16.4,6.7,台北一,109,11.1,10.8,3356.0,2019,5,4,5
2142,茄子-胭脂茄,FI1,2019-05-05,22.9,7.4,台北一,109,13.6,12.6,3081.0,2019,5,5,6
2143,茄子-胭脂茄,FI1,2019-05-07,28.0,9.8,台北一,109,17.5,16.5,2498.0,2019,5,7,1
2144,茄子-胭脂茄,FI1,2019-05-08,19.6,9.1,台北一,109,14.6,14.8,2004.0,2019,5,8,2
2145,茄子-胭脂茄,FI1,2019-05-09,20.4,8.6,台北一,109,13.5,12.9,3288.0,2019,5,9,3
2146,茄子-胭脂茄,FI1,2019-05-10,25.8,13.9,台北一,109,20.4,20.8,3312.0,2019,5,10,4
2147,茄子-胭脂茄,FI1,2019-05-11,23.5,10.8,台北一,109,15.7,14.7,3348.0,2019,5,11,5
2148,茄子-胭脂茄,FI1,2019-05-12,27.8,13.4,台北一,109,21.0,21.3,2140.0,2019,5,12,6
2149,茄子-胭脂茄,FI1,2019-05-14,27.6,14.9,台北一,109,22.3,23.0,3053.0,2019,5,14,1
2150,茄子-胭脂茄,FI1,2019-05-15,27.6,15.7,台北一,109,22.4,22.9,4211.0,2019,5,15,2
2151,茄子-胭脂茄,FI1,2019-05-17,27.2,12.3,台北一,109,18.5,17.6,4495.0,2019,5,17,4
2152,茄子-胭脂茄,FI1,2019-05-18,22.0,5.1,台北一,109,11.7,10.4,5092.0,2019,5,18,5
2153,茄子-胭脂茄,FI1,2019-05-19,20.1,6.2,台北一,109,12.9,12.7,3989.0,2019,5,19,6
2154,茄子-胭脂茄,FI1,2019-05-21,24.1,7.7,台北一,109,16.2,16.4,4485.0,2019,5,21,1
2155,茄子-胭脂茄,FI1,2019-05-22,27.6,16.0,台北一,109,22.4,22.9,2193.0,2019,5,22,2
2156,茄子-胭脂茄,FI1,2019-05-23,28.8,15.1,台北一,109,23.3,24.2,2290.0,2019,5,23,3
2157,茄子-胭脂茄,FI1,2019-05-24,33.9,21.5,台北一,109,27.4,27.2,2099.0,2019,5,24,4
2158,茄子-胭脂茄,FI1,2019-05-25,34.4,18.4,台北一,109,26.5,26.7,2288.0,2019,5,25,5
2159,茄子-胭脂茄,FI1,2019-05-26,41.5,21.7,台北一,109,31.1,30.7,2022.0,2019,5,26,6
2160,茄子-胭脂茄,FI1,2019-05-28,40.2,16.0,台北一,109,26.2,24.9,3185.0,2019,5,28,1
2161,茄子-胭脂茄,FI1,2019-05-29,36.9,17.0,台北一,109,23.7,21.6,2503.0,2019,5,29,2
2162,茄子-胭脂茄,FI1,2019-05-30,46.0,19.7,台北一,109,31.1,30.0,1567.0,2019,5,30,3
2163,茄子-胭脂茄,FI1,2019-05-31,37.0,17.3,台北一,109,26.9,26.7,1658.0,2019,5,31,4
2164,茄子-胭脂茄,FI1,2019-06-01,36.9,16.1,台北一,109,23.7,21.9,2240.0,2019,6,1,5
2165,茄子-胭脂茄,FI1,2019-06-02,32.9,16.2,台北一,109,23.0,22.0,2146.0,2019,6,2,6
2166,茄子-胭脂茄,FI1,2019-06-04,51.0,26.3,台北一,109,37.3,36.4,1978.0,2019,6,4,1
2167,茄子-胭脂茄,FI1,2019-06-05,45.0,23.5,台北一,109,34.2,34.1,1698.0,2019,6,5,2
2168,茄子-胭脂茄,FI1,2019-06-06,55.7,18.7,台北一,109,35.7,34.7,2341.0,2019,6,6,3
2169,茄子-胭脂茄,FI1,2019-06-07,57.0,26.8,台北一,109,42.7,43.2,1580.0,2019,6,7,4
2170,茄子-胭脂茄,FI1,2019-06-08,41.7,24.6,台北一,109,31.6,30.6,840.0,2019,6,8,5
2171,茄子-胭脂茄,FI1,2019-06-11,34.0,11.7,台北一,109,20.2,18.5,3903.0,2019,6,11,1
2172,茄子-胭脂茄,FI1,2019-04-02,27.3,13.3,台北一,109,19.4,18.8,12550.0,2019,4,2,1
