,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
789,椪柑,C1,2016-12-14,52.9,18.5,台北一,109,34.2,33.2,65818.0,2016,12,14,2
790,椪柑,C1,2016-12-15,50.2,15.9,台北一,109,33.3,33.5,58883.0,2016,12,15,3
791,椪柑,C1,2016-12-16,50.3,15.6,台北一,109,32.5,32.3,54422.0,2016,12,16,4
792,椪柑,C1,2016-12-17,53.2,16.1,台北一,109,34.8,34.8,55705.0,2016,12,17,5
793,椪柑,C1,2016-12-18,53.0,17.2,台北一,109,36.0,36.6,56084.0,2016,12,18,6
794,椪柑,C1,2016-12-20,55.3,18.0,台北一,109,36.9,37.1,67571.0,2016,12,20,1
795,椪柑,C1,2016-12-21,59.9,16.4,台北一,109,37.8,37.5,50466.0,2016,12,21,2
796,椪柑,C1,2016-12-22,65.9,17.1,台北一,109,39.8,38.6,44842.0,2016,12,22,3
797,椪柑,C1,2016-12-23,63.6,18.3,台北一,109,40.2,39.7,50675.0,2016,12,23,4
798,椪柑,C1,2016-12-24,64.6,27.0,台北一,109,43.4,41.7,63066.0,2016,12,24,5
799,椪柑,C1,2016-12-25,66.2,25.0,台北一,109,43.0,41.3,60890.0,2016,12,25,6
800,椪柑,C1,2016-12-27,69.8,24.1,台北一,109,44.3,42.6,83800.0,2016,12,27,1
801,椪柑,C1,2016-12-28,71.1,19.5,台北一,109,43.0,41.4,65040.0,2016,12,28,2
802,椪柑,C1,2016-12-29,70.6,16.1,台北一,109,40.2,38.1,56257.0,2016,12,29,3
803,椪柑,C1,2016-12-30,67.1,15.4,台北一,109,37.0,34.2,52644.0,2016,12,30,4
804,椪柑,C1,2016-12-31,66.6,22.9,台北一,109,40.1,37.0,57054.0,2016,12,31,5
805,椪柑,C1,2017-01-01,67.1,17.6,台北一,109,38.5,35.9,48053.0,2017,1,1,6
806,椪柑,C1,2017-01-03,66.6,16.9,台北一,109,38.3,36.0,46834.0,2017,1,3,1
807,椪柑,C1,2017-01-04,62.4,19.3,台北一,109,39.4,38.5,29203.0,2017,1,4,2
808,椪柑,C1,2017-01-05,62.5,20.7,台北一,109,39.0,37.2,26900.0,2017,1,5,3
809,椪柑,C1,2017-01-06,58.6,19.0,台北一,109,37.1,35.9,29741.0,2017,1,6,4
810,椪柑,C1,2017-01-07,56.2,20.5,台北一,109,36.9,35.9,28367.0,2017,1,7,5
811,椪柑,C1,2017-01-08,56.2,19.8,台北一,109,37.6,37.3,26477.0,2017,1,8,6
812,椪柑,C1,2017-01-10,55.7,17.9,台北一,109,33.3,31.0,40062.0,2017,1,10,1
813,椪柑,C1,2017-01-11,55.5,18.9,台北一,109,35.9,35.1,27736.0,2017,1,11,2
814,椪柑,C1,2017-01-12,47.6,23.6,台北一,109,35.5,35.5,25322.0,2017,1,12,3
815,椪柑,C1,2017-01-13,47.6,24.8,台北一,109,35.5,35.0,21613.0,2017,1,13,4
816,椪柑,C1,2017-01-14,51.4,19.9,台北一,109,34.0,32.8,20032.0,2017,1,14,5
817,椪柑,C1,2017-01-15,55.1,20.9,台北一,109,36.3,35.1,13350.0,2017,1,15,6
818,椪柑,C1,2017-01-17,49.9,21.1,台北一,109,33.2,31.7,16582.0,2017,1,17,1
819,椪柑,C1,2017-01-18,55.0,25.4,台北一,109,37.3,35.4,13375.0,2017,1,18,2
820,椪柑,C1,2017-01-19,53.9,22.2,台北一,109,35.5,33.8,14208.0,2017,1,19,3
821,椪柑,C1,2017-01-20,50.6,20.7,台北一,109,33.8,32.5,13134.0,2017,1,20,4
822,椪柑,C1,2017-01-21,53.9,23.8,台北一,109,36.9,35.6,10402.0,2017,1,21,5
823,椪柑,C1,2017-01-22,52.6,20.9,台北一,109,35.3,34.4,8073.0,2017,1,22,6
824,椪柑,C1,2017-01-24,57.8,24.8,台北一,109,37.6,35.1,11972.0,2017,1,24,1
825,椪柑,C1,2017-01-25,66.6,25.0,台北一,109,40.0,36.2,8382.0,2017,1,25,2
826,椪柑,C1,2017-01-26,65.9,24.8,台北一,109,39.4,35.4,6199.0,2017,1,26,3
827,椪柑,C1,2017-01-27,50.0,29.2,台北一,109,36.5,34.4,1334.0,2017,1,27,4
828,椪柑,C1,2017-02-02,69.3,25.0,台北一,109,45.9,45.0,2645.0,2017,2,2,3
829,椪柑,C1,2017-02-03,59.7,26.3,台北一,109,39.8,37.6,1915.0,2017,2,3,4
830,椪柑,C1,2017-02-04,66.7,21.6,台北一,109,39.1,35.7,1517.0,2017,2,4,5
831,椪柑,C1,2017-02-07,49.8,26.4,台北一,109,38.4,38.7,4300.0,2017,2,7,1
832,椪柑,C1,2017-02-08,50.8,24.1,台北一,109,39.3,40.5,1784.0,2017,2,8,2
833,椪柑,C1,2017-02-09,51.5,19.5,台北一,109,35.2,34.9,2385.0,2017,2,9,3
834,椪柑,C1,2017-02-10,47.4,28.3,台北一,109,36.4,35.4,1667.0,2017,2,10,4
835,椪柑,C1,2017-02-11,35.0,20.0,台北一,109,27.7,27.9,465.0,2017,2,11,5
836,椪柑,C1,2017-02-14,63.0,32.5,台北一,109,45.5,44.0,765.0,2017,2,14,1
837,椪柑,C1,2017-02-15,62.0,23.3,台北一,109,40.8,39.5,1320.0,2017,2,15,2
838,椪柑,C1,2017-02-16,65.6,17.0,台北一,109,42.4,43.1,1180.0,2017,2,16,3
839,椪柑,C1,2017-02-17,55.0,11.8,台北一,109,29.3,26.5,1245.0,2017,2,17,4
840,椪柑,C1,2017-02-18,57.9,13.1,台北一,109,32.6,30.7,1889.0,2017,2,18,5
841,椪柑,C1,2017-02-19,57.0,15.7,台北一,109,32.9,30.6,1320.0,2017,2,19,6
842,椪柑,C1,2017-02-21,55.3,16.5,台北一,109,30.8,27.4,1167.0,2017,2,21,1
843,椪柑,C1,2017-02-22,58.0,12.2,台北一,109,28.8,24.5,1065.0,2017,2,22,2
844,椪柑,C1,2017-02-23,47.8,9.0,台北一,109,20.6,15.4,1716.0,2017,2,23,3
845,椪柑,C1,2017-02-25,65.0,10.1,台北一,109,37.9,38.2,660.0,2017,2,25,5
846,椪柑,C1,2017-02-26,72.0,11.0,台北一,109,42.2,42.6,765.0,2017,2,26,6
847,椪柑,C1,2017-09-30,31.6,25.0,台北一,109,28.1,27.9,457.0,2017,9,30,5
848,椪柑,C1,2017-10-01,30.7,20.5,台北一,109,27.8,29.3,1008.0,2017,10,1,6
849,椪柑,C1,2017-10-03,34.3,20.0,台北一,109,22.9,20.0,840.0,2017,10,3,1
850,椪柑,C1,2017-10-04,30.0,30.0,台北一,109,30.0,30.0,150.0,2017,10,4,2
851,椪柑,C1,2017-10-07,42.0,15.0,台北一,109,23.3,19.8,3110.0,2017,10,7,5
852,椪柑,C1,2017-10-08,43.9,20.0,台北一,109,27.9,25.3,3272.0,2017,10,8,6
853,椪柑,C1,2017-10-10,42.1,12.3,台北一,109,24.7,23.0,5929.0,2017,10,10,1
854,椪柑,C1,2017-10-11,47.6,17.7,台北一,109,30.0,28.3,4776.0,2017,10,11,2
855,椪柑,C1,2017-10-12,55.3,15.4,台北一,109,31.2,28.4,3205.0,2017,10,12,3
856,椪柑,C1,2017-10-13,45.8,14.7,台北一,109,27.4,25.5,5365.0,2017,10,13,4
857,椪柑,C1,2017-10-14,42.0,15.5,台北一,109,26.6,25.1,7310.0,2017,10,14,5
858,椪柑,C1,2017-10-15,57.9,18.3,台北一,109,35.4,33.5,1709.0,2017,10,15,6
859,椪柑,C1,2017-10-17,53.2,17.2,台北一,109,31.6,29.1,9982.0,2017,10,17,1
860,椪柑,C1,2017-10-18,49.6,18.2,台北一,109,31.8,30.4,22155.0,2017,10,18,2
861,椪柑,C1,2017-10-19,51.4,17.9,台北一,109,31.8,29.9,28982.0,2017,10,19,3
862,椪柑,C1,2017-10-20,46.0,16.5,台北一,109,28.9,27.4,31146.0,2017,10,20,4
863,椪柑,C1,2017-10-21,41.4,15.3,台北一,109,26.9,26.0,21038.0,2017,10,21,5
864,椪柑,C1,2017-10-22,39.7,15.5,台北一,109,26.7,26.1,17984.0,2017,10,22,6
865,椪柑,C1,2017-10-24,41.4,13.7,台北一,109,26.4,25.7,26381.0,2017,10,24,1
866,椪柑,C1,2017-10-25,41.6,13.5,台北一,109,26.7,26.1,20618.0,2017,10,25,2
867,椪柑,C1,2017-10-26,40.4,13.5,台北一,109,24.8,23.4,27890.0,2017,10,26,3
868,椪柑,C1,2017-10-27,41.3,12.7,台北一,109,25.4,24.4,31385.0,2017,10,27,4
869,椪柑,C1,2017-10-28,45.4,15.2,台北一,109,26.7,24.3,30521.0,2017,10,28,5
870,椪柑,C1,2017-10-29,48.4,14.8,台北一,109,28.4,26.3,20969.0,2017,10,29,6
871,椪柑,C1,2017-10-31,47.6,13.9,台北一,109,27.0,24.5,40155.0,2017,10,31,1
872,椪柑,C1,2017-11-01,47.0,14.2,台北一,109,27.3,25.2,44745.0,2017,11,1,2
873,椪柑,C1,2017-11-02,47.2,14.4,台北一,109,28.3,26.6,50968.0,2017,11,2,3
874,椪柑,C1,2017-11-03,46.0,15.1,台北一,109,28.6,27.3,43682.0,2017,11,3,4
875,椪柑,C1,2017-11-04,45.1,12.9,台北一,109,26.8,25.4,40490.0,2017,11,4,5
876,椪柑,C1,2017-11-05,46.9,14.2,台北一,109,28.2,26.7,28654.0,2017,11,5,6
877,椪柑,C1,2017-11-07,45.5,14.0,台北一,109,27.5,26.0,58420.0,2017,11,7,1
878,椪柑,C1,2017-11-08,42.0,13.2,台北一,109,25.5,24.1,53143.0,2017,11,8,2
879,椪柑,C1,2017-11-09,38.3,13.0,台北一,109,22.9,21.0,51991.0,2017,11,9,3
880,椪柑,C1,2017-11-10,36.0,11.5,台北一,109,21.4,19.8,68485.0,2017,11,10,4
881,椪柑,C1,2017-11-11,37.1,10.4,台北一,109,21.5,20.0,47639.0,2017,11,11,5
882,椪柑,C1,2017-11-12,35.8,9.2,台北一,109,20.7,19.5,64729.0,2017,11,12,6
883,椪柑,C1,2017-11-14,35.0,12.5,台北一,109,21.2,19.5,48845.0,2017,11,14,1
884,椪柑,C1,2017-11-15,41.9,12.9,台北一,109,23.3,20.5,41816.0,2017,11,15,2
885,椪柑,C1,2017-11-16,43.4,13.2,台北一,109,24.6,22.2,73392.0,2017,11,16,3
886,椪柑,C1,2017-11-17,41.0,11.2,台北一,109,23.3,21.4,98832.0,2017,11,17,4
887,椪柑,C1,2017-11-18,40.5,11.1,台北一,109,22.9,21.0,79482.0,2017,11,18,5
888,椪柑,C1,2017-11-19,35.5,10.6,台北一,109,21.2,20.0,75015.0,2017,11,19,6
889,椪柑,C1,2017-11-21,34.5,10.7,台北一,109,20.2,18.5,64557.0,2017,11,21,1
890,椪柑,C1,2017-11-22,34.8,11.2,台北一,109,20.9,19.4,69344.0,2017,11,22,2
891,椪柑,C1,2017-11-23,32.5,10.0,台北一,109,18.7,17.0,66837.0,2017,11,23,3
892,椪柑,C1,2017-11-24,31.1,10.1,台北一,109,18.1,16.4,74704.0,2017,11,24,4
893,椪柑,C1,2017-11-25,30.6,9.8,台北一,109,18.7,17.7,71563.0,2017,11,25,5
894,椪柑,C1,2017-11-26,30.3,9.7,台北一,109,18.6,17.7,53989.0,2017,11,26,6
895,椪柑,C1,2017-11-28,30.8,9.8,台北一,109,18.9,17.9,78652.0,2017,11,28,1
896,椪柑,C1,2017-11-29,33.2,10.2,台北一,109,19.9,18.7,80199.0,2017,11,29,2
897,椪柑,C1,2017-11-30,33.4,9.9,台北一,109,19.8,18.6,102371.0,2017,11,30,3
898,椪柑,C1,2017-12-01,35.6,10.1,台北一,109,20.6,19.1,101510.0,2017,12,1,4
899,椪柑,C1,2017-12-02,36.4,10.4,台北一,109,21.1,19.6,84573.0,2017,12,2,5
900,椪柑,C1,2017-12-03,34.3,10.8,台北一,109,21.0,20.0,69023.0,2017,12,3,6
901,椪柑,C1,2017-12-05,34.6,10.7,台北一,109,20.7,19.4,76477.0,2017,12,5,1
902,椪柑,C1,2017-12-06,31.8,10.5,台北一,109,19.8,18.9,76132.0,2017,12,6,2
903,椪柑,C1,2017-12-07,30.7,10.4,台北一,109,18.9,17.8,72651.0,2017,12,7,3
904,椪柑,C1,2017-12-08,30.9,10.0,台北一,109,18.7,17.6,63567.0,2017,12,8,4
905,椪柑,C1,2017-12-09,32.6,10.3,台北一,109,20.2,19.3,61632.0,2017,12,9,5
906,椪柑,C1,2017-12-10,34.6,11.6,台北一,109,21.8,21.0,41629.0,2017,12,10,6
907,椪柑,C1,2017-12-12,33.5,11.9,台北一,109,20.8,19.5,101863.0,2017,12,12,1
908,椪柑,C1,2017-12-13,31.7,10.7,台北一,109,19.9,19.0,79094.0,2017,12,13,2
909,椪柑,C1,2017-12-14,32.7,10.8,台北一,109,20.6,19.9,67686.0,2017,12,14,3
910,椪柑,C1,2017-12-15,35.1,11.3,台北一,109,21.4,20.2,92959.0,2017,12,15,4
911,椪柑,C1,2017-12-16,36.3,10.9,台北一,109,21.6,20.3,105180.0,2017,12,16,5
912,椪柑,C1,2017-12-17,35.9,11.3,台北一,109,21.8,20.6,87318.0,2017,12,17,6
913,椪柑,C1,2017-12-19,34.5,11.4,台北一,109,21.1,19.9,85974.0,2017,12,19,1
914,椪柑,C1,2017-12-20,30.5,11.7,台北一,109,20.4,19.9,71020.0,2017,12,20,2
915,椪柑,C1,2017-12-21,29.4,11.6,台北一,109,19.9,19.5,70042.0,2017,12,21,3
916,椪柑,C1,2017-12-22,30.2,10.7,台北一,109,20.0,19.7,75243.0,2017,12,22,4
917,椪柑,C1,2017-12-23,32.4,10.5,台北一,109,20.6,20.1,64021.0,2017,12,23,5
918,椪柑,C1,2017-12-24,32.0,11.9,台北一,109,21.3,20.9,59918.0,2017,12,24,6
919,椪柑,C1,2017-12-26,30.9,10.8,台北一,109,20.1,19.6,78193.0,2017,12,26,1
920,椪柑,C1,2017-12-27,30.0,10.7,台北一,109,19.5,19.0,70491.0,2017,12,27,2
921,椪柑,C1,2017-12-28,31.8,10.2,台北一,109,19.5,18.5,61585.0,2017,12,28,3
922,椪柑,C1,2017-12-29,33.6,10.0,台北一,109,20.3,19.3,56718.0,2017,12,29,4
923,椪柑,C1,2017-12-30,38.3,11.3,台北一,109,22.6,21.1,52653.0,2017,12,30,5
924,椪柑,C1,2017-12-31,43.7,11.0,台北一,109,24.1,22.0,49340.0,2017,12,31,6
925,椪柑,C1,2018-01-02,45.5,11.3,台北一,109,25.0,22.8,47428.0,2018,1,2,1
926,椪柑,C1,2018-01-03,42.0,11.9,台北一,109,25.1,23.8,45677.0,2018,1,3,2
927,椪柑,C1,2018-01-04,42.1,11.3,台北一,109,25.1,24.1,49607.0,2018,1,4,3
928,椪柑,C1,2018-01-05,39.5,11.6,台北一,109,23.6,22.3,54107.0,2018,1,5,4
929,椪柑,C1,2018-01-06,39.7,12.6,台北一,109,23.2,21.2,37351.0,2018,1,6,5
930,椪柑,C1,2018-01-07,37.5,13.2,台北一,109,24.2,23.4,27322.0,2018,1,7,6
931,椪柑,C1,2018-01-09,36.6,13.3,台北一,109,22.1,20.2,26999.0,2018,1,9,1
932,椪柑,C1,2018-01-10,38.8,13.4,台北一,109,23.4,24.3,27264.0,2018,1,10,2
933,椪柑,C1,2018-01-11,38.4,14.5,台北一,109,23.8,22.0,29914.0,2018,1,11,3
934,椪柑,C1,2018-01-12,38.3,12.8,台北一,109,23.1,21.5,35484.0,2018,1,12,4
935,椪柑,C1,2018-01-13,40.8,13.8,台北一,109,25.9,25.0,32256.0,2018,1,13,5
936,椪柑,C1,2018-01-14,43.2,13.2,台北一,109,24.5,22.0,30326.0,2018,1,14,6
937,椪柑,C1,2018-01-16,42.4,14.3,台北一,109,23.8,20.8,49846.0,2018,1,16,1
938,椪柑,C1,2018-01-17,42.7,12.0,台北一,109,24.3,22.4,42657.0,2018,1,17,2
939,椪柑,C1,2018-01-18,40.4,10.8,台北一,109,23.6,22.3,32294.0,2018,1,18,3
940,椪柑,C1,2018-01-19,33.5,12.3,台北一,109,20.3,18.6,20842.0,2018,1,19,4
941,椪柑,C1,2018-01-20,37.1,12.5,台北一,109,21.8,19.8,13463.0,2018,1,20,5
942,椪柑,C1,2018-01-21,33.7,9.6,台北一,109,18.8,16.9,18719.0,2018,1,21,6
943,椪柑,C1,2018-01-23,40.4,11.8,台北一,109,22.3,19.8,23420.0,2018,1,23,1
944,椪柑,C1,2018-01-24,39.0,12.1,台北一,109,22.6,20.6,21460.0,2018,1,24,2
945,椪柑,C1,2018-01-25,35.3,12.0,台北一,109,21.4,19.9,21451.0,2018,1,25,3
946,椪柑,C1,2018-01-26,37.5,11.6,台北一,109,21.6,19.6,19729.0,2018,1,26,4
947,椪柑,C1,2018-01-27,34.9,13.8,台北一,109,21.2,19.2,19392.0,2018,1,27,5
948,椪柑,C1,2018-01-28,39.6,13.1,台北一,109,24.3,22.9,13925.0,2018,1,28,6
949,椪柑,C1,2018-01-30,37.4,13.4,台北一,109,22.9,21.2,29247.0,2018,1,30,1
950,椪柑,C1,2018-01-31,35.9,11.9,台北一,109,21.0,19.1,23674.0,2018,1,31,2
951,椪柑,C1,2018-02-01,43.0,12.8,台北一,109,24.4,22.0,13297.0,2018,2,1,3
952,椪柑,C1,2018-02-02,43.4,12.6,台北一,109,25.6,24.0,9933.0,2018,2,2,4
953,椪柑,C1,2018-02-03,41.6,13.9,台北一,109,23.8,21.1,11513.0,2018,2,3,5
954,椪柑,C1,2018-02-04,42.2,13.3,台北一,109,27.5,27.4,6315.0,2018,2,4,6
955,椪柑,C1,2018-02-06,44.7,15.0,台北一,109,26.8,24.8,17795.0,2018,2,6,1
956,椪柑,C1,2018-02-07,46.5,15.0,台北一,109,29.2,28.1,13311.0,2018,2,7,2
957,椪柑,C1,2018-02-08,47.9,14.2,台北一,109,27.4,24.9,12563.0,2018,2,8,3
958,椪柑,C1,2018-02-09,42.7,15.8,台北一,109,25.6,23.1,15264.0,2018,2,9,4
959,椪柑,C1,2018-02-10,44.2,13.9,台北一,109,26.4,24.6,11347.0,2018,2,10,5
960,椪柑,C1,2018-02-11,43.1,14.2,台北一,109,24.6,22.0,20719.0,2018,2,11,6
961,椪柑,C1,2018-02-12,47.7,16.8,台北一,109,31.1,30.3,10514.0,2018,2,12,0
962,椪柑,C1,2018-02-13,49.1,15.2,台北一,109,31.2,30.6,13030.0,2018,2,13,1
963,椪柑,C1,2018-02-14,50.3,16.0,台北一,109,31.0,29.5,6983.0,2018,2,14,2
964,椪柑,C1,2018-02-15,39.8,14.6,台北一,109,24.9,23.4,1939.0,2018,2,15,3
965,椪柑,C1,2018-02-21,33.3,14.2,台北一,109,22.8,22.2,5047.0,2018,2,21,2
966,椪柑,C1,2018-02-22,34.0,13.8,台北一,109,21.9,20.6,2864.0,2018,2,22,3
967,椪柑,C1,2018-02-23,46.9,16.8,台北一,109,30.5,29.5,2877.0,2018,2,23,4
968,椪柑,C1,2018-02-27,36.4,13.4,台北一,109,23.0,21.7,10731.0,2018,2,27,1
969,椪柑,C1,2018-02-28,36.3,15.7,台北一,109,24.4,23.4,8281.0,2018,2,28,2
970,椪柑,C1,2018-03-01,39.3,13.6,台北一,109,24.0,22.3,7455.0,2018,3,1,3
971,椪柑,C1,2018-03-02,43.9,14.8,台北一,109,28.2,27.5,4202.0,2018,3,2,4
972,椪柑,C1,2018-03-03,36.9,10.4,台北一,109,22.1,21.1,4983.0,2018,3,3,5
973,椪柑,C1,2018-03-04,39.0,8.2,台北一,109,21.8,20.6,2982.0,2018,3,4,6
974,椪柑,C1,2018-03-08,24.8,5.9,台北一,109,16.2,16.8,8431.0,2018,3,8,3
975,椪柑,C1,2018-03-09,25.5,7.3,台北一,109,17.3,17.9,4420.0,2018,3,9,4
976,椪柑,C1,2018-03-10,17.4,4.0,台北一,109,8.7,7.3,4370.0,2018,3,10,5
977,椪柑,C1,2018-03-11,21.6,6.3,台北一,109,13.1,12.5,1988.0,2018,3,11,6
978,椪柑,C1,2018-03-13,35.7,9.5,台北一,109,21.2,20.3,2178.0,2018,3,13,1
979,椪柑,C1,2018-03-14,44.5,9.9,台北一,109,26.1,25.3,1917.0,2018,3,14,2
980,椪柑,C1,2018-03-15,40.7,11.0,台北一,109,23.8,22.5,3168.0,2018,3,15,3
981,椪柑,C1,2018-03-16,38.3,8.3,台北一,109,18.0,14.5,3362.0,2018,3,16,4
982,椪柑,C1,2018-03-17,31.0,6.7,台北一,109,15.6,13.4,5154.0,2018,3,17,5
983,椪柑,C1,2018-03-18,33.4,7.1,台北一,109,16.9,14.6,4791.0,2018,3,18,6
984,椪柑,C1,2018-03-20,35.9,7.0,台北一,109,15.3,11.1,2052.0,2018,3,20,1
985,椪柑,C1,2018-03-21,35.4,8.0,台北一,109,18.4,16.2,1510.0,2018,3,21,2
986,椪柑,C1,2018-03-22,32.7,8.9,台北一,109,18.2,16.5,1647.0,2018,3,22,3
987,椪柑,C1,2018-03-23,32.8,10.0,台北一,109,17.5,14.9,787.0,2018,3,23,4
988,椪柑,C1,2018-03-24,24.8,6.6,台北一,109,13.6,12.2,1826.0,2018,3,24,5
989,椪柑,C1,2018-03-25,18.6,8.9,台北一,109,14.5,15.0,853.0,2018,3,25,6
990,椪柑,C1,2018-03-27,16.0,5.0,台北一,109,10.5,10.5,780.0,2018,3,27,1
991,椪柑,C1,2018-03-31,10.0,10.0,台北一,109,10.0,10.0,330.0,2018,3,31,5
992,椪柑,C1,2018-04-04,10.0,10.0,台北一,109,10.0,10.0,450.0,2018,4,4,2
993,椪柑,C1,2018-04-08,15.0,10.0,台北一,109,11.3,10.4,60.0,2018,4,8,6
994,椪柑,C1,2018-04-14,15.0,5.0,台北一,109,12.9,14.8,190.0,2018,4,14,5
995,椪柑,C1,2018-04-18,16.0,10.0,台北一,109,13.9,14.5,450.0,2018,4,18,2
996,椪柑,C1,2018-04-20,10.0,10.0,台北一,109,10.0,10.0,375.0,2018,4,20,4
997,椪柑,C1,2018-04-21,6.0,6.0,台北一,109,6.0,6.0,300.0,2018,4,21,5
998,椪柑,C1,2018-04-24,10.0,10.0,台北一,109,10.0,10.0,300.0,2018,4,24,1
999,椪柑,C1,2018-04-26,6.0,6.0,台北一,109,6.0,6.0,300.0,2018,4,26,3
1000,椪柑,C1,2018-04-27,5.0,5.0,台北一,109,5.0,5.0,300.0,2018,4,27,4
1001,椪柑,C1,2018-04-28,5.0,5.0,台北一,109,5.0,5.0,600.0,2018,4,28,5
1002,椪柑,C1,2018-05-01,4.0,4.0,台北一,109,4.0,4.0,300.0,2018,5,1,1
1003,椪柑,C1,2018-05-05,5.0,5.0,台北一,109,5.0,5.0,24.0,2018,5,5,5
1004,椪柑,C1,2018-05-12,80.0,80.0,台北一,109,80.0,80.0,30.0,2018,5,12,5
1005,椪柑,C1,2018-09-09,25.0,25.0,台北一,109,25.0,25.0,15.0,2018,9,9,6
1006,椪柑,C1,2018-09-12,25.0,25.0,台北一,109,25.0,25.0,195.0,2018,9,12,2
1007,椪柑,C1,2018-09-14,25.0,19.5,台北一,109,23.6,24.5,669.0,2018,9,14,4
1008,椪柑,C1,2018-09-15,49.6,15.0,台北一,109,24.6,19.5,887.0,2018,9,15,5
1009,椪柑,C1,2018-09-16,19.6,15.0,台北一,109,15.9,15.0,330.0,2018,9,16,6
1010,椪柑,C1,2018-09-18,22.5,15.0,台北一,109,16.5,15.0,737.0,2018,9,18,1
1011,椪柑,C1,2018-09-19,61.9,22.6,台北一,109,40.2,38.8,378.0,2018,9,19,2
1012,椪柑,C1,2018-09-20,28.4,15.0,台北一,109,19.0,17.2,853.0,2018,9,20,3
1013,椪柑,C1,2018-09-21,57.0,18.1,台北一,109,35.3,33.8,1176.0,2018,9,21,4
1014,椪柑,C1,2018-09-22,46.9,17.2,台北一,109,27.6,24.6,3433.0,2018,9,22,5
1015,椪柑,C1,2018-09-23,51.7,16.1,台北一,109,28.2,24.4,2091.0,2018,9,23,6
1016,椪柑,C1,2018-09-27,53.5,14.9,台北一,109,25.7,20.0,3532.0,2018,9,27,3
1017,椪柑,C1,2018-09-28,54.8,15.0,台北一,109,28.2,23.7,4787.0,2018,9,28,4
1018,椪柑,C1,2018-09-29,41.0,14.9,台北一,109,24.1,21.6,6405.0,2018,9,29,5
1019,椪柑,C1,2018-09-30,37.8,14.6,台北一,109,24.0,22.5,5752.0,2018,9,30,6
1020,椪柑,C1,2018-10-02,45.3,16.0,台北一,109,26.7,24.0,6904.0,2018,10,2,1
1021,椪柑,C1,2018-10-03,46.8,14.9,台北一,109,26.8,24.2,7468.0,2018,10,3,2
1022,椪柑,C1,2018-10-04,50.4,14.9,台北一,109,29.0,26.6,6981.0,2018,10,4,3
1023,椪柑,C1,2018-10-05,42.4,16.0,台北一,109,27.9,27.0,10013.0,2018,10,5,4
1024,椪柑,C1,2018-10-06,44.8,16.0,台北一,109,27.4,25.3,16629.0,2018,10,6,5
1025,椪柑,C1,2018-10-07,49.0,17.1,台北一,109,29.2,26.6,16468.0,2018,10,7,6
1026,椪柑,C1,2018-10-09,45.7,15.3,台北一,109,27.3,25.2,24030.0,2018,10,9,1
1027,椪柑,C1,2018-10-10,45.6,15.1,台北一,109,27.5,25.7,18594.0,2018,10,10,2
1028,椪柑,C1,2018-10-11,47.6,15.2,台北一,109,28.5,26.5,15029.0,2018,10,11,3
1029,椪柑,C1,2018-10-12,45.9,16.4,台北一,109,28.0,26.0,18165.0,2018,10,12,4
1030,椪柑,C1,2018-10-13,44.1,14.9,台北一,109,28.0,27.1,21662.0,2018,10,13,5
1031,椪柑,C1,2018-10-14,42.8,16.5,台北一,109,28.8,28.3,13490.0,2018,10,14,6
1032,椪柑,C1,2018-10-16,42.8,17.1,台北一,109,27.7,26.3,45797.0,2018,10,16,1
1033,椪柑,C1,2018-10-17,43.0,16.3,台北一,109,28.0,26.8,34010.0,2018,10,17,2
1034,椪柑,C1,2018-10-18,43.7,14.5,台北一,109,28.2,27.5,23636.0,2018,10,18,3
1035,椪柑,C1,2018-10-19,44.3,15.6,台北一,109,28.0,26.7,30746.0,2018,10,19,4
1036,椪柑,C1,2018-10-20,45.1,16.7,台北一,109,29.1,27.9,43771.0,2018,10,20,5
1037,椪柑,C1,2018-10-21,44.6,17.7,台北一,109,29.5,28.5,53689.0,2018,10,21,6
1038,椪柑,C1,2018-10-23,43.0,14.4,台北一,109,26.9,25.7,79615.0,2018,10,23,1
1039,椪柑,C1,2018-10-24,40.5,13.8,台北一,109,25.0,23.5,48450.0,2018,10,24,2
1040,椪柑,C1,2018-10-25,38.7,14.5,台北一,109,24.8,23.6,46661.0,2018,10,25,3
1041,椪柑,C1,2018-10-26,39.9,13.7,台北一,109,24.7,23.4,46391.0,2018,10,26,4
1042,椪柑,C1,2018-10-27,40.8,13.8,台北一,109,25.0,23.4,50846.0,2018,10,27,5
1043,椪柑,C1,2018-10-28,38.5,13.2,台北一,109,24.3,23.3,54554.0,2018,10,28,6
1044,椪柑,C1,2018-10-30,36.1,12.7,台北一,109,22.7,21.5,70327.0,2018,10,30,1
1045,椪柑,C1,2018-10-31,32.4,12.9,台北一,109,21.3,20.4,62440.0,2018,10,31,2
1046,椪柑,C1,2018-11-01,31.1,13.2,台北一,109,21.0,20.3,49981.0,2018,11,1,3
1047,椪柑,C1,2018-11-02,33.5,12.1,台北一,109,21.1,20.0,40727.0,2018,11,2,4
1048,椪柑,C1,2018-11-03,36.0,12.8,台北一,109,22.4,21.0,45188.0,2018,11,3,5
1049,椪柑,C1,2018-11-04,39.0,14.5,台北一,109,25.0,23.8,38783.0,2018,11,4,6
1050,椪柑,C1,2018-11-06,42.5,12.1,台北一,109,24.4,22.4,89523.0,2018,11,6,1
