,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1962,敏豆-白豆,FN1,2018-07-07,175.1,43.1,台北一,109,109.9,110.3,7197.0,2018,7,7,5
1963,敏豆-白豆,FN1,2018-07-08,176.4,57.9,台北一,109,120.3,122.3,6075.0,2018,7,8,6
1964,敏豆-白豆,FN1,2018-07-10,185.9,55.5,台北一,109,122.6,123.8,11150.0,2018,7,10,1
1965,敏豆-白豆,FN1,2018-07-11,146.1,30.6,台北一,109,87.5,86.8,9622.0,2018,7,11,2
1966,敏豆-白豆,FN1,2018-07-12,163.3,28.2,台北一,109,87.3,81.6,6377.0,2018,7,12,3
1967,敏豆-白豆,FN1,2018-07-13,146.1,32.2,台北一,109,83.9,80.5,7882.0,2018,7,13,4
1968,敏豆-白豆,FN1,2018-07-14,150.4,17.6,台北一,109,71.0,62.4,7449.0,2018,7,14,5
1969,敏豆-白豆,FN1,2018-07-15,178.5,26.3,台北一,109,92.8,86.5,5379.0,2018,7,15,6
1970,敏豆-白豆,FN1,2018-07-17,174.0,39.5,台北一,109,102.1,99.1,7700.0,2018,7,17,1
1971,敏豆-白豆,FN1,2018-07-18,168.0,53.6,台北一,109,111.5,112.0,5541.0,2018,7,18,2
1972,敏豆-白豆,FN1,2018-07-19,166.5,50.9,台北一,109,108.5,108.4,5953.0,2018,7,19,3
1973,敏豆-白豆,FN1,2018-07-20,162.7,49.9,台北一,109,103.4,101.4,6656.0,2018,7,20,4
1974,敏豆-白豆,FN1,2018-07-21,148.9,52.4,台北一,109,98.5,97.1,8872.0,2018,7,21,5
1975,敏豆-白豆,FN1,2018-07-22,145.4,37.0,台北一,109,84.5,80.0,8756.0,2018,7,22,6
1976,敏豆-白豆,FN1,2018-07-24,146.8,32.9,台北一,109,81.3,75.6,10504.0,2018,7,24,1
1977,敏豆-白豆,FN1,2018-07-25,143.7,26.5,台北一,109,81.6,79.2,7624.0,2018,7,25,2
1978,敏豆-白豆,FN1,2018-07-26,155.4,39.3,台北一,109,95.1,93.6,6228.0,2018,7,26,3
1979,敏豆-白豆,FN1,2018-07-27,158.0,40.6,台北一,109,96.5,94.6,6609.0,2018,7,27,4
1980,敏豆-白豆,FN1,2018-07-28,151.4,51.2,台北一,109,99.5,98.3,6554.0,2018,7,28,5
1981,敏豆-白豆,FN1,2018-07-29,150.7,38.6,台北一,109,90.0,87.0,7989.0,2018,7,29,6
1982,敏豆-白豆,FN1,2018-07-31,147.2,42.1,台北一,109,90.1,87.1,9811.0,2018,7,31,1
1983,敏豆-白豆,FN1,2018-08-01,150.7,43.2,台北一,109,91.2,87.4,6282.0,2018,8,1,2
1984,敏豆-白豆,FN1,2018-08-02,155.1,53.0,台北一,109,93.6,86.7,6385.0,2018,8,2,3
1985,敏豆-白豆,FN1,2018-08-03,151.7,44.7,台北一,109,92.3,88.3,6561.0,2018,8,3,4
1986,敏豆-白豆,FN1,2018-08-04,155.9,44.6,台北一,109,96.6,94.1,6301.0,2018,8,4,5
1987,敏豆-白豆,FN1,2018-08-05,185.4,41.5,台北一,109,106.4,101.7,5808.0,2018,8,5,6
1988,敏豆-白豆,FN1,2018-08-07,168.3,48.3,台北一,109,104.2,101.5,8482.0,2018,8,7,1
1989,敏豆-白豆,FN1,2018-08-08,173.6,49.0,台北一,109,109.0,107.4,5983.0,2018,8,8,2
1990,敏豆-白豆,FN1,2018-08-09,173.0,53.2,台北一,109,108.8,105.9,5759.0,2018,8,9,3
1991,敏豆-白豆,FN1,2018-08-10,189.7,67.5,台北一,109,125.7,123.7,5123.0,2018,8,10,4
1992,敏豆-白豆,FN1,2018-08-11,176.2,52.3,台北一,109,112.4,111.2,8158.0,2018,8,11,5
1993,敏豆-白豆,FN1,2018-08-12,184.1,55.2,台北一,109,118.8,118.2,6535.0,2018,8,12,6
1994,敏豆-白豆,FN1,2018-08-14,163.3,50.8,台北一,109,107.4,107.6,9084.0,2018,8,14,1
1995,敏豆-白豆,FN1,2018-08-15,174.4,56.0,台北一,109,111.6,109.1,6422.0,2018,8,15,2
1996,敏豆-白豆,FN1,2018-08-16,180.5,56.1,台北一,109,112.8,109.1,6169.0,2018,8,16,3
1997,敏豆-白豆,FN1,2018-08-17,190.7,48.2,台北一,109,114.6,111.4,5936.0,2018,8,17,4
1998,敏豆-白豆,FN1,2018-08-18,184.2,60.6,台北一,109,123.3,123.9,5733.0,2018,8,18,5
1999,敏豆-白豆,FN1,2018-08-19,177.8,49.3,台北一,109,114.6,115.2,6790.0,2018,8,19,6
2000,敏豆-白豆,FN1,2018-08-21,170.9,44.9,台北一,109,112.6,115.6,9118.0,2018,8,21,1
2001,敏豆-白豆,FN1,2018-08-22,162.7,42.6,台北一,109,105.1,106.8,7699.0,2018,8,22,2
2002,敏豆-白豆,FN1,2018-08-23,168.7,44.9,台北一,109,108.2,109.2,7315.0,2018,8,23,3
2003,敏豆-白豆,FN1,2018-08-24,195.5,59.6,台北一,109,126.2,125.3,6022.0,2018,8,24,4
2004,敏豆-白豆,FN1,2018-08-25,182.1,48.9,台北一,109,115.7,115.8,10294.0,2018,8,25,5
2005,敏豆-白豆,FN1,2018-08-28,172.3,39.0,台北一,109,100.0,96.2,11464.0,2018,8,28,1
2006,敏豆-白豆,FN1,2018-08-29,199.0,52.0,台北一,109,118.6,113.9,5136.0,2018,8,29,2
2007,敏豆-白豆,FN1,2018-08-30,205.2,48.8,台北一,109,126.9,126.8,4568.0,2018,8,30,3
2008,敏豆-白豆,FN1,2018-08-31,214.3,53.8,台北一,109,128.9,125.5,4878.0,2018,8,31,4
2009,敏豆-白豆,FN1,2018-09-01,263.8,64.6,台北一,109,159.3,156.0,3411.0,2018,9,1,5
2010,敏豆-白豆,FN1,2018-09-02,253.4,75.3,台北一,109,166.7,168.2,4970.0,2018,9,2,6
2011,敏豆-白豆,FN1,2018-09-04,221.9,87.0,台北一,109,152.4,151.1,6582.0,2018,9,4,1
2012,敏豆-白豆,FN1,2018-09-05,205.6,68.1,台北一,109,136.2,135.7,5902.0,2018,9,5,2
2013,敏豆-白豆,FN1,2018-09-06,212.7,69.4,台北一,109,140.8,140.5,4911.0,2018,9,6,3
2014,敏豆-白豆,FN1,2018-09-07,228.2,72.4,台北一,109,145.8,142.7,5787.0,2018,9,7,4
2015,敏豆-白豆,FN1,2018-09-08,209.9,73.5,台北一,109,140.1,139.0,6572.0,2018,9,8,5
2016,敏豆-白豆,FN1,2018-09-09,198.2,66.7,台北一,109,128.2,125.4,9020.0,2018,9,9,6
2017,敏豆-白豆,FN1,2018-09-11,181.2,63.4,台北一,109,122.2,122.2,11213.0,2018,9,11,1
2018,敏豆-白豆,FN1,2018-09-12,161.3,54.9,台北一,109,105.7,104.1,9896.0,2018,9,12,2
2019,敏豆-白豆,FN1,2018-09-13,143.6,56.6,台北一,109,99.9,99.7,8967.0,2018,9,13,3
2020,敏豆-白豆,FN1,2018-09-14,134.8,48.7,台北一,109,93.4,94.4,8313.0,2018,9,14,4
2021,敏豆-白豆,FN1,2018-09-15,125.1,50.9,台北一,109,86.0,84.7,9026.0,2018,9,15,5
2022,敏豆-白豆,FN1,2018-09-16,120.5,46.3,台北一,109,82.0,81.0,9744.0,2018,9,16,6
2023,敏豆-白豆,FN1,2018-09-18,130.0,39.4,台北一,109,80.2,77.3,11487.0,2018,9,18,1
2024,敏豆-白豆,FN1,2018-09-19,147.0,31.9,台北一,109,79.9,73.5,8194.0,2018,9,19,2
2025,敏豆-白豆,FN1,2018-09-20,192.6,40.4,台北一,109,111.6,108.2,6406.0,2018,9,20,3
2026,敏豆-白豆,FN1,2018-09-21,239.1,62.1,台北一,109,141.2,135.0,5990.0,2018,9,21,4
2027,敏豆-白豆,FN1,2018-09-22,224.2,53.6,台北一,109,137.1,136.0,8830.0,2018,9,22,5
2028,敏豆-白豆,FN1,2018-09-23,178.8,44.1,台北一,109,113.3,114.5,10532.0,2018,9,23,6
2029,敏豆-白豆,FN1,2018-09-24,136.0,26.9,台北一,109,82.0,82.3,4542.0,2018,9,24,0
2030,敏豆-白豆,FN1,2018-09-27,142.3,25.8,台北一,109,77.8,73.6,16704.0,2018,9,27,3
2031,敏豆-白豆,FN1,2018-09-28,151.9,34.7,台北一,109,89.2,86.5,9478.0,2018,9,28,4
2032,敏豆-白豆,FN1,2018-09-29,137.7,39.2,台北一,109,85.3,83.3,9106.0,2018,9,29,5
2033,敏豆-白豆,FN1,2018-09-30,147.8,36.4,台北一,109,87.9,85.2,9993.0,2018,9,30,6
2034,敏豆-白豆,FN1,2018-10-02,153.2,47.9,台北一,109,100.1,99.7,10082.0,2018,10,2,1
2035,敏豆-白豆,FN1,2018-10-03,154.6,52.7,台北一,109,100.3,98.0,7094.0,2018,10,3,2
2036,敏豆-白豆,FN1,2018-10-04,148.9,58.0,台北一,109,101.9,100.8,7615.0,2018,10,4,3
2037,敏豆-白豆,FN1,2018-10-05,159.8,59.0,台北一,109,110.5,111.2,5879.0,2018,10,5,4
2038,敏豆-白豆,FN1,2018-10-06,147.6,67.4,台北一,109,108.6,109.3,7466.0,2018,10,6,5
2039,敏豆-白豆,FN1,2018-10-07,154.8,68.3,台北一,109,112.1,112.4,7104.0,2018,10,7,6
2040,敏豆-白豆,FN1,2018-10-09,145.0,52.7,台北一,109,98.8,98.9,10366.0,2018,10,9,1
2041,敏豆-白豆,FN1,2018-10-10,152.3,47.8,台北一,109,97.4,95.7,7820.0,2018,10,10,2
2042,敏豆-白豆,FN1,2018-10-11,157.5,46.7,台北一,109,98.1,95.5,6966.0,2018,10,11,3
2043,敏豆-白豆,FN1,2018-10-12,158.7,46.8,台北一,109,100.6,99.2,6670.0,2018,10,12,4
2044,敏豆-白豆,FN1,2018-10-13,161.2,49.0,台北一,109,105.3,105.4,7528.0,2018,10,13,5
2045,敏豆-白豆,FN1,2018-10-14,170.2,47.0,台北一,109,108.6,108.5,7388.0,2018,10,14,6
2046,敏豆-白豆,FN1,2018-10-16,166.1,47.4,台北一,109,105.9,105.3,9173.0,2018,10,16,1
2047,敏豆-白豆,FN1,2018-10-17,172.7,58.4,台北一,109,116.1,116.5,6565.0,2018,10,17,2
2048,敏豆-白豆,FN1,2018-10-18,158.7,58.2,台北一,109,110.2,111.4,7412.0,2018,10,18,3
2049,敏豆-白豆,FN1,2018-10-19,164.6,51.2,台北一,109,103.2,100.2,6672.0,2018,10,19,4
2050,敏豆-白豆,FN1,2018-10-20,168.4,56.3,台北一,109,109.4,107.4,7833.0,2018,10,20,5
2051,敏豆-白豆,FN1,2018-10-21,161.5,44.7,台北一,109,99.3,96.8,8399.0,2018,10,21,6
2052,敏豆-白豆,FN1,2018-10-23,158.3,50.5,台北一,109,103.6,103.1,8204.0,2018,10,23,1
2053,敏豆-白豆,FN1,2018-10-24,153.1,50.7,台北一,109,100.3,99.2,7705.0,2018,10,24,2
2054,敏豆-白豆,FN1,2018-10-25,146.1,46.3,台北一,109,93.6,91.9,7162.0,2018,10,25,3
2055,敏豆-白豆,FN1,2018-10-26,144.1,44.8,台北一,109,93.2,92.4,7456.0,2018,10,26,4
2056,敏豆-白豆,FN1,2018-10-27,145.0,47.9,台北一,109,95.3,94.6,7510.0,2018,10,27,5
2057,敏豆-白豆,FN1,2018-10-28,123.9,42.6,台北一,109,81.7,80.6,10311.0,2018,10,28,6
2058,敏豆-白豆,FN1,2018-10-30,123.5,45.5,台北一,109,85.3,85.8,10024.0,2018,10,30,1
2059,敏豆-白豆,FN1,2018-10-31,116.0,39.6,台北一,109,78.3,78.6,8735.0,2018,10,31,2
2060,敏豆-白豆,FN1,2018-11-01,113.9,42.5,台北一,109,79.3,79.9,8863.0,2018,11,1,3
2061,敏豆-白豆,FN1,2018-11-02,113.2,40.2,台北一,109,76.6,76.6,8905.0,2018,11,2,4
2062,敏豆-白豆,FN1,2018-11-03,110.6,39.9,台北一,109,72.5,70.6,10232.0,2018,11,3,5
2063,敏豆-白豆,FN1,2018-11-04,102.3,30.7,台北一,109,63.0,60.6,13107.0,2018,11,4,6
2064,敏豆-白豆,FN1,2018-11-06,92.1,29.4,台北一,109,59.3,58.3,15347.0,2018,11,6,1
2065,敏豆-白豆,FN1,2018-11-07,85.0,24.3,台北一,109,51.2,48.8,13370.0,2018,11,7,2
2066,敏豆-白豆,FN1,2018-11-08,74.8,19.7,台北一,109,44.5,42.7,12759.0,2018,11,8,3
2067,敏豆-白豆,FN1,2018-11-09,76.1,18.3,台北一,109,45.4,44.2,10691.0,2018,11,9,4
2068,敏豆-白豆,FN1,2018-11-10,69.8,22.2,台北一,109,44.3,43.2,12785.0,2018,11,10,5
2069,敏豆-白豆,FN1,2018-11-11,67.3,20.5,台北一,109,42.4,41.4,15945.0,2018,11,11,6
2070,敏豆-白豆,FN1,2018-11-13,63.0,19.7,台北一,109,41.2,41.1,16608.0,2018,11,13,1
2071,敏豆-白豆,FN1,2018-11-14,63.0,16.3,台北一,109,37.8,36.6,15210.0,2018,11,14,2
2072,敏豆-白豆,FN1,2018-11-15,62.5,18.0,台北一,109,39.6,39.1,11696.0,2018,11,15,3
2073,敏豆-白豆,FN1,2018-11-16,64.5,22.2,台北一,109,44.2,44.8,9106.0,2018,11,16,4
2074,敏豆-白豆,FN1,2018-11-17,64.9,22.7,台北一,109,44.3,44.6,10458.0,2018,11,17,5
2075,敏豆-白豆,FN1,2018-11-18,57.2,22.8,台北一,109,39.5,39.3,13606.0,2018,11,18,6
2076,敏豆-白豆,FN1,2018-11-20,62.6,20.4,台北一,109,40.9,40.5,14546.0,2018,11,20,1
2077,敏豆-白豆,FN1,2018-11-21,58.8,16.5,台北一,109,37.6,37.5,13192.0,2018,11,21,2
2078,敏豆-白豆,FN1,2018-11-22,61.7,15.1,台北一,109,37.5,36.8,12125.0,2018,11,22,3
2079,敏豆-白豆,FN1,2018-11-23,73.0,20.3,台北一,109,46.1,45.7,9928.0,2018,11,23,4
2080,敏豆-白豆,FN1,2018-11-24,67.7,28.8,台北一,109,48.4,48.5,9606.0,2018,11,24,5
2081,敏豆-白豆,FN1,2018-11-25,67.5,26.3,台北一,109,48.1,49.0,10193.0,2018,11,25,6
2082,敏豆-白豆,FN1,2018-11-27,69.6,23.3,台北一,109,48.6,50.1,13767.0,2018,11,27,1
2083,敏豆-白豆,FN1,2018-11-28,68.5,21.9,台北一,109,46.5,47.3,11921.0,2018,11,28,2
2084,敏豆-白豆,FN1,2018-11-29,77.9,19.0,台北一,109,46.8,45.6,9541.0,2018,11,29,3
2085,敏豆-白豆,FN1,2018-11-30,91.5,23.4,台北一,109,56.7,56.2,8706.0,2018,11,30,4
2086,敏豆-白豆,FN1,2018-12-01,90.3,21.9,台北一,109,58.2,59.6,9590.0,2018,12,1,5
2087,敏豆-白豆,FN1,2018-12-02,87.6,27.5,台北一,109,60.1,61.7,11046.0,2018,12,2,6
2088,敏豆-白豆,FN1,2018-12-04,79.5,29.5,台北一,109,56.3,57.5,14731.0,2018,12,4,1
2089,敏豆-白豆,FN1,2018-12-05,76.6,33.0,台北一,109,54.9,55.0,11246.0,2018,12,5,2
2090,敏豆-白豆,FN1,2018-12-06,76.1,28.8,台北一,109,53.2,53.6,11262.0,2018,12,6,3
2091,敏豆-白豆,FN1,2018-12-07,72.8,28.7,台北一,109,52.2,53.1,10176.0,2018,12,7,4
2092,敏豆-白豆,FN1,2018-12-08,71.4,24.4,台北一,109,49.1,49.9,11862.0,2018,12,8,5
2093,敏豆-白豆,FN1,2018-12-09,75.3,20.5,台北一,109,49.3,50.2,13263.0,2018,12,9,6
2094,敏豆-白豆,FN1,2018-12-11,74.0,20.2,台北一,109,48.2,48.9,14857.0,2018,12,11,1
2095,敏豆-白豆,FN1,2018-12-12,68.0,20.3,台北一,109,47.0,48.9,10503.0,2018,12,12,2
2096,敏豆-白豆,FN1,2018-12-13,68.8,22.1,台北一,109,48.7,50.9,10142.0,2018,12,13,3
2097,敏豆-白豆,FN1,2018-12-14,78.7,22.2,台北一,109,53.7,55.8,9088.0,2018,12,14,4
2098,敏豆-白豆,FN1,2018-12-15,77.7,22.6,台北一,109,54.0,56.6,9881.0,2018,12,15,5
2099,敏豆-白豆,FN1,2018-12-16,74.3,27.7,台北一,109,53.7,55.5,10241.0,2018,12,16,6
2100,敏豆-白豆,FN1,2018-12-18,73.1,29.6,台北一,109,53.5,55.0,14428.0,2018,12,18,1
2101,敏豆-白豆,FN1,2018-12-19,75.7,27.3,台北一,109,54.5,56.5,9417.0,2018,12,19,2
2102,敏豆-白豆,FN1,2018-12-20,77.2,29.4,台北一,109,56.1,57.9,9354.0,2018,12,20,3
2103,敏豆-白豆,FN1,2018-12-21,80.8,28.9,台北一,109,59.0,61.8,7824.0,2018,12,21,4
2104,敏豆-白豆,FN1,2018-12-22,84.0,41.6,台北一,109,66.3,68.7,8333.0,2018,12,22,5
2105,敏豆-白豆,FN1,2018-12-23,76.3,32.9,台北一,109,60.3,64.1,10888.0,2018,12,23,6
2106,敏豆-白豆,FN1,2018-12-25,71.4,28.2,台北一,109,53.3,55.6,16298.0,2018,12,25,1
2107,敏豆-白豆,FN1,2018-12-26,69.3,22.6,台北一,109,48.2,49.7,12518.0,2018,12,26,2
2108,敏豆-白豆,FN1,2018-12-27,66.7,20.7,台北一,109,45.4,46.5,10818.0,2018,12,27,3
2109,敏豆-白豆,FN1,2018-12-28,65.0,16.8,台北一,109,42.9,44.2,10637.0,2018,12,28,4
2110,敏豆-白豆,FN1,2018-12-29,77.3,19.5,台北一,109,48.5,48.6,9189.0,2018,12,29,5
2111,敏豆-白豆,FN1,2018-12-30,80.5,16.3,台北一,109,51.6,53.8,9304.0,2018,12,30,6
2112,敏豆-白豆,FN1,2019-01-01,83.3,22.0,台北一,109,59.0,63.3,9584.0,2019,1,1,1
2113,敏豆-白豆,FN1,2019-01-02,90.1,29.5,台北一,109,66.3,70.7,8235.0,2019,1,2,2
2114,敏豆-白豆,FN1,2019-01-03,80.4,30.8,台北一,109,60.6,63.9,8289.0,2019,1,3,3
2115,敏豆-白豆,FN1,2019-01-04,87.0,31.4,台北一,109,62.5,64.7,8212.0,2019,1,4,4
2116,敏豆-白豆,FN1,2019-01-05,91.0,31.9,台北一,109,64.5,66.5,8473.0,2019,1,5,5
2117,敏豆-白豆,FN1,2019-01-06,88.3,34.0,台北一,109,63.4,64.9,8768.0,2019,1,6,6
2118,敏豆-白豆,FN1,2019-01-08,80.7,33.1,台北一,109,60.1,62.2,14258.0,2019,1,8,1
2119,敏豆-白豆,FN1,2019-01-09,76.9,22.3,台北一,109,54.2,57.3,12145.0,2019,1,9,2
2120,敏豆-白豆,FN1,2019-01-10,72.0,24.2,台北一,109,50.5,52.2,10863.0,2019,1,10,3
2121,敏豆-白豆,FN1,2019-01-11,69.8,19.8,台北一,109,49.4,52.5,12411.0,2019,1,11,4
2122,敏豆-白豆,FN1,2019-01-12,67.2,22.7,台北一,109,47.9,49.9,12128.0,2019,1,12,5
2123,敏豆-白豆,FN1,2019-01-13,64.6,13.8,台北一,109,41.8,43.5,14766.0,2019,1,13,6
2124,敏豆-白豆,FN1,2019-01-15,68.3,18.0,台北一,109,44.4,45.3,14769.0,2019,1,15,1
2125,敏豆-白豆,FN1,2019-01-16,76.3,20.9,台北一,109,48.2,47.9,9987.0,2019,1,16,2
2126,敏豆-白豆,FN1,2019-01-17,77.8,21.7,台北一,109,49.4,49.2,9303.0,2019,1,17,3
2127,敏豆-白豆,FN1,2019-01-18,76.2,23.5,台北一,109,51.1,52.0,9345.0,2019,1,18,4
2128,敏豆-白豆,FN1,2019-01-19,83.0,18.1,台北一,109,49.8,49.4,8211.0,2019,1,19,5
2129,敏豆-白豆,FN1,2019-01-20,97.5,40.0,台北一,109,69.2,69.5,7865.0,2019,1,20,6
2130,敏豆-白豆,FN1,2019-01-22,99.6,41.1,台北一,109,72.4,73.8,11732.0,2019,1,22,1
2131,敏豆-白豆,FN1,2019-01-23,100.4,33.8,台北一,109,69.0,70.3,8919.0,2019,1,23,2
2132,敏豆-白豆,FN1,2019-01-24,130.5,40.7,台北一,109,85.7,85.7,6457.0,2019,1,24,3
2133,敏豆-白豆,FN1,2019-01-25,164.3,50.7,台北一,109,113.0,116.7,5470.0,2019,1,25,4
2134,敏豆-白豆,FN1,2019-01-26,180.9,56.0,台北一,109,126.2,131.4,6583.0,2019,1,26,5
2135,敏豆-白豆,FN1,2019-01-27,180.3,43.7,台北一,109,120.2,125.7,8303.0,2019,1,27,6
2136,敏豆-白豆,FN1,2019-01-29,184.1,41.0,台北一,109,122.9,129.8,11077.0,2019,1,29,1
2137,敏豆-白豆,FN1,2019-01-30,188.4,38.8,台北一,109,126.1,134.4,8271.0,2019,1,30,2
2138,敏豆-白豆,FN1,2019-01-31,195.3,41.6,台北一,109,132.3,141.5,7853.0,2019,1,31,3
2139,敏豆-白豆,FN1,2019-02-01,216.1,47.1,台北一,109,143.4,151.2,7379.0,2019,2,1,4
2140,敏豆-白豆,FN1,2019-02-02,232.3,51.8,台北一,109,159.4,171.1,8101.0,2019,2,2,5
2141,敏豆-白豆,FN1,2019-02-03,226.6,45.5,台北一,109,156.9,170.8,10393.0,2019,2,3,6
2142,敏豆-白豆,FN1,2019-02-04,135.3,23.3,台北一,109,98.4,98.4,9991.0,2019,2,4,0
2143,敏豆-白豆,FN1,2019-02-10,82.0,16.2,台北一,109,45.1,42.4,23839.0,2019,2,10,6
2144,敏豆-白豆,FN1,2019-02-11,90.8,23.3,台北一,109,58.4,59.3,11245.0,2019,2,11,0
2145,敏豆-白豆,FN1,2019-02-12,75.4,20.1,台北一,109,49.0,49.9,13782.0,2019,2,12,1
2146,敏豆-白豆,FN1,2019-02-14,80.8,17.8,台北一,109,49.6,49.8,14993.0,2019,2,14,3
2147,敏豆-白豆,FN1,2019-02-15,91.3,23.7,台北一,109,61.4,64.0,9637.0,2019,2,15,4
2148,敏豆-白豆,FN1,2019-02-16,89.1,25.6,台北一,109,60.3,62.3,10356.0,2019,2,16,5
2149,敏豆-白豆,FN1,2019-02-17,83.5,25.5,台北一,109,59.0,62.0,11540.0,2019,2,17,6
2150,敏豆-白豆,FN1,2019-02-18,89.9,24.5,台北一,109,61.6,64.5,9738.0,2019,2,18,0
2151,敏豆-白豆,FN1,2019-02-19,77.9,24.8,台北一,109,55.9,58.8,13772.0,2019,2,19,1
2152,敏豆-白豆,FN1,2019-02-22,71.0,16.8,台北一,109,45.4,46.4,24245.0,2019,2,22,4
2153,敏豆-白豆,FN1,2019-02-23,70.0,19.5,台北一,109,46.1,47.0,12633.0,2019,2,23,5
2154,敏豆-白豆,FN1,2019-02-24,76.6,21.1,台北一,109,48.8,48.7,11096.0,2019,2,24,6
2155,敏豆-白豆,FN1,2019-02-26,79.1,26.9,台北一,109,54.5,55.6,12512.0,2019,2,26,1
2156,敏豆-白豆,FN1,2019-02-27,79.1,29.4,台北一,109,54.6,54.8,9543.0,2019,2,27,2
2157,敏豆-白豆,FN1,2019-02-28,81.0,32.2,台北一,109,59.8,61.8,8638.0,2019,2,28,3
2158,敏豆-白豆,FN1,2019-03-01,81.6,25.2,台北一,109,56.1,57.9,9956.0,2019,3,1,4
2159,敏豆-白豆,FN1,2019-03-02,81.4,32.5,台北一,109,57.2,57.3,9561.0,2019,3,2,5
2160,敏豆-白豆,FN1,2019-03-03,84.0,32.6,台北一,109,57.7,57.2,9312.0,2019,3,3,6
2161,敏豆-白豆,FN1,2019-03-05,83.4,37.2,台北一,109,58.0,56.4,12010.0,2019,3,5,1
2162,敏豆-白豆,FN1,2019-03-06,90.6,37.4,台北一,109,63.6,63.4,8317.0,2019,3,6,2
2163,敏豆-白豆,FN1,2019-03-07,90.3,36.4,台北一,109,66.6,68.8,8702.0,2019,3,7,3
2164,敏豆-白豆,FN1,2019-03-08,79.7,26.4,台北一,109,58.1,61.4,10307.0,2019,3,8,4
2165,敏豆-白豆,FN1,2019-03-09,80.5,26.7,台北一,109,55.0,55.9,9642.0,2019,3,9,5
2166,敏豆-白豆,FN1,2019-03-10,87.7,28.1,台北一,109,57.4,57.1,9491.0,2019,3,10,6
2167,敏豆-白豆,FN1,2019-03-12,103.0,36.5,台北一,109,72.5,74.3,8637.0,2019,3,12,1
2168,敏豆-白豆,FN1,2019-03-13,128.9,35.3,台北一,109,86.3,89.1,6827.0,2019,3,13,2
2169,敏豆-白豆,FN1,2019-03-14,148.0,55.9,台北一,109,105.2,107.4,5973.0,2019,3,14,3
2170,敏豆-白豆,FN1,2019-03-15,150.2,55.7,台北一,109,108.1,111.5,7102.0,2019,3,15,4
2171,敏豆-白豆,FN1,2019-03-16,135.1,47.2,台北一,109,97.7,102.1,9267.0,2019,3,16,5
2172,敏豆-白豆,FN1,2019-03-17,130.8,43.3,台北一,109,91.6,94.7,10131.0,2019,3,17,6
2173,敏豆-白豆,FN1,2019-03-19,132.1,39.8,台北一,109,88.5,90.2,12718.0,2019,3,19,1
2174,敏豆-白豆,FN1,2019-03-20,131.0,42.2,台北一,109,91.5,94.8,9455.0,2019,3,20,2
2175,敏豆-白豆,FN1,2019-03-21,121.0,42.4,台北一,109,85.6,88.3,10252.0,2019,3,21,3
2176,敏豆-白豆,FN1,2019-03-22,106.3,39.2,台北一,109,76.0,78.2,11266.0,2019,3,22,4
2177,敏豆-白豆,FN1,2019-03-23,101.3,32.8,台北一,109,68.7,69.8,11863.0,2019,3,23,5
2178,敏豆-白豆,FN1,2019-03-24,103.4,30.7,台北一,109,66.5,66.2,11069.0,2019,3,24,6
2179,敏豆-白豆,FN1,2019-03-26,89.3,30.0,台北一,109,60.2,60.5,15356.0,2019,3,26,1
2180,敏豆-白豆,FN1,2019-03-27,99.8,39.1,台北一,109,71.0,72.1,8859.0,2019,3,27,2
2181,敏豆-白豆,FN1,2019-03-28,117.3,42.4,台北一,109,81.6,82.8,7343.0,2019,3,28,3
2182,敏豆-白豆,FN1,2019-03-29,108.9,41.5,台北一,109,77.6,79.2,10300.0,2019,3,29,4
2183,敏豆-白豆,FN1,2019-03-30,113.8,30.8,台北一,109,71.3,70.7,10295.0,2019,3,30,5
2184,敏豆-白豆,FN1,2019-03-31,111.0,30.4,台北一,109,68.6,67.3,10823.0,2019,3,31,6
2185,敏豆-白豆,FN1,2019-04-02,127.4,26.2,台北一,109,73.6,71.5,11850.0,2019,4,2,1
2186,敏豆-白豆,FN1,2019-04-03,150.2,34.0,台北一,109,93.0,93.6,9172.0,2019,4,3,2
2187,敏豆-白豆,FN1,2019-04-04,156.1,33.4,台北一,109,97.0,98.4,11757.0,2019,4,4,3
2188,敏豆-白豆,FN1,2019-04-07,93.3,21.9,台北一,109,59.8,61.2,23580.0,2019,4,7,6
2189,敏豆-白豆,FN1,2019-04-09,103.8,26.0,台北一,109,63.2,62.0,13048.0,2019,4,9,1
2190,敏豆-白豆,FN1,2019-04-10,107.4,33.6,台北一,109,69.5,68.8,8406.0,2019,4,10,2
2191,敏豆-白豆,FN1,2019-04-11,111.9,30.0,台北一,109,71.1,71.2,8124.0,2019,4,11,3
2192,敏豆-白豆,FN1,2019-04-12,106.5,31.3,台北一,109,68.4,68.1,9424.0,2019,4,12,4
2193,敏豆-白豆,FN1,2019-04-13,117.3,31.5,台北一,109,72.5,71.3,9490.0,2019,4,13,5
2194,敏豆-白豆,FN1,2019-04-14,124.1,32.0,台北一,109,73.0,69.6,10767.0,2019,4,14,6
2195,敏豆-白豆,FN1,2019-04-16,117.8,30.4,台北一,109,71.3,69.4,12843.0,2019,4,16,1
2196,敏豆-白豆,FN1,2019-04-17,121.4,29.5,台北一,109,69.3,65.1,8151.0,2019,4,17,2
2197,敏豆-白豆,FN1,2019-04-18,132.5,27.0,台北一,109,74.6,71.2,7385.0,2019,4,18,3
