,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2311,芽菜類-苜宿芽,SX4,2019-05-30,50.0,49.2,台北一,109,49.8,50.0,186.0,2019,5,30,3
2312,芽菜類-苜宿芽,SX4,2019-05-31,50.0,49.3,台北一,109,49.9,50.0,221.0,2019,5,31,4
2313,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,台北一,109,50.0,50.0,277.0,2019,6,1,5
2314,芽菜類-苜宿芽,SX4,2019-06-02,50.0,50.0,台北一,109,50.0,50.0,316.0,2019,6,2,6
2315,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,6,4,1
2316,芽菜類-苜宿芽,SX4,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,234.0,2019,6,5,2
2317,芽菜類-苜宿芽,SX4,2019-06-06,50.0,48.4,台北一,109,49.7,50.0,279.0,2019,6,6,3
2318,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,250.0,2019,6,7,4
2319,芽菜類-苜宿芽,SX4,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,463.0,2019,6,8,5
2320,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,台北一,109,50.0,50.0,12.0,2019,6,11,1
2321,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,346.0,2019,4,2,1
2322,芽菜類-苜宿芽,SX4,2019-04-03,50.0,48.4,台北一,109,49.7,50.0,286.0,2019,4,3,2
2323,芽菜類-苜宿芽,SX4,2019-04-04,50.0,48.4,台北一,109,49.7,50.0,288.0,2019,4,4,3
2324,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,台北一,109,50.0,50.0,591.0,2019,4,7,6
2325,芽菜類-苜宿芽,SX4,2019-04-09,50.0,49.3,台北一,109,49.9,50.0,451.0,2019,4,9,1
2326,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,台北一,109,50.0,50.0,322.0,2019,4,10,2
2327,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,4,11,3
2328,芽菜類-苜宿芽,SX4,2019-04-12,50.0,45.7,台北一,109,49.1,50.0,242.0,2019,4,12,4
2329,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,台北一,109,50.0,50.0,314.0,2019,4,13,5
2330,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,252.0,2019,4,14,6
2331,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,4,16,1
2332,芽菜類-苜宿芽,SX4,2019-04-17,50.0,50.0,台北一,109,50.0,50.0,240.0,2019,4,17,2
2333,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,台北一,109,50.0,50.0,236.0,2019,4,18,3
2334,芽菜類-苜宿芽,SX4,2019-04-19,50.0,48.1,台北一,109,49.6,50.0,242.0,2019,4,19,4
2335,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,台北一,109,50.0,50.0,278.0,2019,4,20,5
2336,芽菜類-苜宿芽,SX4,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,4,21,6
2337,芽菜類-苜宿芽,SX4,2019-04-23,50.0,49.6,台北一,109,49.9,50.0,276.0,2019,4,23,1
2338,芽菜類-苜宿芽,SX4,2019-04-24,50.0,50.0,台北一,109,50.0,50.0,272.0,2019,4,24,2
2339,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,4,25,3
2340,芽菜類-苜宿芽,SX4,2019-04-26,50.0,47.1,台北一,109,49.4,50.0,254.0,2019,4,26,4
2341,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,287.0,2019,4,27,5
2342,芽菜類-苜宿芽,SX4,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,4,28,6
2343,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,台北一,109,50.0,50.0,335.0,2019,4,30,1
2344,芽菜類-苜宿芽,SX4,2019-05-01,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,1,2
2345,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,266.0,2019,5,2,3
2346,芽菜類-苜宿芽,SX4,2019-05-03,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,3,4
2347,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,5,4,5
2348,芽菜類-苜宿芽,SX4,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,5,5,6
2349,芽菜類-苜宿芽,SX4,2019-05-07,50.0,49.6,台北一,109,49.9,50.0,348.0,2019,5,7,1
2350,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,台北一,109,50.0,50.0,326.0,2019,5,8,2
2351,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,5,9,3
2352,芽菜類-苜宿芽,SX4,2019-05-10,50.0,46.8,台北一,109,49.4,50.0,278.0,2019,5,10,4
2353,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,5,11,5
2354,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,台北一,109,50.0,50.0,397.0,2019,5,12,6
2355,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,台北一,109,50.0,50.0,452.0,2019,5,14,1
2356,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,15,2
2357,芽菜類-苜宿芽,SX4,2019-05-17,50.0,47.7,台北一,109,49.6,50.0,330.0,2019,5,17,4
2358,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,372.0,2019,5,18,5
2359,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,384.0,2019,5,19,6
2360,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,台北一,109,50.0,50.0,348.0,2019,5,21,1
2361,芽菜類-苜宿芽,SX4,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,319.0,2019,5,22,2
2362,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,5,23,3
2363,芽菜類-苜宿芽,SX4,2019-05-24,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,24,4
2364,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,25,5
2365,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,26,6
2366,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,330.0,2019,5,28,1
2367,芽菜類-苜宿芽,SX4,2019-05-29,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,5,29,2
2368,芽菜類-苜宿芽,SX4,2019-05-30,50.0,49.2,台北一,109,49.8,50.0,186.0,2019,5,30,3
2369,芽菜類-苜宿芽,SX4,2019-05-31,50.0,49.3,台北一,109,49.9,50.0,221.0,2019,5,31,4
2370,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,台北一,109,50.0,50.0,277.0,2019,6,1,5
2371,芽菜類-苜宿芽,SX4,2019-06-02,50.0,50.0,台北一,109,50.0,50.0,316.0,2019,6,2,6
2372,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,6,4,1
2373,芽菜類-苜宿芽,SX4,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,234.0,2019,6,5,2
2374,芽菜類-苜宿芽,SX4,2019-06-06,50.0,48.4,台北一,109,49.7,50.0,279.0,2019,6,6,3
2375,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,250.0,2019,6,7,4
2376,芽菜類-苜宿芽,SX4,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,463.0,2019,6,8,5
2377,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,台北一,109,50.0,50.0,12.0,2019,6,11,1
2378,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,346.0,2019,4,2,1
2379,芽菜類-苜宿芽,SX4,2019-04-03,50.0,48.4,台北一,109,49.7,50.0,286.0,2019,4,3,2
2380,芽菜類-苜宿芽,SX4,2019-04-04,50.0,48.4,台北一,109,49.7,50.0,288.0,2019,4,4,3
2381,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,台北一,109,50.0,50.0,591.0,2019,4,7,6
2382,芽菜類-苜宿芽,SX4,2019-04-09,50.0,49.3,台北一,109,49.9,50.0,451.0,2019,4,9,1
2383,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,台北一,109,50.0,50.0,322.0,2019,4,10,2
2384,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,4,11,3
2385,芽菜類-苜宿芽,SX4,2019-04-12,50.0,45.7,台北一,109,49.1,50.0,242.0,2019,4,12,4
2386,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,台北一,109,50.0,50.0,314.0,2019,4,13,5
2387,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,252.0,2019,4,14,6
2388,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,4,16,1
2389,芽菜類-苜宿芽,SX4,2019-04-17,50.0,50.0,台北一,109,50.0,50.0,240.0,2019,4,17,2
2390,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,台北一,109,50.0,50.0,236.0,2019,4,18,3
2391,芽菜類-苜宿芽,SX4,2019-04-19,50.0,48.1,台北一,109,49.6,50.0,242.0,2019,4,19,4
2392,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,台北一,109,50.0,50.0,278.0,2019,4,20,5
2393,芽菜類-苜宿芽,SX4,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,4,21,6
2394,芽菜類-苜宿芽,SX4,2019-04-23,50.0,49.6,台北一,109,49.9,50.0,276.0,2019,4,23,1
2395,芽菜類-苜宿芽,SX4,2019-04-24,50.0,50.0,台北一,109,50.0,50.0,272.0,2019,4,24,2
2396,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,4,25,3
2397,芽菜類-苜宿芽,SX4,2019-04-26,50.0,47.1,台北一,109,49.4,50.0,254.0,2019,4,26,4
2398,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,287.0,2019,4,27,5
2399,芽菜類-苜宿芽,SX4,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,4,28,6
2400,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,台北一,109,50.0,50.0,335.0,2019,4,30,1
2401,芽菜類-苜宿芽,SX4,2019-05-01,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,1,2
2402,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,266.0,2019,5,2,3
2403,芽菜類-苜宿芽,SX4,2019-05-03,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,3,4
2404,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,5,4,5
2405,芽菜類-苜宿芽,SX4,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,5,5,6
2406,芽菜類-苜宿芽,SX4,2019-05-07,50.0,49.6,台北一,109,49.9,50.0,348.0,2019,5,7,1
2407,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,台北一,109,50.0,50.0,326.0,2019,5,8,2
2408,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,5,9,3
2409,芽菜類-苜宿芽,SX4,2019-05-10,50.0,46.8,台北一,109,49.4,50.0,278.0,2019,5,10,4
2410,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,5,11,5
2411,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,台北一,109,50.0,50.0,397.0,2019,5,12,6
2412,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,台北一,109,50.0,50.0,452.0,2019,5,14,1
2413,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,15,2
2414,芽菜類-苜宿芽,SX4,2019-05-17,50.0,47.7,台北一,109,49.6,50.0,330.0,2019,5,17,4
2415,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,372.0,2019,5,18,5
2416,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,384.0,2019,5,19,6
2417,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,台北一,109,50.0,50.0,348.0,2019,5,21,1
2418,芽菜類-苜宿芽,SX4,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,319.0,2019,5,22,2
2419,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,5,23,3
2420,芽菜類-苜宿芽,SX4,2019-05-24,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,24,4
2421,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,25,5
2422,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,26,6
2423,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,330.0,2019,5,28,1
2424,芽菜類-苜宿芽,SX4,2019-05-29,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,5,29,2
2425,芽菜類-苜宿芽,SX4,2019-05-30,50.0,49.2,台北一,109,49.8,50.0,186.0,2019,5,30,3
2426,芽菜類-苜宿芽,SX4,2019-05-31,50.0,49.3,台北一,109,49.9,50.0,221.0,2019,5,31,4
2427,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,台北一,109,50.0,50.0,277.0,2019,6,1,5
2428,芽菜類-苜宿芽,SX4,2019-06-02,50.0,50.0,台北一,109,50.0,50.0,316.0,2019,6,2,6
2429,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,6,4,1
2430,芽菜類-苜宿芽,SX4,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,234.0,2019,6,5,2
2431,芽菜類-苜宿芽,SX4,2019-06-06,50.0,48.4,台北一,109,49.7,50.0,279.0,2019,6,6,3
2432,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,250.0,2019,6,7,4
2433,芽菜類-苜宿芽,SX4,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,463.0,2019,6,8,5
2434,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,台北一,109,50.0,50.0,12.0,2019,6,11,1
2435,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,346.0,2019,4,2,1
2436,芽菜類-苜宿芽,SX4,2019-04-03,50.0,48.4,台北一,109,49.7,50.0,286.0,2019,4,3,2
2437,芽菜類-苜宿芽,SX4,2019-04-04,50.0,48.4,台北一,109,49.7,50.0,288.0,2019,4,4,3
2438,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,台北一,109,50.0,50.0,591.0,2019,4,7,6
2439,芽菜類-苜宿芽,SX4,2019-04-09,50.0,49.3,台北一,109,49.9,50.0,451.0,2019,4,9,1
2440,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,台北一,109,50.0,50.0,322.0,2019,4,10,2
2441,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,4,11,3
2442,芽菜類-苜宿芽,SX4,2019-04-12,50.0,45.7,台北一,109,49.1,50.0,242.0,2019,4,12,4
2443,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,台北一,109,50.0,50.0,314.0,2019,4,13,5
2444,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,252.0,2019,4,14,6
2445,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,4,16,1
2446,芽菜類-苜宿芽,SX4,2019-04-17,50.0,50.0,台北一,109,50.0,50.0,240.0,2019,4,17,2
2447,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,台北一,109,50.0,50.0,236.0,2019,4,18,3
2448,芽菜類-苜宿芽,SX4,2019-04-19,50.0,48.1,台北一,109,49.6,50.0,242.0,2019,4,19,4
2449,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,台北一,109,50.0,50.0,278.0,2019,4,20,5
2450,芽菜類-苜宿芽,SX4,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,4,21,6
2451,芽菜類-苜宿芽,SX4,2019-04-23,50.0,49.6,台北一,109,49.9,50.0,276.0,2019,4,23,1
2452,芽菜類-苜宿芽,SX4,2019-04-24,50.0,50.0,台北一,109,50.0,50.0,272.0,2019,4,24,2
2453,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,4,25,3
2454,芽菜類-苜宿芽,SX4,2019-04-26,50.0,47.1,台北一,109,49.4,50.0,254.0,2019,4,26,4
2455,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,287.0,2019,4,27,5
2456,芽菜類-苜宿芽,SX4,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,4,28,6
2457,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,台北一,109,50.0,50.0,335.0,2019,4,30,1
2458,芽菜類-苜宿芽,SX4,2019-05-01,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,1,2
2459,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,266.0,2019,5,2,3
2460,芽菜類-苜宿芽,SX4,2019-05-03,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,3,4
2461,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,5,4,5
2462,芽菜類-苜宿芽,SX4,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,5,5,6
2463,芽菜類-苜宿芽,SX4,2019-05-07,50.0,49.6,台北一,109,49.9,50.0,348.0,2019,5,7,1
2464,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,台北一,109,50.0,50.0,326.0,2019,5,8,2
2465,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,5,9,3
2466,芽菜類-苜宿芽,SX4,2019-05-10,50.0,46.8,台北一,109,49.4,50.0,278.0,2019,5,10,4
2467,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,5,11,5
2468,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,台北一,109,50.0,50.0,397.0,2019,5,12,6
2469,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,台北一,109,50.0,50.0,452.0,2019,5,14,1
2470,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,15,2
2471,芽菜類-苜宿芽,SX4,2019-05-17,50.0,47.7,台北一,109,49.6,50.0,330.0,2019,5,17,4
2472,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,372.0,2019,5,18,5
2473,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,384.0,2019,5,19,6
2474,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,台北一,109,50.0,50.0,348.0,2019,5,21,1
2475,芽菜類-苜宿芽,SX4,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,319.0,2019,5,22,2
2476,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,5,23,3
2477,芽菜類-苜宿芽,SX4,2019-05-24,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,24,4
2478,芽菜類-苜宿芽,SX4,2019-05-25,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,25,5
2479,芽菜類-苜宿芽,SX4,2019-05-26,50.0,50.0,台北一,109,50.0,50.0,264.0,2019,5,26,6
2480,芽菜類-苜宿芽,SX4,2019-05-28,50.0,50.0,台北一,109,50.0,50.0,330.0,2019,5,28,1
2481,芽菜類-苜宿芽,SX4,2019-05-29,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,5,29,2
2482,芽菜類-苜宿芽,SX4,2019-05-30,50.0,49.2,台北一,109,49.8,50.0,186.0,2019,5,30,3
2483,芽菜類-苜宿芽,SX4,2019-05-31,50.0,49.3,台北一,109,49.9,50.0,221.0,2019,5,31,4
2484,芽菜類-苜宿芽,SX4,2019-06-01,50.0,50.0,台北一,109,50.0,50.0,277.0,2019,6,1,5
2485,芽菜類-苜宿芽,SX4,2019-06-02,50.0,50.0,台北一,109,50.0,50.0,316.0,2019,6,2,6
2486,芽菜類-苜宿芽,SX4,2019-06-04,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,6,4,1
2487,芽菜類-苜宿芽,SX4,2019-06-05,50.0,50.0,台北一,109,50.0,50.0,234.0,2019,6,5,2
2488,芽菜類-苜宿芽,SX4,2019-06-06,50.0,48.4,台北一,109,49.7,50.0,279.0,2019,6,6,3
2489,芽菜類-苜宿芽,SX4,2019-06-07,50.0,50.0,台北一,109,50.0,50.0,250.0,2019,6,7,4
2490,芽菜類-苜宿芽,SX4,2019-06-08,50.0,50.0,台北一,109,50.0,50.0,463.0,2019,6,8,5
2491,芽菜類-苜宿芽,SX4,2019-06-11,50.0,50.0,台北一,109,50.0,50.0,12.0,2019,6,11,1
2492,芽菜類-苜宿芽,SX4,2019-06-12,50.0,50.0,台北一,109,50.0,50.0,270.0,2019,6,12,2
2493,芽菜類-苜宿芽,SX4,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,346.0,2019,4,2,1
2494,芽菜類-苜宿芽,SX4,2019-04-03,50.0,48.4,台北一,109,49.7,50.0,286.0,2019,4,3,2
2495,芽菜類-苜宿芽,SX4,2019-04-04,50.0,48.4,台北一,109,49.7,50.0,288.0,2019,4,4,3
2496,芽菜類-苜宿芽,SX4,2019-04-07,50.0,50.0,台北一,109,50.0,50.0,591.0,2019,4,7,6
2497,芽菜類-苜宿芽,SX4,2019-04-09,50.0,49.3,台北一,109,49.9,50.0,451.0,2019,4,9,1
2498,芽菜類-苜宿芽,SX4,2019-04-10,50.0,50.0,台北一,109,50.0,50.0,322.0,2019,4,10,2
2499,芽菜類-苜宿芽,SX4,2019-04-11,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,4,11,3
2500,芽菜類-苜宿芽,SX4,2019-04-12,50.0,45.7,台北一,109,49.1,50.0,242.0,2019,4,12,4
2501,芽菜類-苜宿芽,SX4,2019-04-13,50.0,50.0,台北一,109,50.0,50.0,314.0,2019,4,13,5
2502,芽菜類-苜宿芽,SX4,2019-04-14,50.0,50.0,台北一,109,50.0,50.0,252.0,2019,4,14,6
2503,芽菜類-苜宿芽,SX4,2019-04-16,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,4,16,1
2504,芽菜類-苜宿芽,SX4,2019-04-17,50.0,50.0,台北一,109,50.0,50.0,240.0,2019,4,17,2
2505,芽菜類-苜宿芽,SX4,2019-04-18,50.0,50.0,台北一,109,50.0,50.0,236.0,2019,4,18,3
2506,芽菜類-苜宿芽,SX4,2019-04-19,50.0,48.1,台北一,109,49.6,50.0,242.0,2019,4,19,4
2507,芽菜類-苜宿芽,SX4,2019-04-20,50.0,50.0,台北一,109,50.0,50.0,278.0,2019,4,20,5
2508,芽菜類-苜宿芽,SX4,2019-04-21,50.0,50.0,台北一,109,50.0,50.0,318.0,2019,4,21,6
2509,芽菜類-苜宿芽,SX4,2019-04-23,50.0,49.6,台北一,109,49.9,50.0,276.0,2019,4,23,1
2510,芽菜類-苜宿芽,SX4,2019-04-24,50.0,50.0,台北一,109,50.0,50.0,272.0,2019,4,24,2
2511,芽菜類-苜宿芽,SX4,2019-04-25,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,4,25,3
2512,芽菜類-苜宿芽,SX4,2019-04-26,50.0,47.1,台北一,109,49.4,50.0,254.0,2019,4,26,4
2513,芽菜類-苜宿芽,SX4,2019-04-27,50.0,50.0,台北一,109,50.0,50.0,287.0,2019,4,27,5
2514,芽菜類-苜宿芽,SX4,2019-04-28,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,4,28,6
2515,芽菜類-苜宿芽,SX4,2019-04-30,50.0,50.0,台北一,109,50.0,50.0,335.0,2019,4,30,1
2516,芽菜類-苜宿芽,SX4,2019-05-01,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,1,2
2517,芽菜類-苜宿芽,SX4,2019-05-02,50.0,50.0,台北一,109,50.0,50.0,266.0,2019,5,2,3
2518,芽菜類-苜宿芽,SX4,2019-05-03,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,3,4
2519,芽菜類-苜宿芽,SX4,2019-05-04,50.0,50.0,台北一,109,50.0,50.0,336.0,2019,5,4,5
2520,芽菜類-苜宿芽,SX4,2019-05-05,50.0,50.0,台北一,109,50.0,50.0,294.0,2019,5,5,6
2521,芽菜類-苜宿芽,SX4,2019-05-07,50.0,49.6,台北一,109,49.9,50.0,348.0,2019,5,7,1
2522,芽菜類-苜宿芽,SX4,2019-05-08,50.0,50.0,台北一,109,50.0,50.0,326.0,2019,5,8,2
2523,芽菜類-苜宿芽,SX4,2019-05-09,50.0,50.0,台北一,109,50.0,50.0,206.0,2019,5,9,3
2524,芽菜類-苜宿芽,SX4,2019-05-10,50.0,46.8,台北一,109,49.4,50.0,278.0,2019,5,10,4
2525,芽菜類-苜宿芽,SX4,2019-05-11,50.0,50.0,台北一,109,50.0,50.0,312.0,2019,5,11,5
2526,芽菜類-苜宿芽,SX4,2019-05-12,50.0,50.0,台北一,109,50.0,50.0,397.0,2019,5,12,6
2527,芽菜類-苜宿芽,SX4,2019-05-14,50.0,50.0,台北一,109,50.0,50.0,452.0,2019,5,14,1
2528,芽菜類-苜宿芽,SX4,2019-05-15,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,5,15,2
2529,芽菜類-苜宿芽,SX4,2019-05-17,50.0,47.7,台北一,109,49.6,50.0,330.0,2019,5,17,4
2530,芽菜類-苜宿芽,SX4,2019-05-18,50.0,50.0,台北一,109,50.0,50.0,372.0,2019,5,18,5
2531,芽菜類-苜宿芽,SX4,2019-05-19,50.0,50.0,台北一,109,50.0,50.0,384.0,2019,5,19,6
2532,芽菜類-苜宿芽,SX4,2019-05-21,50.0,50.0,台北一,109,50.0,50.0,348.0,2019,5,21,1
2533,芽菜類-苜宿芽,SX4,2019-05-22,50.0,50.0,台北一,109,50.0,50.0,319.0,2019,5,22,2
2534,芽菜類-苜宿芽,SX4,2019-05-23,50.0,50.0,台北一,109,50.0,50.0,242.0,2019,5,23,3
2535,芽菜類-苜宿芽,SX4,2019-05-24,50.0,47.0,台北一,109,49.4,50.0,248.0,2019,5,24,4
