,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
453,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
454,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
455,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
456,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
457,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
458,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
459,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
460,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
461,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
462,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
463,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
464,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
465,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
466,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
467,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
468,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
469,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
470,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
471,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
472,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
473,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
474,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
475,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
476,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
477,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
478,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
479,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
480,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
481,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
482,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
483,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
484,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
485,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
486,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
487,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
488,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
489,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
490,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
491,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
492,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
493,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
494,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
495,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
496,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
497,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
498,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
499,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
500,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
501,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
502,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
503,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
504,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
505,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
506,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
507,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
508,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
509,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
510,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
511,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
512,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
513,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
514,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
515,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
516,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
517,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
518,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
519,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
520,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
521,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
522,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
523,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
524,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
525,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
526,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
527,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
528,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
529,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
530,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
531,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
532,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
533,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
534,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
535,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
536,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
537,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
538,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
539,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
540,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
541,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
542,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
543,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
544,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
545,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
546,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
547,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
548,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
549,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
550,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
551,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
552,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
553,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
554,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
555,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
556,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
557,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
558,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
559,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
560,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
561,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
562,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
563,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
564,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
565,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
566,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
567,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
568,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
569,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
570,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
571,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
572,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
573,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
574,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
575,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
576,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
577,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
578,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
579,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
580,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
581,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
582,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
583,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
584,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
585,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
586,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
587,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
588,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
589,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
590,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
591,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
592,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
593,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
594,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
595,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
596,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
597,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
598,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
599,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
600,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
601,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
602,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
603,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
604,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
605,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
606,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
607,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
608,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
609,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
610,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
611,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
612,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
613,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
614,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
615,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
616,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
617,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
618,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
619,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
620,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
621,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
622,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
623,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
624,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
625,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
626,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
627,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
628,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
629,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
630,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
631,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
632,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
633,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
634,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
635,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
636,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
637,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
638,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
639,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
640,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
641,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
642,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
643,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
644,茼蒿-山茼蒿,LL2,2019-04-07,69.6,25.7,台北一,109,48.3,48.7,623.0,2019,4,7,6
645,茼蒿-山茼蒿,LL2,2019-04-09,57.5,20.9,台北一,109,39.3,39.4,778.0,2019,4,9,1
646,茼蒿-山茼蒿,LL2,2019-04-10,55.1,16.3,台北一,109,31.3,28.3,480.0,2019,4,10,2
647,茼蒿-山茼蒿,LL2,2019-04-11,46.7,9.1,台北一,109,22.6,19.0,1040.0,2019,4,11,3
648,茼蒿-山茼蒿,LL2,2019-04-12,60.4,7.3,台北一,109,32.3,31.2,560.0,2019,4,12,4
649,茼蒿-山茼蒿,LL2,2019-04-13,46.9,18.9,台北一,109,31.6,30.7,470.0,2019,4,13,5
650,茼蒿-山茼蒿,LL2,2019-04-14,46.7,17.0,台北一,109,28.2,25.8,605.0,2019,4,14,6
651,茼蒿-山茼蒿,LL2,2019-04-16,59.1,15.0,台北一,109,28.4,22.7,450.0,2019,4,16,1
652,茼蒿-山茼蒿,LL2,2019-04-17,59.6,10.7,台北一,109,32.3,30.4,246.0,2019,4,17,2
653,茼蒿-山茼蒿,LL2,2019-04-18,45.0,23.0,台北一,109,38.5,41.5,104.0,2019,4,18,3
654,茼蒿-山茼蒿,LL2,2019-04-19,67.5,14.8,台北一,109,30.6,23.7,295.0,2019,4,19,4
655,茼蒿-山茼蒿,LL2,2019-04-20,49.0,18.1,台北一,109,33.3,33.1,313.0,2019,4,20,5
656,茼蒿-山茼蒿,LL2,2019-04-21,45.0,10.0,台北一,109,29.2,30.3,296.0,2019,4,21,6
657,茼蒿-山茼蒿,LL2,2019-04-23,50.0,6.5,台北一,109,28.0,27.8,316.0,2019,4,23,1
658,茼蒿-山茼蒿,LL2,2019-04-24,50.0,10.6,台北一,109,28.8,27.8,251.0,2019,4,24,2
659,茼蒿-山茼蒿,LL2,2019-04-25,50.0,20.0,台北一,109,35.3,35.5,160.0,2019,4,25,3
660,茼蒿-山茼蒿,LL2,2019-04-26,70.0,5.0,台北一,109,29.4,23.9,265.0,2019,4,26,4
661,茼蒿-山茼蒿,LL2,2019-04-27,38.5,10.0,台北一,109,23.7,23.4,422.0,2019,4,27,5
662,茼蒿-山茼蒿,LL2,2019-04-28,50.0,27.8,台北一,109,35.4,33.0,232.0,2019,4,28,6
663,茼蒿-山茼蒿,LL2,2019-04-30,44.3,19.1,台北一,109,30.0,28.9,241.0,2019,4,30,1
664,茼蒿-山茼蒿,LL2,2019-05-01,50.0,10.0,台北一,109,27.4,25.7,148.0,2019,5,1,2
665,茼蒿-山茼蒿,LL2,2019-05-02,50.0,26.2,台北一,109,34.6,32.3,96.0,2019,5,2,3
666,茼蒿-山茼蒿,LL2,2019-05-03,50.0,30.0,台北一,109,38.6,37.6,126.0,2019,5,3,4
667,茼蒿-山茼蒿,LL2,2019-05-04,50.0,11.8,台北一,109,31.8,32.4,166.0,2019,5,4,5
668,茼蒿-山茼蒿,LL2,2019-05-05,50.0,25.0,台北一,109,33.0,29.9,117.0,2019,5,5,6
669,茼蒿-山茼蒿,LL2,2019-05-08,80.0,78.0,台北一,109,79.0,79.0,40.0,2019,5,8,2
670,茼蒿-山茼蒿,LL2,2019-05-09,60.0,60.0,台北一,109,60.0,60.0,40.0,2019,5,9,3
671,茼蒿-山茼蒿,LL2,2019-05-10,51.4,12.0,台北一,109,29.2,27.5,110.0,2019,5,10,4
672,茼蒿-山茼蒿,LL2,2019-05-11,70.0,3.0,台北一,109,40.4,42.9,138.0,2019,5,11,5
673,茼蒿-山茼蒿,LL2,2019-05-12,60.0,31.7,台北一,109,48.8,50.8,124.0,2019,5,12,6
674,茼蒿-山茼蒿,LL2,2019-05-14,50.0,35.0,台北一,109,43.3,43.9,60.0,2019,5,14,1
675,茼蒿-山茼蒿,LL2,2019-05-15,50.7,21.0,台北一,109,34.1,32.9,139.0,2019,5,15,2
676,茼蒿-山茼蒿,LL2,2019-05-17,25.0,22.0,台北一,109,24.1,24.6,105.0,2019,5,17,4
677,茼蒿-山茼蒿,LL2,2019-05-23,30.0,30.0,台北一,109,30.0,30.0,195.0,2019,5,23,3
678,茼蒿-山茼蒿,LL2,2019-04-02,71.0,10.7,台北一,109,38.6,37.0,924.0,2019,4,2,1
679,茼蒿-山茼蒿,LL2,2019-04-03,57.2,27.1,台北一,109,42.9,43.4,1073.0,2019,4,3,2
680,茼蒿-山茼蒿,LL2,2019-04-04,69.6,32.4,台北一,109,50.4,50.0,816.0,2019,4,4,3
