,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1173,柳松菇,MN1,2017-04-25,110.0,110.0,台北一,109,110.0,110.0,42.0,2017,4,25,1
1174,柳松菇,MN1,2017-04-26,110.0,73.0,台北一,109,98.2,102.7,44.0,2017,4,26,2
1175,柳松菇,MN1,2017-04-27,110.0,110.0,台北一,109,110.0,110.0,15.0,2017,4,27,3
1176,柳松菇,MN1,2017-04-28,130.7,80.5,台北一,109,107.1,108.1,41.0,2017,4,28,4
1177,柳松菇,MN1,2017-04-29,110.0,110.0,台北一,109,110.0,110.0,48.0,2017,4,29,5
1178,柳松菇,MN1,2017-04-30,110.0,110.0,台北一,109,110.0,110.0,32.0,2017,4,30,6
1179,柳松菇,MN1,2017-05-02,110.0,91.0,台北一,109,102.8,104.3,69.0,2017,5,2,1
1180,柳松菇,MN1,2017-05-03,120.0,100.0,台北一,109,112.0,113.3,30.0,2017,5,3,2
1181,柳松菇,MN1,2017-05-04,120.0,70.0,台北一,109,93.5,92.6,102.0,2017,5,4,3
1182,柳松菇,MN1,2017-05-05,120.0,120.0,台北一,109,120.0,120.0,15.0,2017,5,5,4
1183,柳松菇,MN1,2017-05-06,116.4,80.0,台北一,109,87.3,80.0,66.0,2017,5,6,5
1184,柳松菇,MN1,2017-05-07,120.0,60.0,台北一,109,86.0,83.4,83.0,2017,5,7,6
1185,柳松菇,MN1,2017-05-09,120.0,20.0,台北一,109,59.3,52.2,159.0,2017,5,9,1
1186,柳松菇,MN1,2017-05-10,120.0,120.0,台北一,109,120.0,120.0,18.0,2017,5,10,2
1187,柳松菇,MN1,2017-05-11,84.6,20.0,台北一,109,41.5,34.4,123.0,2017,5,11,3
1188,柳松菇,MN1,2017-05-12,110.0,22.0,台北一,109,40.0,22.7,132.0,2017,5,12,4
1189,柳松菇,MN1,2017-05-13,82.9,16.0,台北一,109,30.1,17.2,192.0,2017,5,13,5
1190,柳松菇,MN1,2017-05-14,120.0,15.0,台北一,109,44.4,29.0,104.0,2017,5,14,6
1191,柳松菇,MN1,2017-05-16,110.0,110.0,台北一,109,110.0,110.0,27.0,2017,5,16,1
1192,柳松菇,MN1,2017-05-17,110.0,110.0,台北一,109,110.0,110.0,9.0,2017,5,17,2
1193,柳松菇,MN1,2017-05-18,110.0,110.0,台北一,109,110.0,110.0,15.0,2017,5,18,3
1194,柳松菇,MN1,2017-05-19,114.8,62.0,台北一,109,84.7,82.1,31.0,2017,5,19,4
1195,柳松菇,MN1,2017-05-20,110.0,110.0,台北一,109,110.0,110.0,30.0,2017,5,20,5
1196,柳松菇,MN1,2017-05-21,110.0,110.0,台北一,109,110.0,110.0,42.0,2017,5,21,6
1197,柳松菇,MN1,2017-05-23,110.0,110.0,台北一,109,110.0,110.0,6.0,2017,5,23,1
1198,柳松菇,MN1,2017-05-24,110.0,110.0,台北一,109,110.0,110.0,36.0,2017,5,24,2
1199,柳松菇,MN1,2017-05-25,110.0,110.0,台北一,109,110.0,110.0,27.0,2017,5,25,3
1200,柳松菇,MN1,2017-05-26,110.0,110.0,台北一,109,110.0,110.0,54.0,2017,5,26,4
1201,柳松菇,MN1,2017-05-27,110.0,55.0,台北一,109,82.5,82.5,36.0,2017,5,27,5
1202,柳松菇,MN1,2017-05-28,110.0,80.0,台北一,109,102.0,106.7,45.0,2017,5,28,6
1203,柳松菇,MN1,2017-05-29,110.0,68.0,台北一,109,77.8,70.4,47.0,2017,5,29,0
1204,柳松菇,MN1,2017-05-30,110.0,82.0,台北一,109,98.4,100.0,41.0,2017,5,30,1
1205,柳松菇,MN1,2017-06-02,110.0,110.0,台北一,109,110.0,110.0,15.0,2017,6,2,4
1206,柳松菇,MN1,2017-06-03,110.0,65.0,台北一,109,90.7,92.9,42.0,2017,6,3,5
1207,柳松菇,MN1,2017-06-04,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,6,4,6
1208,柳松菇,MN1,2017-06-06,110.0,110.0,台北一,109,110.0,110.0,44.0,2017,6,6,1
1209,柳松菇,MN1,2017-06-07,106.3,50.0,台北一,109,61.3,50.0,16.0,2017,6,7,2
1210,柳松菇,MN1,2017-06-08,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,6,8,3
1211,柳松菇,MN1,2017-06-09,110.0,110.0,台北一,109,110.0,110.0,6.0,2017,6,9,4
1212,柳松菇,MN1,2017-06-10,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,6,10,5
1213,柳松菇,MN1,2017-06-11,59.3,17.0,台北一,109,25.5,17.0,330.0,2017,6,11,6
1214,柳松菇,MN1,2017-06-13,74.5,17.0,台北一,109,29.0,17.9,171.0,2017,6,13,1
1215,柳松菇,MN1,2017-06-14,46.1,15.0,台北一,109,21.9,16.2,240.0,2017,6,14,2
1216,柳松菇,MN1,2017-06-15,61.3,16.0,台北一,109,25.1,16.0,249.0,2017,6,15,3
1217,柳松菇,MN1,2017-06-16,43.1,16.0,台北一,109,21.4,16.0,273.0,2017,6,16,4
1218,柳松菇,MN1,2017-06-17,110.0,110.0,台北一,109,110.0,110.0,30.0,2017,6,17,5
1219,柳松菇,MN1,2017-06-18,110.0,110.0,台北一,109,110.0,110.0,38.0,2017,6,18,6
1220,柳松菇,MN1,2017-06-20,110.0,110.0,台北一,109,110.0,110.0,15.0,2017,6,20,1
1221,柳松菇,MN1,2017-06-21,110.0,98.2,台北一,109,107.6,110.0,38.0,2017,6,21,2
1222,柳松菇,MN1,2017-06-22,110.0,110.0,台北一,109,110.0,110.0,30.0,2017,6,22,3
1223,柳松菇,MN1,2017-06-23,100.0,76.0,台北一,109,88.0,88.0,36.0,2017,6,23,4
1224,柳松菇,MN1,2017-06-24,100.0,100.0,台北一,109,100.0,100.0,36.0,2017,6,24,5
1225,柳松菇,MN1,2017-06-25,100.0,70.0,台北一,109,81.1,78.4,57.0,2017,6,25,6
1226,柳松菇,MN1,2017-06-27,100.0,80.0,台北一,109,90.8,91.3,78.0,2017,6,27,1
1227,柳松菇,MN1,2017-06-28,100.0,100.0,台北一,109,100.0,100.0,24.0,2017,6,28,2
1228,柳松菇,MN1,2017-06-29,100.0,100.0,台北一,109,100.0,100.0,27.0,2017,6,29,3
1229,柳松菇,MN1,2017-06-30,100.0,100.0,台北一,109,100.0,100.0,33.0,2017,6,30,4
1230,柳松菇,MN1,2017-07-01,100.0,80.0,台北一,109,94.4,97.3,50.0,2017,7,1,5
1231,柳松菇,MN1,2017-07-02,100.0,100.0,台北一,109,100.0,100.0,21.0,2017,7,2,6
1232,柳松菇,MN1,2017-07-04,100.0,100.0,台北一,109,100.0,100.0,36.0,2017,7,4,1
1233,柳松菇,MN1,2017-07-05,100.0,100.0,台北一,109,100.0,100.0,9.0,2017,7,5,2
1234,柳松菇,MN1,2017-07-06,100.0,60.0,台北一,109,75.5,72.4,101.0,2017,7,6,3
1235,柳松菇,MN1,2017-07-07,100.0,100.0,台北一,109,100.0,100.0,42.0,2017,7,7,4
1236,柳松菇,MN1,2017-07-08,100.0,60.0,台北一,109,72.9,68.1,77.0,2017,7,8,5
1237,柳松菇,MN1,2017-07-09,100.0,35.0,台北一,109,70.0,71.7,39.0,2017,7,9,6
1238,柳松菇,MN1,2017-07-11,100.0,100.0,台北一,109,100.0,100.0,30.0,2017,7,11,1
1239,柳松菇,MN1,2017-07-12,100.0,59.4,台北一,109,88.2,93.9,65.0,2017,7,12,2
1240,柳松菇,MN1,2017-07-13,100.0,100.0,台北一,109,100.0,100.0,15.0,2017,7,13,3
1241,柳松菇,MN1,2017-07-14,100.0,100.0,台北一,109,100.0,100.0,18.0,2017,7,14,4
1242,柳松菇,MN1,2017-07-15,100.0,100.0,台北一,109,100.0,100.0,2.0,2017,7,15,5
1243,柳松菇,MN1,2017-07-16,100.0,100.0,台北一,109,100.0,100.0,2.0,2017,7,16,6
1244,柳松菇,MN1,2017-07-18,110.0,66.1,台北一,109,82.3,78.5,123.0,2017,7,18,1
1245,柳松菇,MN1,2017-07-19,101.6,60.0,台北一,109,73.2,68.1,38.0,2017,7,19,2
1246,柳松菇,MN1,2017-07-20,110.0,110.0,台北一,109,110.0,110.0,9.0,2017,7,20,3
1247,柳松菇,MN1,2017-07-23,120.0,110.0,台北一,109,118.0,120.0,15.0,2017,7,23,6
1248,柳松菇,MN1,2017-07-25,110.0,110.0,台北一,109,110.0,110.0,27.0,2017,7,25,1
1249,柳松菇,MN1,2017-07-26,110.0,60.0,台北一,109,87.0,88.3,56.0,2017,7,26,2
1250,柳松菇,MN1,2017-07-27,110.0,110.0,台北一,109,110.0,110.0,9.0,2017,7,27,3
1251,柳松菇,MN1,2017-07-29,105.6,55.0,台北一,109,65.4,55.5,103.0,2017,7,29,5
1252,柳松菇,MN1,2017-07-30,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,7,30,6
1253,柳松菇,MN1,2017-08-01,110.0,70.0,台北一,109,90.7,91.2,56.0,2017,8,1,1
1254,柳松菇,MN1,2017-08-02,100.9,51.8,台北一,109,70.5,66.6,51.0,2017,8,2,2
1255,柳松菇,MN1,2017-08-03,110.0,70.0,台北一,109,78.9,71.5,27.0,2017,8,3,3
1256,柳松菇,MN1,2017-08-04,110.0,110.0,台北一,109,110.0,110.0,19.0,2017,8,4,4
1257,柳松菇,MN1,2017-08-05,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,8,5,5
1258,柳松菇,MN1,2017-08-06,65.0,65.0,台北一,109,65.0,65.0,10.0,2017,8,6,6
1259,柳松菇,MN1,2017-08-08,100.8,55.0,台北一,109,64.2,55.0,18.0,2017,8,8,1
1260,柳松菇,MN1,2017-08-09,110.0,110.0,台北一,109,110.0,110.0,21.0,2017,8,9,2
1261,柳松菇,MN1,2017-08-10,110.0,46.7,台北一,109,72.1,67.9,108.0,2017,8,10,3
1262,柳松菇,MN1,2017-08-11,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,8,11,4
1263,柳松菇,MN1,2017-08-12,68.0,55.0,台北一,109,60.9,60.6,72.0,2017,8,12,5
1264,柳松菇,MN1,2017-08-13,110.0,110.0,台北一,109,110.0,110.0,30.0,2017,8,13,6
1265,柳松菇,MN1,2017-08-15,110.7,110.0,台北一,109,110.1,110.0,37.0,2017,8,15,1
1266,柳松菇,MN1,2017-08-16,115.0,115.0,台北一,109,115.0,115.0,12.0,2017,8,16,2
1267,柳松菇,MN1,2017-08-18,41.9,16.0,台北一,109,21.8,17.0,486.0,2017,8,18,4
1268,柳松菇,MN1,2017-08-19,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,8,19,5
1269,柳松菇,MN1,2017-08-20,110.0,55.0,台北一,109,89.1,93.5,50.0,2017,8,20,6
1270,柳松菇,MN1,2017-08-22,110.0,110.0,台北一,109,110.0,110.0,30.0,2017,8,22,1
1271,柳松菇,MN1,2017-08-23,110.0,55.0,台北一,109,93.8,101.4,34.0,2017,8,23,2
1272,柳松菇,MN1,2017-08-24,110.0,110.0,台北一,109,110.0,110.0,16.0,2017,8,24,3
1273,柳松菇,MN1,2017-08-25,110.0,110.0,台北一,109,110.0,110.0,8.0,2017,8,25,4
1274,柳松菇,MN1,2017-08-26,110.0,110.0,台北一,109,110.0,110.0,27.0,2017,8,26,5
1275,柳松菇,MN1,2017-08-27,110.0,70.0,台北一,109,102.0,110.0,30.0,2017,8,27,6
1276,柳松菇,MN1,2017-09-01,85.0,85.0,台北一,109,85.0,85.0,5.0,2017,9,1,4
1277,柳松菇,MN1,2017-09-03,110.0,110.0,台北一,109,110.0,110.0,31.0,2017,9,3,6
1278,柳松菇,MN1,2017-09-04,110.0,110.0,台北一,109,110.0,110.0,2.0,2017,9,4,0
1279,柳松菇,MN1,2017-09-05,150.0,150.0,台北一,109,150.0,150.0,12.0,2017,9,5,1
1280,柳松菇,MN1,2017-09-08,110.0,110.0,台北一,109,110.0,110.0,37.0,2017,9,8,4
1281,柳松菇,MN1,2017-09-09,110.0,65.0,台北一,109,89.0,90.0,15.0,2017,9,9,5
1282,柳松菇,MN1,2017-09-10,110.0,110.0,台北一,109,110.0,110.0,19.0,2017,9,10,6
1283,柳松菇,MN1,2017-09-12,110.0,60.0,台北一,109,98.5,107.4,65.0,2017,9,12,1
1284,柳松菇,MN1,2017-09-13,110.0,110.0,台北一,109,110.0,110.0,14.0,2017,9,13,2
1285,柳松菇,MN1,2017-09-14,110.0,110.0,台北一,109,110.0,110.0,26.0,2017,9,14,3
1286,柳松菇,MN1,2017-09-15,110.0,110.0,台北一,109,110.0,110.0,14.0,2017,9,15,4
1287,柳松菇,MN1,2017-09-16,110.0,110.0,台北一,109,110.0,110.0,33.0,2017,9,16,5
1288,柳松菇,MN1,2017-09-17,110.0,110.0,台北一,109,110.0,110.0,20.0,2017,9,17,6
1289,柳松菇,MN1,2017-09-19,110.0,75.0,台北一,109,100.4,105.7,51.0,2017,9,19,1
1290,柳松菇,MN1,2017-09-20,110.0,110.0,台北一,109,110.0,110.0,25.0,2017,9,20,2
1291,柳松菇,MN1,2017-09-21,110.0,110.0,台北一,109,110.0,110.0,23.0,2017,9,21,3
1292,柳松菇,MN1,2017-09-22,110.0,110.0,台北一,109,110.0,110.0,44.0,2017,9,22,4
1293,柳松菇,MN1,2017-09-23,110.0,110.0,台北一,109,110.0,110.0,35.0,2017,9,23,5
1294,柳松菇,MN1,2017-09-24,110.0,110.0,台北一,109,110.0,110.0,18.0,2017,9,24,6
1295,柳松菇,MN1,2017-09-26,110.0,110.0,台北一,109,110.0,110.0,65.0,2017,9,26,1
1296,柳松菇,MN1,2017-09-27,110.0,110.0,台北一,109,110.0,110.0,11.0,2017,9,27,2
1297,柳松菇,MN1,2017-09-28,110.0,77.3,台北一,109,95.5,96.7,84.0,2017,9,28,3
1298,柳松菇,MN1,2017-09-29,110.0,110.0,台北一,109,110.0,110.0,39.0,2017,9,29,4
1299,柳松菇,MN1,2017-09-30,110.0,110.0,台北一,109,110.0,110.0,26.0,2017,9,30,5
1300,柳松菇,MN1,2017-10-01,110.0,110.0,台北一,109,110.0,110.0,14.0,2017,10,1,6
1301,柳松菇,MN1,2017-10-03,110.0,57.9,台北一,109,96.6,105.0,105.0,2017,10,3,1
1302,柳松菇,MN1,2017-10-04,110.0,110.0,台北一,109,110.0,110.0,47.0,2017,10,4,2
1303,柳松菇,MN1,2017-10-07,110.0,110.0,台北一,109,110.0,110.0,35.0,2017,10,7,5
1304,柳松菇,MN1,2017-10-08,110.0,62.0,台北一,109,89.7,92.2,45.0,2017,10,8,6
1305,柳松菇,MN1,2017-10-10,110.0,110.0,台北一,109,110.0,110.0,23.0,2017,10,10,1
1306,柳松菇,MN1,2017-10-11,110.0,110.0,台北一,109,110.0,110.0,41.0,2017,10,11,2
1307,柳松菇,MN1,2017-10-12,110.0,110.0,台北一,109,110.0,110.0,5.0,2017,10,12,3
1308,柳松菇,MN1,2017-10-13,110.0,110.0,台北一,109,110.0,110.0,17.0,2017,10,13,4
1309,柳松菇,MN1,2017-10-14,110.0,110.0,台北一,109,110.0,110.0,26.0,2017,10,14,5
1310,柳松菇,MN1,2017-10-15,110.0,70.0,台北一,109,83.8,79.6,48.0,2017,10,15,6
1311,柳松菇,MN1,2017-10-17,110.0,110.0,台北一,109,110.0,110.0,42.0,2017,10,17,1
1312,柳松菇,MN1,2017-10-18,110.0,110.0,台北一,109,110.0,110.0,12.0,2017,10,18,2
1313,柳松菇,MN1,2017-10-19,105.7,56.0,台北一,109,86.0,89.4,84.0,2017,10,19,3
1314,柳松菇,MN1,2017-10-20,110.0,65.0,台北一,109,90.3,92.2,59.0,2017,10,20,4
1315,柳松菇,MN1,2017-10-21,110.0,110.0,台北一,109,110.0,110.0,59.0,2017,10,21,5
1316,柳松菇,MN1,2017-10-22,110.0,110.0,台北一,109,110.0,110.0,44.0,2017,10,22,6
1317,柳松菇,MN1,2017-10-24,110.0,100.0,台北一,109,107.5,109.1,75.0,2017,10,24,1
1318,柳松菇,MN1,2017-10-25,110.0,50.0,台北一,109,72.3,67.2,86.0,2017,10,25,2
1319,柳松菇,MN1,2017-10-26,108.1,50.0,台北一,109,61.6,50.0,93.0,2017,10,26,3
1320,柳松菇,MN1,2017-10-27,110.0,110.0,台北一,109,110.0,110.0,25.0,2017,10,27,4
1321,柳松菇,MN1,2017-10-28,110.0,110.0,台北一,109,110.0,110.0,29.0,2017,10,28,5
1322,柳松菇,MN1,2017-10-29,110.0,110.0,台北一,109,110.0,110.0,38.0,2017,10,29,6
1323,柳松菇,MN1,2017-10-31,120.0,90.0,台北一,109,108.7,111.1,74.0,2017,10,31,1
1324,柳松菇,MN1,2017-11-01,120.0,113.2,台北一,109,118.6,120.0,22.0,2017,11,1,2
1325,柳松菇,MN1,2017-11-02,120.0,120.0,台北一,109,120.0,120.0,29.0,2017,11,2,3
1326,柳松菇,MN1,2017-11-03,120.0,120.0,台北一,109,120.0,120.0,43.0,2017,11,3,4
1327,柳松菇,MN1,2017-11-04,120.0,120.0,台北一,109,120.0,120.0,17.0,2017,11,4,5
1328,柳松菇,MN1,2017-11-05,120.0,80.0,台北一,109,108.4,114.0,62.0,2017,11,5,6
1329,柳松菇,MN1,2017-11-07,120.0,120.0,台北一,109,120.0,120.0,26.0,2017,11,7,1
1330,柳松菇,MN1,2017-11-08,120.0,120.0,台北一,109,120.0,120.0,8.0,2017,11,8,2
1331,柳松菇,MN1,2017-11-09,120.0,120.0,台北一,109,120.0,120.0,32.0,2017,11,9,3
1332,柳松菇,MN1,2017-11-10,120.0,120.0,台北一,109,120.0,120.0,29.0,2017,11,10,4
1333,柳松菇,MN1,2017-11-11,120.0,120.0,台北一,109,120.0,120.0,23.0,2017,11,11,5
1334,柳松菇,MN1,2017-11-12,120.0,120.0,台北一,109,120.0,120.0,44.0,2017,11,12,6
1335,柳松菇,MN1,2017-11-14,120.0,120.0,台北一,109,120.0,120.0,29.0,2017,11,14,1
1336,柳松菇,MN1,2017-11-15,140.0,133.0,台北一,109,138.6,140.0,43.0,2017,11,15,2
1337,柳松菇,MN1,2017-11-16,140.0,140.0,台北一,109,140.0,140.0,6.0,2017,11,16,3
1338,柳松菇,MN1,2017-11-17,140.0,140.0,台北一,109,140.0,140.0,37.0,2017,11,17,4
1339,柳松菇,MN1,2017-11-18,140.0,140.0,台北一,109,140.0,140.0,29.0,2017,11,18,5
1340,柳松菇,MN1,2017-11-19,140.0,140.0,台北一,109,140.0,140.0,32.0,2017,11,19,6
1341,柳松菇,MN1,2017-11-21,140.0,140.0,台北一,109,140.0,140.0,32.0,2017,11,21,1
1342,柳松菇,MN1,2017-11-22,140.0,140.0,台北一,109,140.0,140.0,20.0,2017,11,22,2
1343,柳松菇,MN1,2017-11-23,140.0,140.0,台北一,109,140.0,140.0,29.0,2017,11,23,3
1344,柳松菇,MN1,2017-11-24,140.0,140.0,台北一,109,140.0,140.0,27.0,2017,11,24,4
1345,柳松菇,MN1,2017-11-25,140.0,140.0,台北一,109,140.0,140.0,34.0,2017,11,25,5
1346,柳松菇,MN1,2017-11-26,140.0,140.0,台北一,109,140.0,140.0,35.0,2017,11,26,6
1347,柳松菇,MN1,2017-11-28,140.0,140.0,台北一,109,140.0,140.0,35.0,2017,11,28,1
1348,柳松菇,MN1,2017-11-29,140.0,140.0,台北一,109,140.0,140.0,14.0,2017,11,29,2
1349,柳松菇,MN1,2017-11-30,140.0,140.0,台北一,109,140.0,140.0,26.0,2017,11,30,3
1350,柳松菇,MN1,2017-12-01,140.0,140.0,台北一,109,140.0,140.0,6.0,2017,12,1,4
1351,柳松菇,MN1,2017-12-02,140.0,140.0,台北一,109,140.0,140.0,54.0,2017,12,2,5
1352,柳松菇,MN1,2017-12-03,140.0,140.0,台北一,109,140.0,140.0,14.0,2017,12,3,6
1353,柳松菇,MN1,2017-12-05,170.0,92.7,台北一,109,136.1,139.3,62.0,2017,12,5,1
1354,柳松菇,MN1,2017-12-06,140.0,140.0,台北一,109,140.0,140.0,23.0,2017,12,6,2
1355,柳松菇,MN1,2017-12-07,140.0,140.0,台北一,109,140.0,140.0,28.0,2017,12,7,3
1356,柳松菇,MN1,2017-12-08,140.0,140.0,台北一,109,140.0,140.0,9.0,2017,12,8,4
1357,柳松菇,MN1,2017-12-09,140.0,140.0,台北一,109,140.0,140.0,59.0,2017,12,9,5
1358,柳松菇,MN1,2017-12-10,140.0,140.0,台北一,109,140.0,140.0,26.0,2017,12,10,6
1359,柳松菇,MN1,2017-12-12,150.0,147.3,台北一,109,149.5,150.0,56.0,2017,12,12,1
1360,柳松菇,MN1,2017-12-13,150.0,80.0,台北一,109,119.3,122.1,41.0,2017,12,13,2
1361,柳松菇,MN1,2017-12-14,150.0,80.0,台北一,109,128.3,137.1,58.0,2017,12,14,3
1362,柳松菇,MN1,2017-12-15,150.0,150.0,台北一,109,150.0,150.0,41.0,2017,12,15,4
1363,柳松菇,MN1,2017-12-16,150.0,100.0,台北一,109,133.8,139.7,50.0,2017,12,16,5
1364,柳松菇,MN1,2017-12-17,150.0,150.0,台北一,109,150.0,150.0,26.0,2017,12,17,6
1365,柳松菇,MN1,2017-12-19,150.0,150.0,台北一,109,150.0,150.0,35.0,2017,12,19,1
1366,柳松菇,MN1,2017-12-20,150.0,150.0,台北一,109,150.0,150.0,14.0,2017,12,20,2
1367,柳松菇,MN1,2017-12-21,150.0,150.0,台北一,109,150.0,150.0,36.0,2017,12,21,3
1368,柳松菇,MN1,2017-12-22,170.0,170.0,台北一,109,170.0,170.0,14.0,2017,12,22,4
1369,柳松菇,MN1,2017-12-23,170.0,152.9,台北一,109,166.6,170.0,35.0,2017,12,23,5
1370,柳松菇,MN1,2017-12-24,188.8,170.0,台北一,109,173.8,170.0,16.0,2017,12,24,6
1371,柳松菇,MN1,2017-12-26,170.0,170.0,台北一,109,170.0,170.0,47.0,2017,12,26,1
1372,柳松菇,MN1,2017-12-27,170.0,170.0,台北一,109,170.0,170.0,20.0,2017,12,27,2
1373,柳松菇,MN1,2017-12-28,170.0,170.0,台北一,109,170.0,170.0,54.0,2017,12,28,3
1374,柳松菇,MN1,2017-12-29,170.0,170.0,台北一,109,170.0,170.0,62.0,2017,12,29,4
1375,柳松菇,MN1,2017-12-30,170.0,170.0,台北一,109,170.0,170.0,47.0,2017,12,30,5
1376,柳松菇,MN1,2017-12-31,170.0,170.0,台北一,109,170.0,170.0,31.0,2017,12,31,6
1377,柳松菇,MN1,2018-01-02,170.0,160.9,台北一,109,168.2,170.0,55.0,2018,1,2,1
1378,柳松菇,MN1,2018-01-03,170.0,170.0,台北一,109,170.0,170.0,33.0,2018,1,3,2
1379,柳松菇,MN1,2018-01-04,170.0,170.0,台北一,109,170.0,170.0,101.0,2018,1,4,3
1380,柳松菇,MN1,2018-01-05,170.0,170.0,台北一,109,170.0,170.0,26.0,2018,1,5,4
1381,柳松菇,MN1,2018-01-06,170.0,170.0,台北一,109,170.0,170.0,33.0,2018,1,6,5
1382,柳松菇,MN1,2018-01-07,170.0,170.0,台北一,109,170.0,170.0,47.0,2018,1,7,6
1383,柳松菇,MN1,2018-01-09,170.0,170.0,台北一,109,170.0,170.0,37.0,2018,1,9,1
1384,柳松菇,MN1,2018-01-10,170.0,170.0,台北一,109,170.0,170.0,46.0,2018,1,10,2
1385,柳松菇,MN1,2018-01-11,170.0,170.0,台北一,109,170.0,170.0,56.0,2018,1,11,3
1386,柳松菇,MN1,2018-01-12,170.0,160.0,台北一,109,168.0,170.0,30.0,2018,1,12,4
1387,柳松菇,MN1,2018-01-13,170.0,170.0,台北一,109,170.0,170.0,41.0,2018,1,13,5
1388,柳松菇,MN1,2018-01-14,170.0,112.3,台北一,109,158.5,170.0,26.0,2018,1,14,6
1389,柳松菇,MN1,2018-01-16,170.0,170.0,台北一,109,170.0,170.0,71.0,2018,1,16,1
1390,柳松菇,MN1,2018-01-17,170.0,110.0,台北一,109,155.0,165.0,20.0,2018,1,17,2
1391,柳松菇,MN1,2018-01-18,170.0,100.0,台北一,109,141.6,146.0,74.0,2018,1,18,3
1392,柳松菇,MN1,2018-01-19,170.0,135.1,台北一,109,163.0,170.0,43.0,2018,1,19,4
1393,柳松菇,MN1,2018-01-20,170.0,100.0,台北一,109,135.6,136.1,55.0,2018,1,20,5
1394,柳松菇,MN1,2018-01-21,170.0,170.0,台北一,109,170.0,170.0,31.0,2018,1,21,6
1395,柳松菇,MN1,2018-01-23,170.0,160.5,台北一,109,168.1,170.0,74.0,2018,1,23,1
1396,柳松菇,MN1,2018-01-24,170.0,170.0,台北一,109,170.0,170.0,24.0,2018,1,24,2
1397,柳松菇,MN1,2018-01-25,170.0,170.0,台北一,109,170.0,170.0,63.0,2018,1,25,3
1398,柳松菇,MN1,2018-01-26,170.0,170.0,台北一,109,170.0,170.0,33.0,2018,1,26,4
1399,柳松菇,MN1,2018-01-27,170.0,160.7,台北一,109,168.1,170.0,91.0,2018,1,27,5
1400,柳松菇,MN1,2018-01-28,170.0,170.0,台北一,109,170.0,170.0,61.0,2018,1,28,6
1401,柳松菇,MN1,2018-01-30,170.0,170.0,台北一,109,170.0,170.0,26.0,2018,1,30,1
1402,柳松菇,MN1,2018-01-31,170.0,170.0,台北一,109,170.0,170.0,38.0,2018,1,31,2
1403,柳松菇,MN1,2018-02-01,170.0,170.0,台北一,109,170.0,170.0,26.0,2018,2,1,3
1404,柳松菇,MN1,2018-02-02,170.0,170.0,台北一,109,170.0,170.0,66.0,2018,2,2,4
1405,柳松菇,MN1,2018-02-03,170.0,170.0,台北一,109,170.0,170.0,41.0,2018,2,3,5
1406,柳松菇,MN1,2018-02-04,170.0,170.0,台北一,109,170.0,170.0,39.0,2018,2,4,6
1407,柳松菇,MN1,2018-02-06,170.0,146.3,台北一,109,165.3,170.0,59.0,2018,2,6,1
1408,柳松菇,MN1,2018-02-07,170.0,170.0,台北一,109,170.0,170.0,15.0,2018,2,7,2
1409,柳松菇,MN1,2018-02-08,170.0,170.0,台北一,109,170.0,170.0,50.0,2018,2,8,3
1410,柳松菇,MN1,2018-02-10,170.0,170.0,台北一,109,170.0,170.0,2.0,2018,2,10,5
1411,柳松菇,MN1,2018-02-12,150.0,150.0,台北一,109,150.0,150.0,26.0,2018,2,12,0
1412,柳松菇,MN1,2018-02-13,150.0,150.0,台北一,109,150.0,150.0,50.0,2018,2,13,1
1413,柳松菇,MN1,2018-02-14,150.0,150.0,台北一,109,150.0,150.0,47.0,2018,2,14,2
1414,柳松菇,MN1,2018-02-15,150.0,150.0,台北一,109,150.0,150.0,53.0,2018,2,15,3
1415,柳松菇,MN1,2018-02-21,170.0,170.0,台北一,109,170.0,170.0,83.0,2018,2,21,2
1416,柳松菇,MN1,2018-02-22,170.0,170.0,台北一,109,170.0,170.0,78.0,2018,2,22,3
1417,柳松菇,MN1,2018-02-23,170.0,170.0,台北一,109,170.0,170.0,74.0,2018,2,23,4
1418,柳松菇,MN1,2018-02-27,170.0,170.0,台北一,109,170.0,170.0,7.0,2018,2,27,1
1419,柳松菇,MN1,2018-02-28,170.0,170.0,台北一,109,170.0,170.0,11.0,2018,2,28,2
1420,柳松菇,MN1,2018-03-01,163.2,160.0,台北一,109,160.6,160.0,47.0,2018,3,1,3
1421,柳松菇,MN1,2018-03-02,170.0,170.0,台北一,109,170.0,170.0,7.0,2018,3,2,4
1422,柳松菇,MN1,2018-03-03,170.0,170.0,台北一,109,170.0,170.0,18.0,2018,3,3,5
1423,柳松菇,MN1,2018-03-04,160.0,160.0,台北一,109,160.0,160.0,5.0,2018,3,4,6
1424,柳松菇,MN1,2018-03-09,160.0,70.0,台北一,109,88.0,70.0,15.0,2018,3,9,4
1425,柳松菇,MN1,2018-03-10,53.3,20.0,台北一,109,26.7,20.0,63.0,2018,3,10,5
