,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1765,玉米-白玉米,FY1,2018-01-28,30.0,3.8,台北一,109,17.9,18.6,346.0,2018,1,28,6
1766,玉米-白玉米,FY1,2018-01-30,14.4,2.2,台北一,109,7.3,6.6,380.0,2018,1,30,1
1767,玉米-白玉米,FY1,2018-01-31,49.2,13.5,台北一,109,25.8,22.1,249.0,2018,1,31,2
1768,玉米-白玉米,FY1,2018-02-01,25.0,19.0,台北一,109,22.0,22.0,240.0,2018,2,1,3
1769,玉米-白玉米,FY1,2018-02-02,49.6,24.2,台北一,109,35.3,34.2,205.0,2018,2,2,4
1770,玉米-白玉米,FY1,2018-02-03,57.0,20.7,台北一,109,37.4,36.4,290.0,2018,2,3,5
1771,玉米-白玉米,FY1,2018-02-04,35.5,7.9,台北一,109,19.1,17.4,775.0,2018,2,4,6
1772,玉米-白玉米,FY1,2018-02-06,37.0,20.7,台北一,109,29.2,29.4,265.0,2018,2,6,1
1773,玉米-白玉米,FY1,2018-02-07,40.0,17.9,台北一,109,27.4,26.4,293.0,2018,2,7,2
1774,玉米-白玉米,FY1,2018-02-08,30.0,12.0,台北一,109,24.1,26.1,215.0,2018,2,8,3
1775,玉米-白玉米,FY1,2018-02-09,31.0,12.0,台北一,109,24.7,26.8,150.0,2018,2,9,4
1776,玉米-白玉米,FY1,2018-02-10,37.0,20.5,台北一,109,28.7,28.6,458.0,2018,2,10,5
1777,玉米-白玉米,FY1,2018-02-11,35.0,20.0,台北一,109,28.2,28.7,244.0,2018,2,11,6
1778,玉米-白玉米,FY1,2018-02-12,12.0,12.0,台北一,109,12.0,12.0,286.0,2018,2,12,0
1779,玉米-白玉米,FY1,2018-02-13,33.8,5.0,台北一,109,18.6,18.1,523.0,2018,2,13,1
1780,玉米-白玉米,FY1,2018-02-14,38.0,15.0,台北一,109,26.0,25.6,168.0,2018,2,14,2
1781,玉米-白玉米,FY1,2018-02-15,20.0,12.2,台北一,109,17.0,17.6,183.0,2018,2,15,3
1782,玉米-白玉米,FY1,2018-02-21,25.0,15.0,台北一,109,21.7,22.8,90.0,2018,2,21,2
1783,玉米-白玉米,FY1,2018-02-22,28.2,13.0,台北一,109,16.6,13.9,340.0,2018,2,22,3
1784,玉米-白玉米,FY1,2018-02-23,30.1,9.1,台北一,109,17.5,16.1,840.0,2018,2,23,4
1785,玉米-白玉米,FY1,2018-02-27,27.0,4.7,台北一,109,14.9,14.2,765.0,2018,2,27,1
1786,玉米-白玉米,FY1,2018-02-28,23.4,7.0,台北一,109,15.6,15.9,727.0,2018,2,28,2
1787,玉米-白玉米,FY1,2018-03-01,16.5,5.5,台北一,109,12.5,13.5,330.0,2018,3,1,3
1788,玉米-白玉米,FY1,2018-03-02,25.0,11.1,台北一,109,18.6,19.0,512.0,2018,3,2,4
1789,玉米-白玉米,FY1,2018-03-03,24.0,17.0,台北一,109,21.4,22.0,440.0,2018,3,3,5
1790,玉米-白玉米,FY1,2018-03-04,24.0,10.5,台北一,109,18.4,19.1,701.0,2018,3,4,6
1791,玉米-白玉米,FY1,2018-03-08,21.0,4.2,台北一,109,12.4,12.3,742.0,2018,3,8,3
1792,玉米-白玉米,FY1,2018-03-09,20.0,3.1,台北一,109,13.1,14.2,694.0,2018,3,9,4
1793,玉米-白玉米,FY1,2018-03-10,24.6,5.6,台北一,109,16.8,18.0,804.0,2018,3,10,5
1794,玉米-白玉米,FY1,2018-03-11,23.0,10.6,台北一,109,17.7,18.3,640.0,2018,3,11,6
1795,玉米-白玉米,FY1,2018-03-13,25.0,12.6,台北一,109,18.3,18.0,610.0,2018,3,13,1
1796,玉米-白玉米,FY1,2018-03-14,20.0,10.0,台北一,109,15.4,15.6,371.0,2018,3,14,2
1797,玉米-白玉米,FY1,2018-03-15,21.0,9.6,台北一,109,17.0,18.1,370.0,2018,3,15,3
1798,玉米-白玉米,FY1,2018-03-16,23.6,7.7,台北一,109,16.1,16.5,417.0,2018,3,16,4
1799,玉米-白玉米,FY1,2018-03-17,25.0,15.0,台北一,109,22.6,24.4,414.0,2018,3,17,5
1800,玉米-白玉米,FY1,2018-03-18,26.0,10.0,台北一,109,19.6,20.7,381.0,2018,3,18,6
1801,玉米-白玉米,FY1,2018-03-20,24.0,4.9,台北一,109,17.0,18.7,490.0,2018,3,20,1
1802,玉米-白玉米,FY1,2018-03-21,15.0,4.6,台北一,109,11.6,12.9,660.0,2018,3,21,2
1803,玉米-白玉米,FY1,2018-03-22,22.0,7.7,台北一,109,16.9,18.2,344.0,2018,3,22,3
1804,玉米-白玉米,FY1,2018-03-23,21.8,6.0,台北一,109,16.8,18.6,319.0,2018,3,23,4
1805,玉米-白玉米,FY1,2018-03-24,21.0,15.0,台北一,109,18.5,18.9,102.0,2018,3,24,5
1806,玉米-白玉米,FY1,2018-03-25,23.0,15.0,台北一,109,19.9,20.5,488.0,2018,3,25,6
1807,玉米-白玉米,FY1,2018-03-27,20.0,5.7,台北一,109,16.2,18.5,301.0,2018,3,27,1
1808,玉米-白玉米,FY1,2018-03-28,22.0,13.7,台北一,109,17.9,17.9,536.0,2018,3,28,2
1809,玉米-白玉米,FY1,2018-03-29,8.0,3.0,台北一,109,6.2,6.7,204.0,2018,3,29,3
1810,玉米-白玉米,FY1,2018-03-30,25.0,25.0,台北一,109,25.0,25.0,88.0,2018,3,30,4
1811,玉米-白玉米,FY1,2018-03-31,22.0,15.0,台北一,109,18.7,18.9,188.0,2018,3,31,5
1812,玉米-白玉米,FY1,2018-04-01,18.0,15.0,台北一,109,16.2,16.0,166.0,2018,4,1,6
1813,玉米-白玉米,FY1,2018-04-03,15.0,15.0,台北一,109,15.0,15.0,140.0,2018,4,3,1
1814,玉米-白玉米,FY1,2018-04-04,15.0,15.0,台北一,109,15.0,15.0,30.0,2018,4,4,2
1815,玉米-白玉米,FY1,2018-04-07,20.0,10.0,台北一,109,15.7,16.1,155.0,2018,4,7,5
1816,玉米-白玉米,FY1,2018-04-08,15.0,15.0,台北一,109,15.0,15.0,80.0,2018,4,8,6
1817,玉米-白玉米,FY1,2018-04-10,15.0,15.0,台北一,109,15.0,15.0,23.0,2018,4,10,1
1818,玉米-白玉米,FY1,2018-04-14,24.0,15.0,台北一,109,21.4,22.7,140.0,2018,4,14,5
1819,玉米-白玉米,FY1,2018-04-15,10.0,10.0,台北一,109,10.0,10.0,14.0,2018,4,15,6
1820,玉米-白玉米,FY1,2018-04-18,23.2,15.0,台北一,109,16.8,15.2,310.0,2018,4,18,2
1821,玉米-白玉米,FY1,2018-04-19,17.0,3.0,台北一,109,9.3,8.8,280.0,2018,4,19,3
1822,玉米-白玉米,FY1,2018-04-20,15.0,15.0,台北一,109,15.0,15.0,80.0,2018,4,20,4
1823,玉米-白玉米,FY1,2018-04-21,21.8,8.0,台北一,109,13.6,12.8,536.0,2018,4,21,5
1824,玉米-白玉米,FY1,2018-04-22,32.0,10.0,台北一,109,18.2,16.3,288.0,2018,4,22,6
1825,玉米-白玉米,FY1,2018-04-24,26.0,4.0,台北一,109,16.3,17.1,185.0,2018,4,24,1
1826,玉米-白玉米,FY1,2018-04-25,22.0,12.0,台北一,109,15.6,14.6,146.0,2018,4,25,2
1827,玉米-白玉米,FY1,2018-04-26,17.8,2.1,台北一,109,9.5,9.2,416.0,2018,4,26,3
1828,玉米-白玉米,FY1,2018-04-27,16.6,15.0,台北一,109,15.3,15.0,219.0,2018,4,27,4
1829,玉米-白玉米,FY1,2018-04-28,10.0,10.0,台北一,109,10.0,10.0,30.0,2018,4,28,5
1830,玉米-白玉米,FY1,2018-04-29,20.0,5.0,台北一,109,9.8,7.9,166.0,2018,4,29,6
1831,玉米-白玉米,FY1,2018-05-01,23.0,15.0,台北一,109,20.7,21.9,70.0,2018,5,1,1
1832,玉米-白玉米,FY1,2018-05-02,15.0,15.0,台北一,109,15.0,15.0,120.0,2018,5,2,2
1833,玉米-白玉米,FY1,2018-05-03,13.0,13.0,台北一,109,13.0,13.0,60.0,2018,5,3,3
1834,玉米-白玉米,FY1,2018-05-04,13.0,10.3,台北一,109,12.2,12.5,240.0,2018,5,4,4
1835,玉米-白玉米,FY1,2018-05-05,15.0,15.0,台北一,109,15.0,15.0,69.0,2018,5,5,5
1836,玉米-白玉米,FY1,2018-05-06,15.0,14.0,台北一,109,14.8,14.9,160.0,2018,5,6,6
1837,玉米-白玉米,FY1,2018-05-08,11.8,3.0,台北一,109,8.0,8.4,268.0,2018,5,8,1
1838,玉米-白玉米,FY1,2018-05-09,26.0,26.0,台北一,109,26.0,26.0,46.0,2018,5,9,2
1839,玉米-白玉米,FY1,2018-05-10,25.0,21.0,台北一,109,22.3,21.8,64.0,2018,5,10,3
1840,玉米-白玉米,FY1,2018-05-11,19.0,19.0,台北一,109,19.0,19.0,40.0,2018,5,11,4
1841,玉米-白玉米,FY1,2018-05-12,15.0,12.0,台北一,109,13.8,14.1,120.0,2018,5,12,5
1842,玉米-白玉米,FY1,2018-05-13,23.0,10.0,台北一,109,19.2,21.0,448.0,2018,5,13,6
1843,玉米-白玉米,FY1,2018-05-15,15.0,9.2,台北一,109,12.8,13.3,540.0,2018,5,15,1
1844,玉米-白玉米,FY1,2018-05-16,15.0,9.0,台北一,109,11.8,11.6,480.0,2018,5,16,2
1845,玉米-白玉米,FY1,2018-05-17,10.7,6.9,台北一,109,9.5,10.0,280.0,2018,5,17,3
1846,玉米-白玉米,FY1,2018-05-18,2.0,2.0,台北一,109,2.0,2.0,20.0,2018,5,18,4
1847,玉米-白玉米,FY1,2018-05-19,22.4,4.3,台北一,109,9.9,7.7,347.0,2018,5,19,5
1848,玉米-白玉米,FY1,2018-05-20,14.3,2.7,台北一,109,5.2,3.0,381.0,2018,5,20,6
1849,玉米-白玉米,FY1,2018-05-22,20.1,5.7,台北一,109,13.4,13.8,530.0,2018,5,22,1
1850,玉米-白玉米,FY1,2018-05-23,12.0,6.0,台北一,109,9.7,10.2,348.0,2018,5,23,2
1851,玉米-白玉米,FY1,2018-05-24,12.0,5.0,台北一,109,7.7,7.1,603.0,2018,5,24,3
1852,玉米-白玉米,FY1,2018-05-25,23.9,5.0,台北一,109,9.8,6.7,229.0,2018,5,25,4
1853,玉米-白玉米,FY1,2018-05-26,30.0,3.0,台北一,109,17.2,17.7,440.0,2018,5,26,5
1854,玉米-白玉米,FY1,2018-05-27,28.0,8.8,台北一,109,22.4,25.1,125.0,2018,5,27,6
1855,玉米-白玉米,FY1,2018-05-29,11.4,4.0,台北一,109,7.7,7.7,219.0,2018,5,29,1
1856,玉米-白玉米,FY1,2018-05-30,15.0,4.2,台北一,109,10.9,11.9,108.0,2018,5,30,2
1857,玉米-白玉米,FY1,2018-05-31,8.0,8.0,台北一,109,8.0,8.0,60.0,2018,5,31,3
1858,玉米-白玉米,FY1,2018-06-01,10.0,9.2,台北一,109,9.9,10.0,260.0,2018,6,1,4
1859,玉米-白玉米,FY1,2018-06-02,28.0,15.0,台北一,109,20.3,19.5,107.0,2018,6,2,5
1860,玉米-白玉米,FY1,2018-06-03,11.4,10.0,台北一,109,10.3,10.0,280.0,2018,6,3,6
1861,玉米-白玉米,FY1,2018-06-05,7.0,3.0,台北一,109,5.2,5.3,220.0,2018,6,5,1
1862,玉米-白玉米,FY1,2018-06-07,10.0,10.0,台北一,109,10.0,10.0,40.0,2018,6,7,3
1863,玉米-白玉米,FY1,2018-06-08,8.6,2.0,台北一,109,5.8,6.0,320.0,2018,6,8,4
1864,玉米-白玉米,FY1,2018-06-09,16.0,7.0,台北一,109,11.2,11.0,142.0,2018,6,9,5
1865,玉米-白玉米,FY1,2018-06-10,19.0,5.8,台北一,109,12.6,12.7,674.0,2018,6,10,6
1866,玉米-白玉米,FY1,2018-06-12,12.0,8.0,台北一,109,8.8,8.0,200.0,2018,6,12,1
1867,玉米-白玉米,FY1,2018-06-13,16.7,7.9,台北一,109,12.2,12.1,1204.0,2018,6,13,2
1868,玉米-白玉米,FY1,2018-06-14,13.8,7.1,台北一,109,9.3,8.5,330.0,2018,6,14,3
1869,玉米-白玉米,FY1,2018-06-15,15.0,2.6,台北一,109,9.4,9.8,491.0,2018,6,15,4
1870,玉米-白玉米,FY1,2018-06-16,25.2,7.0,台北一,109,14.8,13.9,687.0,2018,6,16,5
1871,玉米-白玉米,FY1,2018-06-17,25.8,10.1,台北一,109,17.9,17.8,750.0,2018,6,17,6
1872,玉米-白玉米,FY1,2018-06-18,15.0,13.0,台北一,109,14.2,14.3,104.0,2018,6,18,0
1873,玉米-白玉米,FY1,2018-06-21,15.0,3.4,台北一,109,9.3,9.3,650.0,2018,6,21,3
1874,玉米-白玉米,FY1,2018-06-22,4.7,3.0,台北一,109,3.3,3.0,395.0,2018,6,22,4
1875,玉米-白玉米,FY1,2018-06-23,10.0,10.0,台北一,109,10.0,10.0,20.0,2018,6,23,5
1876,玉米-白玉米,FY1,2018-06-24,16.0,16.0,台北一,109,16.0,16.0,40.0,2018,6,24,6
1877,玉米-白玉米,FY1,2018-06-28,17.0,8.9,台北一,109,12.8,12.6,441.0,2018,6,28,3
1878,玉米-白玉米,FY1,2018-06-29,15.3,8.0,台北一,109,9.5,8.0,315.0,2018,6,29,4
1879,玉米-白玉米,FY1,2018-06-30,20.0,9.4,台北一,109,17.9,20.0,34.0,2018,6,30,5
1880,玉米-白玉米,FY1,2018-07-01,20.0,7.1,台北一,109,16.4,18.2,110.0,2018,7,1,6
1881,玉米-白玉米,FY1,2018-07-03,35.0,28.0,台北一,109,32.7,33.4,45.0,2018,7,3,1
1882,玉米-白玉米,FY1,2018-07-05,35.0,35.0,台北一,109,35.0,35.0,46.0,2018,7,5,3
1883,玉米-白玉米,FY1,2018-07-06,61.3,7.7,台北一,109,36.7,38.2,283.0,2018,7,6,4
1884,玉米-白玉米,FY1,2018-07-07,50.0,3.0,台北一,109,32.3,36.1,263.0,2018,7,7,5
1885,玉米-白玉米,FY1,2018-07-08,39.5,2.6,台北一,109,19.4,18.3,368.0,2018,7,8,6
1886,玉米-白玉米,FY1,2018-07-10,35.0,28.0,台北一,109,32.7,33.4,60.0,2018,7,10,1
1887,玉米-白玉米,FY1,2018-07-11,30.0,30.0,台北一,109,30.0,30.0,120.0,2018,7,11,2
1888,玉米-白玉米,FY1,2018-07-12,32.0,32.0,台北一,109,32.0,32.0,21.0,2018,7,12,3
1889,玉米-白玉米,FY1,2018-07-13,40.0,17.8,台北一,109,32.3,34.6,180.0,2018,7,13,4
1890,玉米-白玉米,FY1,2018-07-14,57.0,28.4,台北一,109,46.4,48.8,220.0,2018,7,14,5
1891,玉米-白玉米,FY1,2018-07-17,29.8,20.0,台北一,109,22.0,20.0,238.0,2018,7,17,1
1892,玉米-白玉米,FY1,2018-07-18,38.5,15.0,台北一,109,23.9,22.0,118.0,2018,7,18,2
1893,玉米-白玉米,FY1,2018-07-20,35.0,25.0,台北一,109,30.2,30.3,33.0,2018,7,20,4
1894,玉米-白玉米,FY1,2018-07-25,71.0,30.0,台北一,109,52.0,53.0,60.0,2018,7,25,2
1895,玉米-白玉米,FY1,2018-07-26,71.8,10.0,台北一,109,29.3,21.5,248.0,2018,7,26,3
1896,玉米-白玉米,FY1,2018-07-27,49.6,8.0,台北一,109,23.0,19.1,208.0,2018,7,27,4
1897,玉米-白玉米,FY1,2018-07-28,45.0,35.0,台北一,109,39.5,39.2,120.0,2018,7,28,5
1898,玉米-白玉米,FY1,2018-07-29,42.0,20.0,台北一,109,32.0,32.6,174.0,2018,7,29,6
1899,玉米-白玉米,FY1,2018-07-31,25.0,24.0,台北一,109,24.5,24.5,120.0,2018,7,31,1
1900,玉米-白玉米,FY1,2018-08-02,60.0,60.0,台北一,109,60.0,60.0,20.0,2018,8,2,3
1901,玉米-白玉米,FY1,2018-08-03,45.0,45.0,台北一,109,45.0,45.0,50.0,2018,8,3,4
1902,玉米-白玉米,FY1,2018-08-08,62.0,45.0,台北一,109,53.5,53.5,40.0,2018,8,8,2
1903,玉米-白玉米,FY1,2018-08-09,30.0,20.0,台北一,109,27.1,28.6,35.0,2018,8,9,3
1904,玉米-白玉米,FY1,2018-08-11,71.0,30.0,台北一,109,55.5,58.8,80.0,2018,8,11,5
1905,玉米-白玉米,FY1,2018-08-12,55.0,26.0,台北一,109,46.2,50.0,100.0,2018,8,12,6
1906,玉米-白玉米,FY1,2018-08-14,40.0,17.0,台北一,109,30.7,32.2,205.0,2018,8,14,1
1907,玉米-白玉米,FY1,2018-08-15,46.0,19.1,台北一,109,34.0,34.9,264.0,2018,8,15,2
1908,玉米-白玉米,FY1,2018-08-16,66.0,19.1,台北一,109,48.9,53.1,280.0,2018,8,16,3
1909,玉米-白玉米,FY1,2018-08-17,40.0,21.4,台北一,109,33.6,35.5,140.0,2018,8,17,4
1910,玉米-白玉米,FY1,2018-08-18,45.0,20.7,台北一,109,37.1,39.9,220.0,2018,8,18,5
1911,玉米-白玉米,FY1,2018-08-19,45.0,32.5,台北一,109,40.4,41.5,200.0,2018,8,19,6
1912,玉米-白玉米,FY1,2018-08-21,45.0,20.0,台北一,109,36.3,38.9,180.0,2018,8,21,1
1913,玉米-白玉米,FY1,2018-08-22,60.0,41.0,台北一,109,55.3,58.4,80.0,2018,8,22,2
1914,玉米-白玉米,FY1,2018-08-23,65.0,22.6,台北一,109,44.1,44.3,135.0,2018,8,23,3
1915,玉米-白玉米,FY1,2018-08-24,60.0,39.3,台北一,109,55.9,60.0,140.0,2018,8,24,4
1916,玉米-白玉米,FY1,2018-08-25,42.0,41.0,台北一,109,41.5,41.5,180.0,2018,8,25,5
1917,玉米-白玉米,FY1,2018-08-28,55.0,23.2,台北一,109,40.7,41.8,280.0,2018,8,28,1
1918,玉米-白玉米,FY1,2018-08-29,40.0,18.9,台北一,109,35.4,39.4,155.0,2018,8,29,2
1919,玉米-白玉米,FY1,2018-08-31,38.0,38.0,台北一,109,38.0,38.0,10.0,2018,8,31,4
1920,玉米-白玉米,FY1,2018-09-01,50.0,17.3,台北一,109,32.0,30.8,264.0,2018,9,1,5
1921,玉米-白玉米,FY1,2018-09-04,26.6,15.5,台北一,109,19.0,17.7,833.0,2018,9,4,1
1922,玉米-白玉米,FY1,2018-09-05,13.7,10.0,台北一,109,10.7,10.0,480.0,2018,9,5,2
1923,玉米-白玉米,FY1,2018-09-06,13.2,11.0,台北一,109,11.4,11.0,405.0,2018,9,6,3
1924,玉米-白玉米,FY1,2018-09-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,9,7,4
1925,玉米-白玉米,FY1,2018-09-08,55.0,20.6,台北一,109,39.6,40.8,190.0,2018,9,8,5
1926,玉米-白玉米,FY1,2018-09-09,40.0,35.0,台北一,109,38.3,38.9,120.0,2018,9,9,6
1927,玉米-白玉米,FY1,2018-09-11,56.0,14.3,台北一,109,35.7,36.0,175.0,2018,9,11,1
1928,玉米-白玉米,FY1,2018-09-12,50.0,12.7,台北一,109,35.0,37.5,382.0,2018,9,12,2
1929,玉米-白玉米,FY1,2018-09-13,47.6,13.5,台北一,109,28.7,27.4,339.0,2018,9,13,3
1930,玉米-白玉米,FY1,2018-09-14,54.1,18.2,台北一,109,35.0,34.2,330.0,2018,9,14,4
1931,玉米-白玉米,FY1,2018-09-15,55.0,38.3,台北一,109,51.0,53.9,120.0,2018,9,15,5
1932,玉米-白玉米,FY1,2018-09-16,55.0,30.7,台北一,109,47.1,49.9,164.0,2018,9,16,6
1933,玉米-白玉米,FY1,2018-09-19,60.0,18.6,台北一,109,47.4,52.8,254.0,2018,9,19,2
1934,玉米-白玉米,FY1,2018-09-20,50.0,15.8,台北一,109,34.6,35.8,104.0,2018,9,20,3
1935,玉米-白玉米,FY1,2018-09-21,60.0,20.0,台北一,109,42.9,44.8,98.0,2018,9,21,4
1936,玉米-白玉米,FY1,2018-09-22,50.0,25.0,台北一,109,35.9,34.9,352.0,2018,9,22,5
1937,玉米-白玉米,FY1,2018-09-23,48.0,12.8,台北一,109,35.9,39.5,231.0,2018,9,23,6
1938,玉米-白玉米,FY1,2018-09-24,5.0,5.0,台北一,109,5.0,5.0,60.0,2018,9,24,0
1939,玉米-白玉米,FY1,2018-09-27,34.4,18.0,台北一,109,24.4,23.1,361.0,2018,9,27,3
1940,玉米-白玉米,FY1,2018-09-28,35.0,17.4,台北一,109,21.7,18.6,189.0,2018,9,28,4
1941,玉米-白玉米,FY1,2018-09-29,43.9,12.0,台北一,109,32.5,35.6,239.0,2018,9,29,5
1942,玉米-白玉米,FY1,2018-09-30,79.2,26.0,台北一,109,56.9,59.8,260.0,2018,9,30,6
1943,玉米-白玉米,FY1,2018-10-02,39.4,14.7,台北一,109,26.0,25.3,781.0,2018,10,2,1
1944,玉米-白玉米,FY1,2018-10-03,25.0,9.1,台北一,109,19.6,21.3,221.0,2018,10,3,2
1945,玉米-白玉米,FY1,2018-10-04,38.4,14.5,台北一,109,23.6,21.7,263.0,2018,10,4,3
1946,玉米-白玉米,FY1,2018-10-05,30.0,25.0,台北一,109,28.0,28.4,166.0,2018,10,5,4
1947,玉米-白玉米,FY1,2018-10-06,37.2,15.5,台北一,109,26.7,27.0,242.0,2018,10,6,5
1948,玉米-白玉米,FY1,2018-10-07,31.5,13.7,台北一,109,22.3,22.2,549.0,2018,10,7,6
1949,玉米-白玉米,FY1,2018-10-09,49.0,21.9,台北一,109,41.2,45.1,145.0,2018,10,9,1
1950,玉米-白玉米,FY1,2018-10-10,44.5,17.1,台北一,109,30.3,30.0,504.0,2018,10,10,2
1951,玉米-白玉米,FY1,2018-10-11,33.2,13.7,台北一,109,24.3,24.8,250.0,2018,10,11,3
1952,玉米-白玉米,FY1,2018-10-12,42.0,22.7,台北一,109,33.6,34.4,278.0,2018,10,12,4
1953,玉米-白玉米,FY1,2018-10-13,38.6,19.5,台北一,109,33.0,35.6,643.0,2018,10,13,5
1954,玉米-白玉米,FY1,2018-10-14,35.7,14.8,台北一,109,24.6,24.1,313.0,2018,10,14,6
1955,玉米-白玉米,FY1,2018-10-16,25.9,7.7,台北一,109,18.3,19.3,306.0,2018,10,16,1
1956,玉米-白玉米,FY1,2018-10-17,35.0,10.7,台北一,109,23.5,23.9,491.0,2018,10,17,2
1957,玉米-白玉米,FY1,2018-10-18,30.0,20.0,台北一,109,26.0,26.7,60.0,2018,10,18,3
1958,玉米-白玉米,FY1,2018-10-19,73.0,13.0,台北一,109,34.9,29.6,62.0,2018,10,19,4
1959,玉米-白玉米,FY1,2018-10-20,65.9,24.1,台北一,109,43.1,41.8,392.0,2018,10,20,5
1960,玉米-白玉米,FY1,2018-10-21,50.1,16.0,台北一,109,36.9,39.5,289.0,2018,10,21,6
1961,玉米-白玉米,FY1,2018-10-23,47.7,16.5,台北一,109,35.4,37.6,298.0,2018,10,23,1
1962,玉米-白玉米,FY1,2018-10-24,57.5,16.2,台北一,109,37.0,37.1,550.0,2018,10,24,2
1963,玉米-白玉米,FY1,2018-10-25,54.5,17.2,台北一,109,34.5,33.5,464.0,2018,10,25,3
1964,玉米-白玉米,FY1,2018-10-26,63.5,21.4,台北一,109,39.6,37.8,253.0,2018,10,26,4
1965,玉米-白玉米,FY1,2018-10-27,50.0,20.0,台北一,109,38.2,40.4,197.0,2018,10,27,5
1966,玉米-白玉米,FY1,2018-10-28,65.0,20.5,台北一,109,40.8,39.5,266.0,2018,10,28,6
1967,玉米-白玉米,FY1,2018-10-30,35.5,20.0,台北一,109,27.4,27.2,200.0,2018,10,30,1
1968,玉米-白玉米,FY1,2018-10-31,40.7,19.0,台北一,109,29.4,29.1,270.0,2018,10,31,2
1969,玉米-白玉米,FY1,2018-11-01,53.2,16.0,台北一,109,31.0,28.7,400.0,2018,11,1,3
1970,玉米-白玉米,FY1,2018-11-02,70.0,32.0,台北一,109,54.3,56.4,168.0,2018,11,2,4
1971,玉米-白玉米,FY1,2018-11-03,70.0,21.0,台北一,109,46.6,47.4,470.0,2018,11,3,5
1972,玉米-白玉米,FY1,2018-11-04,50.0,18.1,台北一,109,39.6,43.3,340.0,2018,11,4,6
1973,玉米-白玉米,FY1,2018-11-06,31.0,31.0,台北一,109,31.0,31.0,60.0,2018,11,6,1
1974,玉米-白玉米,FY1,2018-11-07,30.0,10.0,台北一,109,24.8,28.0,304.0,2018,11,7,2
1975,玉米-白玉米,FY1,2018-11-08,26.5,25.0,台北一,109,25.9,26.0,373.0,2018,11,8,3
1976,玉米-白玉米,FY1,2018-11-09,48.5,20.4,台北一,109,28.6,24.7,382.0,2018,11,9,4
1977,玉米-白玉米,FY1,2018-11-10,33.9,11.7,台北一,109,26.6,29.2,338.0,2018,11,10,5
1978,玉米-白玉米,FY1,2018-11-11,25.0,25.0,台北一,109,25.0,25.0,77.0,2018,11,11,6
1979,玉米-白玉米,FY1,2018-11-13,30.0,20.8,台北一,109,27.3,28.5,151.0,2018,11,13,1
1980,玉米-白玉米,FY1,2018-11-14,30.0,19.5,台北一,109,25.6,26.1,129.0,2018,11,14,2
1981,玉米-白玉米,FY1,2018-11-15,30.0,16.1,台北一,109,20.6,19.0,160.0,2018,11,15,3
1982,玉米-白玉米,FY1,2018-11-16,60.0,20.0,台北一,109,33.7,29.5,171.0,2018,11,16,4
1983,玉米-白玉米,FY1,2018-11-17,45.0,34.0,台北一,109,37.9,36.8,253.0,2018,11,17,5
1984,玉米-白玉米,FY1,2018-11-18,30.0,21.1,台北一,109,24.3,23.5,200.0,2018,11,18,6
1985,玉米-白玉米,FY1,2018-11-20,25.0,6.6,台北一,109,17.0,17.8,123.0,2018,11,20,1
1986,玉米-白玉米,FY1,2018-11-21,20.0,8.7,台北一,109,14.5,14.6,228.0,2018,11,21,2
1987,玉米-白玉米,FY1,2018-11-23,25.5,13.0,台北一,109,20.1,20.7,223.0,2018,11,23,4
1988,玉米-白玉米,FY1,2018-11-24,15.0,6.0,台北一,109,11.9,12.8,138.0,2018,11,24,5
1989,玉米-白玉米,FY1,2018-11-25,15.0,15.0,台北一,109,15.0,15.0,32.0,2018,11,25,6
1990,玉米-白玉米,FY1,2018-11-27,15.0,15.0,台北一,109,15.0,15.0,48.0,2018,11,27,1
1991,玉米-白玉米,FY1,2018-11-28,15.0,12.0,台北一,109,13.8,14.0,242.0,2018,11,28,2
1992,玉米-白玉米,FY1,2018-11-29,13.0,13.0,台北一,109,13.0,13.0,64.0,2018,11,29,3
1993,玉米-白玉米,FY1,2018-11-30,18.0,10.0,台北一,109,14.0,14.0,280.0,2018,11,30,4
1994,玉米-白玉米,FY1,2018-12-01,61.0,15.0,台北一,109,46.5,52.2,173.0,2018,12,1,5
1995,玉米-白玉米,FY1,2018-12-02,33.8,9.9,台北一,109,20.6,19.8,417.0,2018,12,2,6
1996,玉米-白玉米,FY1,2018-12-04,21.1,10.0,台北一,109,15.9,16.1,317.0,2018,12,4,1
1997,玉米-白玉米,FY1,2018-12-05,18.7,6.1,台北一,109,10.5,9.2,466.0,2018,12,5,2
1998,玉米-白玉米,FY1,2018-12-06,25.0,9.0,台北一,109,19.3,20.8,161.0,2018,12,6,3
1999,玉米-白玉米,FY1,2018-12-07,26.0,10.0,台北一,109,21.9,24.5,236.0,2018,12,7,4
2000,玉米-白玉米,FY1,2018-12-08,23.0,18.6,台北一,109,21.7,22.3,291.0,2018,12,8,5
2001,玉米-白玉米,FY1,2018-12-09,20.9,12.3,台北一,109,15.8,15.3,437.0,2018,12,9,6
2002,玉米-白玉米,FY1,2018-12-11,20.0,15.0,台北一,109,16.7,16.1,92.0,2018,12,11,1
2003,玉米-白玉米,FY1,2018-12-12,20.0,8.0,台北一,109,12.7,11.8,250.0,2018,12,12,2
2004,玉米-白玉米,FY1,2018-12-13,15.0,14.0,台北一,109,14.6,14.7,69.0,2018,12,13,3
