,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1812,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
1813,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
1814,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
1815,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
1816,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
1817,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
1818,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
1819,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
1820,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
1821,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
1822,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
1823,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
1824,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
1825,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
1826,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
1827,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
1828,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
1829,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
1830,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
1831,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
1832,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
1833,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
1834,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
1835,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
1836,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
1837,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
1838,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
1839,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
1840,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
1841,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
1842,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
1843,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
1844,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
1845,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
1846,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
1847,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
1848,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
1849,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
1850,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
1851,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
1852,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
1853,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
1854,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
1855,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
1856,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
1857,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
1858,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
1859,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
1860,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
1861,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
1862,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
1863,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
1864,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
1865,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
1866,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
1867,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
1868,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
1869,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
1870,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
1871,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
1872,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
1873,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
1874,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
1875,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
1876,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
1877,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
1878,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
1879,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
1880,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
1881,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
1882,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
1883,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
1884,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
1885,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
1886,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
1887,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
1888,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
1889,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
1890,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
1891,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
1892,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
1893,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
1894,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
1895,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
1896,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
1897,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
1898,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
1899,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
1900,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
1901,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
1902,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
1903,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
1904,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
1905,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
1906,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
1907,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
1908,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
1909,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
1910,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
1911,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
1912,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
1913,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
1914,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
1915,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
1916,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
1917,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
1918,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
1919,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
1920,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
1921,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
1922,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
1923,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
1924,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
1925,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
1926,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
1927,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
1928,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
1929,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
1930,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
1931,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
1932,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
1933,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
1934,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
1935,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
1936,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
1937,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
1938,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
1939,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
1940,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
1941,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
1942,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
1943,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
1944,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
1945,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
1946,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
1947,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
1948,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
1949,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
1950,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
1951,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
1952,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
1953,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
1954,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
1955,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
1956,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
1957,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
1958,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
1959,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
1960,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
1961,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
1962,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
1963,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
1964,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
1965,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
1966,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
1967,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
1968,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
1969,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
1970,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
1971,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
1972,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
1973,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
1974,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
1975,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
1976,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
1977,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
1978,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
1979,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
1980,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
1981,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
1982,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
1983,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
1984,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
1985,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
1986,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
1987,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
1988,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
1989,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
1990,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
1991,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
1992,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
1993,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
1994,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
1995,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
1996,萊豆-豆莢,FP1,2019-04-28,50.2,21.9,台北一,109,35.4,34.9,1410.0,2019,4,28,6
1997,萊豆-豆莢,FP1,2019-04-30,44.7,20.0,台北一,109,32.7,32.9,1951.0,2019,4,30,1
1998,萊豆-豆莢,FP1,2019-05-01,40.5,21.8,台北一,109,31.5,31.8,1893.0,2019,5,1,2
1999,萊豆-豆莢,FP1,2019-05-02,38.1,22.6,台北一,109,30.4,30.4,1308.0,2019,5,2,3
2000,萊豆-豆莢,FP1,2019-05-03,45.2,19.9,台北一,109,29.7,27.8,1087.0,2019,5,3,4
2001,萊豆-豆莢,FP1,2019-05-04,49.9,24.5,台北一,109,33.5,31.1,1054.0,2019,5,4,5
2002,萊豆-豆莢,FP1,2019-05-05,47.7,19.6,台北一,109,30.2,27.9,1308.0,2019,5,5,6
2003,萊豆-豆莢,FP1,2019-05-07,58.5,18.6,台北一,109,32.7,28.8,1301.0,2019,5,7,1
2004,萊豆-豆莢,FP1,2019-05-08,57.6,17.6,台北一,109,31.0,26.6,872.0,2019,5,8,2
2005,萊豆-豆莢,FP1,2019-05-09,34.0,23.7,台北一,109,29.4,29.8,781.0,2019,5,9,3
2006,萊豆-豆莢,FP1,2019-05-10,47.6,24.6,台北一,109,30.7,27.1,539.0,2019,5,10,4
2007,萊豆-豆莢,FP1,2019-05-11,67.6,22.4,台北一,109,39.1,35.2,687.0,2019,5,11,5
2008,萊豆-豆莢,FP1,2019-05-12,45.0,28.1,台北一,109,37.2,37.6,579.0,2019,5,12,6
2009,萊豆-豆莢,FP1,2019-05-14,69.7,20.6,台北一,109,44.2,43.6,702.0,2019,5,14,1
2010,萊豆-豆莢,FP1,2019-05-15,65.0,30.6,台北一,109,43.7,41.0,730.0,2019,5,15,2
2011,萊豆-豆莢,FP1,2019-05-17,89.5,34.0,台北一,109,55.4,51.3,595.0,2019,5,17,4
2012,萊豆-豆莢,FP1,2019-05-18,67.2,55.0,台北一,109,60.3,59.7,191.0,2019,5,18,5
2013,萊豆-豆莢,FP1,2019-05-19,90.0,70.0,台北一,109,77.7,76.2,53.0,2019,5,19,6
2014,萊豆-豆莢,FP1,2019-05-21,72.4,30.0,台北一,109,45.7,42.0,230.0,2019,5,21,1
2015,萊豆-豆莢,FP1,2019-05-22,70.0,53.3,台北一,109,66.7,70.0,54.0,2019,5,22,2
2016,萊豆-豆莢,FP1,2019-05-23,90.0,75.7,台北一,109,85.1,86.7,35.0,2019,5,23,3
2017,萊豆-豆莢,FP1,2019-05-24,62.9,31.5,台北一,109,49.6,51.2,324.0,2019,5,24,4
2018,萊豆-豆莢,FP1,2019-05-25,80.0,60.1,台北一,109,74.1,76.7,74.0,2019,5,25,5
2019,萊豆-豆莢,FP1,2019-05-26,80.0,40.0,台北一,109,53.0,48.3,250.0,2019,5,26,6
2020,萊豆-豆莢,FP1,2019-05-28,95.0,40.0,台北一,109,62.7,59.5,179.0,2019,5,28,1
2021,萊豆-豆莢,FP1,2019-05-29,45.0,45.0,台北一,109,45.0,45.0,23.0,2019,5,29,2
2022,萊豆-豆莢,FP1,2019-05-30,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,5,30,3
2023,萊豆-豆莢,FP1,2019-05-31,70.0,70.0,台北一,109,70.0,70.0,39.0,2019,5,31,4
2024,萊豆-豆莢,FP1,2019-06-02,80.0,80.0,台北一,109,80.0,80.0,32.0,2019,6,2,6
2025,萊豆-豆莢,FP1,2019-04-02,56.7,32.6,台北一,109,45.0,45.2,2302.0,2019,4,2,1
2026,萊豆-豆莢,FP1,2019-04-03,54.3,29.7,台北一,109,43.1,43.8,2577.0,2019,4,3,2
2027,萊豆-豆莢,FP1,2019-04-04,53.3,27.0,台北一,109,40.7,41.1,2408.0,2019,4,4,3
2028,萊豆-豆莢,FP1,2019-04-07,60.6,33.4,台北一,109,49.5,51.2,1248.0,2019,4,7,6
2029,萊豆-豆莢,FP1,2019-04-09,63.1,38.1,台北一,109,55.2,58.2,1463.0,2019,4,9,1
2030,萊豆-豆莢,FP1,2019-04-10,65.0,45.0,台北一,109,58.0,60.1,1221.0,2019,4,10,2
2031,萊豆-豆莢,FP1,2019-04-11,61.5,45.5,台北一,109,53.9,54.1,1061.0,2019,4,11,3
2032,萊豆-豆莢,FP1,2019-04-12,67.0,44.3,台北一,109,58.6,60.6,776.0,2019,4,12,4
2033,萊豆-豆莢,FP1,2019-04-13,62.4,39.7,台北一,109,52.7,53.7,739.0,2019,4,13,5
2034,萊豆-豆莢,FP1,2019-04-14,65.4,42.6,台北一,109,56.6,58.4,1078.0,2019,4,14,6
2035,萊豆-豆莢,FP1,2019-04-16,67.1,37.9,台北一,109,50.2,48.7,1537.0,2019,4,16,1
2036,萊豆-豆莢,FP1,2019-04-17,52.7,39.8,台北一,109,45.5,45.0,1558.0,2019,4,17,2
2037,萊豆-豆莢,FP1,2019-04-18,69.8,40.1,台北一,109,52.5,50.8,1196.0,2019,4,18,3
2038,萊豆-豆莢,FP1,2019-04-19,62.9,27.3,台北一,109,45.1,45.1,1985.0,2019,4,19,4
2039,萊豆-豆莢,FP1,2019-04-20,56.3,34.2,台北一,109,47.5,49.0,1345.0,2019,4,20,5
2040,萊豆-豆莢,FP1,2019-04-21,63.0,38.9,台北一,109,53.1,54.5,600.0,2019,4,21,6
2041,萊豆-豆莢,FP1,2019-04-23,68.3,43.0,台北一,109,53.3,51.8,1156.0,2019,4,23,1
2042,萊豆-豆莢,FP1,2019-04-24,66.4,33.9,台北一,109,50.1,50.0,1091.0,2019,4,24,2
2043,萊豆-豆莢,FP1,2019-04-25,54.4,32.4,台北一,109,41.6,40.5,1885.0,2019,4,25,3
2044,萊豆-豆莢,FP1,2019-04-26,56.5,30.3,台北一,109,42.5,41.9,1346.0,2019,4,26,4
2045,萊豆-豆莢,FP1,2019-04-27,46.1,24.5,台北一,109,33.5,32.4,1972.0,2019,4,27,5
