,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1767,胡蘿蔔-未洗,SB1,2018-09-19,13.0,9.0,台北一,109,11.9,12.4,921.0,2018,9,19,2
1768,胡蘿蔔-未洗,SB1,2018-09-20,13.0,9.0,台北一,109,11.9,12.5,858.0,2018,9,20,3
1769,胡蘿蔔-未洗,SB1,2018-09-21,13.0,9.0,台北一,109,11.9,12.6,952.0,2018,9,21,4
1770,胡蘿蔔-未洗,SB1,2018-09-22,13.0,9.0,台北一,109,11.9,12.6,1017.0,2018,9,22,5
1771,胡蘿蔔-未洗,SB1,2018-09-23,14.5,9.0,台北一,109,12.2,12.4,1656.0,2018,9,23,6
1772,胡蘿蔔-未洗,SB1,2018-09-27,13.0,9.0,台北一,109,11.8,12.3,1803.0,2018,9,27,3
1773,胡蘿蔔-未洗,SB1,2018-09-28,13.0,9.0,台北一,109,11.8,12.4,870.0,2018,9,28,4
1774,胡蘿蔔-未洗,SB1,2018-09-29,13.0,9.0,台北一,109,11.8,12.3,1476.0,2018,9,29,5
1775,胡蘿蔔-未洗,SB1,2018-09-30,13.0,9.0,台北一,109,11.9,12.5,1329.0,2018,9,30,6
1776,胡蘿蔔-未洗,SB1,2018-10-02,13.0,9.0,台北一,109,11.9,12.5,1305.0,2018,10,2,1
1777,胡蘿蔔-未洗,SB1,2018-10-03,17.8,9.0,台北一,109,12.9,12.7,1545.0,2018,10,3,2
1778,胡蘿蔔-未洗,SB1,2018-10-04,18.8,9.0,台北一,109,13.1,12.6,1299.0,2018,10,4,3
1779,胡蘿蔔-未洗,SB1,2018-10-05,19.6,11.0,台北一,109,15.4,15.4,1311.0,2018,10,5,4
1780,胡蘿蔔-未洗,SB1,2018-10-06,17.0,12.0,台北一,109,15.4,16.0,1698.0,2018,10,6,5
1781,胡蘿蔔-未洗,SB1,2018-10-07,17.0,12.0,台北一,109,15.3,15.9,1905.0,2018,10,7,6
1782,胡蘿蔔-未洗,SB1,2018-10-09,17.2,8.3,台北一,109,14.4,15.6,1602.0,2018,10,9,1
1783,胡蘿蔔-未洗,SB1,2018-10-10,17.0,6.8,台北一,109,14.2,15.7,1305.0,2018,10,10,2
1784,胡蘿蔔-未洗,SB1,2018-10-11,17.0,12.0,台北一,109,15.5,16.2,1191.0,2018,10,11,3
1785,胡蘿蔔-未洗,SB1,2018-10-12,17.0,12.0,台北一,109,15.5,16.1,939.0,2018,10,12,4
1786,胡蘿蔔-未洗,SB1,2018-10-13,17.0,12.0,台北一,109,15.5,16.2,693.0,2018,10,13,5
1787,胡蘿蔔-未洗,SB1,2018-10-14,17.0,12.0,台北一,109,15.9,16.8,1347.0,2018,10,14,6
1788,胡蘿蔔-未洗,SB1,2018-10-16,17.0,12.0,台北一,109,15.6,16.3,1215.0,2018,10,16,1
1789,胡蘿蔔-未洗,SB1,2018-10-17,17.0,12.0,台北一,109,15.5,16.2,1311.0,2018,10,17,2
1790,胡蘿蔔-未洗,SB1,2018-10-18,17.0,12.0,台北一,109,15.0,15.3,864.0,2018,10,18,3
1791,胡蘿蔔-未洗,SB1,2018-10-19,17.0,12.0,台北一,109,15.7,16.4,1200.0,2018,10,19,4
1792,胡蘿蔔-未洗,SB1,2018-10-20,17.0,12.0,台北一,109,15.4,16.0,876.0,2018,10,20,5
1793,胡蘿蔔-未洗,SB1,2018-10-21,17.0,12.0,台北一,109,15.5,16.1,1176.0,2018,10,21,6
1794,胡蘿蔔-未洗,SB1,2018-10-23,17.0,12.0,台北一,109,15.5,16.2,1788.0,2018,10,23,1
1795,胡蘿蔔-未洗,SB1,2018-10-24,17.0,12.0,台北一,109,15.5,16.1,1056.0,2018,10,24,2
1796,胡蘿蔔-未洗,SB1,2018-10-25,16.0,10.0,台北一,109,14.2,15.0,1005.0,2018,10,25,3
1797,胡蘿蔔-未洗,SB1,2018-10-26,16.0,8.5,台北一,109,13.7,14.7,1473.0,2018,10,26,4
1798,胡蘿蔔-未洗,SB1,2018-10-27,16.0,10.0,台北一,109,14.2,15.1,1323.0,2018,10,27,5
1799,胡蘿蔔-未洗,SB1,2018-10-28,17.0,11.4,台北一,109,15.2,15.9,1416.0,2018,10,28,6
1800,胡蘿蔔-未洗,SB1,2018-10-30,16.0,10.0,台北一,109,14.4,15.3,1251.0,2018,10,30,1
1801,胡蘿蔔-未洗,SB1,2018-10-31,16.0,10.0,台北一,109,14.2,15.1,1035.0,2018,10,31,2
1802,胡蘿蔔-未洗,SB1,2018-11-01,16.0,10.0,台北一,109,14.4,15.4,750.0,2018,11,1,3
1803,胡蘿蔔-未洗,SB1,2018-11-02,16.0,10.0,台北一,109,14.2,14.9,728.0,2018,11,2,4
1804,胡蘿蔔-未洗,SB1,2018-11-03,16.0,10.0,台北一,109,14.1,14.9,1200.0,2018,11,3,5
1805,胡蘿蔔-未洗,SB1,2018-11-04,16.0,10.0,台北一,109,14.2,15.0,1419.0,2018,11,4,6
1806,胡蘿蔔-未洗,SB1,2018-11-06,16.0,10.0,台北一,109,14.3,15.2,1245.0,2018,11,6,1
1807,胡蘿蔔-未洗,SB1,2018-11-07,16.0,10.0,台北一,109,14.3,15.1,1065.0,2018,11,7,2
1808,胡蘿蔔-未洗,SB1,2018-11-08,17.4,10.0,台北一,109,14.5,15.1,887.0,2018,11,8,3
1809,胡蘿蔔-未洗,SB1,2018-11-09,16.7,7.8,台北一,109,13.6,14.5,694.0,2018,11,9,4
1810,胡蘿蔔-未洗,SB1,2018-11-10,16.5,10.0,台北一,109,14.2,14.9,985.0,2018,11,10,5
1811,胡蘿蔔-未洗,SB1,2018-11-11,16.0,10.0,台北一,109,14.2,15.1,768.0,2018,11,11,6
1812,胡蘿蔔-未洗,SB1,2018-11-13,13.8,5.0,台北一,109,9.1,8.9,1245.0,2018,11,13,1
1813,胡蘿蔔-未洗,SB1,2018-11-14,18.0,12.0,台北一,109,15.7,16.1,1161.0,2018,11,14,2
1814,胡蘿蔔-未洗,SB1,2018-11-15,16.8,10.0,台北一,109,14.6,15.4,1713.0,2018,11,15,3
1815,胡蘿蔔-未洗,SB1,2018-11-16,37.9,7.0,台北一,109,18.1,15.2,1794.0,2018,11,16,4
1816,胡蘿蔔-未洗,SB1,2018-11-17,29.4,2.4,台北一,109,14.6,13.7,2688.0,2018,11,17,5
1817,胡蘿蔔-未洗,SB1,2018-11-18,29.3,11.3,台北一,109,17.5,15.6,2349.0,2018,11,18,6
1818,胡蘿蔔-未洗,SB1,2018-11-20,31.3,10.4,台北一,109,18.3,16.5,2542.0,2018,11,20,1
1819,胡蘿蔔-未洗,SB1,2018-11-21,32.7,12.4,台北一,109,20.5,19.2,2620.0,2018,11,21,2
1820,胡蘿蔔-未洗,SB1,2018-11-22,24.1,11.6,台北一,109,19.1,19.9,1181.0,2018,11,22,3
1821,胡蘿蔔-未洗,SB1,2018-11-23,30.1,3.6,台北一,109,18.4,19.4,1571.0,2018,11,23,4
1822,胡蘿蔔-未洗,SB1,2018-11-24,31.1,19.0,台北一,109,24.7,24.5,1292.0,2018,11,24,5
1823,胡蘿蔔-未洗,SB1,2018-11-25,27.5,12.8,台北一,109,19.7,19.5,1917.0,2018,11,25,6
1824,胡蘿蔔-未洗,SB1,2018-11-27,36.8,14.6,台北一,109,23.9,22.6,1017.0,2018,11,27,1
1825,胡蘿蔔-未洗,SB1,2018-11-28,34.5,13.2,台北一,109,23.4,23.0,2108.0,2018,11,28,2
1826,胡蘿蔔-未洗,SB1,2018-11-29,33.1,13.1,台北一,109,23.0,22.8,1437.0,2018,11,29,3
1827,胡蘿蔔-未洗,SB1,2018-11-30,32.1,18.4,台北一,109,23.6,22.4,2205.0,2018,11,30,4
1828,胡蘿蔔-未洗,SB1,2018-12-01,28.7,16.2,台北一,109,21.9,21.5,3081.0,2018,12,1,5
1829,胡蘿蔔-未洗,SB1,2018-12-02,25.2,13.5,台北一,109,18.8,18.5,2872.0,2018,12,2,6
1830,胡蘿蔔-未洗,SB1,2018-12-04,31.6,16.6,台北一,109,22.8,21.9,2349.0,2018,12,4,1
1831,胡蘿蔔-未洗,SB1,2018-12-05,30.6,16.4,台北一,109,23.7,23.8,1473.0,2018,12,5,2
1832,胡蘿蔔-未洗,SB1,2018-12-06,28.4,13.5,台北一,109,21.4,21.8,2440.0,2018,12,6,3
1833,胡蘿蔔-未洗,SB1,2018-12-07,28.6,16.1,台北一,109,22.0,21.7,2993.0,2018,12,7,4
1834,胡蘿蔔-未洗,SB1,2018-12-08,32.2,15.8,台北一,109,23.0,22.3,2951.0,2018,12,8,5
1835,胡蘿蔔-未洗,SB1,2018-12-09,28.7,11.3,台北一,109,20.7,21.2,3684.0,2018,12,9,6
1836,胡蘿蔔-未洗,SB1,2018-12-11,25.8,14.4,台北一,109,19.9,19.8,5603.0,2018,12,11,1
1837,胡蘿蔔-未洗,SB1,2018-12-12,23.8,14.5,台北一,109,18.6,18.2,4670.0,2018,12,12,2
1838,胡蘿蔔-未洗,SB1,2018-12-13,26.4,13.1,台北一,109,19.6,19.5,3347.0,2018,12,13,3
1839,胡蘿蔔-未洗,SB1,2018-12-14,22.1,9.6,台北一,109,16.6,17.1,3313.0,2018,12,14,4
1840,胡蘿蔔-未洗,SB1,2018-12-15,24.4,10.3,台北一,109,17.2,17.1,4064.0,2018,12,15,5
1841,胡蘿蔔-未洗,SB1,2018-12-16,24.3,10.4,台北一,109,17.7,18.0,4659.0,2018,12,16,6
1842,胡蘿蔔-未洗,SB1,2018-12-18,23.9,11.0,台北一,109,17.7,17.9,5149.0,2018,12,18,1
1843,胡蘿蔔-未洗,SB1,2018-12-19,22.7,9.9,台北一,109,15.8,15.5,6419.0,2018,12,19,2
1844,胡蘿蔔-未洗,SB1,2018-12-20,21.0,11.2,台北一,109,16.1,16.1,5167.0,2018,12,20,3
1845,胡蘿蔔-未洗,SB1,2018-12-21,21.6,8.2,台北一,109,14.3,14.0,5755.0,2018,12,21,4
1846,胡蘿蔔-未洗,SB1,2018-12-22,20.8,7.3,台北一,109,13.8,13.6,4985.0,2018,12,22,5
1847,胡蘿蔔-未洗,SB1,2018-12-23,19.7,6.3,台北一,109,12.9,12.8,4326.0,2018,12,23,6
1848,胡蘿蔔-未洗,SB1,2018-12-25,18.0,9.7,台北一,109,14.4,14.8,4098.0,2018,12,25,1
1849,胡蘿蔔-未洗,SB1,2018-12-26,17.4,7.2,台北一,109,12.5,12.7,4060.0,2018,12,26,2
1850,胡蘿蔔-未洗,SB1,2018-12-27,15.4,5.8,台北一,109,10.5,10.4,5049.0,2018,12,27,3
1851,胡蘿蔔-未洗,SB1,2018-12-28,15.6,5.5,台北一,109,10.5,10.5,4611.0,2018,12,28,4
1852,胡蘿蔔-未洗,SB1,2018-12-29,16.6,6.1,台北一,109,11.5,11.6,4537.0,2018,12,29,5
1853,胡蘿蔔-未洗,SB1,2018-12-30,16.2,7.6,台北一,109,12.7,13.3,3484.0,2018,12,30,6
1854,胡蘿蔔-未洗,SB1,2019-01-01,15.6,8.0,台北一,109,11.8,11.8,2414.0,2019,1,1,1
1855,胡蘿蔔-未洗,SB1,2019-01-02,15.9,9.7,台北一,109,13.1,13.3,2913.0,2019,1,2,2
1856,胡蘿蔔-未洗,SB1,2019-01-03,15.2,8.0,台北一,109,11.6,11.6,2632.0,2019,1,3,3
1857,胡蘿蔔-未洗,SB1,2019-01-04,15.0,8.3,台北一,109,12.0,12.3,3596.0,2019,1,4,4
1858,胡蘿蔔-未洗,SB1,2019-01-05,15.6,7.9,台北一,109,11.5,11.4,4061.0,2019,1,5,5
1859,胡蘿蔔-未洗,SB1,2019-01-06,14.1,5.2,台北一,109,9.6,9.6,4261.0,2019,1,6,6
1860,胡蘿蔔-未洗,SB1,2019-01-08,14.1,7.4,台北一,109,11.4,11.8,4777.0,2019,1,8,1
1861,胡蘿蔔-未洗,SB1,2019-01-09,13.7,6.4,台北一,109,10.0,10.0,5474.0,2019,1,9,2
1862,胡蘿蔔-未洗,SB1,2019-01-10,11.2,6.5,台北一,109,8.4,8.1,4907.0,2019,1,10,3
1863,胡蘿蔔-未洗,SB1,2019-01-11,11.7,5.9,台北一,109,8.3,7.9,4159.0,2019,1,11,4
1864,胡蘿蔔-未洗,SB1,2019-01-12,12.7,6.1,台北一,109,9.2,9.0,4300.0,2019,1,12,5
1865,胡蘿蔔-未洗,SB1,2019-01-13,12.1,6.6,台北一,109,9.4,9.5,3989.0,2019,1,13,6
1866,胡蘿蔔-未洗,SB1,2019-01-15,11.9,6.1,台北一,109,8.9,8.8,5454.0,2019,1,15,1
1867,胡蘿蔔-未洗,SB1,2019-01-16,12.2,6.2,台北一,109,9.0,8.9,5682.0,2019,1,16,2
1868,胡蘿蔔-未洗,SB1,2019-01-17,11.7,5.3,台北一,109,8.1,7.9,4932.0,2019,1,17,3
1869,胡蘿蔔-未洗,SB1,2019-01-18,11.6,5.4,台北一,109,8.3,8.2,3704.0,2019,1,18,4
1870,胡蘿蔔-未洗,SB1,2019-01-19,11.3,4.1,台北一,109,8.1,8.4,5873.0,2019,1,19,5
1871,胡蘿蔔-未洗,SB1,2019-01-20,10.5,4.7,台北一,109,7.8,8.0,6347.0,2019,1,20,6
1872,胡蘿蔔-未洗,SB1,2019-01-22,12.1,5.5,台北一,109,8.3,7.9,6634.0,2019,1,22,1
1873,胡蘿蔔-未洗,SB1,2019-01-23,11.6,4.8,台北一,109,8.3,8.4,7288.0,2019,1,23,2
1874,胡蘿蔔-未洗,SB1,2019-01-24,11.7,5.9,台北一,109,8.3,7.9,7265.0,2019,1,24,3
1875,胡蘿蔔-未洗,SB1,2019-01-25,10.8,5.4,台北一,109,7.9,7.8,7644.0,2019,1,25,4
1876,胡蘿蔔-未洗,SB1,2019-01-26,10.2,3.9,台北一,109,6.5,6.2,7662.0,2019,1,26,5
1877,胡蘿蔔-未洗,SB1,2019-01-27,10.1,4.2,台北一,109,6.8,6.5,6822.0,2019,1,27,6
1878,胡蘿蔔-未洗,SB1,2019-01-29,12.2,5.9,台北一,109,8.7,8.4,4767.0,2019,1,29,1
1879,胡蘿蔔-未洗,SB1,2019-01-30,13.6,5.8,台北一,109,8.9,8.4,6915.0,2019,1,30,2
1880,胡蘿蔔-未洗,SB1,2019-01-31,12.3,5.9,台北一,109,8.9,8.8,6238.0,2019,1,31,3
1881,胡蘿蔔-未洗,SB1,2019-02-01,11.4,5.3,台北一,109,8.0,7.8,6969.0,2019,2,1,4
1882,胡蘿蔔-未洗,SB1,2019-02-02,10.7,3.8,台北一,109,7.4,7.5,6506.0,2019,2,2,5
1883,胡蘿蔔-未洗,SB1,2019-02-03,11.1,3.5,台北一,109,6.6,6.2,6083.0,2019,2,3,6
1884,胡蘿蔔-未洗,SB1,2019-02-04,15.4,3.0,台北一,109,6.2,6.2,1506.0,2019,2,4,0
1885,胡蘿蔔-未洗,SB1,2019-02-10,12.7,4.9,台北一,109,9.5,9.9,2433.0,2019,2,10,6
1886,胡蘿蔔-未洗,SB1,2019-02-11,13.4,7.5,台北一,109,9.6,9.0,3180.0,2019,2,11,0
1887,胡蘿蔔-未洗,SB1,2019-02-12,13.0,5.6,台北一,109,8.4,7.8,3905.0,2019,2,12,1
1888,胡蘿蔔-未洗,SB1,2019-02-14,14.0,6.5,台北一,109,9.4,8.8,4006.0,2019,2,14,3
1889,胡蘿蔔-未洗,SB1,2019-02-15,14.1,6.4,台北一,109,9.6,9.1,4533.0,2019,2,15,4
1890,胡蘿蔔-未洗,SB1,2019-02-16,11.3,5.0,台北一,109,7.6,7.3,4887.0,2019,2,16,5
1891,胡蘿蔔-未洗,SB1,2019-02-17,11.4,5.0,台北一,109,7.7,7.4,4727.0,2019,2,17,6
1892,胡蘿蔔-未洗,SB1,2019-02-18,10.3,4.6,台北一,109,6.7,6.1,5100.0,2019,2,18,0
1893,胡蘿蔔-未洗,SB1,2019-02-19,9.4,3.7,台北一,109,5.8,5.3,5631.0,2019,2,19,1
1894,胡蘿蔔-未洗,SB1,2019-02-22,10.7,4.0,台北一,109,6.8,6.4,3667.0,2019,2,22,4
1895,胡蘿蔔-未洗,SB1,2019-02-23,10.1,4.5,台北一,109,6.7,6.2,3949.0,2019,2,23,5
1896,胡蘿蔔-未洗,SB1,2019-02-24,10.7,5.0,台北一,109,7.1,6.6,4240.0,2019,2,24,6
1897,胡蘿蔔-未洗,SB1,2019-02-26,13.3,6.6,台北一,109,8.7,7.9,2678.0,2019,2,26,1
1898,胡蘿蔔-未洗,SB1,2019-02-27,9.8,5.6,台北一,109,7.2,6.9,3576.0,2019,2,27,2
1899,胡蘿蔔-未洗,SB1,2019-02-28,12.3,5.7,台北一,109,8.3,7.8,3676.0,2019,2,28,3
1900,胡蘿蔔-未洗,SB1,2019-03-01,10.6,4.6,台北一,109,7.2,7.0,3804.0,2019,3,1,4
1901,胡蘿蔔-未洗,SB1,2019-03-02,11.8,5.0,台北一,109,7.5,7.0,3968.0,2019,3,2,5
1902,胡蘿蔔-未洗,SB1,2019-03-03,10.9,4.5,台北一,109,6.9,6.4,3844.0,2019,3,3,6
1903,胡蘿蔔-未洗,SB1,2019-03-05,11.4,5.0,台北一,109,7.5,7.0,3942.0,2019,3,5,1
1904,胡蘿蔔-未洗,SB1,2019-03-06,10.3,5.1,台北一,109,7.1,6.7,3554.0,2019,3,6,2
1905,胡蘿蔔-未洗,SB1,2019-03-07,9.2,4.7,台北一,109,6.8,6.8,2876.0,2019,3,7,3
1906,胡蘿蔔-未洗,SB1,2019-03-08,8.9,4.5,台北一,109,6.4,6.2,2413.0,2019,3,8,4
1907,胡蘿蔔-未洗,SB1,2019-03-09,9.9,7.0,台北一,109,7.7,7.1,921.0,2019,3,9,5
1908,胡蘿蔔-未洗,SB1,2019-03-10,11.1,7.0,台北一,109,8.6,8.2,1064.0,2019,3,10,6
1909,胡蘿蔔-未洗,SB1,2019-03-12,12.4,7.1,台北一,109,9.2,8.8,2714.0,2019,3,12,1
1910,胡蘿蔔-未洗,SB1,2019-03-13,12.5,7.1,台北一,109,9.8,9.7,2795.0,2019,3,13,2
1911,胡蘿蔔-未洗,SB1,2019-03-14,10.7,6.6,台北一,109,8.6,8.5,4357.0,2019,3,14,3
1912,胡蘿蔔-未洗,SB1,2019-03-15,11.5,7.3,台北一,109,9.2,9.1,4394.0,2019,3,15,4
1913,胡蘿蔔-未洗,SB1,2019-03-16,12.5,6.6,台北一,109,9.6,9.7,4071.0,2019,3,16,5
1914,胡蘿蔔-未洗,SB1,2019-03-17,12.0,6.3,台北一,109,9.0,8.9,4628.0,2019,3,17,6
1915,胡蘿蔔-未洗,SB1,2019-03-19,10.9,6.4,台北一,109,8.8,8.9,5439.0,2019,3,19,1
1916,胡蘿蔔-未洗,SB1,2019-03-20,12.0,6.4,台北一,109,8.9,8.7,5839.0,2019,3,20,2
1917,胡蘿蔔-未洗,SB1,2019-03-21,10.2,5.9,台北一,109,7.9,7.7,4905.0,2019,3,21,3
1918,胡蘿蔔-未洗,SB1,2019-03-22,8.6,5.7,台北一,109,7.3,7.4,3799.0,2019,3,22,4
1919,胡蘿蔔-未洗,SB1,2019-03-23,10.8,5.6,台北一,109,8.1,8.0,4692.0,2019,3,23,5
1920,胡蘿蔔-未洗,SB1,2019-03-24,11.2,6.1,台北一,109,8.2,7.9,2729.0,2019,3,24,6
1921,胡蘿蔔-未洗,SB1,2019-03-26,12.7,6.8,台北一,109,9.0,8.6,2698.0,2019,3,26,1
1922,胡蘿蔔-未洗,SB1,2019-03-27,12.5,7.5,台北一,109,9.6,9.3,3280.0,2019,3,27,2
1923,胡蘿蔔-未洗,SB1,2019-03-28,11.1,6.3,台北一,109,8.4,8.2,3914.0,2019,3,28,3
1924,胡蘿蔔-未洗,SB1,2019-03-29,11.2,5.3,台北一,109,8.1,8.0,3877.0,2019,3,29,4
1925,胡蘿蔔-未洗,SB1,2019-03-30,10.2,4.2,台北一,109,7.4,7.6,4683.0,2019,3,30,5
1926,胡蘿蔔-未洗,SB1,2019-03-31,11.5,4.3,台北一,109,7.4,7.1,3821.0,2019,3,31,6
1927,胡蘿蔔-未洗,SB1,2019-04-02,15.3,6.9,台北一,109,9.9,9.1,2698.0,2019,4,2,1
1928,胡蘿蔔-未洗,SB1,2019-04-03,12.3,5.0,台北一,109,8.5,8.4,3939.0,2019,4,3,2
1929,胡蘿蔔-未洗,SB1,2019-04-04,11.6,6.3,台北一,109,8.7,8.5,4244.0,2019,4,4,3
1930,胡蘿蔔-未洗,SB1,2019-04-07,12.0,6.5,台北一,109,9.0,8.8,2903.0,2019,4,7,6
1931,胡蘿蔔-未洗,SB1,2019-04-09,12.2,6.9,台北一,109,9.2,9.0,4060.0,2019,4,9,1
1932,胡蘿蔔-未洗,SB1,2019-04-10,12.7,4.7,台北一,109,9.0,9.3,3110.0,2019,4,10,2
1933,胡蘿蔔-未洗,SB1,2019-04-11,11.2,4.7,台北一,109,7.4,7.1,3427.0,2019,4,11,3
1934,胡蘿蔔-未洗,SB1,2019-04-12,10.9,4.8,台北一,109,7.9,7.9,2465.0,2019,4,12,4
1935,胡蘿蔔-未洗,SB1,2019-04-13,11.6,4.4,台北一,109,7.9,7.9,3479.0,2019,4,13,5
1936,胡蘿蔔-未洗,SB1,2019-04-14,12.4,4.9,台北一,109,8.4,8.3,3021.0,2019,4,14,6
1937,胡蘿蔔-未洗,SB1,2019-04-16,12.3,6.2,台北一,109,8.6,8.3,3159.0,2019,4,16,1
1938,胡蘿蔔-未洗,SB1,2019-04-17,12.6,6.6,台北一,109,9.4,9.3,2142.0,2019,4,17,2
1939,胡蘿蔔-未洗,SB1,2019-04-18,13.8,6.6,台北一,109,9.9,9.6,2034.0,2019,4,18,3
1940,胡蘿蔔-未洗,SB1,2019-04-19,12.0,6.6,台北一,109,9.2,9.1,2983.0,2019,4,19,4
1941,胡蘿蔔-未洗,SB1,2019-04-20,13.0,7.2,台北一,109,9.9,9.8,2396.0,2019,4,20,5
1942,胡蘿蔔-未洗,SB1,2019-04-21,12.2,6.9,台北一,109,9.7,9.8,2087.0,2019,4,21,6
1943,胡蘿蔔-未洗,SB1,2019-04-23,13.0,7.0,台北一,109,10.4,10.7,2520.0,2019,4,23,1
1944,胡蘿蔔-未洗,SB1,2019-04-24,11.3,6.1,台北一,109,8.9,9.0,2952.0,2019,4,24,2
1945,胡蘿蔔-未洗,SB1,2019-04-25,12.8,5.8,台北一,109,9.0,8.8,1921.0,2019,4,25,3
1946,胡蘿蔔-未洗,SB1,2019-04-26,11.8,6.2,台北一,109,9.1,9.1,3108.0,2019,4,26,4
1947,胡蘿蔔-未洗,SB1,2019-04-27,11.2,6.2,台北一,109,9.0,9.2,2173.0,2019,4,27,5
1948,胡蘿蔔-未洗,SB1,2019-04-28,12.4,6.1,台北一,109,9.2,9.2,2777.0,2019,4,28,6
1949,胡蘿蔔-未洗,SB1,2019-04-30,11.4,6.0,台北一,109,8.7,8.7,3344.0,2019,4,30,1
1950,胡蘿蔔-未洗,SB1,2019-04-02,15.3,6.9,台北一,109,9.9,9.1,2698.0,2019,4,2,1
1951,胡蘿蔔-未洗,SB1,2019-04-03,12.3,5.0,台北一,109,8.5,8.4,3939.0,2019,4,3,2
1952,胡蘿蔔-未洗,SB1,2019-04-04,11.6,6.3,台北一,109,8.7,8.5,4244.0,2019,4,4,3
1953,胡蘿蔔-未洗,SB1,2019-04-07,12.0,6.5,台北一,109,9.0,8.8,2903.0,2019,4,7,6
1954,胡蘿蔔-未洗,SB1,2019-04-09,12.2,6.9,台北一,109,9.2,9.0,4060.0,2019,4,9,1
1955,胡蘿蔔-未洗,SB1,2019-04-10,12.7,4.7,台北一,109,9.0,9.3,3110.0,2019,4,10,2
1956,胡蘿蔔-未洗,SB1,2019-04-11,11.2,4.7,台北一,109,7.4,7.1,3427.0,2019,4,11,3
1957,胡蘿蔔-未洗,SB1,2019-04-12,10.9,4.8,台北一,109,7.9,7.9,2465.0,2019,4,12,4
1958,胡蘿蔔-未洗,SB1,2019-04-13,11.6,4.4,台北一,109,7.9,7.9,3479.0,2019,4,13,5
1959,胡蘿蔔-未洗,SB1,2019-04-14,12.4,4.9,台北一,109,8.4,8.3,3021.0,2019,4,14,6
1960,胡蘿蔔-未洗,SB1,2019-04-16,12.3,6.2,台北一,109,8.6,8.3,3159.0,2019,4,16,1
1961,胡蘿蔔-未洗,SB1,2019-04-17,12.6,6.6,台北一,109,9.4,9.3,2142.0,2019,4,17,2
1962,胡蘿蔔-未洗,SB1,2019-04-18,13.8,6.6,台北一,109,9.9,9.6,2034.0,2019,4,18,3
1963,胡蘿蔔-未洗,SB1,2019-04-19,12.0,6.6,台北一,109,9.2,9.1,2983.0,2019,4,19,4
1964,胡蘿蔔-未洗,SB1,2019-04-20,13.0,7.2,台北一,109,9.9,9.8,2396.0,2019,4,20,5
1965,胡蘿蔔-未洗,SB1,2019-04-21,12.2,6.9,台北一,109,9.7,9.8,2087.0,2019,4,21,6
1966,胡蘿蔔-未洗,SB1,2019-04-23,13.0,7.0,台北一,109,10.4,10.7,2520.0,2019,4,23,1
1967,胡蘿蔔-未洗,SB1,2019-04-24,11.3,6.1,台北一,109,8.9,9.0,2952.0,2019,4,24,2
1968,胡蘿蔔-未洗,SB1,2019-04-25,12.8,5.8,台北一,109,9.0,8.8,1921.0,2019,4,25,3
1969,胡蘿蔔-未洗,SB1,2019-04-26,11.8,6.2,台北一,109,9.1,9.1,3108.0,2019,4,26,4
1970,胡蘿蔔-未洗,SB1,2019-04-27,11.2,6.2,台北一,109,9.0,9.2,2173.0,2019,4,27,5
1971,胡蘿蔔-未洗,SB1,2019-04-28,12.4,6.1,台北一,109,9.2,9.2,2777.0,2019,4,28,6
1972,胡蘿蔔-未洗,SB1,2019-04-30,11.4,6.0,台北一,109,8.7,8.7,3344.0,2019,4,30,1
1973,胡蘿蔔-未洗,SB1,2019-05-01,13.5,6.2,台北一,109,9.4,9.1,2929.0,2019,5,1,2
1974,胡蘿蔔-未洗,SB1,2019-05-02,13.3,5.0,台北一,109,8.8,8.6,1404.0,2019,5,2,3
1975,胡蘿蔔-未洗,SB1,2019-05-03,13.0,5.1,台北一,109,9.2,9.3,1813.0,2019,5,3,4
1976,胡蘿蔔-未洗,SB1,2019-05-04,15.3,6.4,台北一,109,9.9,9.3,1620.0,2019,5,4,5
1977,胡蘿蔔-未洗,SB1,2019-05-05,13.4,5.6,台北一,109,9.5,9.6,2043.0,2019,5,5,6
1978,胡蘿蔔-未洗,SB1,2019-05-07,13.0,6.7,台北一,109,10.1,10.3,2097.0,2019,5,7,1
1979,胡蘿蔔-未洗,SB1,2019-05-08,13.5,7.9,台北一,109,11.4,11.9,1580.0,2019,5,8,2
1980,胡蘿蔔-未洗,SB1,2019-05-09,14.2,8.4,台北一,109,11.3,11.4,1409.0,2019,5,9,3
1981,胡蘿蔔-未洗,SB1,2019-05-10,18.7,5.9,台北一,109,11.6,11.2,1613.0,2019,5,10,4
1982,胡蘿蔔-未洗,SB1,2019-05-11,13.4,5.0,台北一,109,10.3,11.1,2313.0,2019,5,11,5
1983,胡蘿蔔-未洗,SB1,2019-05-12,13.3,6.9,台北一,109,11.1,11.7,2289.0,2019,5,12,6
1984,胡蘿蔔-未洗,SB1,2019-05-14,13.2,7.1,台北一,109,10.6,11.0,2001.0,2019,5,14,1
1985,胡蘿蔔-未洗,SB1,2019-05-15,12.9,5.8,台北一,109,9.7,10.0,2201.0,2019,5,15,2
1986,胡蘿蔔-未洗,SB1,2019-05-17,14.1,4.8,台北一,109,10.1,10.5,2519.0,2019,5,17,4
1987,胡蘿蔔-未洗,SB1,2019-05-18,12.0,5.7,台北一,109,9.7,10.2,1917.0,2019,5,18,5
