,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1809,荸薺,SK1,2018-05-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,5,25,4
1810,荸薺,SK1,2018-05-26,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,5,26,5
1811,荸薺,SK1,2018-05-27,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,5,27,6
1812,荸薺,SK1,2018-05-29,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,5,29,1
1813,荸薺,SK1,2018-05-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,5,30,2
1814,荸薺,SK1,2018-05-31,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,5,31,3
1815,荸薺,SK1,2018-06-01,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,6,1,4
1816,荸薺,SK1,2018-06-02,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,2,5
1817,荸薺,SK1,2018-06-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,6,3,6
1818,荸薺,SK1,2018-06-05,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,6,5,1
1819,荸薺,SK1,2018-06-06,50.0,50.0,台北一,109,50.0,50.0,98.0,2018,6,6,2
1820,荸薺,SK1,2018-06-07,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,6,7,3
1821,荸薺,SK1,2018-06-08,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,6,8,4
1822,荸薺,SK1,2018-06-09,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,6,9,5
1823,荸薺,SK1,2018-06-12,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,12,1
1824,荸薺,SK1,2018-06-13,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,6,13,2
1825,荸薺,SK1,2018-06-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,14,3
1826,荸薺,SK1,2018-06-15,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,15,4
1827,荸薺,SK1,2018-06-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,16,5
1828,荸薺,SK1,2018-06-17,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,17,6
1829,荸薺,SK1,2018-06-18,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,6,18,0
1830,荸薺,SK1,2018-06-22,50.0,50.0,台北一,109,50.0,50.0,118.0,2018,6,22,4
1831,荸薺,SK1,2018-06-23,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,6,23,5
1832,荸薺,SK1,2018-06-24,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,6,24,6
1833,荸薺,SK1,2018-06-26,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,6,26,1
1834,荸薺,SK1,2018-06-27,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,6,27,2
1835,荸薺,SK1,2018-06-28,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,6,28,3
1836,荸薺,SK1,2018-06-30,50.0,50.0,台北一,109,50.0,50.0,98.0,2018,6,30,5
1837,荸薺,SK1,2018-07-01,50.0,50.0,台北一,109,50.0,50.0,76.0,2018,7,1,6
1838,荸薺,SK1,2018-07-03,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,7,3,1
1839,荸薺,SK1,2018-07-04,50.0,50.0,台北一,109,50.0,50.0,98.0,2018,7,4,2
1840,荸薺,SK1,2018-07-05,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,7,5,3
1841,荸薺,SK1,2018-07-06,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,7,6,4
1842,荸薺,SK1,2018-07-07,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,7,7,5
1843,荸薺,SK1,2018-07-08,50.0,50.0,台北一,109,50.0,50.0,76.0,2018,7,8,6
1844,荸薺,SK1,2018-07-10,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,7,10,1
1845,荸薺,SK1,2018-07-11,50.0,50.0,台北一,109,50.0,50.0,98.0,2018,7,11,2
1846,荸薺,SK1,2018-07-13,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,7,13,4
1847,荸薺,SK1,2018-07-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,7,14,5
1848,荸薺,SK1,2018-07-15,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,7,15,6
1849,荸薺,SK1,2018-07-17,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,17,1
1850,荸薺,SK1,2018-07-18,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,7,18,2
1851,荸薺,SK1,2018-07-19,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,7,19,3
1852,荸薺,SK1,2018-07-20,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,7,20,4
1853,荸薺,SK1,2018-07-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,7,21,5
1854,荸薺,SK1,2018-07-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,7,22,6
1855,荸薺,SK1,2018-07-24,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,7,24,1
1856,荸薺,SK1,2018-07-25,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,7,25,2
1857,荸薺,SK1,2018-07-26,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,26,3
1858,荸薺,SK1,2018-07-27,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,7,27,4
1859,荸薺,SK1,2018-07-28,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,28,5
1860,荸薺,SK1,2018-07-29,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,7,29,6
1861,荸薺,SK1,2018-07-31,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,7,31,1
1862,荸薺,SK1,2018-08-01,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,8,1,2
1863,荸薺,SK1,2018-08-02,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,2,3
1864,荸薺,SK1,2018-08-03,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,8,3,4
1865,荸薺,SK1,2018-08-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,8,4,5
1866,荸薺,SK1,2018-08-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,8,5,6
1867,荸薺,SK1,2018-08-07,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,8,7,1
1868,荸薺,SK1,2018-08-08,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,8,8,2
1869,荸薺,SK1,2018-08-09,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,9,3
1870,荸薺,SK1,2018-08-10,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,8,10,4
1871,荸薺,SK1,2018-08-11,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,11,5
1872,荸薺,SK1,2018-08-12,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,8,12,6
1873,荸薺,SK1,2018-08-14,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,14,1
1874,荸薺,SK1,2018-08-15,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,15,2
1875,荸薺,SK1,2018-08-16,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,8,16,3
1876,荸薺,SK1,2018-08-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,8,17,4
1877,荸薺,SK1,2018-08-18,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,8,18,5
1878,荸薺,SK1,2018-08-19,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,8,19,6
1879,荸薺,SK1,2018-08-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,8,21,1
1880,荸薺,SK1,2018-08-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,8,22,2
1881,荸薺,SK1,2018-08-23,50.0,50.0,台北一,109,50.0,50.0,50.0,2018,8,23,3
1882,荸薺,SK1,2018-08-24,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,8,24,4
1883,荸薺,SK1,2018-08-25,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,8,25,5
1884,荸薺,SK1,2018-08-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,8,28,1
1885,荸薺,SK1,2018-08-29,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,8,29,2
1886,荸薺,SK1,2018-08-30,50.0,50.0,台北一,109,50.0,50.0,38.0,2018,8,30,3
1887,荸薺,SK1,2018-08-31,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,8,31,4
1888,荸薺,SK1,2018-09-01,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,9,1,5
1889,荸薺,SK1,2018-09-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,2,6
1890,荸薺,SK1,2018-09-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,9,4,1
1891,荸薺,SK1,2018-09-05,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,9,5,2
1892,荸薺,SK1,2018-09-06,50.0,50.0,台北一,109,50.0,50.0,70.0,2018,9,6,3
1893,荸薺,SK1,2018-09-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,7,4
1894,荸薺,SK1,2018-09-08,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,9,8,5
1895,荸薺,SK1,2018-09-09,50.0,50.0,台北一,109,50.0,50.0,90.0,2018,9,9,6
1896,荸薺,SK1,2018-09-11,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,11,1
1897,荸薺,SK1,2018-09-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,12,2
1898,荸薺,SK1,2018-09-13,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,9,13,3
1899,荸薺,SK1,2018-09-14,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,14,4
1900,荸薺,SK1,2018-09-15,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,9,15,5
1901,荸薺,SK1,2018-09-16,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,9,16,6
1902,荸薺,SK1,2018-09-18,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,9,18,1
1903,荸薺,SK1,2018-09-19,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,9,19,2
1904,荸薺,SK1,2018-09-20,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,9,20,3
1905,荸薺,SK1,2018-09-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,21,4
1906,荸薺,SK1,2018-09-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,22,5
1907,荸薺,SK1,2018-09-23,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,9,23,6
1908,荸薺,SK1,2018-09-24,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,9,24,0
1909,荸薺,SK1,2018-09-28,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,9,28,4
1910,荸薺,SK1,2018-09-29,50.0,50.0,台北一,109,50.0,50.0,100.0,2018,9,29,5
1911,荸薺,SK1,2018-09-30,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,9,30,6
1912,荸薺,SK1,2018-10-02,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,10,2,1
1913,荸薺,SK1,2018-10-03,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,3,2
1914,荸薺,SK1,2018-10-04,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,10,4,3
1915,荸薺,SK1,2018-10-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,5,4
1916,荸薺,SK1,2018-10-06,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,10,6,5
1917,荸薺,SK1,2018-10-07,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,10,7,6
1918,荸薺,SK1,2018-10-09,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,9,1
1919,荸薺,SK1,2018-10-10,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,10,10,2
1920,荸薺,SK1,2018-10-11,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,10,11,3
1921,荸薺,SK1,2018-10-12,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,12,4
1922,荸薺,SK1,2018-10-13,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,10,13,5
1923,荸薺,SK1,2018-10-14,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,10,14,6
1924,荸薺,SK1,2018-10-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,10,16,1
1925,荸薺,SK1,2018-10-17,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,17,2
1926,荸薺,SK1,2018-10-18,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,10,18,3
1927,荸薺,SK1,2018-10-19,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,19,4
1928,荸薺,SK1,2018-10-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,20,5
1929,荸薺,SK1,2018-10-21,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,10,21,6
1930,荸薺,SK1,2018-10-23,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,23,1
1931,荸薺,SK1,2018-10-24,50.0,50.0,台北一,109,50.0,50.0,78.0,2018,10,24,2
1932,荸薺,SK1,2018-10-25,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,10,25,3
1933,荸薺,SK1,2018-10-26,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,26,4
1934,荸薺,SK1,2018-10-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,10,27,5
1935,荸薺,SK1,2018-10-28,50.0,50.0,台北一,109,50.0,50.0,132.0,2018,10,28,6
1936,荸薺,SK1,2018-10-30,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,10,30,1
1937,荸薺,SK1,2018-10-31,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,10,31,2
1938,荸薺,SK1,2018-11-01,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,11,1,3
1939,荸薺,SK1,2018-11-02,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,2,4
1940,荸薺,SK1,2018-11-03,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,3,5
1941,荸薺,SK1,2018-11-04,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,11,4,6
1942,荸薺,SK1,2018-11-06,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,6,1
1943,荸薺,SK1,2018-11-07,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,11,7,2
1944,荸薺,SK1,2018-11-08,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,11,8,3
1945,荸薺,SK1,2018-11-09,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,9,4
1946,荸薺,SK1,2018-11-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,10,5
1947,荸薺,SK1,2018-11-11,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,11,6
1948,荸薺,SK1,2018-11-13,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,13,1
1949,荸薺,SK1,2018-11-14,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,14,2
1950,荸薺,SK1,2018-11-16,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,16,4
1951,荸薺,SK1,2018-11-17,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,11,17,5
1952,荸薺,SK1,2018-11-18,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,11,18,6
1953,荸薺,SK1,2018-11-20,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,20,1
1954,荸薺,SK1,2018-11-21,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,21,2
1955,荸薺,SK1,2018-11-22,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,22,3
1956,荸薺,SK1,2018-11-23,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,23,4
1957,荸薺,SK1,2018-11-24,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,11,24,5
1958,荸薺,SK1,2018-11-25,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,25,6
1959,荸薺,SK1,2018-11-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,11,27,1
1960,荸薺,SK1,2018-11-28,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,11,28,2
1961,荸薺,SK1,2018-11-29,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,11,29,3
1962,荸薺,SK1,2018-11-30,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,11,30,4
1963,荸薺,SK1,2018-12-01,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,1,5
1964,荸薺,SK1,2018-12-02,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,12,2,6
1965,荸薺,SK1,2018-12-04,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,4,1
1966,荸薺,SK1,2018-12-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,5,2
1967,荸薺,SK1,2018-12-06,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,6,3
1968,荸薺,SK1,2018-12-07,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,7,4
1969,荸薺,SK1,2018-12-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,8,5
1970,荸薺,SK1,2018-12-09,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,12,9,6
1971,荸薺,SK1,2018-12-11,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,11,1
1972,荸薺,SK1,2018-12-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,12,2
1973,荸薺,SK1,2018-12-13,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,12,13,3
1974,荸薺,SK1,2018-12-14,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,14,4
1975,荸薺,SK1,2018-12-15,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,15,5
1976,荸薺,SK1,2018-12-16,50.0,50.0,台北一,109,50.0,50.0,72.0,2018,12,16,6
1977,荸薺,SK1,2018-12-18,50.0,50.0,台北一,109,50.0,50.0,36.0,2018,12,18,1
1978,荸薺,SK1,2018-12-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,19,2
1979,荸薺,SK1,2018-12-20,50.0,50.0,台北一,109,50.0,50.0,38.0,2018,12,20,3
1980,荸薺,SK1,2018-12-21,50.0,50.0,台北一,109,50.0,50.0,60.0,2018,12,21,4
1981,荸薺,SK1,2018-12-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2018,12,22,5
1982,荸薺,SK1,2018-12-23,50.0,50.0,台北一,109,50.0,50.0,80.0,2018,12,23,6
1983,荸薺,SK1,2018-12-25,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,25,1
1984,荸薺,SK1,2018-12-26,50.0,40.0,台北一,109,45.1,45.2,39.0,2018,12,26,2
1985,荸薺,SK1,2018-12-27,50.0,50.0,台北一,109,50.0,50.0,20.0,2018,12,27,3
1986,荸薺,SK1,2018-12-28,50.0,50.0,台北一,109,50.0,50.0,54.0,2018,12,28,4
1987,荸薺,SK1,2018-12-29,50.0,50.0,台北一,109,50.0,50.0,58.0,2018,12,29,5
1988,荸薺,SK1,2018-12-30,57.7,41.6,台北一,109,49.9,50.0,83.0,2018,12,30,6
1989,荸薺,SK1,2019-01-01,50.0,50.0,台北一,109,50.0,50.0,38.0,2019,1,1,1
1990,荸薺,SK1,2019-01-02,50.0,47.0,台北一,109,49.1,49.5,103.0,2019,1,2,2
1991,荸薺,SK1,2019-01-03,50.0,50.0,台北一,109,50.0,50.0,58.0,2019,1,3,3
1992,荸薺,SK1,2019-01-04,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,1,4,4
1993,荸薺,SK1,2019-01-05,70.0,50.0,台北一,109,56.7,54.4,87.0,2019,1,5,5
1994,荸薺,SK1,2019-01-06,50.0,50.0,台北一,109,50.0,50.0,58.0,2019,1,6,6
1995,荸薺,SK1,2019-01-08,50.0,36.4,台北一,109,47.3,50.0,66.0,2019,1,8,1
1996,荸薺,SK1,2019-01-09,50.0,50.0,台北一,109,50.0,50.0,80.0,2019,1,9,2
1997,荸薺,SK1,2019-01-10,50.0,50.0,台北一,109,50.0,50.0,78.0,2019,1,10,3
1998,荸薺,SK1,2019-01-11,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,1,11,4
1999,荸薺,SK1,2019-01-12,50.0,41.0,台北一,109,48.0,49.7,69.0,2019,1,12,5
2000,荸薺,SK1,2019-01-13,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,1,13,6
2001,荸薺,SK1,2019-01-15,50.0,50.0,台北一,109,50.0,50.0,80.0,2019,1,15,1
2002,荸薺,SK1,2019-01-16,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,1,16,2
2003,荸薺,SK1,2019-01-17,50.0,50.0,台北一,109,50.0,50.0,58.0,2019,1,17,3
2004,荸薺,SK1,2019-01-18,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,1,18,4
2005,荸薺,SK1,2019-01-19,60.0,50.0,台北一,109,52.4,50.7,95.0,2019,1,19,5
2006,荸薺,SK1,2019-01-20,50.0,50.0,台北一,109,50.0,50.0,108.0,2019,1,20,6
2007,荸薺,SK1,2019-01-22,50.0,50.0,台北一,109,50.0,50.0,176.0,2019,1,22,1
2008,荸薺,SK1,2019-01-23,50.0,50.0,台北一,109,50.0,50.0,180.0,2019,1,23,2
2009,荸薺,SK1,2019-01-24,50.0,50.0,台北一,109,50.0,50.0,126.0,2019,1,24,3
2010,荸薺,SK1,2019-01-25,50.0,50.0,台北一,109,50.0,50.0,176.0,2019,1,25,4
2011,荸薺,SK1,2019-01-26,50.0,50.0,台北一,109,50.0,50.0,108.0,2019,1,26,5
2012,荸薺,SK1,2019-01-27,50.0,50.0,台北一,109,50.0,50.0,324.0,2019,1,27,6
2013,荸薺,SK1,2019-01-29,50.0,50.0,台北一,109,50.0,50.0,198.0,2019,1,29,1
2014,荸薺,SK1,2019-01-30,50.0,50.0,台北一,109,50.0,50.0,274.0,2019,1,30,2
2015,荸薺,SK1,2019-01-31,50.0,50.0,台北一,109,50.0,50.0,354.0,2019,1,31,3
2016,荸薺,SK1,2019-02-01,50.0,50.0,台北一,109,50.0,50.0,256.0,2019,2,1,4
2017,荸薺,SK1,2019-02-02,50.0,50.0,台北一,109,50.0,50.0,260.0,2019,2,2,5
2018,荸薺,SK1,2019-02-03,50.0,50.0,台北一,109,50.0,50.0,388.0,2019,2,3,6
2019,荸薺,SK1,2019-02-04,50.0,50.0,台北一,109,50.0,50.0,306.0,2019,2,4,0
2020,荸薺,SK1,2019-02-10,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,2,10,6
2021,荸薺,SK1,2019-02-11,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,2,11,0
2022,荸薺,SK1,2019-02-12,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,2,12,1
2023,荸薺,SK1,2019-02-14,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,2,14,3
2024,荸薺,SK1,2019-02-15,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,2,15,4
2025,荸薺,SK1,2019-02-16,35.0,35.0,台北一,109,35.0,35.0,4.0,2019,2,16,5
2026,荸薺,SK1,2019-02-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,2,17,6
2027,荸薺,SK1,2019-02-18,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,2,18,0
2028,荸薺,SK1,2019-02-19,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,2,19,1
2029,荸薺,SK1,2019-02-22,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,2,22,4
2030,荸薺,SK1,2019-02-23,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,2,23,5
2031,荸薺,SK1,2019-02-24,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,2,24,6
2032,荸薺,SK1,2019-02-26,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,2,26,1
2033,荸薺,SK1,2019-02-27,50.0,50.0,台北一,109,50.0,50.0,58.0,2019,2,27,2
2034,荸薺,SK1,2019-02-28,50.0,50.0,台北一,109,50.0,50.0,38.0,2019,2,28,3
2035,荸薺,SK1,2019-03-01,65.0,50.0,台北一,109,55.0,53.3,60.0,2019,3,1,4
2036,荸薺,SK1,2019-03-02,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,3,2,5
2037,荸薺,SK1,2019-03-03,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,3,3,6
2038,荸薺,SK1,2019-03-05,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,3,5,1
2039,荸薺,SK1,2019-03-06,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,3,6,2
2040,荸薺,SK1,2019-03-07,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,3,7,3
2041,荸薺,SK1,2019-03-08,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,3,8,4
2042,荸薺,SK1,2019-03-10,50.0,50.0,台北一,109,50.0,50.0,90.0,2019,3,10,6
2043,荸薺,SK1,2019-03-12,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,3,12,1
2044,荸薺,SK1,2019-03-13,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,3,13,2
2045,荸薺,SK1,2019-03-14,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,3,14,3
2046,荸薺,SK1,2019-03-15,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,3,15,4
2047,荸薺,SK1,2019-03-16,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,3,16,5
2048,荸薺,SK1,2019-03-17,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,3,17,6
2049,荸薺,SK1,2019-03-19,50.0,50.0,台北一,109,50.0,50.0,112.0,2019,3,19,1
2050,荸薺,SK1,2019-03-20,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,3,20,2
2051,荸薺,SK1,2019-03-21,50.0,50.0,台北一,109,50.0,50.0,58.0,2019,3,21,3
2052,荸薺,SK1,2019-03-22,50.0,50.0,台北一,109,50.0,50.0,40.0,2019,3,22,4
2053,荸薺,SK1,2019-03-23,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,3,23,5
2054,荸薺,SK1,2019-03-24,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,3,24,6
2055,荸薺,SK1,2019-03-26,50.0,50.0,台北一,109,50.0,50.0,20.0,2019,3,26,1
2056,荸薺,SK1,2019-03-27,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,3,27,2
2057,荸薺,SK1,2019-03-28,50.0,50.0,台北一,109,50.0,50.0,54.0,2019,3,28,3
2058,荸薺,SK1,2019-03-29,50.0,50.0,台北一,109,50.0,50.0,18.0,2019,3,29,4
2059,荸薺,SK1,2019-03-30,50.0,50.0,台北一,109,50.0,50.0,80.0,2019,3,30,5
2060,荸薺,SK1,2019-03-31,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,3,31,6
2061,荸薺,SK1,2019-04-02,50.0,50.0,台北一,109,50.0,50.0,36.0,2019,4,2,1
2062,荸薺,SK1,2019-04-03,50.0,50.0,台北一,109,50.0,50.0,78.0,2019,4,3,2
2063,荸薺,SK1,2019-04-04,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,4,3
2064,荸薺,SK1,2019-04-07,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,4,7,6
2065,荸薺,SK1,2019-04-09,50.0,50.0,台北一,109,50.0,50.0,72.0,2019,4,9,1
2066,荸薺,SK1,2019-04-10,50.0,50.0,台北一,109,50.0,50.0,60.0,2019,4,10,2
