,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1151,熟筍-桂竹筍,OG1,2015-12-11,55.0,55.0,台北一,109,55.0,55.0,40.0,2015,12,11,4
1152,熟筍-桂竹筍,OG1,2015-12-12,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,12,12,5
1153,熟筍-桂竹筍,OG1,2015-12-13,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,12,13,6
1154,熟筍-桂竹筍,OG1,2015-12-15,55.0,55.0,台北一,109,55.0,55.0,120.0,2015,12,15,1
1155,熟筍-桂竹筍,OG1,2015-12-16,55.0,55.0,台北一,109,55.0,55.0,40.0,2015,12,16,2
1156,熟筍-桂竹筍,OG1,2015-12-17,55.0,55.0,台北一,109,55.0,55.0,80.0,2015,12,17,3
1157,熟筍-桂竹筍,OG1,2015-12-18,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,12,18,4
1158,熟筍-桂竹筍,OG1,2015-12-19,55.0,55.0,台北一,109,55.0,55.0,88.0,2015,12,19,5
1159,熟筍-桂竹筍,OG1,2015-12-20,55.0,55.0,台北一,109,55.0,55.0,40.0,2015,12,20,6
1160,熟筍-桂竹筍,OG1,2015-12-22,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,12,22,1
1161,熟筍-桂竹筍,OG1,2015-12-23,55.0,55.0,台北一,109,55.0,55.0,20.0,2015,12,23,2
1162,熟筍-桂竹筍,OG1,2015-12-24,55.0,55.0,台北一,109,55.0,55.0,88.0,2015,12,24,3
1163,熟筍-桂竹筍,OG1,2015-12-25,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,12,25,4
1164,熟筍-桂竹筍,OG1,2015-12-27,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,12,27,6
1165,熟筍-桂竹筍,OG1,2015-12-29,55.0,55.0,台北一,109,55.0,55.0,56.0,2015,12,29,1
1166,熟筍-桂竹筍,OG1,2015-12-30,55.0,55.0,台北一,109,55.0,55.0,60.0,2015,12,30,2
1167,熟筍-桂竹筍,OG1,2016-01-01,55.0,55.0,台北一,109,55.0,55.0,76.0,2016,1,1,4
1168,熟筍-桂竹筍,OG1,2016-01-02,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,2,5
1169,熟筍-桂竹筍,OG1,2016-01-03,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,1,3,6
1170,熟筍-桂竹筍,OG1,2016-01-05,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,5,1
1171,熟筍-桂竹筍,OG1,2016-01-06,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,1,6,2
1172,熟筍-桂竹筍,OG1,2016-01-07,55.0,55.0,台北一,109,55.0,55.0,64.0,2016,1,7,3
1173,熟筍-桂竹筍,OG1,2016-01-08,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,1,8,4
1174,熟筍-桂竹筍,OG1,2016-01-09,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,1,9,5
1175,熟筍-桂竹筍,OG1,2016-01-10,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,10,6
1176,熟筍-桂竹筍,OG1,2016-01-12,55.0,55.0,台北一,109,55.0,55.0,44.0,2016,1,12,1
1177,熟筍-桂竹筍,OG1,2016-01-13,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,13,2
1178,熟筍-桂竹筍,OG1,2016-01-14,55.0,55.0,台北一,109,55.0,55.0,80.0,2016,1,14,3
1179,熟筍-桂竹筍,OG1,2016-01-15,55.0,55.0,台北一,109,55.0,55.0,56.0,2016,1,15,4
1180,熟筍-桂竹筍,OG1,2016-01-16,55.0,55.0,台北一,109,55.0,55.0,84.0,2016,1,16,5
1181,熟筍-桂竹筍,OG1,2016-01-17,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,1,17,6
1182,熟筍-桂竹筍,OG1,2016-01-19,55.0,55.0,台北一,109,55.0,55.0,104.0,2016,1,19,1
1183,熟筍-桂竹筍,OG1,2016-01-20,55.0,55.0,台北一,109,55.0,55.0,98.0,2016,1,20,2
1184,熟筍-桂竹筍,OG1,2016-01-21,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,21,3
1185,熟筍-桂竹筍,OG1,2016-01-22,55.0,55.0,台北一,109,55.0,55.0,24.0,2016,1,22,4
1186,熟筍-桂竹筍,OG1,2016-01-23,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,1,23,5
1187,熟筍-桂竹筍,OG1,2016-01-24,55.0,55.0,台北一,109,55.0,55.0,140.0,2016,1,24,6
1188,熟筍-桂竹筍,OG1,2016-01-26,55.0,55.0,台北一,109,55.0,55.0,250.0,2016,1,26,1
1189,熟筍-桂竹筍,OG1,2016-01-27,66.1,55.0,台北一,109,61.1,61.5,544.0,2016,1,27,2
1190,熟筍-桂竹筍,OG1,2016-01-28,65.9,59.4,台北一,109,63.7,64.5,440.0,2016,1,28,3
1191,熟筍-桂竹筍,OG1,2016-01-29,65.0,53.7,台北一,109,62.5,64.5,576.0,2016,1,29,4
1192,熟筍-桂竹筍,OG1,2016-01-30,66.3,52.0,台北一,109,62.1,64.0,458.0,2016,1,30,5
1193,熟筍-桂竹筍,OG1,2016-01-31,70.0,57.4,台北一,109,66.5,68.4,660.0,2016,1,31,6
1194,熟筍-桂竹筍,OG1,2016-02-01,73.3,55.0,台北一,109,63.7,63.3,600.0,2016,2,1,0
1195,熟筍-桂竹筍,OG1,2016-02-02,72.7,55.0,台北一,109,64.4,64.8,740.0,2016,2,2,1
1196,熟筍-桂竹筍,OG1,2016-02-03,71.1,56.6,台北一,109,62.2,61.0,1060.0,2016,2,3,2
1197,熟筍-桂竹筍,OG1,2016-02-04,70.0,55.0,台北一,109,65.3,67.1,880.0,2016,2,4,3
1198,熟筍-桂竹筍,OG1,2016-02-05,70.0,56.2,台北一,109,64.6,65.7,960.0,2016,2,5,4
1199,熟筍-桂竹筍,OG1,2016-02-06,70.0,55.0,台北一,109,61.6,61.0,635.0,2016,2,6,5
1200,熟筍-桂竹筍,OG1,2016-02-07,55.0,55.0,台北一,109,55.0,55.0,160.0,2016,2,7,6
1201,熟筍-桂竹筍,OG1,2016-02-14,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,2,14,6
1202,熟筍-桂竹筍,OG1,2016-02-17,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,2,17,2
1203,熟筍-桂竹筍,OG1,2016-02-18,55.0,55.0,台北一,109,55.0,55.0,50.0,2016,2,18,3
1204,熟筍-桂竹筍,OG1,2016-02-19,55.0,55.0,台北一,109,55.0,55.0,148.0,2016,2,19,4
1205,熟筍-桂竹筍,OG1,2016-02-20,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,2,20,5
1206,熟筍-桂竹筍,OG1,2016-02-21,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,2,21,6
1207,熟筍-桂竹筍,OG1,2016-02-25,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,2,25,3
1208,熟筍-桂竹筍,OG1,2016-02-26,55.0,55.0,台北一,109,55.0,55.0,130.0,2016,2,26,4
1209,熟筍-桂竹筍,OG1,2016-02-27,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,2,27,5
1210,熟筍-桂竹筍,OG1,2016-02-28,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,2,28,6
1211,熟筍-桂竹筍,OG1,2016-03-01,55.0,55.0,台北一,109,55.0,55.0,116.0,2016,3,1,1
1212,熟筍-桂竹筍,OG1,2016-03-02,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,3,2,2
1213,熟筍-桂竹筍,OG1,2016-03-03,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,3,3,3
1214,熟筍-桂竹筍,OG1,2016-03-05,55.0,55.0,台北一,109,55.0,55.0,84.0,2016,3,5,5
1215,熟筍-桂竹筍,OG1,2016-03-06,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,3,6,6
1216,熟筍-桂竹筍,OG1,2016-03-08,55.0,55.0,台北一,109,55.0,55.0,80.0,2016,3,8,1
1217,熟筍-桂竹筍,OG1,2016-03-09,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,3,9,2
1218,熟筍-桂竹筍,OG1,2016-03-10,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,3,10,3
1219,熟筍-桂竹筍,OG1,2016-03-11,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,3,11,4
1220,熟筍-桂竹筍,OG1,2016-03-12,55.0,55.0,台北一,109,55.0,55.0,80.0,2016,3,12,5
1221,熟筍-桂竹筍,OG1,2016-03-13,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,3,13,6
1222,熟筍-桂竹筍,OG1,2016-03-15,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,3,15,1
1223,熟筍-桂竹筍,OG1,2016-03-16,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,3,16,2
1224,熟筍-桂竹筍,OG1,2016-03-17,55.0,40.0,台北一,109,51.8,54.6,102.0,2016,3,17,3
1225,熟筍-桂竹筍,OG1,2016-03-18,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,3,18,4
1226,熟筍-桂竹筍,OG1,2016-03-19,83.0,55.0,台北一,109,75.4,79.7,604.0,2016,3,19,5
1227,熟筍-桂竹筍,OG1,2016-03-20,88.0,67.1,台北一,109,82.8,86.2,656.0,2016,3,20,6
1228,熟筍-桂竹筍,OG1,2016-03-22,84.3,67.8,台北一,109,79.1,81.1,716.0,2016,3,22,1
1229,熟筍-桂竹筍,OG1,2016-03-23,75.0,61.0,台北一,109,71.5,73.9,772.0,2016,3,23,2
1230,熟筍-桂竹筍,OG1,2016-03-24,78.5,59.3,台北一,109,71.7,73.5,814.0,2016,3,24,3
1231,熟筍-桂竹筍,OG1,2016-03-25,75.0,56.7,台北一,109,69.1,71.3,564.0,2016,3,25,4
1232,熟筍-桂竹筍,OG1,2016-03-26,78.0,57.5,台北一,109,73.9,78.0,531.0,2016,3,26,5
1233,熟筍-桂竹筍,OG1,2016-03-27,80.0,55.0,台北一,109,73.7,77.8,700.0,2016,3,27,6
1234,熟筍-桂竹筍,OG1,2016-03-29,77.0,64.9,台北一,109,73.8,75.7,638.0,2016,3,29,1
1235,熟筍-桂竹筍,OG1,2016-03-30,77.0,63.9,台北一,109,74.0,76.3,540.0,2016,3,30,2
1236,熟筍-桂竹筍,OG1,2016-03-31,70.7,59.8,台北一,109,68.1,70.0,576.0,2016,3,31,3
1237,熟筍-桂竹筍,OG1,2016-04-01,77.0,55.0,台北一,109,68.1,69.6,768.0,2016,4,1,4
1238,熟筍-桂竹筍,OG1,2016-04-02,81.6,55.0,台北一,109,71.0,72.8,756.0,2016,4,2,5
1239,熟筍-桂竹筍,OG1,2016-04-03,72.0,55.0,台北一,109,62.0,61.0,470.0,2016,4,3,6
1240,熟筍-桂竹筍,OG1,2016-04-06,55.0,54.3,台北一,109,54.9,55.0,263.0,2016,4,6,2
1241,熟筍-桂竹筍,OG1,2016-04-07,52.5,38.3,台北一,109,45.2,45.0,1388.0,2016,4,7,3
1242,熟筍-桂竹筍,OG1,2016-04-08,60.0,21.0,台北一,109,43.7,45.8,600.0,2016,4,8,4
1243,熟筍-桂竹筍,OG1,2016-04-09,92.5,29.2,台北一,109,61.1,61.2,1250.0,2016,4,9,5
1244,熟筍-桂竹筍,OG1,2016-04-10,77.1,58.9,台北一,109,69.5,70.4,3242.0,2016,4,10,6
1245,熟筍-桂竹筍,OG1,2016-04-12,70.0,53.2,台北一,109,61.6,61.6,7664.0,2016,4,12,1
1246,熟筍-桂竹筍,OG1,2016-04-13,65.0,53.7,台北一,109,58.9,58.6,4346.0,2016,4,13,2
1247,熟筍-桂竹筍,OG1,2016-04-14,62.5,50.0,台北一,109,57.5,58.3,2934.0,2016,4,14,3
1248,熟筍-桂竹筍,OG1,2016-04-15,59.2,47.5,台北一,109,54.3,55.0,5351.0,2016,4,15,4
1249,熟筍-桂竹筍,OG1,2016-04-16,62.9,45.0,台北一,109,53.9,53.9,4882.0,2016,4,16,5
1250,熟筍-桂竹筍,OG1,2016-04-17,62.9,44.7,台北一,109,53.0,52.4,6224.0,2016,4,17,6
1251,熟筍-桂竹筍,OG1,2016-04-19,57.4,44.9,台北一,109,52.0,52.5,6459.0,2016,4,19,1
1252,熟筍-桂竹筍,OG1,2016-04-20,55.3,44.4,台北一,109,51.2,52.1,8907.0,2016,4,20,2
1253,熟筍-桂竹筍,OG1,2016-04-21,61.1,47.1,台北一,109,55.0,55.7,6817.0,2016,4,21,3
1254,熟筍-桂竹筍,OG1,2016-04-22,61.2,50.0,台北一,109,55.4,55.2,7419.0,2016,4,22,4
1255,熟筍-桂竹筍,OG1,2016-04-23,60.3,49.6,台北一,109,54.7,54.6,8969.0,2016,4,23,5
1256,熟筍-桂竹筍,OG1,2016-04-24,52.2,42.5,台北一,109,47.2,47.1,11384.0,2016,4,24,6
1257,熟筍-桂竹筍,OG1,2016-04-26,55.6,46.0,台北一,109,51.2,51.6,8404.0,2016,4,26,1
1258,熟筍-桂竹筍,OG1,2016-04-27,50.8,36.0,台北一,109,43.5,43.5,10021.0,2016,4,27,2
1259,熟筍-桂竹筍,OG1,2016-04-28,50.8,38.9,台北一,109,44.0,43.5,7837.0,2016,4,28,3
1260,熟筍-桂竹筍,OG1,2016-04-29,51.7,38.7,台北一,109,44.1,43.5,8592.0,2016,4,29,4
1261,熟筍-桂竹筍,OG1,2016-04-30,52.3,38.5,台北一,109,45.8,46.1,8598.0,2016,4,30,5
1262,熟筍-桂竹筍,OG1,2016-05-01,52.7,37.2,台北一,109,44.4,44.1,8516.0,2016,5,1,6
1263,熟筍-桂竹筍,OG1,2016-05-03,48.9,37.7,台北一,109,43.0,42.7,8033.0,2016,5,3,1
1264,熟筍-桂竹筍,OG1,2016-05-04,47.3,36.4,台北一,109,41.8,41.8,6796.0,2016,5,4,2
1265,熟筍-桂竹筍,OG1,2016-05-05,45.2,32.9,台北一,109,39.1,39.1,7113.0,2016,5,5,3
1266,熟筍-桂竹筍,OG1,2016-05-06,43.9,32.3,台北一,109,37.7,37.4,6142.0,2016,5,6,4
1267,熟筍-桂竹筍,OG1,2016-05-07,42.8,33.9,台北一,109,37.8,37.4,5558.0,2016,5,7,5
1268,熟筍-桂竹筍,OG1,2016-05-08,45.1,34.8,台北一,109,38.7,37.9,4598.0,2016,5,8,6
1269,熟筍-桂竹筍,OG1,2016-05-10,42.2,35.0,台北一,109,38.0,37.5,4919.0,2016,5,10,1
1270,熟筍-桂竹筍,OG1,2016-05-11,41.6,30.8,台北一,109,35.5,35.0,4268.0,2016,5,11,2
1271,熟筍-桂竹筍,OG1,2016-05-12,47.1,34.3,台北一,109,39.4,38.6,3606.0,2016,5,12,3
1272,熟筍-桂竹筍,OG1,2016-05-13,41.2,30.8,台北一,109,36.4,36.7,2995.0,2016,5,13,4
1273,熟筍-桂竹筍,OG1,2016-05-14,39.9,32.9,台北一,109,35.9,35.6,3322.0,2016,5,14,5
1274,熟筍-桂竹筍,OG1,2016-05-15,42.4,35.6,台北一,109,38.7,38.4,3333.0,2016,5,15,6
1275,熟筍-桂竹筍,OG1,2016-05-17,42.7,35.2,台北一,109,37.4,36.4,2929.0,2016,5,17,1
1276,熟筍-桂竹筍,OG1,2016-05-18,40.5,34.0,台北一,109,35.9,35.0,3546.0,2016,5,18,2
1277,熟筍-桂竹筍,OG1,2016-05-19,45.0,34.4,台北一,109,37.7,36.3,2387.0,2016,5,19,3
1278,熟筍-桂竹筍,OG1,2016-05-20,45.0,26.1,台北一,109,37.3,38.4,1989.0,2016,5,20,4
1279,熟筍-桂竹筍,OG1,2016-05-21,44.1,34.9,台北一,109,39.3,39.1,2426.0,2016,5,21,5
1280,熟筍-桂竹筍,OG1,2016-05-22,48.0,37.7,台北一,109,40.9,39.5,2261.0,2016,5,22,6
1281,熟筍-桂竹筍,OG1,2016-05-24,43.9,35.2,台北一,109,40.3,40.8,1743.0,2016,5,24,1
1282,熟筍-桂竹筍,OG1,2016-05-25,43.0,35.4,台北一,109,37.8,36.9,2702.0,2016,5,25,2
1283,熟筍-桂竹筍,OG1,2016-05-26,47.8,35.5,台北一,109,40.3,39.3,1645.0,2016,5,26,3
1284,熟筍-桂竹筍,OG1,2016-05-27,55.0,44.9,台北一,109,49.8,49.7,1014.0,2016,5,27,4
1285,熟筍-桂竹筍,OG1,2016-05-28,53.4,43.7,台北一,109,46.8,45.6,1728.0,2016,5,28,5
1286,熟筍-桂竹筍,OG1,2016-05-29,46.1,36.6,台北一,109,40.8,40.5,2586.0,2016,5,29,6
1287,熟筍-桂竹筍,OG1,2016-05-31,49.4,43.2,台北一,109,46.2,46.1,1405.0,2016,5,31,1
1288,熟筍-桂竹筍,OG1,2016-06-01,55.2,40.2,台北一,109,47.1,46.7,1273.0,2016,6,1,2
1289,熟筍-桂竹筍,OG1,2016-06-02,55.3,37.0,台北一,109,48.0,49.3,1072.0,2016,6,2,3
1290,熟筍-桂竹筍,OG1,2016-06-03,53.7,47.2,台北一,109,50.4,50.3,909.0,2016,6,3,4
1291,熟筍-桂竹筍,OG1,2016-06-04,68.0,55.0,台北一,109,61.5,61.4,350.0,2016,6,4,5
1292,熟筍-桂竹筍,OG1,2016-06-05,58.4,37.6,台北一,109,51.1,53.1,591.0,2016,6,5,6
1293,熟筍-桂竹筍,OG1,2016-06-07,61.9,52.3,台北一,109,56.9,56.8,866.0,2016,6,7,1
1294,熟筍-桂竹筍,OG1,2016-06-08,69.4,48.2,台北一,109,56.0,54.1,520.0,2016,6,8,2
1295,熟筍-桂竹筍,OG1,2016-06-09,55.0,42.8,台北一,109,51.7,53.5,626.0,2016,6,9,3
1296,熟筍-桂竹筍,OG1,2016-06-12,55.0,55.0,台北一,109,55.0,55.0,90.0,2016,6,12,6
1297,熟筍-桂竹筍,OG1,2016-06-14,55.0,55.0,台北一,109,55.0,55.0,170.0,2016,6,14,1
1298,熟筍-桂竹筍,OG1,2016-06-15,55.0,55.0,台北一,109,55.0,55.0,200.0,2016,6,15,2
1299,熟筍-桂竹筍,OG1,2016-06-16,55.0,22.0,台北一,109,48.1,54.4,190.0,2016,6,16,3
1300,熟筍-桂竹筍,OG1,2016-06-17,55.0,55.0,台北一,109,55.0,55.0,185.0,2016,6,17,4
1301,熟筍-桂竹筍,OG1,2016-06-18,55.0,55.0,台北一,109,55.0,55.0,230.0,2016,6,18,5
1302,熟筍-桂竹筍,OG1,2016-06-19,55.0,55.0,台北一,109,55.0,55.0,145.0,2016,6,19,6
1303,熟筍-桂竹筍,OG1,2016-06-21,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,6,21,1
1304,熟筍-桂竹筍,OG1,2016-06-22,55.0,55.0,台北一,109,55.0,55.0,175.0,2016,6,22,2
1305,熟筍-桂竹筍,OG1,2016-06-23,55.0,55.0,台北一,109,55.0,55.0,55.0,2016,6,23,3
1306,熟筍-桂竹筍,OG1,2016-06-24,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,6,24,4
1307,熟筍-桂竹筍,OG1,2016-06-25,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,6,25,5
1308,熟筍-桂竹筍,OG1,2016-06-26,55.0,55.0,台北一,109,55.0,55.0,150.0,2016,6,26,6
1309,熟筍-桂竹筍,OG1,2016-06-28,55.0,55.0,台北一,109,55.0,55.0,170.0,2016,6,28,1
1310,熟筍-桂竹筍,OG1,2016-06-29,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,6,29,2
1311,熟筍-桂竹筍,OG1,2016-06-30,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,6,30,3
1312,熟筍-桂竹筍,OG1,2016-07-01,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,7,1,4
1313,熟筍-桂竹筍,OG1,2016-07-02,55.0,55.0,台北一,109,55.0,55.0,120.0,2016,7,2,5
1314,熟筍-桂竹筍,OG1,2016-07-03,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,7,3,6
1315,熟筍-桂竹筍,OG1,2016-07-05,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,7,5,1
1316,熟筍-桂竹筍,OG1,2016-07-06,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,7,6,2
1317,熟筍-桂竹筍,OG1,2016-07-08,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,7,8,4
1318,熟筍-桂竹筍,OG1,2016-07-10,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,7,10,6
1319,熟筍-桂竹筍,OG1,2016-07-12,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,7,12,1
1320,熟筍-桂竹筍,OG1,2016-07-13,55.0,55.0,台北一,109,55.0,55.0,50.0,2016,7,13,2
1321,熟筍-桂竹筍,OG1,2016-07-15,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,7,15,4
1322,熟筍-桂竹筍,OG1,2016-07-16,55.0,55.0,台北一,109,55.0,55.0,100.0,2016,7,16,5
1323,熟筍-桂竹筍,OG1,2016-07-17,55.0,55.0,台北一,109,55.0,55.0,150.0,2016,7,17,6
1324,熟筍-桂竹筍,OG1,2016-07-21,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,7,21,3
1325,熟筍-桂竹筍,OG1,2016-07-22,55.0,55.0,台北一,109,55.0,55.0,50.0,2016,7,22,4
1326,熟筍-桂竹筍,OG1,2016-07-24,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,7,24,6
1327,熟筍-桂竹筍,OG1,2016-07-27,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,7,27,2
1328,熟筍-桂竹筍,OG1,2016-07-28,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,7,28,3
1329,熟筍-桂竹筍,OG1,2016-07-30,55.0,55.0,台北一,109,55.0,55.0,90.0,2016,7,30,5
1330,熟筍-桂竹筍,OG1,2016-07-31,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,7,31,6
1331,熟筍-桂竹筍,OG1,2016-08-03,55.0,55.0,台北一,109,55.0,55.0,10.0,2016,8,3,2
1332,熟筍-桂竹筍,OG1,2016-08-04,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,8,4,3
1333,熟筍-桂竹筍,OG1,2016-08-06,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,6,5
1334,熟筍-桂竹筍,OG1,2016-08-07,55.0,55.0,台北一,109,55.0,55.0,30.0,2016,8,7,6
1335,熟筍-桂竹筍,OG1,2016-08-09,55.0,55.0,台北一,109,55.0,55.0,10.0,2016,8,9,1
1336,熟筍-桂竹筍,OG1,2016-08-10,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,10,2
1337,熟筍-桂竹筍,OG1,2016-08-12,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,12,4
1338,熟筍-桂竹筍,OG1,2016-08-13,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,13,5
1339,熟筍-桂竹筍,OG1,2016-08-14,55.0,25.0,台北一,109,47.0,51.6,41.0,2016,8,14,6
1340,熟筍-桂竹筍,OG1,2016-08-16,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,16,1
1341,熟筍-桂竹筍,OG1,2016-08-17,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,17,2
1342,熟筍-桂竹筍,OG1,2016-08-20,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,20,5
1343,熟筍-桂竹筍,OG1,2016-08-21,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,21,6
1344,熟筍-桂竹筍,OG1,2016-08-23,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,23,1
1345,熟筍-桂竹筍,OG1,2016-08-24,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,24,2
1346,熟筍-桂竹筍,OG1,2016-08-25,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,8,25,3
1347,熟筍-桂竹筍,OG1,2016-08-26,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,8,26,4
1348,熟筍-桂竹筍,OG1,2016-08-28,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,8,28,6
1349,熟筍-桂竹筍,OG1,2016-08-30,55.0,55.0,台北一,109,55.0,55.0,35.0,2016,8,30,1
1350,熟筍-桂竹筍,OG1,2016-08-31,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,8,31,2
1351,熟筍-桂竹筍,OG1,2016-09-01,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,9,1,3
1352,熟筍-桂竹筍,OG1,2016-09-03,55.0,15.0,台北一,109,32.8,31.3,45.0,2016,9,3,5
1353,熟筍-桂竹筍,OG1,2016-09-04,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,9,4,6
1354,熟筍-桂竹筍,OG1,2016-09-06,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,9,6,1
1355,熟筍-桂竹筍,OG1,2016-09-07,20.0,20.0,台北一,109,20.0,20.0,8.0,2016,9,7,2
1356,熟筍-桂竹筍,OG1,2016-09-08,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,9,8,3
1357,熟筍-桂竹筍,OG1,2016-09-10,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,9,10,5
1358,熟筍-桂竹筍,OG1,2016-09-13,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,9,13,1
1359,熟筍-桂竹筍,OG1,2016-09-14,55.0,55.0,台北一,109,55.0,55.0,25.0,2016,9,14,2
1360,熟筍-桂竹筍,OG1,2016-09-15,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,9,15,3
1361,熟筍-桂竹筍,OG1,2016-09-20,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,9,20,1
1362,熟筍-桂竹筍,OG1,2016-09-23,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,9,23,4
1363,熟筍-桂竹筍,OG1,2016-09-27,55.0,55.0,台北一,109,55.0,55.0,20.0,2016,9,27,1
1364,熟筍-桂竹筍,OG1,2016-09-30,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,9,30,4
1365,熟筍-桂竹筍,OG1,2016-10-01,60.0,40.0,台北一,109,52.6,54.4,265.0,2016,10,1,5
1366,熟筍-桂竹筍,OG1,2016-10-02,55.0,55.0,台北一,109,55.0,55.0,60.0,2016,10,2,6
1367,熟筍-桂竹筍,OG1,2016-10-05,55.0,55.0,台北一,109,55.0,55.0,40.0,2016,10,5,2
1368,熟筍-桂竹筍,OG1,2016-10-07,55.0,45.0,台北一,109,51.1,51.8,66.0,2016,10,7,4
1369,熟筍-桂竹筍,OG1,2016-10-08,70.0,59.6,台北一,109,67.9,70.0,288.0,2016,10,8,5
1370,熟筍-桂竹筍,OG1,2016-10-09,70.0,55.0,台北一,109,66.7,69.6,184.0,2016,10,9,6
1371,熟筍-桂竹筍,OG1,2016-10-11,71.7,55.0,台北一,109,65.3,66.7,240.0,2016,10,11,1
1372,熟筍-桂竹筍,OG1,2016-10-12,71.3,42.1,台北一,109,60.3,62.7,314.0,2016,10,12,2
1373,熟筍-桂竹筍,OG1,2016-10-13,71.0,55.6,台北一,109,67.3,70.0,208.0,2016,10,13,3
1374,熟筍-桂竹筍,OG1,2016-10-14,70.0,55.0,台北一,109,60.4,59.0,466.0,2016,10,14,4
1375,熟筍-桂竹筍,OG1,2016-10-15,70.0,55.0,台北一,109,65.9,68.2,220.0,2016,10,15,5
1376,熟筍-桂竹筍,OG1,2016-10-16,71.9,55.0,台北一,109,66.1,67.9,212.0,2016,10,16,6
1377,熟筍-桂竹筍,OG1,2016-10-18,70.0,55.0,台北一,109,64.4,65.7,268.0,2016,10,18,1
