,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
517,柿子-紅柿,Z1,38.5,18.4,東勢鎮,423,31.98,30.2,1901.4,2018,8,8,2
518,柿子-紅柿,Z1,38.3,18.8,東勢鎮,423,30.74,30.1,972.0,2018,8,9,3
519,柿子-紅柿,Z1,41.8,24.4,東勢鎮,423,33.28,33.3,2259.0,2018,8,10,4
520,柿子-紅柿,Z1,47.0,20.5,東勢鎮,423,33.38,32.7,2593.8,2018,8,11,5
521,柿子-紅柿,Z1,41.4,17.5,東勢鎮,423,28.44,30.3,2245.8,2018,8,13,0
522,柿子-紅柿,Z1,47.3,22.0,東勢鎮,423,33.67,34.8,6279.0,2018,8,14,1
523,柿子-紅柿,Z1,33.3,16.6,東勢鎮,423,23.3,24.9,557.4,2018,8,15,2
524,柿子-紅柿,Z1,40.6,13.9,東勢鎮,423,27.08,25.9,3049.2,2018,8,16,3
525,柿子-紅柿,Z1,48.0,19.4,東勢鎮,423,37.42,29.3,427.2,2018,8,17,4
526,柿子-紅柿,Z1,39.7,14.6,東勢鎮,423,26.09,25.3,3673.8,2018,8,18,5
527,柿子-紅柿,Z1,36.8,16.4,東勢鎮,423,26.96,26.6,3568.8,2018,8,20,0
528,柿子-紅柿,Z1,30.7,12.2,東勢鎮,423,23.07,22.5,3897.6,2018,8,21,1
529,柿子-紅柿,Z1,39.4,17.0,東勢鎮,423,29.62,27.8,3734.4,2018,8,22,2
530,柿子-紅柿,Z1,34.4,14.4,東勢鎮,423,26.23,24.0,3928.8,2018,8,23,3
531,柿子-紅柿,Z1,36.9,14.8,東勢鎮,423,28.01,26.2,13967.4,2018,8,27,0
532,柿子-紅柿,Z1,35.3,14.9,東勢鎮,423,25.72,24.6,4782.6,2018,8,28,1
533,柿子-紅柿,Z1,34.2,12.4,東勢鎮,423,23.55,23.2,10956.6,2018,8,29,2
534,柿子-紅柿,Z1,35.8,13.5,東勢鎮,423,25.71,25.4,5262.0,2018,8,30,3
535,柿子-紅柿,Z1,35.4,16.2,東勢鎮,423,29.01,25.9,3207.6,2018,8,31,4
536,柿子-紅柿,Z1,34.0,13.6,東勢鎮,423,25.45,24.0,5498.4,2018,9,1,5
537,柿子-紅柿,Z1,33.3,15.9,東勢鎮,423,23.85,22.7,879.6,2018,9,3,0
538,柿子-紅柿,Z1,33.0,16.7,東勢鎮,423,25.0,23.8,2325.6,2018,9,4,1
539,柿子-紅柿,Z1,33.5,10.6,東勢鎮,423,23.69,22.0,5370.0,2018,9,5,2
540,柿子-紅柿,Z1,25.0,12.4,東勢鎮,423,20.48,18.8,6747.6,2018,9,6,3
541,柿子-紅柿,Z1,29.7,10.0,東勢鎮,423,21.12,19.2,5178.0,2018,9,7,4
542,柿子-紅柿,Z1,30.2,14.4,東勢鎮,423,21.85,20.1,4068.6,2018,9,8,5
543,柿子-紅柿,Z1,31.0,13.2,東勢鎮,423,23.81,21.8,10293.0,2018,9,10,0
544,柿子-紅柿,Z1,28.2,11.9,東勢鎮,423,20.78,18.0,19656.0,2018,9,11,1
545,柿子-紅柿,Z1,26.4,11.3,東勢鎮,423,19.82,17.3,9897.6,2018,9,12,2
546,柿子-紅柿,Z1,27.9,13.7,東勢鎮,423,19.19,17.9,4635.0,2018,9,13,3
547,柿子-紅柿,Z1,35.3,9.8,東勢鎮,423,18.43,18.2,4594.2,2018,9,14,4
548,柿子-紅柿,Z1,26.1,10.5,東勢鎮,423,19.48,19.0,2577.0,2018,9,15,5
549,柿子-紅柿,Z1,36.1,16.6,東勢鎮,423,24.07,23.3,4117.8,2018,9,17,0
550,柿子-紅柿,Z1,26.5,14.0,東勢鎮,423,21.57,20.7,4924.2,2018,9,18,1
551,柿子-紅柿,Z1,28.3,10.9,東勢鎮,423,18.44,16.3,1564.8,2018,9,19,2
552,柿子-紅柿,Z1,31.4,15.0,東勢鎮,423,21.69,21.8,1514.4,2018,9,20,3
553,柿子-紅柿,Z1,24.8,14.0,東勢鎮,423,19.1,18.2,4899.6,2018,9,21,4
554,柿子-紅柿,Z1,25.9,13.3,東勢鎮,423,19.11,19.3,2058.0,2018,9,22,5
555,柿子-紅柿,Z1,26.6,12.3,東勢鎮,423,20.3,19.3,6982.2,2018,9,23,6
556,柿子-紅柿,Z1,28.6,13.3,東勢鎮,423,20.46,19.7,6759.6,2018,9,26,2
557,柿子-紅柿,Z1,19.3,9.0,東勢鎮,423,14.14,12.4,1478.4,2018,9,27,3
558,柿子-紅柿,Z1,29.4,13.2,東勢鎮,423,24.15,22.6,1349.4,2018,9,28,4
559,柿子-紅柿,Z1,22.2,11.6,東勢鎮,423,17.72,16.7,8971.8,2018,9,29,5
560,柿子-紅柿,Z1,31.0,15.4,東勢鎮,423,21.1,22.5,2091.0,2018,10,1,0
561,柿子-紅柿,Z1,36.0,16.9,東勢鎮,423,22.03,22.3,3505.8,2018,10,2,1
562,柿子-紅柿,Z1,28.7,17.3,東勢鎮,423,24.69,24.1,4147.8,2018,10,3,2
563,柿子-紅柿,Z1,28.3,17.9,東勢鎮,423,21.31,20.7,1252.8,2018,10,4,3
564,柿子-紅柿,Z1,27.1,12.8,東勢鎮,423,23.55,24.5,3622.2,2018,10,5,4
565,柿子-紅柿,Z1,26.6,14.7,東勢鎮,423,19.63,19.1,9787.2,2018,10,6,5
566,柿子-紅柿,Z1,27.1,15.8,東勢鎮,423,22.46,21.5,12826.2,2018,10,8,0
567,柿子-紅柿,Z1,26.5,15.0,東勢鎮,423,22.93,21.9,2666.4,2018,10,9,1
568,柿子-紅柿,Z1,27.8,14.7,東勢鎮,423,22.62,22.6,15069.6,2018,10,11,3
569,柿子-紅柿,Z1,25.8,16.0,東勢鎮,423,19.13,18.6,9550.8,2018,10,12,4
570,柿子-紅柿,Z1,25.0,14.5,東勢鎮,423,20.68,18.9,847.2,2018,10,13,5
571,柿子-紅柿,Z1,26.6,15.2,東勢鎮,423,23.46,22.9,4176.0,2018,10,15,0
572,柿子-紅柿,Z1,26.2,15.4,東勢鎮,423,22.09,21.7,3470.4,2018,10,16,1
573,柿子-紅柿,Z1,27.3,16.5,東勢鎮,423,22.53,22.7,4573.2,2018,10,17,2
574,柿子-紅柿,Z1,28.3,15.4,東勢鎮,423,22.8,22.6,7505.4,2018,10,18,3
575,柿子-紅柿,Z1,26.6,15.9,東勢鎮,423,21.78,22.2,4717.2,2018,10,19,4
576,柿子-紅柿,Z1,28.3,17.6,東勢鎮,423,25.77,25.4,3429.0,2018,10,20,5
577,柿子-紅柿,Z1,29.3,16.6,東勢鎮,423,25.93,24.6,8881.2,2018,10,22,0
578,柿子-紅柿,Z1,30.0,16.0,東勢鎮,423,25.79,25.1,1339.8,2018,10,23,1
579,柿子-紅柿,Z1,28.3,15.8,東勢鎮,423,24.1,23.5,5814.0,2018,10,24,2
580,柿子-紅柿,Z1,30.0,18.8,東勢鎮,423,26.17,25.8,3195.6,2018,10,25,3
581,柿子-紅柿,Z1,25.0,17.0,東勢鎮,423,22.27,23.7,1642.8,2018,10,26,4
582,柿子-紅柿,Z1,30.0,16.1,東勢鎮,423,25.45,25.8,10291.8,2018,10,29,0
583,柿子-紅柿,Z1,29.3,13.1,東勢鎮,423,20.17,18.4,3250.2,2018,10,30,1
584,柿子-紅柿,Z1,28.9,17.1,東勢鎮,423,25.29,24.9,4582.8,2018,10,31,2
585,柿子-紅柿,Z1,30.0,17.5,東勢鎮,423,25.1,25.5,4826.4,2018,11,1,3
586,柿子-紅柿,Z1,25.4,18.0,東勢鎮,423,24.4,24.5,1317.6,2018,11,2,4
587,柿子-紅柿,Z1,30.0,22.0,東勢鎮,423,28.54,28.8,2461.2,2018,11,5,0
588,柿子-紅柿,Z1,31.4,16.5,東勢鎮,423,27.54,27.4,5584.8,2018,11,6,1
589,柿子-紅柿,Z1,28.3,16.6,東勢鎮,423,21.0,21.6,367.2,2018,11,7,2
590,柿子-紅柿,Z1,30.0,15.1,東勢鎮,423,22.65,23.9,1676.4,2018,11,8,3
591,柿子-紅柿,Z1,33.3,23.0,東勢鎮,423,31.06,32.1,300.6,2018,11,10,5
592,柿子-紅柿,Z1,58.3,21.6,東勢鎮,423,30.12,30.2,508.8,2018,11,13,1
593,柿子-紅柿,Z1,33.3,19.3,東勢鎮,423,28.52,25.5,1435.2,2018,11,14,2
594,柿子-紅柿,Z1,26.6,16.6,東勢鎮,423,23.17,23.6,947.4,2018,11,15,3
595,柿子-紅柿,Z1,30.0,17.4,東勢鎮,423,28.05,28.8,1490.4,2018,11,20,1
596,柿子-紅柿,Z1,26.6,19.9,東勢鎮,423,24.9,25.6,292.8,2018,11,21,2
597,柿子-紅柿,Z1,30.0,20.0,東勢鎮,423,28.29,28.8,926.4,2018,11,22,3
598,柿子-紅柿,Z1,33.3,21.6,東勢鎮,423,30.28,29.7,648.0,2018,11,23,4
599,柿子-紅柿,Z1,30.4,17.6,東勢鎮,423,24.82,24.8,1019.4,2018,11,26,0
600,柿子-紅柿,Z1,33.3,33.3,東勢鎮,423,33.3,33.3,21.6,2018,11,28,2
601,柿子-紅柿,Z1,26.6,25.5,東勢鎮,423,26.15,26.6,220.2,2018,12,7,4
