,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
525,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,18.0,2015,9,17,3
526,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,108.0,2015,9,18,4
527,雜柑-檸檬,F1,16.6,15.0,東勢鎮,423,15.0,16.6,126.0,2015,9,19,5
528,雜柑-檸檬,F1,15.0,15.0,東勢鎮,423,15.0,15.0,330.0,2015,9,21,0
529,雜柑-檸檬,F1,20.0,16.4,東勢鎮,423,17.0,16.6,399.0,2015,9,22,1
530,雜柑-檸檬,F1,11.6,10.6,東勢鎮,423,10.6,11.6,360.0,2015,9,23,2
531,雜柑-檸檬,F1,23.3,11.0,東勢鎮,423,15.9,17.9,1026.6,2015,9,24,3
532,雜柑-檸檬,F1,15.0,8.3,東勢鎮,423,13.1,12.7,264.0,2015,9,25,4
533,雜柑-檸檬,F1,16.6,11.6,東勢鎮,423,12.2,12.2,478.2,2015,10,2,4
534,雜柑-檸檬,F1,25.0,13.8,東勢鎮,423,17.5,16.6,54.0,2015,10,5,0
535,雜柑-檸檬,F1,33.3,11.2,東勢鎮,423,15.4,15.3,680.4,2015,10,6,1
536,雜柑-檸檬,F1,21.6,8.3,東勢鎮,423,14.7,12.5,378.0,2015,10,8,3
537,雜柑-檸檬,F1,15.0,11.3,東勢鎮,423,12.0,11.6,431.4,2015,10,10,5
538,雜柑-檸檬,F1,25.0,10.1,東勢鎮,423,19.2,19.8,321.0,2015,10,12,0
539,雜柑-檸檬,F1,11.1,6.6,東勢鎮,423,10.0,10.0,144.0,2015,10,13,1
540,雜柑-檸檬,F1,18.3,16.5,東勢鎮,423,16.5,18.3,378.0,2015,10,14,2
541,雜柑-檸檬,F1,18.3,18.3,東勢鎮,423,18.3,18.3,18.0,2015,10,15,3
542,雜柑-檸檬,F1,20.0,11.0,東勢鎮,423,14.5,12.8,627.6,2015,10,19,0
543,雜柑-檸檬,F1,20.0,18.8,東勢鎮,423,18.8,20.0,270.0,2015,10,20,1
544,雜柑-檸檬,F1,11.6,6.6,東勢鎮,423,9.1,9.1,72.0,2015,10,21,2
545,雜柑-檸檬,F1,25.0,12.5,東勢鎮,423,17.5,16.8,382.8,2015,10,23,4
546,雜柑-檸檬,F1,20.0,8.4,東勢鎮,423,16.2,13.1,390.0,2015,10,24,5
547,雜柑-檸檬,F1,25.0,17.7,東勢鎮,423,18.9,18.3,282.0,2015,10,26,0
548,雜柑-檸檬,F1,30.0,11.6,東勢鎮,423,16.5,16.5,591.6,2015,10,27,1
549,雜柑-檸檬,F1,20.0,10.3,東勢鎮,423,15.4,13.1,446.4,2015,10,28,2
550,雜柑-檸檬,F1,21.6,20.6,東勢鎮,423,20.6,21.6,144.0,2015,10,29,3
551,雜柑-檸檬,F1,25.0,21.1,東勢鎮,423,21.1,25.0,27.0,2015,10,31,5
552,雜柑-檸檬,F1,25.0,24.0,東勢鎮,423,24.0,25.0,183.6,2015,11,2,0
553,雜柑-檸檬,F1,25.0,15.2,東勢鎮,423,17.5,18.5,333.6,2015,11,3,1
554,雜柑-檸檬,F1,33.3,18.9,東勢鎮,423,24.6,21.6,183.0,2015,11,4,2
555,雜柑-檸檬,F1,41.6,13.3,東勢鎮,423,22.1,20.1,141.0,2015,11,6,4
556,雜柑-檸檬,F1,33.3,30.8,東勢鎮,423,30.8,33.3,105.6,2015,11,7,5
557,雜柑-檸檬,F1,28.3,16.6,東勢鎮,423,25.0,24.6,246.6,2015,11,9,0
558,雜柑-檸檬,F1,33.3,29.4,東勢鎮,423,29.4,33.3,234.0,2015,11,10,1
559,雜柑-檸檬,F1,45.0,22.6,東勢鎮,423,36.2,36.6,118.8,2015,11,11,2
560,雜柑-檸檬,F1,33.3,30.0,東勢鎮,423,30.0,33.3,180.0,2015,11,12,3
561,雜柑-檸檬,F1,41.6,39.0,東勢鎮,423,39.0,41.6,84.0,2015,11,13,4
562,雜柑-檸檬,F1,41.6,14.2,東勢鎮,423,29.1,28.4,477.6,2015,11,16,0
563,雜柑-檸檬,F1,50.0,18.9,東勢鎮,423,33.7,33.1,419.4,2015,11,17,1
564,雜柑-檸檬,F1,50.0,17.1,東勢鎮,423,40.0,39.6,216.6,2015,11,18,2
565,雜柑-檸檬,F1,13.3,13.3,東勢鎮,423,13.3,13.3,108.0,2015,11,19,3
566,雜柑-檸檬,F1,33.3,20.0,東勢鎮,423,20.0,33.3,54.0,2015,11,20,4
567,雜柑-檸檬,F1,50.0,43.7,東勢鎮,423,43.7,50.0,96.0,2015,11,23,0
568,雜柑-檸檬,F1,50.0,41.6,東勢鎮,423,47.0,50.0,120.0,2015,11,24,1
569,雜柑-檸檬,F1,33.3,25.3,東勢鎮,423,26.2,33.3,188.4,2015,11,26,3
570,雜柑-檸檬,F1,41.6,19.3,東勢鎮,423,34.9,20.0,259.2,2015,11,27,4
571,雜柑-檸檬,F1,50.0,37.0,東勢鎮,423,44.8,50.0,116.4,2015,11,28,5
572,雜柑-檸檬,F1,42.7,12.5,東勢鎮,423,28.8,25.0,949.2,2015,12,1,1
573,雜柑-檸檬,F1,53.3,25.0,東勢鎮,423,46.4,46.7,395.4,2015,12,5,5
574,雜柑-檸檬,F1,36.6,10.5,東勢鎮,423,12.6,16.6,435.0,2015,12,10,3
575,雜柑-檸檬,F1,25.5,11.6,東勢鎮,423,20.0,18.1,828.6,2015,12,15,1
576,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,108.0,2015,12,16,2
577,雜柑-檸檬,F1,53.3,23.3,東勢鎮,423,40.33,45.4,186.0,2015,12,17,3
578,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,13.2,2015,12,22,1
579,雜柑-檸檬,F1,36.6,32.8,東勢鎮,423,32.8,36.6,46.8,2015,12,23,2
580,雜柑-檸檬,F1,11.6,8.3,東勢鎮,423,10.5,10.3,442.2,2015,12,24,3
581,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,9.0,2016,1,6,2
582,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,30.0,2016,1,27,2
583,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,106.2,2016,2,3,2
584,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,18.0,2016,2,4,3
585,雜柑-檸檬,F1,50.0,13.9,東勢鎮,423,28.4,34.8,110.4,2016,2,19,4
586,雜柑-檸檬,F1,50.0,6.4,東勢鎮,423,17.5,33.6,450.0,2016,2,24,2
587,雜柑-檸檬,F1,8.3,8.3,東勢鎮,423,8.3,8.3,18.0,2016,2,26,4
588,雜柑-檸檬,F1,25.0,21.5,東勢鎮,423,21.5,25.0,60.0,2016,3,3,3
589,雜柑-檸檬,F1,83.3,14.0,東勢鎮,423,21.8,20.5,498.0,2016,3,8,1
590,雜柑-檸檬,F1,25.0,11.3,東勢鎮,423,11.3,25.0,146.4,2016,3,9,2
591,雜柑-檸檬,F1,6.6,6.6,東勢鎮,423,6.6,6.6,84.0,2016,3,10,3
592,雜柑-檸檬,F1,25.0,10.5,東勢鎮,423,16.6,19.0,252.0,2016,3,14,0
593,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,19.8,2016,3,15,1
594,雜柑-檸檬,F1,25.0,19.1,東勢鎮,423,21.9,25.0,69.6,2016,3,16,2
595,雜柑-檸檬,F1,25.0,22.5,東勢鎮,423,22.5,25.0,24.0,2016,3,21,0
596,雜柑-檸檬,F1,25.0,24.7,東勢鎮,423,24.8,25.0,138.0,2016,3,29,1
597,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,36.0,2016,3,31,3
598,雜柑-檸檬,F1,33.3,11.1,東勢鎮,423,21.9,24.1,512.4,2016,4,1,4
599,雜柑-檸檬,F1,25.0,19.5,東勢鎮,423,23.7,25.0,348.6,2016,4,4,0
600,雜柑-檸檬,F1,29.0,12.0,東勢鎮,423,20.2,22.0,460.2,2016,4,6,2
601,雜柑-檸檬,F1,33.3,15.2,東勢鎮,423,25.8,18.0,252.0,2016,4,7,3
602,雜柑-檸檬,F1,33.3,19.7,東勢鎮,423,28.7,25.0,212.4,2016,4,8,4
603,雜柑-檸檬,F1,25.0,15.7,東勢鎮,423,15.7,25.0,201.0,2016,4,9,5
604,雜柑-檸檬,F1,33.3,29.8,東勢鎮,423,29.8,33.3,102.0,2016,4,12,1
605,雜柑-檸檬,F1,26.6,26.6,東勢鎮,423,26.6,26.6,21.6,2016,4,16,5
606,雜柑-檸檬,F1,41.6,39.5,東勢鎮,423,39.5,41.6,19.2,2016,4,19,1
607,雜柑-檸檬,F1,33.3,19.5,東勢鎮,423,27.7,25.0,268.8,2016,4,21,3
608,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,34.8,2016,4,22,4
609,雜柑-檸檬,F1,33.3,29.0,東勢鎮,423,29.0,33.3,129.6,2016,4,26,1
610,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,72.0,2016,5,2,0
611,雜柑-檸檬,F1,33.3,27.9,東勢鎮,423,27.9,33.3,44.4,2016,5,9,0
612,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,15.6,2016,5,17,1
613,雜柑-檸檬,F1,33.3,27.7,東勢鎮,423,27.7,33.3,135.0,2016,5,18,2
614,雜柑-檸檬,F1,41.6,22.7,東勢鎮,423,35.5,35.1,309.0,2016,5,19,3
615,雜柑-檸檬,F1,33.3,29.4,東勢鎮,423,29.4,33.3,160.8,2016,5,21,5
616,雜柑-檸檬,F1,20.0,20.0,東勢鎮,423,20.0,20.0,17.4,2016,5,23,0
617,雜柑-檸檬,F1,41.6,38.5,東勢鎮,423,38.5,41.6,144.0,2016,5,27,4
618,雜柑-檸檬,F1,38.3,35.6,東勢鎮,423,35.6,38.3,237.0,2016,5,28,5
619,雜柑-檸檬,F1,41.6,38.8,東勢鎮,423,38.8,41.6,54.0,2016,5,30,0
620,雜柑-檸檬,F1,30.0,23.4,東勢鎮,423,23.4,30.0,97.8,2016,5,31,1
621,雜柑-檸檬,F1,41.6,25.0,東勢鎮,423,30.5,33.3,54.0,2016,6,1,2
622,雜柑-檸檬,F1,34.6,17.3,東勢鎮,423,27.4,25.7,424.2,2016,6,2,3
623,雜柑-檸檬,F1,38.3,28.5,東勢鎮,423,34.8,33.3,258.0,2016,6,3,4
624,雜柑-檸檬,F1,33.3,24.0,東勢鎮,423,24.0,33.3,32.4,2016,6,4,5
625,雜柑-檸檬,F1,33.3,30.7,東勢鎮,423,31.0,33.3,174.6,2016,6,6,0
626,雜柑-檸檬,F1,41.6,22.1,東勢鎮,423,34.1,31.9,171.6,2016,6,7,1
627,雜柑-檸檬,F1,33.3,16.6,東勢鎮,423,25.2,24.6,372.0,2016,6,8,2
628,雜柑-檸檬,F1,33.3,31.6,東勢鎮,423,31.6,33.3,72.0,2016,6,13,0
629,雜柑-檸檬,F1,38.3,38.3,東勢鎮,423,38.3,38.3,54.0,2016,6,14,1
630,雜柑-檸檬,F1,40.0,22.5,東勢鎮,423,37.2,37.2,448.2,2016,6,18,5
631,雜柑-檸檬,F1,40.0,38.9,東勢鎮,423,38.9,40.0,154.2,2016,6,21,1
632,雜柑-檸檬,F1,38.3,31.0,東勢鎮,423,34.8,33.3,139.2,2016,6,25,5
633,雜柑-檸檬,F1,36.6,34.1,東勢鎮,423,34.1,36.6,96.0,2016,6,27,0
634,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,12.0,2016,6,30,3
635,雜柑-檸檬,F1,36.6,20.0,東勢鎮,423,33.2,31.1,193.8,2016,7,1,4
636,雜柑-檸檬,F1,36.6,32.7,東勢鎮,423,32.7,36.6,78.6,2016,7,2,5
637,雜柑-檸檬,F1,46.6,46.6,東勢鎮,423,46.6,46.6,36.0,2016,7,4,0
638,雜柑-檸檬,F1,33.3,25.2,東勢鎮,423,25.2,33.3,19.8,2016,7,6,2
639,雜柑-檸檬,F1,46.6,40.9,東勢鎮,423,40.9,46.6,45.6,2016,7,13,2
640,雜柑-檸檬,F1,41.6,39.1,東勢鎮,423,39.1,41.6,58.8,2016,7,16,5
641,雜柑-檸檬,F1,46.6,41.6,東勢鎮,423,43.5,41.6,42.6,2016,7,18,0
642,雜柑-檸檬,F1,36.6,32.0,東勢鎮,423,32.3,33.3,102.3,2016,7,20,2
643,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,25.2,2016,7,21,3
644,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,7.2,2016,7,27,2
645,雜柑-檸檬,F1,41.6,40.0,東勢鎮,423,40.0,41.6,138.0,2016,7,28,3
646,雜柑-檸檬,F1,20.0,19.3,東勢鎮,423,19.3,20.0,157.2,2016,8,1,0
647,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,216.0,2016,8,2,1
648,雜柑-檸檬,F1,18.3,18.3,東勢鎮,423,18.3,18.3,45.0,2016,8,9,1
649,雜柑-檸檬,F1,20.0,19.2,東勢鎮,423,19.2,20.0,178.2,2016,8,10,2
650,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,75.0,2016,8,12,4
651,雜柑-檸檬,F1,33.3,12.2,東勢鎮,423,24.9,24.3,420.9,2016,8,15,0
652,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,36.0,2016,8,19,4
653,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,242.4,2016,8,22,0
654,雜柑-檸檬,F1,20.0,16.1,東勢鎮,423,18.1,16.6,466.2,2016,8,24,2
655,雜柑-檸檬,F1,23.3,18.1,東勢鎮,423,22.4,22.5,205.2,2016,8,26,4
656,雜柑-檸檬,F1,16.6,14.9,東勢鎮,423,14.9,16.6,27.6,2016,8,30,1
657,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,145.2,2016,8,31,2
658,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,54.0,2016,9,2,4
659,雜柑-檸檬,F1,13.3,6.9,東勢鎮,423,10.0,11.2,288.0,2016,9,3,5
660,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,54.0,2016,9,5,0
661,雜柑-檸檬,F1,16.6,11.9,東勢鎮,423,11.9,16.6,336.0,2016,9,6,1
662,雜柑-檸檬,F1,16.6,8.3,東勢鎮,423,13.3,13.6,462.0,2016,9,8,3
663,雜柑-檸檬,F1,13.3,12.9,東勢鎮,423,12.9,13.3,177.0,2016,9,9,4
664,雜柑-檸檬,F1,13.3,8.3,東勢鎮,423,9.9,9.5,112.2,2016,9,10,5
665,雜柑-檸檬,F1,16.6,16.6,東勢鎮,423,16.6,16.6,189.6,2016,9,12,0
666,雜柑-檸檬,F1,30.0,17.9,東勢鎮,423,23.7,24.0,127.8,2016,9,13,1
667,雜柑-檸檬,F1,12.5,12.5,東勢鎮,423,12.5,12.5,168.0,2016,9,14,2
668,雜柑-檸檬,F1,16.6,13.8,東勢鎮,423,14.3,14.2,159.6,2016,9,19,0
669,雜柑-檸檬,F1,15.0,8.6,東勢鎮,423,12.5,12.9,558.0,2016,9,20,1
670,雜柑-檸檬,F1,8.3,8.3,東勢鎮,423,8.3,8.3,96.0,2016,9,21,2
671,雜柑-檸檬,F1,16.6,8.3,東勢鎮,423,12.0,13.7,1494.6,2016,9,23,4
672,雜柑-檸檬,F1,20.0,11.9,東勢鎮,423,16.0,15.0,830.4,2016,9,26,0
673,雜柑-檸檬,F1,16.6,13.9,東勢鎮,423,15.5,15.8,666.0,2016,9,29,3
674,雜柑-檸檬,F1,15.9,8.3,東勢鎮,423,12.4,11.0,958.2,2016,9,30,4
675,雜柑-檸檬,F1,19.4,18.1,東勢鎮,423,18.3,18.3,117.0,2016,10,1,5
676,雜柑-檸檬,F1,16.6,15.3,東勢鎮,423,16.3,16.6,415.2,2016,10,3,0
677,雜柑-檸檬,F1,16.6,8.3,東勢鎮,423,14.6,14.3,1045.2,2016,10,5,2
678,雜柑-檸檬,F1,17.5,9.7,東勢鎮,423,15.2,15.0,747.0,2016,10,6,3
679,雜柑-檸檬,F1,15.0,14.3,東勢鎮,423,14.3,15.0,93.6,2016,10,7,4
680,雜柑-檸檬,F1,20.0,16.0,東勢鎮,423,16.4,18.3,220.8,2016,10,8,5
681,雜柑-檸檬,F1,16.6,15.3,東勢鎮,423,15.9,16.6,148.8,2016,10,11,1
682,雜柑-檸檬,F1,16.6,15.7,東勢鎮,423,16.2,16.6,184.2,2016,10,12,2
683,雜柑-檸檬,F1,18.3,17.2,東勢鎮,423,17.2,18.3,123.0,2016,10,13,3
684,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,38.4,2016,10,17,0
685,雜柑-檸檬,F1,25.0,15.6,東勢鎮,423,20.8,16.6,162.0,2016,10,25,1
686,雜柑-檸檬,F1,23.3,18.4,東勢鎮,423,20.4,20.0,243.6,2016,10,26,2
687,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,72.0,2016,10,27,3
688,雜柑-檸檬,F1,33.3,17.6,東勢鎮,423,24.4,23.0,145.2,2016,10,28,4
689,雜柑-檸檬,F1,21.6,21.6,東勢鎮,423,21.6,21.6,36.0,2016,10,31,0
690,雜柑-檸檬,F1,33.3,29.0,東勢鎮,423,29.0,33.3,39.0,2016,11,2,2
691,雜柑-檸檬,F1,33.3,20.0,東勢鎮,423,30.7,30.1,406.2,2016,11,3,3
692,雜柑-檸檬,F1,36.6,21.6,東勢鎮,423,31.1,30.3,345.6,2016,11,4,4
693,雜柑-檸檬,F1,33.3,22.4,東勢鎮,423,22.4,33.3,95.4,2016,11,5,5
694,雜柑-檸檬,F1,40.8,11.4,東勢鎮,423,27.9,18.2,368.4,2016,11,7,0
695,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,49.2,2016,11,10,3
696,雜柑-檸檬,F1,46.6,46.6,東勢鎮,423,46.6,46.6,63.0,2016,11,12,5
697,雜柑-檸檬,F1,46.6,22.0,東勢鎮,423,34.9,39.6,144.6,2016,11,14,0
698,雜柑-檸檬,F1,58.3,33.3,東勢鎮,423,46.8,44.3,166.8,2016,11,15,1
699,雜柑-檸檬,F1,53.3,39.5,東勢鎮,423,39.5,53.3,93.6,2016,11,17,3
700,雜柑-檸檬,F1,53.3,26.4,東勢鎮,423,40.0,38.4,823.2,2016,11,18,4
701,雜柑-檸檬,F1,46.6,46.6,東勢鎮,423,46.6,46.6,31.2,2016,11,19,5
702,雜柑-檸檬,F1,66.6,38.6,東勢鎮,423,54.0,51.0,300.0,2016,11,21,0
703,雜柑-檸檬,F1,50.0,31.6,東勢鎮,423,41.9,39.4,349.2,2016,11,23,2
704,雜柑-檸檬,F1,58.3,33.3,東勢鎮,423,46.8,48.3,601.8,2016,11,24,3
705,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,87.0,2016,11,25,4
706,雜柑-檸檬,F1,41.6,24.6,東勢鎮,423,24.6,41.6,90.0,2016,11,28,0
707,雜柑-檸檬,F1,66.6,43.8,東勢鎮,423,52.5,54.4,396.6,2016,11,30,2
708,雜柑-檸檬,F1,66.6,16.2,東勢鎮,423,39.0,48.4,273.0,2016,12,1,3
709,雜柑-檸檬,F1,66.6,37.8,東勢鎮,423,55.1,59.5,500.4,2016,12,2,4
710,雜柑-檸檬,F1,58.3,50.0,東勢鎮,423,56.0,58.3,111.0,2016,12,5,0
711,雜柑-檸檬,F1,66.6,26.8,東勢鎮,423,43.0,52.3,600.6,2016,12,6,1
712,雜柑-檸檬,F1,58.3,36.6,東勢鎮,423,47.2,48.8,984.0,2016,12,7,2
713,雜柑-檸檬,F1,66.6,33.3,東勢鎮,423,47.6,45.4,97.2,2016,12,9,4
714,雜柑-檸檬,F1,66.6,62.8,東勢鎮,423,63.4,66.6,84.0,2016,12,10,5
715,雜柑-檸檬,F1,89.5,45.4,東勢鎮,423,64.7,63.3,295.8,2016,12,12,0
716,雜柑-檸檬,F1,66.6,39.8,東勢鎮,423,56.2,58.0,93.0,2016,12,13,1
717,雜柑-檸檬,F1,75.0,54.1,東勢鎮,423,61.9,58.3,103.8,2016,12,14,2
718,雜柑-檸檬,F1,83.3,80.9,東勢鎮,423,80.9,83.3,62.4,2016,12,15,3
719,雜柑-檸檬,F1,66.6,54.9,東勢鎮,423,56.5,58.3,205.2,2016,12,17,5
720,雜柑-檸檬,F1,83.3,83.3,東勢鎮,423,83.3,83.3,33.0,2016,12,19,0
721,雜柑-檸檬,F1,58.3,25.0,東勢鎮,423,44.2,45.3,316.2,2016,12,20,1
722,雜柑-檸檬,F1,43.3,24.0,東勢鎮,423,36.6,34.0,215.4,2016,12,22,3
723,雜柑-檸檬,F1,75.0,72.5,東勢鎮,423,72.5,75.0,40.2,2016,12,24,5
724,雜柑-檸檬,F1,66.6,49.1,東勢鎮,423,50.7,61.6,105.6,2016,12,26,0
725,雜柑-檸檬,F1,75.0,35.7,東勢鎮,423,58.89,54.5,134.4,2016,12,28,2
726,雜柑-檸檬,F1,83.3,33.3,東勢鎮,423,68.14,70.1,244.8,2016,12,30,4
727,雜柑-檸檬,F1,58.3,47.0,東勢鎮,423,52.08,50.0,45.6,2017,1,2,0
728,雜柑-檸檬,F1,91.6,87.7,東勢鎮,423,87.76,91.6,38.4,2017,1,3,1
729,雜柑-檸檬,F1,66.6,61.0,東勢鎮,423,61.09,66.6,67.2,2017,1,9,0
730,雜柑-檸檬,F1,83.3,35.9,東勢鎮,423,52.33,55.5,70.8,2017,1,10,1
731,雜柑-檸檬,F1,91.6,50.0,東勢鎮,423,75.51,76.2,29.4,2017,1,14,5
732,雜柑-檸檬,F1,83.3,81.3,東勢鎮,423,81.37,83.3,61.2,2017,1,16,0
733,雜柑-檸檬,F1,66.6,40.9,東勢鎮,423,64.06,64.1,262.8,2017,1,19,3
734,雜柑-檸檬,F1,83.3,72.1,東勢鎮,423,72.15,83.3,91.2,2017,1,24,1
735,雜柑-檸檬,F1,91.6,47.0,東勢鎮,423,65.97,65.1,108.0,2017,1,25,2
736,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,12.0,2017,2,2,3
737,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.67,66.6,18.0,2017,2,4,5
738,雜柑-檸檬,F1,75.0,26.1,東勢鎮,423,58.41,55.6,255.0,2017,2,7,1
739,雜柑-檸檬,F1,75.0,14.0,東勢鎮,423,41.87,60.0,228.0,2017,2,15,2
740,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,30.0,2017,2,16,3
741,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,31.8,2017,2,17,4
742,雜柑-檸檬,F1,70.0,45.6,東勢鎮,423,62.67,63.8,100.2,2017,2,20,0
743,雜柑-檸檬,F1,71.6,16.6,東勢鎮,423,63.06,64.1,477.0,2017,2,21,1
744,雜柑-檸檬,F1,66.6,25.0,東勢鎮,423,57.06,60.4,235.2,2017,2,22,2
745,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,28.8,2017,2,23,3
746,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,10.8,2017,2,27,0
747,雜柑-檸檬,F1,66.6,66.6,東勢鎮,423,66.6,66.6,25.2,2017,2,28,1
748,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,4.8,2017,3,7,1
749,雜柑-檸檬,F1,58.3,48.7,東勢鎮,423,53.11,58.3,49.8,2017,3,8,2
750,雜柑-檸檬,F1,58.3,46.4,東勢鎮,423,51.19,50.0,37.8,2017,3,13,0
751,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,18.6,2017,3,15,2
752,雜柑-檸檬,F1,66.6,38.8,東勢鎮,423,38.89,66.6,3.6,2017,3,16,3
753,雜柑-檸檬,F1,41.6,37.8,東勢鎮,423,37.83,41.6,30.0,2017,3,17,4
754,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,39.0,2017,3,20,0
755,雜柑-檸檬,F1,41.6,21.5,東勢鎮,423,34.37,35.3,374.4,2017,3,21,1
756,雜柑-檸檬,F1,33.3,33.3,東勢鎮,423,33.3,33.3,30.6,2017,3,23,3
757,雜柑-檸檬,F1,41.6,36.9,東勢鎮,423,36.9,41.6,21.0,2017,3,24,4
758,雜柑-檸檬,F1,45.0,13.3,東勢鎮,423,37.58,40.0,186.6,2017,3,29,2
759,雜柑-檸檬,F1,50.0,32.2,東勢鎮,423,40.12,41.6,100.2,2017,3,31,4
760,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,21.6,2017,4,1,5
761,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,13.8,2017,4,6,3
762,雜柑-檸檬,F1,37.5,16.3,東勢鎮,423,28.99,30.0,232.8,2017,4,7,4
763,雜柑-檸檬,F1,58.3,43.1,東勢鎮,423,48.1,50.0,55.2,2017,4,11,1
764,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,13.2,2017,4,12,2
765,雜柑-檸檬,F1,36.6,36.6,東勢鎮,423,36.6,36.6,22.2,2017,4,13,3
766,雜柑-檸檬,F1,50.0,24.4,東勢鎮,423,37.18,36.9,166.2,2017,4,18,1
767,雜柑-檸檬,F1,58.3,24.6,東勢鎮,423,43.98,46.8,130.8,2017,4,20,3
768,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.33,58.3,18.6,2017,4,24,0
769,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.67,41.6,7.8,2017,4,27,3
770,雜柑-檸檬,F1,41.6,41.6,東勢鎮,423,41.6,41.6,11.4,2017,5,1,0
771,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,60.0,2017,5,3,2
772,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,24.0,2017,5,4,3
773,雜柑-檸檬,F1,61.6,61.6,東勢鎮,423,61.6,61.6,9.6,2017,5,9,1
774,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,19.2,2017,5,10,2
775,雜柑-檸檬,F1,75.0,75.0,東勢鎮,423,75.0,75.0,22.8,2017,5,11,3
776,雜柑-檸檬,F1,55.0,46.1,東勢鎮,423,52.0,55.0,43.8,2017,5,15,0
777,雜柑-檸檬,F1,75.0,27.8,東勢鎮,423,46.5,41.6,48.6,2017,5,16,1
778,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,12.0,2017,5,18,3
779,雜柑-檸檬,F1,50.0,50.0,東勢鎮,423,50.0,50.0,12.6,2017,5,22,0
780,雜柑-檸檬,F1,61.6,44.6,東勢鎮,423,44.67,61.6,57.0,2017,5,25,3
781,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,19.2,2017,5,27,5
782,雜柑-檸檬,F1,58.3,58.3,東勢鎮,423,58.3,58.3,45.0,2017,5,29,0
783,雜柑-檸檬,F1,41.6,34.7,東勢鎮,423,34.74,41.6,49.8,2017,6,2,4
784,雜柑-檸檬,F1,58.3,26.2,東勢鎮,423,39.03,41.0,176.4,2017,6,8,3
785,雜柑-檸檬,F1,41.6,39.9,東勢鎮,423,39.96,41.6,73.2,2017,6,9,4
786,雜柑-檸檬,F1,30.0,25.3,東勢鎮,423,28.33,30.0,450.0,2017,6,12,0
787,雜柑-檸檬,F1,25.0,25.0,東勢鎮,423,25.0,25.0,18.6,2017,6,13,1
