,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
536,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,11,1
537,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,12,2
538,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,13,3
539,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2580.0,2018,12,14,4
540,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2460.0,2018,12,20,3
541,梨-新興梨,O4,40.0,20.0,宜蘭市,260,28.0,28.0,2560.0,2018,12,21,4
542,梨-新興梨,O4,40.0,20.0,宜蘭市,260,28.0,28.0,2650.0,2018,12,22,5
543,梨-新興梨,O4,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2018,12,26,2
544,梨-新興梨,O4,50.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2018,12,27,3
545,梨-新興梨,O4,40.0,20.0,宜蘭市,260,26.0,26.0,2580.0,2018,12,28,4
546,梨-新興梨,O4,40.0,18.0,宜蘭市,260,28.0,28.0,2780.0,2018,12,29,5
