,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
472,洋香瓜-網狀綠肉,W2,32.0,15.0,宜蘭市,260,25.0,25.0,1560.0,2017,8,9,2
473,洋香瓜-網狀綠肉,W2,32.0,15.0,宜蘭市,260,25.0,25.0,1460.0,2017,8,10,3
474,洋香瓜-網狀綠肉,W2,32.0,15.0,宜蘭市,260,23.0,25.0,1580.0,2017,8,11,4
475,洋香瓜-網狀綠肉,W2,28.0,15.0,宜蘭市,260,20.0,20.0,1680.0,2017,8,12,5
476,洋香瓜-網狀綠肉,W2,28.0,15.0,宜蘭市,260,20.0,20.0,1750.0,2017,8,15,1
477,洋香瓜-網狀綠肉,W2,26.0,15.0,宜蘭市,260,20.0,20.0,1460.0,2017,8,16,2
478,洋香瓜-網狀綠肉,W2,32.0,18.0,宜蘭市,260,28.0,28.0,1360.0,2017,8,17,3
479,洋香瓜-網狀綠肉,W2,32.0,18.0,宜蘭市,260,28.0,28.0,1360.0,2017,8,18,4
480,洋香瓜-網狀綠肉,W2,30.0,15.0,宜蘭市,260,25.0,25.0,1280.0,2017,8,19,5
481,洋香瓜-網狀綠肉,W2,28.0,15.0,宜蘭市,260,23.0,25.0,1560.0,2017,8,22,1
482,洋香瓜-網狀綠肉,W2,26.0,15.0,宜蘭市,260,25.0,25.0,1750.0,2017,8,23,2
483,洋香瓜-網狀綠肉,W2,60.0,15.0,宜蘭市,260,38.0,40.0,1560.0,2017,11,4,5
484,洋香瓜-網狀綠肉,W2,60.0,15.0,宜蘭市,260,38.0,40.0,1660.0,2017,11,7,1
485,洋香瓜-網狀綠肉,W2,60.0,15.0,宜蘭市,260,38.0,40.0,1560.0,2017,11,8,2
486,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1660.0,2017,11,9,3
487,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,10,4
488,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,11,5
489,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,14,1
490,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1660.0,2017,11,15,2
491,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,28.0,30.0,1750.0,2017,11,16,3
492,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1680.0,2017,11,17,4
493,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1780.0,2017,11,18,5
494,洋香瓜-網狀綠肉,W2,55.0,12.0,宜蘭市,260,30.0,30.0,1850.0,2017,11,21,1
495,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,22,2
496,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,23,3
497,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1760.0,2017,11,24,4
498,洋香瓜-網狀綠肉,W2,50.0,12.0,宜蘭市,260,30.0,30.0,1750.0,2017,11,25,5
499,洋香瓜-網狀綠肉,W2,40.0,10.0,宜蘭市,260,25.0,25.0,1850.0,2017,11,28,1
500,洋香瓜-網狀綠肉,W2,36.0,10.0,宜蘭市,260,25.0,25.0,1760.0,2017,11,29,2
501,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1750.0,2017,11,30,3
502,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,12,1,4
503,洋香瓜-網狀綠肉,W2,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,2,5
504,洋香瓜-網狀綠肉,W2,30.0,12.0,宜蘭市,260,20.0,20.0,1850.0,2017,12,5,1
505,洋香瓜-網狀綠肉,W2,30.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,6,2
506,洋香瓜-網狀綠肉,W2,30.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,7,3
507,洋香瓜-網狀綠肉,W2,37.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,8,4
508,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,9,5
509,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2017,12,12,1
510,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2017,12,13,2
511,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,1760.0,2017,12,14,3
512,洋香瓜-網狀綠肉,W2,48.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2017,12,15,4
513,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2017,12,16,5
514,洋香瓜-網狀綠肉,W2,45.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2017,12,19,1
515,洋香瓜-網狀綠肉,W2,43.0,15.0,宜蘭市,260,28.0,28.0,1760.0,2017,12,20,2
516,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,25.0,25.0,1850.0,2017,12,21,3
517,洋香瓜-網狀綠肉,W2,42.0,15.0,宜蘭市,260,28.0,28.0,1660.0,2017,12,22,4
518,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,25.0,25.0,1760.0,2017,12,23,5
519,洋香瓜-網狀綠肉,W2,40.0,15.0,宜蘭市,260,23.0,25.0,1750.0,2017,12,26,1
520,洋香瓜-網狀綠肉,W2,85.0,25.0,宜蘭市,260,60.0,60.0,1560.0,2018,3,9,4
521,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1660.0,2018,3,10,5
522,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,13,1
523,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,14,2
524,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,3,15,3
525,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,16,4
526,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1860.0,2018,3,17,5
527,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,58.0,60.0,1760.0,2018,3,20,1
528,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,3,21,2
529,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,58.0,60.0,1860.0,2018,3,22,3
530,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,23,4
531,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1850.0,2018,3,24,5
532,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,27,1
533,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,3,28,2
534,洋香瓜-網狀綠肉,W2,88.0,25.0,宜蘭市,260,88.0,58.0,1560.0,2018,3,29,3
535,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,60.0,60.0,1660.0,2018,3,30,4
536,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,58.0,60.0,1750.0,2018,3,31,5
537,洋香瓜-網狀綠肉,W2,90.0,25.0,宜蘭市,260,58.0,60.0,1860.0,2018,4,3,1
538,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1750.0,2018,4,7,5
539,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,58.0,60.0,1780.0,2018,4,10,1
540,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,11,2
541,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,12,3
542,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1560.0,2018,4,13,4
543,洋香瓜-網狀綠肉,W2,75.0,25.0,宜蘭市,260,60.0,60.0,1650.0,2018,4,14,5
544,洋香瓜-網狀綠肉,W2,75.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,17,1
545,洋香瓜-網狀綠肉,W2,75.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,18,2
546,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,60.0,60.0,1660.0,2018,4,19,3
547,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,4,20,4
548,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,24,1
549,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,60.0,60.0,1780.0,2018,4,25,2
550,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,36.0,36.0,1750.0,2018,4,26,3
551,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,35.0,35.0,1780.0,2018,4,27,4
552,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,33.0,33.0,1850.0,2018,4,28,5
553,洋香瓜-網狀綠肉,W2,55.0,15.0,宜蘭市,260,33.0,33.0,1750.0,2018,5,1,1
554,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,2,2
555,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1850.0,2018,5,3,3
556,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,4,4
557,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,8,1
558,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,9,2
559,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1760.0,2018,5,10,3
560,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,11,4
561,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1780.0,2018,5,12,5
562,洋香瓜-網狀綠肉,W2,50.0,15.0,宜蘭市,260,30.0,30.0,1860.0,2018,5,15,1
563,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,16,2
564,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1760.0,2018,5,17,3
565,洋香瓜-網狀綠肉,W2,75.0,25.0,宜蘭市,260,60.0,60.0,1650.0,2018,5,18,4
566,洋香瓜-網狀綠肉,W2,70.0,25.0,宜蘭市,260,60.0,60.0,1580.0,2018,5,19,5
567,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2018,5,22,1
568,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,23,2
569,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,20.0,20.0,1750.0,2018,5,24,3
570,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,20.0,20.0,1660.0,2018,5,25,4
571,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,1560.0,2018,5,26,5
572,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,18.0,18.0,1660.0,2018,5,29,1
573,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2018,5,30,2
574,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1660.0,2018,5,31,3
575,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,6,1,4
576,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1680.0,2018,6,2,5
577,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2018,6,5,1
578,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1780.0,2018,6,6,2
579,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,23.0,25.0,1650.0,2018,6,7,3
580,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1760.0,2018,6,8,4
581,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,25.0,25.0,1850.0,2018,6,9,5
582,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,22.0,22.0,1760.0,2018,6,13,2
583,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,1960.0,2018,6,14,3
584,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,2160.0,2018,6,15,4
585,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,2080.0,2018,6,16,5
586,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,2250.0,2018,6,17,6
587,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,18,0
588,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,6,21,3
589,洋香瓜-網狀綠肉,W2,33.0,12.0,宜蘭市,260,22.0,22.0,2250.0,2018,6,22,4
590,洋香瓜-網狀綠肉,W2,30.0,10.0,宜蘭市,260,20.0,20.0,2050.0,2018,6,23,5
591,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,2450.0,2018,7,6,4
592,洋香瓜-網狀綠肉,W2,30.0,10.0,宜蘭市,260,20.0,20.0,2260.0,2018,7,20,4
593,洋香瓜-網狀綠肉,W2,35.0,12.0,宜蘭市,260,22.0,22.0,2260.0,2018,7,26,3
594,洋香瓜-網狀綠肉,W2,80.0,25.0,宜蘭市,260,60.0,60.0,1660.0,2018,8,8,2
