,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
506,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3380.0,2016,5,31,1
507,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3560.0,2016,6,1,2
508,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,3120.0,2016,6,2,3
509,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2760.0,2016,6,3,4
510,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,3120.0,2016,6,4,5
511,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2016,6,5,6
512,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2850.0,2016,6,7,1
513,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,3250.0,2016,6,8,2
514,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2880.0,2016,6,9,3
515,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,3250.0,2016,6,14,1
516,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,2780.0,2016,6,15,2
517,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,12.0,15.0,2650.0,2016,6,16,3
518,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,14.0,15.0,2860.0,2016,6,17,4
519,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,3250.0,2016,6,18,5
520,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2850.0,2016,6,19,6
521,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,2990.0,2016,6,21,1
522,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2650.0,2016,6,22,2
523,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2480.0,2016,6,23,3
524,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2370.0,2016,6,24,4
525,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,2760.0,2016,6,25,5
526,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,13.0,15.0,2480.0,2016,6,26,6
527,西瓜-大西瓜,T1,22.0,10.0,宜蘭市,260,13.0,15.0,3160.0,2016,6,28,1
528,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2780.0,2016,6,29,2
529,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,6,30,3
530,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2450.0,2016,7,1,4
531,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,2,5
532,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2660.0,2016,7,3,6
533,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,2780.0,2016,7,5,1
534,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2670.0,2016,7,6,2
535,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,2380.0,2016,7,7,3
536,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,7,9,5
537,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,7,10,6
538,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,2650.0,2016,7,12,1
539,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2550.0,2016,7,13,2
540,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2350.0,2016,7,14,3
541,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2280.0,2016,7,15,4
542,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2760.0,2016,7,16,5
543,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,2650.0,2016,7,17,6
544,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,7,19,1
545,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,7,20,2
546,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2016,7,21,3
547,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,7,22,4
548,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3350.0,2016,7,23,5
549,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3050.0,2016,7,24,6
550,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3560.0,2016,7,26,1
551,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,3350.0,2016,7,27,2
552,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3160.0,2016,7,28,3
553,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2780.0,2016,7,29,4
554,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3150.0,2016,7,30,5
555,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,2760.0,2016,7,31,6
556,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,18.0,20.0,3680.0,2016,8,2,1
557,西瓜-大西瓜,T1,25.0,12.0,宜蘭市,260,17.0,20.0,3430.0,2016,8,3,2
558,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2016,8,4,3
559,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2660.0,2016,8,5,4
560,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,8,6,5
561,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2680.0,2016,8,7,6
562,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2016,8,9,1
563,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2660.0,2016,8,10,2
564,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,11,3
565,西瓜-大西瓜,T1,26.0,12.0,宜蘭市,260,17.0,20.0,2260.0,2016,8,12,4
566,西瓜-大西瓜,T1,26.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,8,13,5
567,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,14,6
568,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,3350.0,2016,8,16,1
569,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2850.0,2016,8,17,2
570,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,3250.0,2016,8,20,5
571,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2750.0,2016,8,21,6
572,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2950.0,2016,8,23,1
573,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2670.0,2016,8,24,2
574,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2450.0,2016,8,25,3
575,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2160.0,2016,8,26,4
576,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2016,8,27,5
577,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2260.0,2016,8,28,6
578,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,3150.0,2016,8,30,1
579,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,20.0,18.0,2780.0,2016,8,31,2
580,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,20.0,18.0,2550.0,2016,9,1,3
581,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,20.0,18.0,2350.0,2016,9,2,4
582,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,20.0,18.0,1750.0,2016,9,3,5
583,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,20.0,18.0,1560.0,2016,9,4,6
584,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,18.0,17.0,1850.0,2016,9,6,1
585,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,17.0,17.0,1600.0,2016,9,7,2
586,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,17.0,17.0,1350.0,2016,9,8,3
587,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,17.0,17.0,1260.0,2016,9,9,4
588,西瓜-大西瓜,T1,26.0,10.0,宜蘭市,260,17.0,17.0,1660.0,2016,9,10,5
589,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1350.0,2016,9,11,6
590,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1760.0,2016,9,13,1
591,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,2160.0,2016,9,14,2
592,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1850.0,2016,9,15,3
593,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1460.0,2016,9,18,6
594,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1580.0,2016,9,20,1
595,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1360.0,2016,9,21,2
596,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,17.0,17.0,1160.0,2016,9,22,3
597,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1380.0,2016,9,23,4
598,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2016,9,24,5
599,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1550.0,2016,9,25,6
600,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1600.0,2016,9,29,3
601,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,9,30,4
602,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1750.0,2016,10,1,5
603,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,10,2,6
604,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2016,10,4,1
605,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1560.0,2016,10,5,2
606,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1660.0,2016,10,6,3
607,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2016,10,7,4
608,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1760.0,2016,10,8,5
609,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1650.0,2016,10,9,6
610,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1850.0,2016,10,11,1
611,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2016,10,12,2
612,西瓜-大西瓜,T1,30.0,13.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,13,3
613,西瓜-大西瓜,T1,30.0,13.0,宜蘭市,260,25.0,25.0,1350.0,2016,10,14,4
614,西瓜-大西瓜,T1,30.0,13.0,宜蘭市,260,23.0,25.0,1680.0,2016,10,15,5
615,西瓜-大西瓜,T1,30.0,13.0,宜蘭市,260,23.0,25.0,1460.0,2016,10,16,6
616,西瓜-大西瓜,T1,30.0,13.0,宜蘭市,260,22.0,25.0,1580.0,2016,10,18,1
617,西瓜-大西瓜,T1,34.0,13.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,19,2
618,西瓜-大西瓜,T1,34.0,13.0,宜蘭市,260,23.0,25.0,1350.0,2016,10,20,3
619,西瓜-大西瓜,T1,34.0,13.0,宜蘭市,260,23.0,25.0,1260.0,2016,10,21,4
620,西瓜-大西瓜,T1,34.0,13.0,宜蘭市,260,22.0,25.0,1350.0,2016,10,22,5
621,西瓜-大西瓜,T1,34.0,13.0,宜蘭市,260,23.0,25.0,1250.0,2016,10,23,6
622,西瓜-大西瓜,T1,32.0,13.0,宜蘭市,260,25.0,25.0,1480.0,2016,10,25,1
623,西瓜-大西瓜,T1,32.0,13.0,宜蘭市,260,25.0,25.0,1660.0,2016,10,26,2
624,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,23.0,25.0,1450.0,2016,10,27,3
625,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2016,10,28,4
626,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1480.0,2016,10,29,5
627,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1260.0,2016,10,30,6
628,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,2250.0,2016,11,1,1
629,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,2150.0,2016,11,2,2
630,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1850.0,2016,11,3,3
631,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1660.0,2016,11,4,4
632,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2016,11,5,5
633,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,6,6
634,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1880.0,2016,11,8,1
635,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,9,2
636,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1550.0,2016,11,10,3
637,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1380.0,2016,11,11,4
638,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2016,11,12,5
639,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1350.0,2016,11,13,6
640,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1560.0,2016,11,15,1
641,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1380.0,2016,11,16,2
642,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1260.0,2016,11,17,3
643,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1160.0,2016,11,18,4
644,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,19,5
645,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1460.0,2016,11,20,6
646,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2016,11,22,1
647,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1660.0,2016,11,23,2
648,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1580.0,2016,11,24,3
649,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1450.0,2016,11,25,4
650,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1650.0,2016,11,26,5
651,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,11,27,6
652,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1750.0,2016,11,29,1
653,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,22.0,22.0,1680.0,2016,11,30,2
654,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,1,3
655,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,2,4
656,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1260.0,2016,12,3,5
657,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1150.0,2016,12,4,6
658,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2016,12,6,1
659,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,7,2
660,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,8,3
661,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1280.0,2016,12,9,4
662,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,10,5
663,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,11,6
664,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,13,1
665,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,14,2
666,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,12,15,3
667,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1260.0,2016,12,16,4
668,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,17,5
669,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2016,12,18,6
670,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2016,12,20,1
671,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1550.0,2016,12,21,2
672,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,22,3
673,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1250.0,2016,12,23,4
674,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,24,5
675,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1360.0,2016,12,25,6
676,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1580.0,2016,12,27,1
677,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1380.0,2016,12,28,2
678,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1280.0,2016,12,29,3
679,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1180.0,2016,12,30,4
680,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2016,12,31,5
681,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,1,1,6
682,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1750.0,2017,1,3,1
683,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2017,1,4,2
684,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1460.0,2017,1,5,3
685,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1350.0,2017,1,6,4
686,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1680.0,2017,1,7,5
687,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,20.0,22.0,1560.0,2017,1,8,6
688,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,10,1
689,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1650.0,2017,1,11,2
690,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1480.0,2017,1,12,3
691,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1580.0,2017,1,13,4
692,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,1750.0,2017,1,14,5
693,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1460.0,2017,1,15,6
694,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,1850.0,2017,1,17,1
695,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1750.0,2017,1,18,2
696,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,1580.0,2017,1,19,3
697,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,20,4
698,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1680.0,2017,1,21,5
699,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,1560.0,2017,1,22,6
700,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2017,1,24,1
701,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,3850.0,2017,1,25,2
702,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,3460.0,2017,1,26,3
703,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2860.0,2017,1,27,4
704,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,3150.0,2017,2,2,3
705,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2750.0,2017,2,3,4
706,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2680.0,2017,2,4,5
707,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2880.0,2017,2,7,1
708,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2580.0,2017,2,8,2
709,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2350.0,2017,2,9,3
710,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2160.0,2017,2,10,4
711,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2250.0,2017,2,11,5
712,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,17.0,20.0,2460.0,2017,2,17,4
713,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2680.0,2017,2,18,5
714,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,2,19,6
715,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2650.0,2017,2,21,1
716,西瓜-大西瓜,T1,30.0,12.0,宜蘭市,260,18.0,20.0,2460.0,2017,2,22,2
717,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2017,2,23,3
718,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,2450.0,2017,2,24,4
719,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2017,2,25,5
720,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,2260.0,2017,2,26,6
721,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,2750.0,2017,2,28,1
722,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,3,1,2
723,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2017,3,2,3
724,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,3,4
725,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,3,4,5
726,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,5,6
727,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1760.0,2017,3,7,1
728,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,8,2
729,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1460.0,2017,3,9,3
730,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1350.0,2017,3,10,4
731,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,11,5
732,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,15.0,1380.0,2017,3,12,6
733,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1680.0,2017,3,14,1
734,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1580.0,2017,3,15,2
735,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,16,3
736,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,12.0,15.0,1280.0,2017,3,17,4
737,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1560.0,2017,3,18,5
738,西瓜-大西瓜,T1,25.0,10.0,宜蘭市,260,13.0,15.0,1480.0,2017,3,19,6
739,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2017,3,21,1
740,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,3,22,2
741,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1660.0,2017,3,23,3
742,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,3,24,4
743,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1650.0,2017,3,25,5
744,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1450.0,2017,3,26,6
745,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2017,3,28,1
746,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,3,29,2
747,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,13.0,15.0,1360.0,2017,3,30,3
748,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,3,31,4
749,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,4,1,5
750,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,2,6
751,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,3,0
752,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,6,3
753,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,7,4
754,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1460.0,2017,4,8,5
755,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1350.0,2017,4,9,6
756,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,4,11,1
757,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1360.0,2017,4,12,2
758,西瓜-大西瓜,T1,20.0,10.0,宜蘭市,260,15.0,15.0,1260.0,2017,4,13,3
