,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,23,2
774,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,5,24,3
775,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,5,25,4
776,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,26,5
777,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,29,1
778,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,5,30,2
779,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,5,31,3
780,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,1,4
781,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,16.0,1850.0,2018,6,2,5
782,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,6,5,1
783,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1850.0,2018,6,6,2
784,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,6,7,3
785,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,8,4
786,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,9,5
787,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1780.0,2018,6,13,2
788,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,17.0,17.0,2250.0,2018,6,14,3
789,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2460.0,2018,6,15,4
790,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,18.0,18.0,2280.0,2018,6,16,5
791,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,2460.0,2018,6,17,6
792,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,2150.0,2018,6,18,0
793,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,6,4
794,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,12,3
795,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,13,4
796,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,18.0,18.0,2650.0,2018,7,17,1
797,甜橙-柳橙,E1,28.0,12.0,宜蘭市,260,18.0,18.0,2660.0,2018,7,19,3
798,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,20,4
799,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,15.0,2650.0,2018,7,21,5
800,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,25,2
801,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2750.0,2018,7,26,3
802,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,20.0,20.0,2660.0,2018,7,27,4
803,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2850.0,2018,7,28,5
804,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,2780.0,2018,7,31,1
805,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2650.0,2018,8,1,2
806,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,2760.0,2018,8,2,3
807,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,8,8,2
808,甜橙-柳橙,E1,33.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,15,2
809,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,23,3
810,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,17.0,17.0,1860.0,2018,8,25,5
811,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,8,28,1
812,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,8,29,2
813,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,8,30,3
814,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,8,31,4
815,甜橙-柳橙,E1,28.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,9,1,5
816,甜橙-柳橙,E1,28.0,10.0,宜蘭市,260,16.0,16.0,1860.0,2018,9,4,1
817,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,5,2
818,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1850.0,2018,9,6,3
819,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,11,1
820,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1860.0,2018,9,12,2
821,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,16.0,1760.0,2018,9,13,3
822,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,14,4
823,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,15,5
824,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,16.0,16.0,1780.0,2018,9,18,1
825,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1780.0,2018,9,19,2
826,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,20,3
827,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1760.0,2018,9,21,4
828,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,18.0,18.0,1760.0,2018,9,27,3
829,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,18.0,1760.0,2018,9,29,5
830,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,2,1
831,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,3,2
832,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,5,4
833,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,6,5
834,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,9,1
835,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,10,2
836,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,11,3
837,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1950.0,2018,10,12,4
838,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,13,5
839,甜橙-柳橙,E1,30.0,10.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,16,1
840,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,17,2
841,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1880.0,2018,10,18,3
842,甜橙-柳橙,E1,30.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,19,4
843,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1760.0,2018,10,20,5
844,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1960.0,2018,10,23,1
845,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1860.0,2018,10,24,2
846,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,1950.0,2018,10,25,3
847,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,10,26,4
848,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2760.0,2018,10,27,5
849,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2580.0,2018,10,30,1
850,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,10,31,2
851,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,2,4
852,甜橙-柳橙,E1,22.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,3,5
853,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,11,6,1
854,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,7,2
855,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2350.0,2018,11,8,3
856,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2150.0,2018,11,9,4
857,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,10,5
858,甜橙-柳橙,E1,25.0,12.0,宜蘭市,260,15.0,15.0,2360.0,2018,11,13,1
859,甜橙-柳橙,E1,25.0,10.0,宜蘭市,260,15.0,15.0,2460.0,2018,11,14,2
860,甜橙-柳橙,E1,22.0,10.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,15,3
861,甜橙-柳橙,E1,18.0,8.0,宜蘭市,260,10.0,10.0,2150.0,2018,11,16,4
862,甜橙-柳橙,E1,20.0,8.0,宜蘭市,260,10.0,10.0,1960.0,2018,11,20,1
863,甜橙-柳橙,E1,20.0,6.0,宜蘭市,260,10.0,10.0,2460.0,2018,11,21,2
864,甜橙-柳橙,E1,20.0,8.0,宜蘭市,260,10.0,10.0,2580.0,2018,11,22,3
865,甜橙-柳橙,E1,20.0,6.0,宜蘭市,260,8.0,10.0,2360.0,2018,11,23,4
866,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,11,27,1
867,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,11,28,2
868,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,11,29,3
869,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2360.0,2018,11,30,4
870,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,1,5
871,甜橙-柳橙,E1,20.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,4,1
872,甜橙-柳橙,E1,20.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,12,5,2
873,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,7,4
874,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2650.0,2018,12,8,5
875,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,11,1
876,甜橙-柳橙,E1,20.0,7.0,宜蘭市,260,10.0,10.0,2650.0,2018,12,12,2
877,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,13,3
878,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2018,12,14,4
879,甜橙-柳橙,E1,20.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,12,19,2
880,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2018,12,20,3
881,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2460.0,2018,12,21,4
882,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2580.0,2018,12,22,5
883,甜橙-柳橙,E1,20.0,6.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,25,1
884,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2680.0,2018,12,26,2
885,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,27,3
886,甜橙-柳橙,E1,22.0,8.0,宜蘭市,260,12.0,12.0,2780.0,2018,12,28,4
887,甜橙-柳橙,E1,18.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2018,12,29,5
888,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,2,2
889,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,3,3
890,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2560.0,2019,1,4,4
891,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,5,5
892,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,8,1
893,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,9,2
894,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,10,3
895,甜橙-柳橙,E1,25.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,11,4
896,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,12,5
897,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2880.0,2019,1,15,1
898,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,16,2
899,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2860.0,2019,1,17,3
900,甜橙-柳橙,E1,26.0,8.0,宜蘭市,260,12.0,12.0,2750.0,2019,1,18,4
901,甜橙-柳橙,E1,28.0,8.0,宜蘭市,260,12.0,12.0,2760.0,2019,1,19,5
902,甜橙-柳橙,E1,27.0,8.0,宜蘭市,260,12.0,12.0,2850.0,2019,1,22,1
903,甜橙-柳橙,E1,30.0,18.0,宜蘭市,260,20.0,20.0,2750.0,2019,1,23,2
904,甜橙-柳橙,E1,30.0,16.0,宜蘭市,260,20.0,20.0,3250.0,2019,1,24,3
905,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3750.0,2019,1,25,4
906,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3150.0,2019,1,26,5
907,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3350.0,2019,1,29,1
908,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3460.0,2019,1,30,2
909,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3580.0,2019,1,31,3
910,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,3450.0,2019,2,1,4
911,甜橙-柳橙,E1,33.0,16.0,宜蘭市,260,22.0,22.0,4860.0,2019,2,2,5
912,甜橙-柳橙,E1,38.0,16.0,宜蘭市,260,25.0,25.0,5580.0,2019,2,3,6
913,甜橙-柳橙,E1,30.0,15.0,宜蘭市,260,20.0,20.0,2760.0,2019,2,4,0
