,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
774,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,5,11,3
775,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1360.0,2017,5,12,4
776,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,5,13,5
777,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1350.0,2017,5,14,6
778,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1580.0,2017,5,16,1
779,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1350.0,2017,5,17,2
780,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1250.0,2017,5,18,3
781,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1350.0,2017,5,19,4
782,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1560.0,2017,5,20,5
783,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1360.0,2017,5,21,6
784,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1580.0,2017,5,23,1
785,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1460.0,2017,5,24,2
786,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1360.0,2017,5,25,3
787,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1580.0,2017,5,26,4
788,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,18.0,18.0,1750.0,2017,5,27,5
789,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1480.0,2017,5,28,6
790,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1660.0,2017,5,29,0
791,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1460.0,2017,5,30,1
792,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1760.0,2017,6,2,4
793,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1560.0,2017,6,3,5
794,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1350.0,2017,6,4,6
795,西瓜-黃肉,T5,20.0,15.0,宜蘭市,260,17.0,17.0,1260.0,2017,6,6,1
796,西瓜-黃肉,T5,20.0,14.0,宜蘭市,260,16.0,16.0,1260.0,2017,6,7,2
797,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1260.0,2017,6,8,3
798,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1360.0,2017,6,9,4
799,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1560.0,2017,6,10,5
800,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1480.0,2017,6,11,6
801,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,6,13,1
802,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1580.0,2017,6,14,2
803,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1350.0,2017,6,15,3
804,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1260.0,2017,6,16,4
805,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1450.0,2017,6,17,5
806,西瓜-黃肉,T5,10.0,6.0,宜蘭市,260,8.0,8.0,1350.0,2017,6,18,6
807,西瓜-黃肉,T5,10.0,6.0,宜蘭市,260,8.0,8.0,1480.0,2017,6,20,1
808,西瓜-黃肉,T5,16.0,10.0,宜蘭市,260,12.0,12.0,1350.0,2017,6,21,2
809,西瓜-黃肉,T5,16.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,6,22,3
810,西瓜-黃肉,T5,16.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,6,23,4
811,西瓜-黃肉,T5,16.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,6,24,5
812,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,6,25,6
813,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,6,27,1
814,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1560.0,2017,6,28,2
815,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1480.0,2017,6,29,3
816,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,6,30,4
817,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1660.0,2017,7,1,5
818,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1460.0,2017,7,2,6
819,西瓜-黃肉,T5,15.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,7,4,1
820,西瓜-黃肉,T5,22.0,10.0,宜蘭市,260,12.0,12.0,1450.0,2017,7,5,2
821,西瓜-黃肉,T5,28.0,10.0,宜蘭市,260,18.0,18.0,1460.0,2017,7,6,3
822,西瓜-黃肉,T5,28.0,10.0,宜蘭市,260,18.0,18.0,1580.0,2017,7,7,4
823,西瓜-黃肉,T5,26.0,10.0,宜蘭市,260,16.0,16.0,1780.0,2017,7,8,5
824,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,15.0,15.0,1750.0,2017,7,11,1
825,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,15.0,15.0,1560.0,2017,7,12,2
826,西瓜-黃肉,T5,23.0,10.0,宜蘭市,260,12.0,12.0,1680.0,2017,7,13,3
827,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1480.0,2017,7,14,4
828,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,7,15,5
829,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,7,16,6
830,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,7,18,1
831,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,7,19,2
832,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1860.0,2017,7,20,3
833,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,10.0,12.0,1750.0,2017,7,21,4
834,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1880.0,2017,7,22,5
835,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,7,23,6
836,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1850.0,2017,7,25,1
837,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1760.0,2017,7,26,2
838,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1580.0,2017,7,27,3
839,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1650.0,2017,7,28,4
840,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1550.0,2017,7,29,5
841,西瓜-黃肉,T5,25.0,10.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,1,1
842,西瓜-黃肉,T5,18.0,10.0,宜蘭市,260,15.0,15.0,1580.0,2017,8,2,2
843,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2017,8,3,3
844,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1360.0,2017,8,4,4
845,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,5,5
846,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2017,8,6,6
847,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,8,1
848,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,9,2
849,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,10,3
850,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,11,4
851,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1680.0,2017,8,12,5
852,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,8,15,1
853,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2017,8,16,2
854,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1560.0,2017,8,17,3
855,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,18,4
856,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1650.0,2017,8,19,5
857,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2017,8,22,1
858,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2017,8,23,2
859,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2017,8,24,3
860,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,8,25,4
861,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,8,26,5
862,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,8,29,1
863,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1680.0,2017,8,30,2
864,西瓜-黃肉,T5,12.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,8,31,3
865,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,10.0,1550.0,2017,9,1,4
866,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1550.0,2017,9,4,0
867,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,5,1
868,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,9,8,4
869,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,9,5
870,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,12,1
871,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1660.0,2017,9,13,2
872,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1460.0,2017,9,14,3
873,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1580.0,2017,9,15,4
874,西瓜-黃肉,T5,13.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,16,5
875,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,10.0,10.0,1550.0,2017,9,19,1
876,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,20,2
877,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,21,3
878,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1850.0,2017,9,22,4
879,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,23,5
880,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1450.0,2017,9,24,6
881,西瓜-黃肉,T5,22.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,26,1
882,西瓜-黃肉,T5,22.0,8.0,宜蘭市,260,10.0,10.0,1480.0,2017,9,27,2
883,西瓜-黃肉,T5,22.0,8.0,宜蘭市,260,10.0,10.0,1560.0,2017,9,28,3
884,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,9,29,4
885,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,10.0,10.0,1650.0,2017,9,30,5
886,西瓜-黃肉,T5,25.0,8.0,宜蘭市,260,16.0,16.0,1750.0,2017,10,3,1
887,西瓜-黃肉,T5,25.0,8.0,宜蘭市,260,15.0,15.0,1560.0,2017,10,4,2
888,西瓜-黃肉,T5,25.0,8.0,宜蘭市,260,15.0,15.0,1660.0,2017,10,7,5
889,西瓜-黃肉,T5,20.0,8.0,宜蘭市,260,15.0,15.0,1560.0,2017,10,10,1
890,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,15.0,15.0,1680.0,2017,10,14,5
891,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,17,1
892,西瓜-黃肉,T5,17.0,8.0,宜蘭市,260,15.0,15.0,1650.0,2017,10,18,2
893,西瓜-黃肉,T5,18.0,7.0,宜蘭市,260,15.0,15.0,1760.0,2017,10,19,3
894,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,10,20,4
895,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,21,5
896,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,10,24,1
897,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,25,2
898,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,10,26,3
899,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1880.0,2017,10,28,5
900,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,10,31,1
901,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,1,2
902,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,2,3
903,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,3,4
904,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,4,5
905,西瓜-黃肉,T5,13.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,7,1
906,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,12.0,10.0,1650.0,2017,11,8,2
907,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,9,3
908,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,10,4
909,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,11,5
910,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,14,1
911,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1780.0,2017,11,15,2
912,西瓜-黃肉,T5,12.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,16,3
913,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,17,4
914,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1880.0,2017,11,18,5
915,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,21,1
916,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2017,11,22,2
917,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,23,3
918,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,11,24,4
919,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,11,25,5
920,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2017,11,28,1
921,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1750.0,2017,11,29,2
922,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1860.0,2017,11,30,3
923,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,1,4
924,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,2,5
925,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,5,1
926,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1650.0,2017,12,6,2
927,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1660.0,2017,12,7,3
928,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,8,4
929,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,9,5
930,西瓜-黃肉,T5,15.0,7.0,宜蘭市,260,10.0,10.0,1850.0,2017,12,12,1
931,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1750.0,2017,12,13,2
932,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2017,12,14,3
933,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,15,4
934,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1780.0,2017,12,16,5
935,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1860.0,2017,12,19,1
936,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1880.0,2017,12,20,2
937,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,10.0,10.0,1760.0,2017,12,21,3
938,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1460.0,2018,4,10,1
939,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1550.0,2018,4,11,2
940,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1750.0,2018,4,12,3
941,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,13,4
942,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,4,14,5
943,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1550.0,2018,4,17,1
944,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,4,18,2
945,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,19,3
946,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,20,4
947,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,24,1
948,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1850.0,2018,4,25,2
949,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,26,3
950,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,4,27,4
951,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,4,28,5
952,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,1,1
953,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1660.0,2018,5,2,2
954,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,3,3
955,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,4,4
956,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,8,1
957,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,9,2
958,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.0,12.0,1860.0,2018,5,10,3
959,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.0,12.0,1760.0,2018,5,11,4
960,西瓜-黃肉,T5,15.0,8.0,宜蘭市,260,12.0,12.0,1780.0,2018,5,12,5
961,西瓜-黃肉,T5,16.0,8.0,宜蘭市,260,12.0,12.0,1880.0,2018,5,15,1
