,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
497,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,13,1
498,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,14,2
499,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,1,15,3
500,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,1,16,4
501,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3580.0,2015,1,17,5
502,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,1,18,6
503,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,20,1
504,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,1,21,2
505,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3240.0,2015,1,22,3
506,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,1,23,4
507,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,24,5
508,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,1,25,6
509,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,1,27,1
510,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3450.0,2015,1,28,2
511,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,29,3
512,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,30,4
513,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,1,31,5
514,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3980.0,2015,2,1,6
515,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,2,3,1
516,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,2,4,2
517,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,2,5,3
518,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,2,6,4
519,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,2,7,5
520,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,2,8,6
521,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,2,10,1
522,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,2,11,2
523,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,2,12,3
524,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,2,13,4
525,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,2,14,5
526,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,36.6,40.0,4650.0,2015,2,15,6
527,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,36.6,40.0,5120.0,2015,2,16,0
528,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,36.6,40.0,5320.0,2015,2,17,1
529,蘋果-金冠(進口),X49,50.0,20.0,宜蘭市,260,36.6,40.0,5120.0,2015,2,18,2
530,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4250.0,2015,2,24,1
531,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,2,25,2
532,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4850.0,2015,2,26,3
533,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,2,28,5
534,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2015,3,1,6
535,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4980.0,2015,3,3,1
536,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2015,3,4,2
537,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,5120.0,2015,3,5,3
538,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,3,11,2
539,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,3,12,3
540,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3980.0,2015,3,13,4
541,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4210.0,2015,3,14,5
542,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4520.0,2015,3,15,6
543,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,3,17,1
544,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4210.0,2015,3,18,2
545,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,3,19,3
546,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4310.0,2015,3,20,4
547,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,3,21,5
548,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,3,22,6
549,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,3,24,1
550,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,3,25,2
551,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,3,26,3
552,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,3,27,4
553,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,3,28,5
554,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,3,29,6
555,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,3,31,1
556,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,1,2
557,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,4,2,3
558,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3980.0,2015,4,3,4
559,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4850.0,2015,4,4,5
560,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,5,6
561,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,4,7,1
562,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,4,8,2
563,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,4,9,3
564,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,10,4
565,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,4,11,5
566,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,12,6
567,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,14,1
568,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3420.0,2015,4,15,2
569,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,16,3
570,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,4,17,4
571,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,4,18,5
572,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,4,19,6
573,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,21,1
574,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,22,2
575,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,23,3
576,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,4,24,4
577,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,25,5
578,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,4,26,6
579,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,4,28,1
580,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,4,29,2
581,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,4,30,3
582,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3670.0,2015,5,1,4
583,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4150.0,2015,5,2,5
584,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4150.0,2015,5,3,6
585,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,5,5,1
586,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3550.0,2015,5,6,2
587,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,5,7,3
588,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2970.0,2015,5,8,4
589,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,5,9,5
590,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,5,10,6
591,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,5,12,1
592,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,13,2
593,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,5,14,3
594,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,15,4
595,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3570.0,2015,5,16,5
596,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3570.0,2015,5,17,6
597,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,5,19,1
598,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,5,20,2
599,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,5,21,3
600,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2870.0,2015,5,22,4
601,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3190.0,2015,5,23,5
602,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,24,6
603,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,5,26,1
604,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,5,27,2
605,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,5,28,3
606,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,29,4
607,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,5,30,5
608,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,5,31,6
609,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,6,2,1
610,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,3,2
611,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,6,4,3
612,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,6,5,4
613,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,6,5
614,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,6,7,6
615,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2960.0,2015,6,9,1
616,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,6,10,2
617,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,6,11,3
618,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,12,4
619,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3580.0,2015,6,13,5
620,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,6,14,6
621,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,6,16,1
622,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,6,17,2
623,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,6,18,3
624,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,6,19,4
625,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,6,20,5
626,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,6,23,1
627,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,6,24,2
628,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2540.0,2015,6,25,3
629,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,6,26,4
630,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,6,27,5
631,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,6,28,6
632,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3560.0,2015,6,30,1
633,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,7,1,2
634,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,2,3
635,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,7,3,4
636,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,4,5
637,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,7,5,6
638,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,7,7,1
639,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2890.0,2015,7,9,3
640,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2150.0,2015,7,10,4
641,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,11,5
642,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,7,12,6
643,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3390.0,2015,7,14,1
644,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,3850.0,2015,7,15,2
645,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,3420.0,2015,7,16,3
646,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,2980.0,2015,7,17,4
647,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,2620.0,2015,7,18,5
648,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,3120.0,2015,7,19,6
649,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,2850.0,2015,7,21,1
650,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,30.0,30.0,2750.0,2015,7,22,2
651,蘋果-金冠(進口),X49,30.0,10.0,宜蘭市,260,20.0,20.0,1250.0,2015,7,23,3
652,蘋果-金冠(進口),X49,30.0,10.0,宜蘭市,260,20.0,20.0,2850.0,2015,7,24,4
653,蘋果-金冠(進口),X49,30.0,10.0,宜蘭市,260,20.0,20.0,3250.0,2015,7,25,5
654,蘋果-金冠(進口),X49,30.0,10.0,宜蘭市,260,20.0,20.0,3320.0,2015,7,26,6
655,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,7,28,1
656,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,7,29,2
657,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,7,30,3
658,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,7,31,4
659,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2830.0,2015,8,1,5
660,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,8,2,6
661,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,8,4,1
662,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2560.0,2015,8,5,2
663,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,8,6,3
664,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,26.6,30.0,2850.0,2015,8,7,4
665,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2980.0,2015,8,9,6
666,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,8,11,1
667,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,8,12,2
668,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,8,13,3
669,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,8,15,5
670,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,8,16,6
671,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,8,18,1
672,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3210.0,2015,8,19,2
673,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3320.0,2015,8,20,3
674,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3520.0,2015,8,21,4
675,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2015,8,22,5
676,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3850.0,2015,8,23,6
677,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3750.0,2015,8,25,1
678,蘋果-金冠(進口),X49,45.0,25.0,宜蘭市,260,35.0,35.0,3850.0,2015,8,26,2
679,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,26.6,30.0,4120.0,2015,8,27,3
680,蘋果-金冠(進口),X49,40.0,10.0,宜蘭市,260,26.6,30.0,4320.0,2015,8,28,4
681,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,9,1,1
682,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2650.0,2015,9,2,2
683,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,9,3,3
684,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,9,4,4
685,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,9,5,5
686,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,9,6,6
687,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,9,8,1
688,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,9,9,2
689,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,9,10,3
690,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,9,11,4
691,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4530.0,2015,9,12,5
692,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4250.0,2015,9,13,6
693,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3950.0,2015,9,15,1
694,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,9,17,3
695,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,9,18,4
696,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,9,19,5
697,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,9,20,6
698,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3750.0,2015,9,22,1
699,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,9,23,2
700,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,9,24,3
701,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,9,25,4
702,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4230.0,2015,9,26,5
703,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4530.0,2015,9,27,6
704,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3130.0,2015,10,2,4
705,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,10,3,5
706,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,10,4,6
707,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,10,6,1
708,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,10,7,2
709,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,10,8,3
710,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,10,9,4
711,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,10,10,5
712,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4120.0,2015,10,11,6
713,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,10,13,1
714,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,10,14,2
715,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,10,15,3
716,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3100.0,2015,10,16,4
717,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3350.0,2015,10,17,5
718,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,10,18,6
719,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,10,20,1
720,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,21,2
721,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2750.0,2015,10,22,3
722,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2860.0,2015,10,23,4
723,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,10,24,5
724,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3650.0,2015,10,25,6
725,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,10,27,1
726,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3120.0,2015,10,28,2
727,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,10,29,3
728,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2810.0,2015,10,30,4
729,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2850.0,2015,10,31,5
730,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3180.0,2015,11,1,6
731,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,11,3,1
732,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,11,4,2
733,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,11,5,3
734,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2950.0,2015,11,6,4
735,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3250.0,2015,11,7,5
736,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3520.0,2015,11,8,6
737,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,11,10,1
738,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4250.0,2015,11,11,2
739,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,4050.0,2015,11,12,3
740,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3850.0,2015,11,13,4
741,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3150.0,2015,11,14,5
742,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,11,15,6
743,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,11,17,1
744,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,3050.0,2015,11,18,2
745,蘋果-金冠(進口),X49,40.0,20.0,宜蘭市,260,30.0,30.0,2930.0,2015,11,19,3
