,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
493,蓮霧-紅蓮霧,Q1,46.1,21.4,板橋區,220,30.5,28.3,6306.5,2019,1,18,4
494,蓮霧-紅蓮霧,Q1,44.2,23.0,板橋區,220,30.6,28.6,7065.5,2019,1,19,5
495,蓮霧-紅蓮霧,Q1,43.7,20.9,板橋區,220,30.0,28.4,5846.0,2019,1,20,6
496,蓮霧-紅蓮霧,Q1,41.2,22.1,板橋區,220,28.6,26.6,5666.0,2019,1,22,1
497,蓮霧-紅蓮霧,Q1,36.3,20.1,板橋區,220,27.7,27.4,3538.0,2019,1,23,2
498,蓮霧-紅蓮霧,Q1,41.3,22.5,板橋區,220,28.8,26.7,3725.0,2019,1,24,3
499,蓮霧-紅蓮霧,Q1,43.6,21.4,板橋區,220,30.8,29.7,5474.0,2019,1,25,4
500,蓮霧-紅蓮霧,Q1,45.0,21.5,板橋區,220,29.4,26.8,5989.5,2019,1,26,5
501,蓮霧-紅蓮霧,Q1,41.5,22.0,板橋區,220,29.7,28.3,5394.0,2019,1,27,6
502,蓮霧-紅蓮霧,Q1,40.8,21.0,板橋區,220,28.5,26.9,6323.0,2019,1,29,1
503,蓮霧-紅蓮霧,Q1,42.3,20.1,板橋區,220,29.5,28.4,5267.5,2019,1,30,2
504,蓮霧-紅蓮霧,Q1,43.7,24.4,板橋區,220,33.1,32.5,4701.5,2019,1,31,3
505,蓮霧-紅蓮霧,Q1,49.1,20.6,板橋區,220,33.3,32.3,6043.0,2019,2,1,4
506,蓮霧-紅蓮霧,Q1,52.2,20.3,板橋區,220,33.7,32.0,6705.0,2019,2,2,5
507,蓮霧-紅蓮霧,Q1,58.3,21.6,板橋區,220,35.9,33.1,6350.0,2019,2,3,6
508,蓮霧-紅蓮霧,Q1,82.1,27.1,板橋區,220,45.3,39.2,1949.0,2019,2,4,0
