,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
756,甜瓜-溫室吊瓜,V2,145.0,46.4,台北二,104,113.3,125.0,130.0,2015,11,8,6
757,甜瓜-溫室吊瓜,V2,135.3,30.8,台北二,104,83.9,84.5,392.0,2015,11,10,1
758,甜瓜-溫室吊瓜,V2,160.2,52.4,台北二,104,115.0,120.8,372.0,2015,11,11,2
759,甜瓜-溫室吊瓜,V2,142.3,31.8,台北二,104,79.4,74.3,563.0,2015,11,12,3
760,甜瓜-溫室吊瓜,V2,71.0,35.0,台北二,104,54.7,55.8,240.0,2015,11,13,4
761,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,54.0,2015,11,14,5
762,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,6.0,2015,11,15,6
763,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,12.0,2015,11,17,1
764,甜瓜-溫室吊瓜,V2,76.6,25.0,台北二,104,37.8,29.2,66.0,2015,11,18,2
765,甜瓜-溫室吊瓜,V2,130.0,34.3,台北二,104,104.0,118.6,84.0,2015,11,19,3
766,甜瓜-溫室吊瓜,V2,30.0,18.0,台北二,104,24.0,24.0,84.0,2015,11,20,4
767,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,12.0,2015,11,21,5
768,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,6.0,2015,11,22,6
769,甜瓜-溫室吊瓜,V2,85.0,85.0,台北二,104,85.0,85.0,11.0,2015,11,28,5
770,甜瓜-溫室吊瓜,V2,60.0,60.0,台北二,104,60.0,60.0,40.0,2015,11,29,6
771,甜瓜-溫室吊瓜,V2,120.0,80.0,台北二,104,97.5,95.8,55.0,2015,12,1,1
772,甜瓜-溫室吊瓜,V2,120.0,80.0,台北二,104,92.0,86.7,20.0,2015,12,2,2
773,甜瓜-溫室吊瓜,V2,130.0,98.4,台北二,104,117.6,119.8,106.0,2015,12,3,3
774,甜瓜-溫室吊瓜,V2,120.0,60.0,台北二,104,83.7,79.4,156.0,2015,12,4,4
775,甜瓜-溫室吊瓜,V2,163.8,90.1,台北二,104,128.6,129.8,151.0,2015,12,5,5
776,甜瓜-溫室吊瓜,V2,140.0,81.8,台北二,104,115.9,119.2,114.0,2015,12,6,6
777,甜瓜-溫室吊瓜,V2,164.0,82.5,台北二,104,123.3,123.3,301.0,2015,12,8,1
778,甜瓜-溫室吊瓜,V2,136.6,31.4,台北二,104,74.6,68.4,504.0,2015,12,9,2
779,甜瓜-溫室吊瓜,V2,155.3,32.6,台北二,104,99.8,103.7,380.0,2015,12,10,3
780,甜瓜-溫室吊瓜,V2,149.4,26.1,台北二,104,93.6,97.5,479.0,2015,12,11,4
781,甜瓜-溫室吊瓜,V2,148.6,65.2,台北二,104,101.3,97.6,342.0,2015,12,12,5
782,甜瓜-溫室吊瓜,V2,153.2,59.1,台北二,104,94.9,87.4,287.0,2015,12,13,6
783,甜瓜-溫室吊瓜,V2,156.1,48.5,台北二,104,96.0,91.8,354.0,2015,12,15,1
784,甜瓜-溫室吊瓜,V2,152.3,35.5,台北二,104,87.4,83.1,186.0,2015,12,16,2
785,甜瓜-溫室吊瓜,V2,158.7,50.2,台北二,104,97.7,93.2,186.0,2015,12,17,3
786,甜瓜-溫室吊瓜,V2,147.7,46.9,台北二,104,102.3,105.6,78.0,2015,12,18,4
787,甜瓜-溫室吊瓜,V2,171.4,85.9,台北二,104,129.0,129.2,174.0,2015,12,20,6
788,甜瓜-溫室吊瓜,V2,172.1,80.6,台北二,104,130.1,132.6,252.0,2015,12,22,1
789,甜瓜-溫室吊瓜,V2,180.5,93.1,台北二,104,131.2,127.5,174.0,2015,12,24,3
790,甜瓜-溫室吊瓜,V2,182.0,75.0,台北二,104,123.0,119.3,150.0,2015,12,25,4
791,甜瓜-溫室吊瓜,V2,151.6,62.0,台北二,104,111.8,115.1,113.0,2015,12,27,6
792,甜瓜-溫室吊瓜,V2,140.0,42.5,台北二,104,71.8,58.8,60.0,2015,12,29,1
793,甜瓜-溫室吊瓜,V2,157.1,78.6,台北二,104,118.6,119.1,42.0,2016,1,5,1
794,甜瓜-溫室吊瓜,V2,152.7,78.6,台北二,104,123.1,128.1,117.0,2016,1,6,2
795,甜瓜-溫室吊瓜,V2,136.7,75.9,台北二,104,112.2,116.2,134.0,2016,1,7,3
796,甜瓜-溫室吊瓜,V2,110.0,100.0,台北二,104,105.0,105.0,14.0,2016,1,8,4
797,甜瓜-溫室吊瓜,V2,135.0,79.2,台北二,104,114.5,119.4,151.0,2016,1,9,5
798,甜瓜-溫室吊瓜,V2,147.8,100.3,台北二,104,127.2,129.3,271.0,2016,1,10,6
799,甜瓜-溫室吊瓜,V2,124.3,50.9,台北二,104,91.0,93.2,309.0,2016,1,12,1
800,甜瓜-溫室吊瓜,V2,114.8,53.4,台北二,104,83.3,82.8,203.0,2016,1,13,2
801,甜瓜-溫室吊瓜,V2,88.6,41.4,台北二,104,62.6,61.0,230.0,2016,1,14,3
802,甜瓜-溫室吊瓜,V2,88.7,45.5,台北二,104,67.3,67.5,145.0,2016,1,15,4
803,甜瓜-溫室吊瓜,V2,89.6,50.1,台北二,104,66.8,64.8,92.0,2016,1,16,5
804,甜瓜-溫室吊瓜,V2,102.7,39.9,台北二,104,71.4,71.5,73.0,2016,1,17,6
805,甜瓜-溫室吊瓜,V2,104.0,29.0,台北二,104,57.4,51.3,119.0,2016,1,19,1
806,甜瓜-溫室吊瓜,V2,90.0,28.0,台北二,104,41.8,30.4,56.0,2016,1,20,2
807,甜瓜-溫室吊瓜,V2,85.6,40.0,台北二,104,56.9,52.9,212.0,2016,1,22,4
808,甜瓜-溫室吊瓜,V2,82.1,35.3,台北二,104,50.7,45.4,127.0,2016,1,23,5
809,甜瓜-溫室吊瓜,V2,60.0,38.5,台北二,104,47.5,46.3,34.0,2016,1,24,6
810,甜瓜-溫室吊瓜,V2,60.4,40.0,台北二,104,46.3,43.6,84.0,2016,1,26,1
811,甜瓜-溫室吊瓜,V2,80.0,80.0,台北二,104,80.0,80.0,66.0,2016,1,29,4
812,甜瓜-溫室吊瓜,V2,60.0,40.0,台北二,104,52.3,53.9,30.0,2016,2,1,0
813,甜瓜-溫室吊瓜,V2,60.0,31.7,台北二,104,48.3,50.0,42.0,2016,2,2,1
814,甜瓜-溫室吊瓜,V2,50.0,20.0,台北二,104,34.0,33.3,35.0,2016,2,3,2
815,甜瓜-溫室吊瓜,V2,45.0,20.0,台北二,104,33.9,34.9,37.0,2016,2,4,3
816,甜瓜-溫室吊瓜,V2,35.0,20.0,台北二,104,23.9,21.5,31.0,2016,2,5,4
817,甜瓜-溫室吊瓜,V2,50.0,35.0,台北二,104,40.0,38.3,35.0,2016,2,13,5
818,甜瓜-溫室吊瓜,V2,50.0,30.0,台北二,104,38.0,36.7,35.0,2016,2,17,2
819,甜瓜-溫室吊瓜,V2,50.0,31.2,台北二,104,42.8,44.3,42.0,2016,2,19,4
820,甜瓜-溫室吊瓜,V2,52.0,31.7,台北二,104,42.3,42.7,42.0,2016,2,21,6
821,甜瓜-溫室吊瓜,V2,50.8,30.0,台北二,104,41.9,42.9,63.0,2016,2,25,3
822,甜瓜-溫室吊瓜,V2,49.5,33.0,台北二,104,42.9,44.0,70.0,2016,2,27,5
823,甜瓜-溫室吊瓜,V2,51.9,30.0,台北二,104,42.9,44.2,56.0,2016,2,28,6
824,甜瓜-溫室吊瓜,V2,64.9,30.0,台北二,104,42.0,38.4,56.0,2016,3,1,1
825,甜瓜-溫室吊瓜,V2,57.1,40.0,台北二,104,47.1,46.2,49.0,2016,3,3,3
826,甜瓜-溫室吊瓜,V2,98.6,75.0,台北二,104,81.4,77.7,44.0,2016,3,5,5
827,甜瓜-溫室吊瓜,V2,77.0,40.0,台北二,104,56.8,55.6,259.0,2016,3,8,1
828,甜瓜-溫室吊瓜,V2,62.0,60.0,台北二,104,60.8,60.7,40.0,2016,3,9,2
829,甜瓜-溫室吊瓜,V2,52.0,45.0,台北二,104,47.3,46.6,21.0,2016,3,10,3
830,甜瓜-溫室吊瓜,V2,75.0,42.0,台北二,104,61.4,63.3,30.0,2016,4,6,2
831,甜瓜-溫室吊瓜,V2,33.9,20.0,台北二,104,23.9,21.9,78.0,2016,4,8,4
832,甜瓜-溫室吊瓜,V2,39.0,23.6,台北二,104,31.0,30.8,163.0,2016,4,24,6
833,甜瓜-溫室吊瓜,V2,240.0,120.0,台北二,104,168.0,160.0,90.0,2016,4,26,1
834,甜瓜-溫室吊瓜,V2,150.0,150.0,台北二,104,150.0,150.0,12.0,2016,4,27,2
835,甜瓜-溫室吊瓜,V2,160.0,150.0,台北二,104,152.9,151.6,34.0,2016,4,29,4
836,甜瓜-溫室吊瓜,V2,160.0,160.0,台北二,104,160.0,160.0,30.0,2016,4,30,5
837,甜瓜-溫室吊瓜,V2,120.0,105.7,台北二,104,117.1,120.0,42.0,2016,5,1,6
838,甜瓜-溫室吊瓜,V2,75.0,50.0,台北二,104,62.5,62.5,32.0,2016,5,3,1
839,甜瓜-溫室吊瓜,V2,192.1,65.0,台北二,104,127.9,127.4,89.0,2016,5,4,2
840,甜瓜-溫室吊瓜,V2,150.0,105.0,台北二,104,135.0,140.0,30.0,2016,5,5,3
841,甜瓜-溫室吊瓜,V2,180.0,180.0,台北二,104,180.0,180.0,30.0,2016,5,7,5
842,甜瓜-溫室吊瓜,V2,180.0,180.0,台北二,104,180.0,180.0,24.0,2016,5,8,6
843,甜瓜-溫室吊瓜,V2,180.0,28.1,台北二,104,78.3,61.1,155.0,2016,5,10,1
844,甜瓜-溫室吊瓜,V2,190.0,101.9,台北二,104,168.1,182.9,48.0,2016,5,11,2
845,甜瓜-溫室吊瓜,V2,130.0,125.0,台北二,104,126.0,125.0,75.0,2016,5,13,4
846,甜瓜-溫室吊瓜,V2,78.3,36.7,台北二,104,60.8,63.1,72.0,2016,5,14,5
847,甜瓜-溫室吊瓜,V2,150.0,98.7,台北二,104,139.7,150.0,114.0,2016,5,15,6
848,甜瓜-溫室吊瓜,V2,150.0,62.2,台北二,104,119.0,127.6,93.0,2016,5,17,1
849,甜瓜-溫室吊瓜,V2,162.0,74.5,台北二,104,136.3,148.4,172.0,2016,5,18,2
850,甜瓜-溫室吊瓜,V2,184.7,53.0,台北二,104,120.1,120.9,358.0,2016,5,19,3
851,甜瓜-溫室吊瓜,V2,188.4,61.5,台北二,104,130.1,133.6,649.0,2016,5,20,4
852,甜瓜-溫室吊瓜,V2,199.0,28.7,台北二,104,97.8,87.1,636.0,2016,5,21,5
853,甜瓜-溫室吊瓜,V2,195.0,19.8,台北二,104,90.5,79.3,646.0,2016,5,22,6
854,甜瓜-溫室吊瓜,V2,201.7,48.6,台北二,104,129.8,132.9,872.0,2016,5,24,1
855,甜瓜-溫室吊瓜,V2,148.4,29.3,台北二,104,88.1,87.6,1388.0,2016,5,25,2
856,甜瓜-溫室吊瓜,V2,172.9,36.3,台北二,104,99.9,96.7,787.0,2016,5,26,3
857,甜瓜-溫室吊瓜,V2,156.9,24.9,台北二,104,81.4,75.0,1024.0,2016,5,27,4
858,甜瓜-溫室吊瓜,V2,146.8,41.1,台北二,104,90.1,87.5,988.0,2016,5,28,5
859,甜瓜-溫室吊瓜,V2,99.3,22.3,台北二,104,55.6,52.1,1689.0,2016,5,29,6
860,甜瓜-溫室吊瓜,V2,96.0,24.1,台北二,104,53.7,49.5,1692.0,2016,5,31,1
861,甜瓜-溫室吊瓜,V2,138.2,31.2,台北二,104,80.9,78.4,832.0,2016,6,1,2
862,甜瓜-溫室吊瓜,V2,142.6,30.4,台北二,104,74.8,66.9,690.0,2016,6,2,3
863,甜瓜-溫室吊瓜,V2,125.7,34.8,台北二,104,74.6,70.9,640.0,2016,6,3,4
864,甜瓜-溫室吊瓜,V2,201.2,28.7,台北二,104,98.6,87.7,1473.0,2016,6,4,5
865,甜瓜-溫室吊瓜,V2,197.9,41.6,台北二,104,107.1,98.6,1054.0,2016,6,5,6
866,甜瓜-溫室吊瓜,V2,194.7,34.1,台北二,104,108.4,104.3,1897.0,2016,6,7,1
867,甜瓜-溫室吊瓜,V2,168.0,50.9,台北二,104,108.4,107.6,2601.0,2016,6,8,2
868,甜瓜-溫室吊瓜,V2,146.5,25.1,台北二,104,83.1,81.2,3596.0,2016,6,9,3
869,甜瓜-溫室吊瓜,V2,122.9,22.3,台北二,104,76.0,78.3,3054.0,2016,6,12,6
870,甜瓜-溫室吊瓜,V2,118.4,19.1,台北二,104,69.2,69.5,2147.0,2016,6,14,1
871,甜瓜-溫室吊瓜,V2,127.1,28.3,台北二,104,78.3,78.8,1256.0,2016,6,15,2
872,甜瓜-溫室吊瓜,V2,135.9,28.2,台北二,104,71.1,63.7,1434.0,2016,6,16,3
873,甜瓜-溫室吊瓜,V2,145.2,49.5,台北二,104,98.4,99.2,1391.0,2016,6,17,4
874,甜瓜-溫室吊瓜,V2,163.1,29.3,台北二,104,94.1,92.6,1882.0,2016,6,18,5
875,甜瓜-溫室吊瓜,V2,140.1,78.2,台北二,104,112.2,114.2,1573.0,2016,6,19,6
876,甜瓜-溫室吊瓜,V2,153.7,81.2,台北二,104,118.7,119.5,1823.0,2016,6,21,1
877,甜瓜-溫室吊瓜,V2,125.3,76.8,台北二,104,101.8,102.2,827.0,2016,6,22,2
878,甜瓜-溫室吊瓜,V2,125.2,60.7,台北二,104,91.8,91.0,1118.0,2016,6,23,3
879,甜瓜-溫室吊瓜,V2,132.4,61.7,台北二,104,103.2,107.3,1045.0,2016,6,24,4
880,甜瓜-溫室吊瓜,V2,131.7,77.4,台北二,104,110.1,113.9,476.0,2016,6,25,5
881,甜瓜-溫室吊瓜,V2,131.7,60.3,台北二,104,104.7,110.5,932.0,2016,6,26,6
882,甜瓜-溫室吊瓜,V2,132.4,54.0,台北二,104,97.3,100.1,1273.0,2016,6,28,1
883,甜瓜-溫室吊瓜,V2,122.9,51.7,台北二,104,94.7,99.6,991.0,2016,6,29,2
884,甜瓜-溫室吊瓜,V2,126.6,57.2,台北二,104,96.3,99.3,888.0,2016,6,30,3
885,甜瓜-溫室吊瓜,V2,160.8,68.7,台北二,104,112.4,110.8,360.0,2016,7,1,4
886,甜瓜-溫室吊瓜,V2,149.9,49.7,台北二,104,107.6,112.8,713.0,2016,7,2,5
887,甜瓜-溫室吊瓜,V2,156.2,42.6,台北二,104,98.4,97.7,826.0,2016,7,3,6
888,甜瓜-溫室吊瓜,V2,165.1,63.7,台北二,104,119.3,122.6,700.0,2016,7,5,1
889,甜瓜-溫室吊瓜,V2,155.7,42.8,台北二,104,94.0,90.4,612.0,2016,7,6,2
890,甜瓜-溫室吊瓜,V2,166.4,55.9,台北二,104,109.8,108.8,458.0,2016,7,7,3
891,甜瓜-溫室吊瓜,V2,179.4,40.8,台北二,104,94.4,83.9,571.0,2016,7,8,4
892,甜瓜-溫室吊瓜,V2,196.3,108.7,台北二,104,145.6,141.0,364.0,2016,7,9,5
893,甜瓜-溫室吊瓜,V2,143.9,30.4,台北二,104,72.9,63.5,1244.0,2016,7,10,6
894,甜瓜-溫室吊瓜,V2,131.4,59.2,台北二,104,96.9,98.0,1155.0,2016,7,12,1
895,甜瓜-溫室吊瓜,V2,141.9,45.4,台北二,104,94.0,94.3,911.0,2016,7,13,2
896,甜瓜-溫室吊瓜,V2,143.5,30.0,台北二,104,87.3,87.7,1361.0,2016,7,14,3
897,甜瓜-溫室吊瓜,V2,129.1,60.2,台北二,104,104.0,110.2,1006.0,2016,7,15,4
898,甜瓜-溫室吊瓜,V2,175.2,56.2,台北二,104,105.4,98.6,1649.0,2016,7,16,5
899,甜瓜-溫室吊瓜,V2,166.9,49.7,台北二,104,99.9,94.3,2031.0,2016,7,17,6
900,甜瓜-溫室吊瓜,V2,161.0,22.9,台北二,104,87.0,83.6,1448.0,2016,7,19,1
901,甜瓜-溫室吊瓜,V2,123.2,25.3,台北二,104,71.3,69.3,1561.0,2016,7,20,2
902,甜瓜-溫室吊瓜,V2,145.4,42.3,台北二,104,88.0,84.2,888.0,2016,7,21,3
903,甜瓜-溫室吊瓜,V2,135.5,29.2,台北二,104,74.1,68.5,815.0,2016,7,22,4
904,甜瓜-溫室吊瓜,V2,169.2,27.5,台北二,104,83.9,74.3,1618.0,2016,7,23,5
905,甜瓜-溫室吊瓜,V2,141.7,30.2,台北二,104,82.2,79.8,1426.0,2016,7,24,6
906,甜瓜-溫室吊瓜,V2,133.5,25.0,台北二,104,79.1,79.1,2489.0,2016,7,26,1
907,甜瓜-溫室吊瓜,V2,132.6,45.9,台北二,104,90.4,91.1,1702.0,2016,7,27,2
908,甜瓜-溫室吊瓜,V2,133.8,46.8,台北二,104,92.0,93.2,1265.0,2016,7,28,3
909,甜瓜-溫室吊瓜,V2,126.6,36.8,台北二,104,76.4,72.9,1256.0,2016,7,29,4
910,甜瓜-溫室吊瓜,V2,164.5,30.9,台北二,104,97.1,96.7,1044.0,2016,7,30,5
911,甜瓜-溫室吊瓜,V2,136.5,26.3,台北二,104,75.1,70.9,1372.0,2016,7,31,6
912,甜瓜-溫室吊瓜,V2,161.2,41.0,台北二,104,87.8,79.0,1878.0,2016,8,2,1
913,甜瓜-溫室吊瓜,V2,193.0,41.2,台北二,104,110.7,106.5,1272.0,2016,8,3,2
914,甜瓜-溫室吊瓜,V2,164.8,30.6,台北二,104,98.3,98.7,491.0,2016,8,4,3
915,甜瓜-溫室吊瓜,V2,163.5,34.5,台北二,104,101.1,102.5,1707.0,2016,8,5,4
916,甜瓜-溫室吊瓜,V2,157.9,47.3,台北二,104,101.8,101.3,1628.0,2016,8,6,5
917,甜瓜-溫室吊瓜,V2,118.4,27.1,台北二,104,74.3,75.4,3264.0,2016,8,7,6
918,甜瓜-溫室吊瓜,V2,130.2,25.7,台北二,104,76.7,75.9,1926.0,2016,8,9,1
919,甜瓜-溫室吊瓜,V2,129.6,26.3,台北二,104,78.4,78.6,1383.0,2016,8,10,2
920,甜瓜-溫室吊瓜,V2,128.8,34.2,台北二,104,83.9,85.5,1691.0,2016,8,11,3
921,甜瓜-溫室吊瓜,V2,151.6,30.3,台北二,104,89.0,87.6,1345.0,2016,8,12,4
922,甜瓜-溫室吊瓜,V2,144.5,52.0,台北二,104,102.2,104.8,2607.0,2016,8,13,5
923,甜瓜-溫室吊瓜,V2,149.0,47.2,台北二,104,100.7,102.4,2056.0,2016,8,14,6
924,甜瓜-溫室吊瓜,V2,143.8,42.4,台北二,104,89.4,87.0,6147.0,2016,8,16,1
925,甜瓜-溫室吊瓜,V2,165.1,40.0,台北二,104,101.7,101.1,3599.0,2016,8,17,2
926,甜瓜-溫室吊瓜,V2,147.3,34.0,台北二,104,92.1,93.0,2193.0,2016,8,20,5
927,甜瓜-溫室吊瓜,V2,166.0,43.4,台北二,104,101.8,99.8,1199.0,2016,8,21,6
928,甜瓜-溫室吊瓜,V2,152.4,47.8,台北二,104,96.8,94.6,2869.0,2016,8,23,1
929,甜瓜-溫室吊瓜,V2,139.8,41.9,台北二,104,87.1,84.6,2118.0,2016,8,24,2
930,甜瓜-溫室吊瓜,V2,130.1,49.3,台北二,104,88.8,88.3,1612.0,2016,8,25,3
931,甜瓜-溫室吊瓜,V2,136.3,35.5,台北二,104,85.7,85.5,1354.0,2016,8,26,4
932,甜瓜-溫室吊瓜,V2,148.0,28.9,台北二,104,82.4,78.3,1155.0,2016,8,27,5
933,甜瓜-溫室吊瓜,V2,148.8,32.5,台北二,104,87.3,85.1,1027.0,2016,8,28,6
934,甜瓜-溫室吊瓜,V2,166.1,29.6,台北二,104,91.7,87.5,1531.0,2016,8,30,1
935,甜瓜-溫室吊瓜,V2,151.3,45.6,台北二,104,102.9,105.9,739.0,2016,8,31,2
936,甜瓜-溫室吊瓜,V2,158.3,37.9,台北二,104,104.2,108.3,926.0,2016,9,1,3
937,甜瓜-溫室吊瓜,V2,139.9,36.9,台北二,104,89.3,89.8,472.0,2016,9,2,4
938,甜瓜-溫室吊瓜,V2,155.4,64.3,台北二,104,112.5,114.2,422.0,2016,9,3,5
939,甜瓜-溫室吊瓜,V2,136.8,48.3,台北二,104,87.3,83.8,867.0,2016,9,4,6
940,甜瓜-溫室吊瓜,V2,146.9,39.8,台北二,104,90.0,87.8,784.0,2016,9,6,1
941,甜瓜-溫室吊瓜,V2,132.9,37.7,台北二,104,85.5,85.6,667.0,2016,9,7,2
942,甜瓜-溫室吊瓜,V2,133.8,62.3,台北二,104,99.7,100.8,810.0,2016,9,8,3
943,甜瓜-溫室吊瓜,V2,138.8,55.5,台北二,104,97.3,97.4,572.0,2016,9,9,4
944,甜瓜-溫室吊瓜,V2,142.1,37.5,台北二,104,88.5,87.7,727.0,2016,9,10,5
945,甜瓜-溫室吊瓜,V2,104.3,29.2,台北二,104,57.6,51.6,177.0,2016,9,11,6
946,甜瓜-溫室吊瓜,V2,152.8,29.4,台北二,104,87.5,85.2,1240.0,2016,9,13,1
947,甜瓜-溫室吊瓜,V2,149.3,55.7,台北二,104,102.7,102.8,761.0,2016,9,14,2
948,甜瓜-溫室吊瓜,V2,127.7,31.4,台北二,104,81.5,82.9,881.0,2016,9,15,3
949,甜瓜-溫室吊瓜,V2,124.1,40.9,台北二,104,89.8,94.7,585.0,2016,9,18,6
950,甜瓜-溫室吊瓜,V2,149.0,40.3,台北二,104,92.6,91.3,997.0,2016,9,20,1
951,甜瓜-溫室吊瓜,V2,193.7,71.6,台北二,104,136.6,139.3,312.0,2016,9,21,2
952,甜瓜-溫室吊瓜,V2,143.0,57.5,台北二,104,107.9,113.0,599.0,2016,9,22,3
953,甜瓜-溫室吊瓜,V2,189.3,45.3,台北二,104,111.9,108.2,608.0,2016,9,23,4
954,甜瓜-溫室吊瓜,V2,180.2,63.0,台北二,104,123.1,124.2,469.0,2016,9,24,5
955,甜瓜-溫室吊瓜,V2,201.7,58.8,台北二,104,132.5,134.0,568.0,2016,9,25,6
956,甜瓜-溫室吊瓜,V2,163.6,60.5,台北二,104,122.3,129.1,704.0,2016,9,27,1
957,甜瓜-溫室吊瓜,V2,181.6,43.5,台北二,104,105.1,100.0,562.0,2016,9,30,4
958,甜瓜-溫室吊瓜,V2,157.9,23.6,台北二,104,79.2,71.6,1125.0,2016,10,1,5
959,甜瓜-溫室吊瓜,V2,136.7,40.0,台北二,104,85.6,83.9,747.0,2016,10,2,6
960,甜瓜-溫室吊瓜,V2,130.0,19.2,台北二,104,76.9,78.4,720.0,2016,10,4,1
961,甜瓜-溫室吊瓜,V2,124.3,23.9,台北二,104,69.9,67.0,1293.0,2016,10,5,2
962,甜瓜-溫室吊瓜,V2,174.3,77.5,台北二,104,121.8,119.1,335.0,2016,10,6,3
963,甜瓜-溫室吊瓜,V2,190.0,114.5,台北二,104,166.5,175.9,96.0,2016,10,7,4
964,甜瓜-溫室吊瓜,V2,148.3,27.8,台北二,104,76.8,69.3,205.0,2016,10,8,5
965,甜瓜-溫室吊瓜,V2,139.5,95.8,台北二,104,121.0,123.2,31.0,2016,10,9,6
966,甜瓜-溫室吊瓜,V2,204.0,115.1,台北二,104,148.9,141.8,76.0,2016,10,11,1
967,甜瓜-溫室吊瓜,V2,150.0,90.0,台北二,104,120.0,120.0,12.0,2016,10,12,2
968,甜瓜-溫室吊瓜,V2,210.0,82.5,台北二,104,148.0,149.2,60.0,2016,10,13,3
969,甜瓜-溫室吊瓜,V2,154.2,28.4,台北二,104,85.6,81.7,275.0,2016,10,14,4
970,甜瓜-溫室吊瓜,V2,146.0,14.6,台北二,104,74.5,70.6,385.0,2016,10,15,5
971,甜瓜-溫室吊瓜,V2,165.0,67.1,台北二,104,122.9,127.5,95.0,2016,10,16,6
972,甜瓜-溫室吊瓜,V2,75.0,16.5,台北二,104,31.5,21.9,768.0,2016,10,18,1
973,甜瓜-溫室吊瓜,V2,150.0,68.9,台北二,104,106.7,104.8,108.0,2016,10,19,2
974,甜瓜-溫室吊瓜,V2,123.6,87.6,台北二,104,107.9,109.4,122.0,2016,10,20,3
975,甜瓜-溫室吊瓜,V2,170.6,68.3,台北二,104,113.2,109.1,147.0,2016,10,21,4
976,甜瓜-溫室吊瓜,V2,91.7,6.2,台北二,104,50.5,51.5,363.0,2016,10,22,5
977,甜瓜-溫室吊瓜,V2,136.9,31.2,台北二,104,82.6,81.5,130.0,2016,10,23,6
978,甜瓜-溫室吊瓜,V2,73.6,5.0,台北二,104,43.0,45.5,88.0,2016,10,25,1
979,甜瓜-溫室吊瓜,V2,180.0,43.9,台北二,104,143.9,165.2,41.0,2016,10,26,2
980,甜瓜-溫室吊瓜,V2,85.8,50.0,台北二,104,61.7,57.5,36.0,2016,10,27,3
981,甜瓜-溫室吊瓜,V2,210.0,200.0,台北二,104,204.0,203.3,30.0,2016,10,28,4
982,甜瓜-溫室吊瓜,V2,105.6,32.7,台北二,104,59.5,53.1,96.0,2016,10,29,5
983,甜瓜-溫室吊瓜,V2,127.5,83.2,台北二,104,104.6,104.1,59.0,2016,10,30,6
984,甜瓜-溫室吊瓜,V2,280.0,135.0,台北二,104,211.4,213.9,44.0,2016,11,1,1
985,甜瓜-溫室吊瓜,V2,235.0,215.0,台北二,104,225.0,225.0,24.0,2016,11,2,2
986,甜瓜-溫室吊瓜,V2,190.0,180.0,台北二,104,183.3,182.2,18.0,2016,11,3,3
987,甜瓜-溫室吊瓜,V2,205.9,69.3,台北二,104,108.4,88.9,101.0,2016,11,4,4
988,甜瓜-溫室吊瓜,V2,71.3,30.0,台北二,104,56.0,59.6,111.0,2016,11,5,5
989,甜瓜-溫室吊瓜,V2,89.8,60.0,台北二,104,71.0,68.3,63.0,2016,11,6,6
990,甜瓜-溫室吊瓜,V2,83.4,57.5,台北二,104,67.2,65.1,119.0,2016,11,8,1
991,甜瓜-溫室吊瓜,V2,25.0,25.0,台北二,104,25.0,25.0,84.0,2016,11,10,3
992,甜瓜-溫室吊瓜,V2,130.0,130.0,台北二,104,130.0,130.0,15.0,2016,11,16,2
993,甜瓜-溫室吊瓜,V2,150.0,150.0,台北二,104,150.0,150.0,20.0,2016,11,19,5
994,甜瓜-溫室吊瓜,V2,95.0,95.0,台北二,104,95.0,95.0,10.0,2016,11,20,6
995,甜瓜-溫室吊瓜,V2,85.0,58.9,台北二,104,76.1,78.9,54.0,2016,11,23,2
996,甜瓜-溫室吊瓜,V2,75.0,55.0,台北二,104,71.0,75.0,25.0,2016,11,26,5
997,甜瓜-溫室吊瓜,V2,60.0,40.0,台北二,104,54.3,57.1,35.0,2016,11,27,6
998,甜瓜-溫室吊瓜,V2,90.0,50.0,台北二,104,70.0,70.0,30.0,2016,11,29,1
999,甜瓜-溫室吊瓜,V2,70.0,38.0,台北二,104,50.0,47.3,40.0,2016,11,30,2
1000,甜瓜-溫室吊瓜,V2,65.0,28.0,台北二,104,41.6,38.3,35.0,2016,12,3,5
1001,甜瓜-溫室吊瓜,V2,86.6,42.9,台北二,104,65.4,65.9,42.0,2016,12,4,6
1002,甜瓜-溫室吊瓜,V2,76.3,30.4,台北二,104,57.3,60.0,196.0,2016,12,6,1
1003,甜瓜-溫室吊瓜,V2,75.0,75.0,台北二,104,75.0,75.0,39.0,2016,12,13,1
1004,甜瓜-溫室吊瓜,V2,65.0,65.0,台北二,104,65.0,65.0,26.0,2016,12,14,2
1005,甜瓜-溫室吊瓜,V2,50.0,50.0,台北二,104,50.0,50.0,26.0,2016,12,15,3
1006,甜瓜-溫室吊瓜,V2,46.3,21.9,台北二,104,37.1,39.1,103.0,2016,12,16,4
1007,甜瓜-溫室吊瓜,V2,100.0,100.0,台北二,104,100.0,100.0,16.0,2016,12,31,5
