,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
908,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,30.0,2016,2,14,6
909,草莓-進口,459,782.6,488.1,台北二,104,678.6,707.4,56.0,2016,2,17,2
910,草莓-進口,459,771.1,650.6,台北二,104,684.3,666.7,83.0,2016,2,18,3
911,草莓-進口,459,779.9,528.3,台北二,104,661.6,666.7,53.0,2016,2,19,4
912,草莓-進口,459,800.0,653.9,台北二,104,769.2,797.4,52.0,2016,2,20,5
913,草莓-進口,459,666.7,649.2,台北二,104,663.2,666.7,38.0,2016,2,21,6
914,草莓-進口,459,666.7,400.0,台北二,104,522.2,514.8,84.0,2016,2,25,3
915,草莓-進口,459,671.9,661.5,台北二,104,666.7,666.7,128.0,2016,2,26,4
916,草莓-進口,459,800.0,735.5,台北二,104,787.1,800.0,31.0,2016,2,27,5
917,草莓-進口,459,666.7,333.3,台北二,104,588.5,647.5,104.0,2016,2,28,6
918,草莓-進口,459,800.0,651.9,台北二,104,720.0,716.1,90.0,2016,3,1,1
919,草莓-進口,459,800.0,647.4,台北二,104,701.5,686.7,69.0,2016,3,2,2
920,草莓-進口,459,744.5,655.6,台北二,104,680.0,666.7,60.0,2016,3,3,3
921,草莓-進口,459,753.6,637.7,台北二,104,678.3,666.7,23.0,2016,3,4,4
922,草莓-進口,459,785.7,657.3,台北二,104,726.8,730.3,71.0,2016,3,5,5
923,草莓-進口,459,771.4,628.6,台北二,104,680.0,666.7,70.0,2016,3,6,6
924,草莓-進口,459,666.7,444.3,台北二,104,592.6,617.3,9.0,2016,3,8,1
925,草莓-進口,459,736.3,666.7,台北二,104,680.6,666.7,67.0,2016,3,9,2
926,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,27.0,2016,3,10,3
927,草莓-進口,459,800.0,666.7,台北二,104,716.7,705.6,24.0,2016,3,11,4
928,草莓-進口,459,680.3,400.0,台北二,104,522.5,510.7,49.0,2016,3,12,5
929,草莓-進口,459,666.7,400.0,台北二,104,548.8,559.2,43.0,2016,3,13,6
930,草莓-進口,459,683.0,400.0,台北二,104,565.9,582.1,41.0,2016,3,15,1
931,草莓-進口,459,754.8,652.2,台北二,104,687.0,676.0,46.0,2016,3,16,2
932,草莓-進口,459,800.0,666.7,台北二,104,702.2,681.5,45.0,2016,3,17,3
933,草莓-進口,459,666.7,666.7,台北二,104,666.7,666.7,3.0,2016,3,18,4
934,草莓-進口,459,759.3,629.6,台北二,104,677.8,666.7,36.0,2016,3,19,5
935,草莓-進口,459,684.7,666.7,台北二,104,670.3,666.7,37.0,2016,3,20,6
936,草莓-進口,459,800.0,642.9,台北二,104,728.6,733.3,28.0,2016,3,22,1
937,草莓-進口,459,832.3,400.0,台北二,104,582.8,560.7,31.0,2016,3,23,2
938,草莓-進口,459,666.7,400.0,台北二,104,518.0,507.7,78.0,2016,3,24,3
939,草莓-進口,459,800.0,612.6,台北二,104,713.5,718.3,37.0,2016,3,25,4
940,草莓-進口,459,779.0,515.8,台北二,104,676.7,696.4,53.0,2016,3,26,5
941,草莓-進口,459,788.0,658.6,台北二,104,697.6,680.5,82.0,2016,3,27,6
942,草莓-進口,459,800.0,647.1,台北二,104,729.4,733.4,34.0,2016,3,29,1
943,草莓-進口,459,779.6,666.7,台北二,104,698.0,681.3,51.0,2016,3,30,2
944,草莓-進口,459,800.0,622.8,台北二,104,721.1,727.5,76.0,2016,3,31,3
945,草莓-進口,459,757.1,666.7,台北二,104,684.8,666.7,59.0,2016,4,1,4
946,草莓-進口,459,666.7,400.0,台北二,104,482.5,448.7,63.0,2016,4,2,5
947,草莓-進口,459,666.7,400.0,台北二,104,548.0,557.8,109.0,2016,4,3,6
948,草莓-進口,459,666.7,400.0,台北二,104,551.7,564.0,29.0,2016,4,6,2
949,草莓-進口,459,800.0,581.6,台北二,104,697.9,702.6,47.0,2016,4,7,3
950,草莓-進口,459,800.0,600.0,台北二,104,666.7,644.4,3.0,2016,4,8,4
951,草莓-進口,459,800.0,615.4,台北二,104,707.7,707.7,52.0,2016,4,9,5
952,草莓-進口,459,834.5,643.7,台北二,104,696.6,668.2,58.0,2016,4,10,6
953,草莓-進口,459,666.7,400.0,台北二,104,509.1,492.9,22.0,2016,4,12,1
954,草莓-進口,459,800.0,666.7,台北二,104,736.8,739.2,38.0,2016,4,13,2
955,草莓-進口,459,750.0,574.2,台北二,104,692.6,713.0,18.0,2016,4,14,3
956,草莓-進口,459,697.0,222.2,台北二,104,369.7,309.8,22.0,2016,4,15,4
957,草莓-進口,459,712.7,597.7,台北二,104,662.1,666.7,29.0,2016,4,16,5
958,草莓-進口,459,781.3,656.3,台北二,104,687.5,666.7,64.0,2016,4,17,6
959,草莓-進口,459,800.0,222.2,台北二,104,547.6,571.9,28.0,2016,4,19,1
960,草莓-進口,459,800.0,620.2,台北二,104,688.4,673.9,43.0,2016,4,20,2
961,草莓-進口,459,759.7,400.0,台北二,104,511.6,466.2,43.0,2016,4,21,3
962,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,4,22,4
963,草莓-進口,459,800.0,666.7,台北二,104,718.6,708.9,59.0,2016,4,23,5
964,草莓-進口,459,716.7,666.7,台北二,104,680.0,672.3,30.0,2016,4,24,6
965,草莓-進口,459,697.8,222.2,台北二,104,361.4,295.6,107.0,2016,4,26,1
966,草莓-進口,459,758.3,222.2,台北二,104,456.7,434.3,40.0,2016,4,27,2
967,草莓-進口,459,800.0,400.0,台北二,104,487.0,411.6,23.0,2016,4,28,3
968,草莓-進口,459,736.5,222.2,台北二,104,369.0,295.4,86.0,2016,4,29,4
969,草莓-進口,459,351.9,222.2,台北二,104,248.2,222.2,317.0,2016,4,30,5
970,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,15.0,2016,5,1,6
971,草莓-進口,459,917.6,627.5,台北二,104,752.9,739.9,17.0,2016,5,3,1
972,草莓-進口,459,286.9,222.2,台北二,104,235.2,222.2,309.0,2016,5,4,2
973,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,6.0,2016,5,6,4
974,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,57.0,2016,5,8,6
975,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,30.0,2016,5,10,1
976,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,5,11,2
977,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,5,13,4
978,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,5,14,5
979,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,5,15,6
980,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,24.0,2016,5,17,1
981,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,117.0,2016,5,18,2
982,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,210.0,2016,5,20,4
983,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2016,5,24,1
984,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,5,25,2
985,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,237.0,2016,5,27,4
986,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,18.0,2016,5,31,1
987,草莓-進口,459,242.4,222.2,台北二,104,226.3,222.2,99.0,2016,6,1,2
988,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,6,3,4
989,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,6,4,5
990,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,15.0,2016,6,5,6
991,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,6,7,1
992,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,6,8,2
993,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,6,9,3
994,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,6,12,6
995,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,78.0,2016,6,14,1
996,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,57.0,2016,6,15,2
997,草莓-進口,459,266.7,266.7,台北二,104,266.7,266.7,48.0,2016,6,16,3
998,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,180.0,2016,6,17,4
999,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2016,6,19,6
1000,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,6,21,1
1001,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,6,22,2
1002,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,180.0,2016,6,24,4
1003,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,6,26,6
1004,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,135.0,2016,6,29,2
1005,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,7,1,4
1006,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,7,3,6
1007,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,5,1
1008,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,6,2
1009,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,7,8,4
1010,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,10,6
1011,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,7,12,1
1012,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,13,2
1013,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,7,15,4
1014,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,7,19,1
1015,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,20,2
1016,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,7,22,4
1017,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,24,6
1018,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,7,26,1
1019,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,7,27,2
1020,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,7,29,4
1021,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,132.0,2016,7,31,6
1022,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,8,2,1
1023,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,8,3,2
1024,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,8,5,4
1025,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,150.0,2016,8,7,6
1026,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,8,10,2
1027,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,8,11,3
1028,草莓-進口,459,233.3,222.2,台北二,104,226.7,225.9,100.0,2016,8,12,4
1029,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,66.0,2016,8,13,5
1030,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,69.0,2016,8,14,6
1031,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,8,16,1
1032,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,8,17,2
1033,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,8,21,6
1034,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,9.0,2016,8,23,1
1035,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,8,24,2
1036,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,8,26,4
1037,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,8,28,6
1038,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,8,30,1
1039,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,8,31,2
1040,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,9,2,4
1041,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,9,4,6
1042,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,6,1
1043,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,7,2
1044,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,66.0,2016,9,10,5
1045,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,11,6
1046,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,13,1
1047,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,174.0,2016,9,15,3
1048,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,9,21,2
1049,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,129.0,2016,9,23,4
1050,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,24,5
1051,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,9,25,6
1052,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,9,27,1
1053,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,105.0,2016,9,30,4
1054,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2016,10,2,6
1055,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,10,4,1
1056,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2016,10,5,2
1057,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2016,10,7,4
1058,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,10,8,5
1059,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2016,10,9,6
1060,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,18.0,2016,10,11,1
1061,草莓-進口,459,333.4,222.2,台北二,104,263.6,254.1,215.0,2016,10,12,2
1062,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,10,14,4
1063,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,10,15,5
1064,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,10,16,6
1065,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,90.0,2016,10,18,1
1066,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2016,10,21,4
1067,草莓-進口,459,222.3,222.2,台北二,104,222.2,222.2,33.0,2016,10,27,3
1068,草莓-進口,459,222.3,222.3,台北二,104,222.3,222.3,24.0,2016,10,30,6
1069,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,15.0,2016,11,1,1
1070,草莓-進口,459,222.3,222.2,台北二,104,222.2,222.2,57.0,2016,11,3,3
1071,草莓-進口,459,222.3,222.3,台北二,104,222.3,222.3,24.0,2016,11,5,5
1072,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,45.0,2016,11,6,6
1073,草莓-進口,459,222.3,222.2,台北二,104,222.2,222.2,36.0,2016,11,8,1
1074,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,27.0,2016,11,9,2
1075,草莓-進口,459,333.4,333.3,台北二,104,333.3,333.3,60.0,2016,11,10,3
1076,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,30.0,2016,11,11,4
1077,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,120.0,2016,11,12,5
1078,草莓-進口,459,222.2,145.1,台北二,104,189.6,193.5,185.0,2016,11,15,1
1079,草莓-進口,459,217.8,66.7,台北二,104,130.9,123.4,326.0,2016,11,18,4
1080,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,60.0,2016,11,19,5
1081,草莓-進口,459,222.2,222.2,台北二,104,222.2,222.2,75.0,2016,11,23,2
1082,草莓-進口,459,608.7,222.2,台北二,104,306.1,233.2,115.0,2016,11,24,3
1083,草莓-進口,459,1200.0,900.01,台北二,104,1000.0,966.7,3.0,2016,11,25,4
1084,草莓-進口,459,795.6,222.2,台北二,104,354.6,251.8,122.0,2016,11,26,5
1085,草莓-進口,459,919.5,66.7,台北二,104,357.5,267.1,69.0,2016,11,27,6
1086,草莓-進口,459,1100.0,500.0,台北二,104,755.5,725.9,15.0,2016,11,29,1
1087,草莓-進口,459,642.2,222.2,台北二,104,321.8,248.1,75.0,2016,11,30,2
1088,草莓-進口,459,310.4,222.2,台北二,104,239.9,222.2,97.0,2016,12,1,3
1089,草莓-進口,459,889.0,777.7,台北二,104,833.3,833.4,6.0,2016,12,2,4
1090,草莓-進口,459,533.4,222.2,台北二,104,307.5,260.7,124.0,2016,12,3,5
1091,草莓-進口,459,723.9,466.6,台北二,104,533.3,492.0,35.0,2016,12,4,6
1092,草莓-進口,459,533.4,222.2,台北二,104,291.4,233.8,54.0,2016,12,6,1
1093,草莓-進口,459,706.6,506.6,台北二,104,568.0,542.2,25.0,2016,12,7,2
1094,草莓-進口,459,1067.5,66.7,台北二,104,367.9,235.1,135.0,2016,12,8,3
1095,草莓-進口,459,1600.0,666.7,台北二,104,986.7,889.0,10.0,2016,12,9,4
1096,草莓-進口,459,1108.3,222.2,台北二,104,423.3,262.0,80.0,2016,12,10,5
1097,草莓-進口,459,2333.3,777.7,台北二,104,1228.0,1009.6,19.0,2016,12,11,6
1098,草莓-進口,459,1613.1,222.2,台北二,104,631.3,440.5,51.0,2016,12,13,1
1099,草莓-進口,459,2333.5,666.7,台北二,104,1351.5,1252.4,11.0,2016,12,14,2
1100,草莓-進口,459,608.1,222.2,台北二,104,391.2,375.3,99.0,2016,12,15,3
1101,草莓-進口,459,855.5,777.7,台北二,104,803.6,795.0,18.0,2016,12,16,4
1102,草莓-進口,459,877.0,222.2,台北二,104,439.7,366.4,47.0,2016,12,17,5
1103,草莓-進口,459,916.6,678.5,台北二,104,785.6,777.7,28.0,2016,12,18,6
1104,草莓-進口,459,933.3,222.2,台北二,104,486.3,425.2,51.0,2016,12,20,1
1105,草莓-進口,459,933.4,666.6,台北二,104,733.3,688.9,25.0,2016,12,21,2
1106,草莓-進口,459,2333.4,777.7,台北二,104,1328.1,1176.4,13.0,2016,12,22,3
1107,草莓-進口,459,908.8,736.8,台北二,104,798.2,781.8,38.0,2016,12,23,4
1108,草莓-進口,459,901.6,597.8,台北二,104,759.1,765.4,44.0,2016,12,24,5
1109,草莓-進口,459,933.4,755.5,台北二,104,853.3,859.2,35.0,2016,12,25,6
1110,草莓-進口,459,5750.0,727.8,台北二,104,1791.7,826.8,40.0,2016,12,27,1
1111,草莓-進口,459,910.8,727.6,台北二,104,797.8,783.6,31.0,2016,12,28,2
1112,草莓-進口,459,848.1,445.5,台北二,104,627.0,613.8,79.0,2016,12,29,3
1113,草莓-進口,459,844.7,697.4,台北二,104,771.2,771.3,44.0,2016,12,30,4
1114,草莓-進口,459,1087.0,637.7,台北二,104,802.9,763.3,23.0,2016,12,31,5
1115,草莓-進口,459,1294.8,843.6,台北二,104,989.7,936.8,52.0,2017,1,1,6
1116,草莓-進口,459,801.4,466.6,台北二,104,540.4,478.1,47.0,2017,1,3,1
1117,草莓-進口,459,400.0,400.0,台北二,104,400.0,400.0,2.0,2017,1,4,2
1118,草莓-進口,459,1066.6,728.6,台北二,104,881.0,869.9,28.0,2017,1,5,3
1119,草莓-進口,459,964.8,671.7,台北二,104,832.1,841.3,106.0,2017,1,7,5
1120,草莓-進口,459,800.0,459.1,台北二,104,535.2,472.4,177.0,2017,1,8,6
1121,草莓-進口,459,1051.1,772.6,台北二,104,925.7,934.9,61.0,2017,1,10,1
1122,草莓-進口,459,1398.0,636.8,台北二,104,927.3,867.3,67.0,2017,1,11,2
1123,草莓-進口,459,653.7,400.0,台北二,104,477.8,445.1,252.0,2017,1,12,3
1124,草莓-進口,459,1605.3,667.6,台北二,104,943.9,815.5,76.0,2017,1,13,4
1125,草莓-進口,459,998.0,715.2,台北二,104,869.7,878.5,66.0,2017,1,14,5
1126,草莓-進口,459,960.7,83.3,台北二,104,409.9,335.2,141.0,2017,1,15,6
1127,草莓-進口,459,1566.2,579.7,台北二,104,936.2,845.1,69.0,2017,1,17,1
1128,草莓-進口,459,1662.2,708.0,台北二,104,962.3,813.7,113.0,2017,1,18,2
1129,草莓-進口,459,626.2,0.9,台北二,104,170.2,74.6,666.0,2017,1,19,3
1130,草莓-進口,459,1231.9,466.6,台北二,104,750.1,684.1,115.0,2017,1,20,4
1131,草莓-進口,459,1057.0,695.9,台北二,104,842.3,819.6,178.0,2017,1,21,5
1132,草莓-進口,459,962.0,739.9,台北二,104,834.6,823.6,135.0,2017,1,22,6
1133,草莓-進口,459,957.5,546.4,台北二,104,769.7,781.6,218.0,2017,1,24,1
1134,草莓-進口,459,957.6,466.7,台北二,104,735.8,751.6,349.0,2017,1,25,2
1135,草莓-進口,459,1162.4,716.6,台北二,104,845.1,782.1,275.0,2017,1,26,3
1136,草莓-進口,459,1060.0,733.3,台北二,104,833.3,833.3,122.0,2017,1,27,4
1137,草莓-進口,459,1342.8,685.9,台北二,104,878.2,787.5,156.0,2017,2,2,3
1138,草莓-進口,459,806.7,443.3,台北二,104,622.3,620.4,99.0,2017,2,3,4
1139,草莓-進口,459,1388.8,555.7,台北二,104,787.8,664.9,60.0,2017,2,4,5
1140,草莓-進口,459,1375.6,687.4,台北二,104,993.4,968.1,71.0,2017,2,7,1
1141,草莓-進口,459,1405.3,666.7,台北二,104,851.3,728.2,87.0,2017,2,8,2
1142,草莓-進口,459,1483.8,623.9,台北二,104,881.2,766.1,78.0,2017,2,9,3
1143,草莓-進口,459,1528.7,478.1,台北二,104,810.1,681.3,86.0,2017,2,10,4
1144,草莓-進口,459,988.9,661.1,台北二,104,742.8,688.0,120.0,2017,2,11,5
1145,草莓-進口,459,1007.9,317.7,台北二,104,471.4,343.8,213.0,2017,2,14,1
1146,草莓-進口,459,1094.6,333.3,台北二,104,485.6,333.4,148.0,2017,2,15,2
1147,草莓-進口,459,762.7,66.7,台北二,104,384.6,364.6,169.0,2017,2,16,3
1148,草莓-進口,459,765.6,466.7,台北二,104,591.4,575.0,62.0,2017,2,17,4
1149,草莓-進口,459,1070.0,537.0,台北二,104,708.1,644.6,119.0,2017,2,18,5
1150,草莓-進口,459,1260.7,575.5,台北二,104,789.2,703.3,105.0,2017,2,19,6
1151,草莓-進口,459,1991.9,570.4,台北二,104,922.8,683.9,82.0,2017,2,21,1
1152,草莓-進口,459,945.7,547.9,台北二,104,696.2,662.4,190.0,2017,2,22,2
1153,草莓-進口,459,1016.5,333.3,台北二,104,471.1,335.2,259.0,2017,2,23,3
1154,草莓-進口,459,927.1,555.7,台北二,104,687.5,651.6,64.0,2017,2,24,4
1155,草莓-進口,459,1541.7,564.4,台北二,104,836.3,691.8,112.0,2017,2,25,5
1156,草莓-進口,459,1426.7,555.7,台北二,104,830.4,723.1,100.0,2017,2,26,6
1157,草莓-進口,459,1410.0,546.4,台北二,104,842.9,752.8,87.0,2017,2,28,1
1158,草莓-進口,459,1555.6,544.5,台北二,104,872.0,753.4,50.0,2017,3,1,2
1159,草莓-進口,459,691.7,333.3,台北二,104,410.8,343.1,80.0,2017,3,2,3
1160,草莓-進口,459,1129.7,66.7,台北二,104,588.0,581.2,144.0,2017,3,3,4
1161,草莓-進口,459,1189.4,527.2,台北二,104,740.5,662.0,121.0,2017,3,4,5
1162,草莓-進口,459,824.1,558.4,台北二,104,667.7,651.9,136.0,2017,3,5,6
1163,草莓-進口,459,1281.8,555.6,台北二,104,808.1,734.4,66.0,2017,3,7,1
1164,草莓-進口,459,1099.1,594.3,台北二,104,742.1,672.4,107.0,2017,3,8,2
1165,草莓-進口,459,731.2,574.7,台北二,104,658.1,661.5,62.0,2017,3,9,3
1166,草莓-進口,459,740.7,333.3,台北二,104,544.5,549.4,108.0,2017,3,10,4
1167,草莓-進口,459,526.8,333.3,台北二,104,372.1,333.5,184.0,2017,3,11,5
1168,草莓-進口,459,511.0,333.3,台北二,104,369.4,334.2,112.0,2017,3,12,6
1169,草莓-進口,459,598.8,333.3,台北二,104,386.4,333.3,206.0,2017,3,14,1
1170,草莓-進口,459,527.8,333.3,台北二,104,372.3,333.5,212.0,2017,3,15,2
1171,草莓-進口,459,1055.6,581.4,台北二,104,724.2,661.5,66.0,2017,3,16,3
1172,草莓-進口,459,691.9,555.7,台北二,104,626.4,628.2,53.0,2017,3,17,4
1173,草莓-進口,459,766.7,266.7,台北二,104,479.2,454.3,170.0,2017,3,18,5
1174,草莓-進口,459,1117.3,543.0,台北二,104,724.6,654.3,115.0,2017,3,19,6
1175,草莓-進口,459,1029.8,560.1,台北二,104,715.0,661.8,80.0,2017,3,21,1
1176,草莓-進口,459,924.4,600.1,台北二,104,704.9,666.7,75.0,2017,3,22,2
1177,草莓-進口,459,1003.1,556.0,台北二,104,707.6,659.6,106.0,2017,3,23,3
1178,草莓-進口,459,1390.2,546.4,台北二,104,778.9,652.7,60.0,2017,3,24,4
1179,草莓-進口,459,964.9,551.9,台北二,104,692.1,647.9,76.0,2017,3,25,5
1180,草莓-進口,459,843.9,556.5,台北二,104,679.3,665.4,79.0,2017,3,26,6
1181,草莓-進口,459,725.9,340.6,台北二,104,597.9,641.0,62.0,2017,3,28,1
1182,草莓-進口,459,1142.9,583.4,台北二,104,745.2,666.7,56.0,2017,3,29,2
1183,草莓-進口,459,614.6,306.6,台北二,104,386.2,336.6,162.0,2017,3,30,3
1184,草莓-進口,459,1240.5,555.7,台北二,104,814.2,758.3,33.0,2017,3,31,4
1185,草莓-進口,459,820.9,326.4,台北二,104,601.7,620.4,80.0,2017,4,1,5
1186,草莓-進口,459,693.1,333.3,台北二,104,409.0,339.6,96.0,2017,4,2,6
1187,草莓-進口,459,695.9,333.3,台北二,104,418.7,354.8,123.0,2017,4,3,0
1188,草莓-進口,459,266.6,266.6,台北二,104,266.6,266.6,5.0,2017,4,6,3
1189,草莓-進口,459,542.4,313.8,台北二,104,372.1,334.8,128.0,2017,4,7,4
1190,草莓-進口,459,988.1,555.7,台北二,104,695.8,645.1,39.0,2017,4,8,5
1191,草莓-進口,459,666.8,555.7,台北二,104,619.1,624.4,56.0,2017,4,9,6
1192,草莓-進口,459,698.8,545.0,台北二,104,634.7,643.2,52.0,2017,4,11,1
1193,草莓-進口,459,674.9,542.1,台北二,104,627.7,640.5,41.0,2017,4,12,2
1194,草莓-進口,459,389.5,333.3,台北二,104,344.6,333.3,95.0,2017,4,13,3
1195,草莓-進口,459,655.3,527.2,台北二,104,606.9,617.4,39.0,2017,4,14,4
1196,草莓-進口,459,663.7,574.3,台北二,104,639.3,652.8,73.0,2017,4,15,5
1197,草莓-進口,459,763.7,545.6,台北二,104,655.8,656.6,55.0,2017,4,16,6
1198,草莓-進口,459,666.7,555.7,台北二,104,613.8,615.6,63.0,2017,4,18,1
1199,草莓-進口,459,666.7,524.8,台北二,104,601.9,606.0,36.0,2017,4,19,2
1200,草莓-進口,459,333.4,333.3,台北二,104,333.3,333.3,45.0,2017,4,20,3
1201,草莓-進口,459,652.9,266.7,台北二,104,358.4,290.8,80.0,2017,4,21,4
1202,草莓-進口,459,619.0,507.3,台北二,104,565.3,566.7,23.0,2017,4,22,5
1203,草莓-進口,459,584.9,222.2,台北二,104,298.3,228.1,38.0,2017,4,23,6
1204,草莓-進口,459,601.9,222.2,台北二,104,311.1,243.8,60.0,2017,4,25,1
