,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
574,小番茄-玉女,74,218.2,70.1,台北二,104,147.8,150.2,3035.0,2014,4,8,1
575,小番茄-玉女,74,207.7,73.4,台北二,104,148.5,153.8,3640.0,2014,4,9,2
576,小番茄-玉女,74,187.4,64.1,台北二,104,129.2,131.5,3774.0,2014,4,10,3
577,小番茄-玉女,74,183.6,55.1,台北二,104,124.9,128.7,3468.0,2014,4,11,4
578,小番茄-玉女,74,178.5,72.6,台北二,104,127.8,129.4,3614.0,2014,4,12,5
579,小番茄-玉女,74,187.9,77.3,台北二,104,135.7,137.8,3046.0,2014,4,13,6
580,小番茄-玉女,74,192.9,77.9,台北二,104,136.6,137.4,2926.0,2014,4,15,1
581,小番茄-玉女,74,189.3,65.5,台北二,104,136.1,141.9,2980.0,2014,4,16,2
582,小番茄-玉女,74,179.8,63.0,台北二,104,120.5,119.9,3880.0,2014,4,17,3
583,小番茄-玉女,74,177.3,53.7,台北二,104,117.5,118.8,3746.0,2014,4,18,4
584,小番茄-玉女,74,180.7,68.8,台北二,104,124.4,124.2,3559.0,2014,4,19,5
585,小番茄-玉女,74,173.7,62.1,台北二,104,119.8,121.0,3506.0,2014,4,20,6
586,小番茄-玉女,74,182.7,65.7,台北二,104,123.2,122.5,2713.0,2014,4,22,1
587,小番茄-玉女,74,181.1,52.4,台北二,104,116.4,116.1,3171.0,2014,4,23,2
588,小番茄-玉女,74,178.2,57.4,台北二,104,116.5,115.6,3183.0,2014,4,24,3
589,小番茄-玉女,74,186.6,59.3,台北二,104,118.1,114.9,3698.0,2014,4,25,4
590,小番茄-玉女,74,180.0,62.4,台北二,104,119.0,117.5,3767.0,2014,4,26,5
591,小番茄-玉女,74,186.2,53.9,台北二,104,123.5,125.8,3700.0,2014,4,27,6
592,小番茄-玉女,74,193.1,72.8,台北二,104,131.7,130.8,3220.0,2014,4,29,1
593,小番茄-玉女,74,178.4,62.1,台北二,104,121.6,122.5,3451.0,2014,4,30,2
594,小番茄-玉女,74,175.2,54.6,台北二,104,124.2,130.4,2852.0,2014,5,1,3
595,小番茄-玉女,74,183.9,72.3,台北二,104,127.7,127.5,2794.0,2014,5,2,4
596,小番茄-玉女,74,188.0,77.4,台北二,104,133.8,134.6,3016.0,2014,5,3,5
597,小番茄-玉女,74,197.7,76.8,台北二,104,136.2,135.5,2328.0,2014,5,4,6
598,小番茄-玉女,74,188.2,64.2,台北二,104,124.9,124.1,3455.0,2014,5,6,1
599,小番茄-玉女,74,192.7,77.6,台北二,104,133.0,131.5,2932.0,2014,5,7,2
600,小番茄-玉女,74,184.6,73.6,台北二,104,130.6,131.6,3300.0,2014,5,8,3
601,小番茄-玉女,74,188.6,73.2,台北二,104,132.0,132.7,3072.0,2014,5,9,4
602,小番茄-玉女,74,194.5,80.7,台北二,104,133.1,130.1,3162.0,2014,5,10,5
603,小番茄-玉女,74,199.9,76.4,台北二,104,133.3,130.0,3014.0,2014,5,11,6
604,小番茄-玉女,74,211.9,84.1,台北二,104,143.4,140.4,2343.0,2014,5,13,1
605,小番茄-玉女,74,203.8,80.0,台北二,104,141.3,140.9,2758.0,2014,5,14,2
606,小番茄-玉女,74,185.5,70.8,台北二,104,126.2,124.8,2857.0,2014,5,15,3
607,小番茄-玉女,74,178.0,72.3,台北二,104,123.5,122.5,2874.0,2014,5,16,4
608,小番茄-玉女,74,186.3,67.6,台北二,104,125.2,124.1,2554.0,2014,5,17,5
609,小番茄-玉女,74,184.1,54.0,台北二,104,112.7,108.5,2146.0,2014,5,18,6
610,小番茄-玉女,74,205.1,42.1,台北二,104,111.5,103.5,1806.0,2014,5,20,1
611,小番茄-玉女,74,184.2,39.2,台北二,104,102.8,96.8,2176.0,2014,5,21,2
612,小番茄-玉女,74,174.3,60.2,台北二,104,116.0,115.1,1966.0,2014,5,22,3
613,小番茄-玉女,74,182.1,54.9,台北二,104,116.4,115.1,1842.0,2014,5,23,4
614,小番茄-玉女,74,194.5,61.2,台北二,104,121.2,116.8,1728.0,2014,5,24,5
615,小番茄-玉女,74,196.4,48.2,台北二,104,118.8,116.4,1362.0,2014,5,25,6
616,小番茄-玉女,74,189.1,48.8,台北二,104,116.9,115.6,1690.0,2014,5,27,1
617,小番茄-玉女,74,193.8,46.3,台北二,104,118.3,117.2,1904.0,2014,5,28,2
618,小番茄-玉女,74,167.9,50.5,台北二,104,108.3,107.7,1514.0,2014,5,29,3
619,小番茄-玉女,74,176.7,31.2,台北二,104,96.4,91.3,1686.0,2014,5,30,4
620,小番茄-玉女,74,161.0,28.7,台北二,104,68.7,51.3,2142.0,2014,5,31,5
621,小番茄-玉女,74,199.4,46.2,台北二,104,110.5,102.3,1130.0,2014,6,1,6
622,小番茄-玉女,74,198.2,40.0,台北二,104,117.3,116.1,840.0,2014,6,2,0
623,小番茄-玉女,74,192.8,44.3,台北二,104,116.5,115.2,1092.0,2014,6,5,3
624,小番茄-玉女,74,190.6,29.1,台北二,104,97.7,89.7,1238.0,2014,6,6,4
625,小番茄-玉女,74,248.4,44.4,台北二,104,120.9,103.8,1620.0,2014,6,7,5
626,小番茄-玉女,74,206.6,49.3,台北二,104,112.4,102.1,1362.0,2014,6,8,6
627,小番茄-玉女,74,203.7,51.7,台北二,104,114.5,105.7,956.0,2014,6,10,1
628,小番茄-玉女,74,207.8,40.8,台北二,104,105.3,92.7,954.0,2014,6,11,2
629,小番茄-玉女,74,201.2,45.1,台北二,104,103.0,89.5,1008.0,2014,6,12,3
630,小番茄-玉女,74,183.9,36.6,台北二,104,87.3,72.0,1254.0,2014,6,13,4
631,小番茄-玉女,74,185.8,37.2,台北二,104,88.8,73.7,1248.0,2014,6,14,5
632,小番茄-玉女,74,191.4,33.1,台北二,104,84.2,65.6,1302.0,2014,6,15,6
633,小番茄-玉女,74,229.8,61.5,台北二,104,127.7,115.8,738.0,2014,6,17,1
634,小番茄-玉女,74,185.6,35.6,台北二,104,84.1,66.5,1080.0,2014,6,18,2
635,小番茄-玉女,74,178.5,41.9,台北二,104,91.2,78.5,1242.0,2014,6,19,3
636,小番茄-玉女,74,142.0,33.0,台北二,104,71.2,60.4,1206.0,2014,6,20,4
637,小番茄-玉女,74,143.8,41.5,台北二,104,84.4,79.0,720.0,2014,6,21,5
638,小番茄-玉女,74,128.0,39.4,台北二,104,77.4,73.1,990.0,2014,6,22,6
639,小番茄-玉女,74,187.2,53.6,台北二,104,117.8,116.0,816.0,2014,6,24,1
640,小番茄-玉女,74,172.2,31.2,台北二,104,80.8,66.9,966.0,2014,6,25,2
641,小番茄-玉女,74,109.4,31.2,台北二,104,62.6,57.4,1014.0,2014,6,26,3
642,小番茄-玉女,74,122.1,33.8,台北二,104,86.1,91.5,696.0,2014,6,27,4
643,小番茄-玉女,74,152.9,40.1,台北二,104,96.5,96.5,456.0,2014,6,28,5
644,小番茄-玉女,74,178.2,37.5,台北二,104,107.7,107.5,408.0,2014,6,29,6
645,小番茄-玉女,74,173.1,51.2,台北二,104,115.8,118.3,438.0,2014,7,1,1
646,小番茄-玉女,74,148.8,45.0,台北二,104,92.9,90.3,480.0,2014,7,2,2
647,小番茄-玉女,74,146.7,32.1,台北二,104,90.4,91.1,684.0,2014,7,3,3
648,小番茄-玉女,74,124.8,30.0,台北二,104,74.8,73.0,546.0,2014,7,4,4
649,小番茄-玉女,74,154.6,32.1,台北二,104,87.4,83.5,486.0,2014,7,5,5
650,小番茄-玉女,74,166.3,42.0,台北二,104,96.5,91.5,312.0,2014,7,6,6
651,小番茄-玉女,74,155.3,42.8,台北二,104,93.6,90.0,348.0,2014,7,8,1
652,小番茄-玉女,74,196.7,52.2,台北二,104,122.2,120.8,294.0,2014,7,9,2
653,小番茄-玉女,74,138.5,56.9,台北二,104,96.5,95.7,258.0,2014,7,10,3
654,小番茄-玉女,74,180.0,49.6,台北二,104,108.0,103.5,162.0,2014,7,11,4
655,小番茄-玉女,74,142.5,60.0,台北二,104,108.5,113.3,120.0,2014,7,12,5
656,小番茄-玉女,74,150.0,58.9,台北二,104,115.7,123.1,138.0,2014,7,13,6
657,小番茄-玉女,74,153.8,30.0,台北二,104,94.3,95.8,120.0,2014,7,15,1
658,小番茄-玉女,74,203.9,38.5,台北二,104,121.5,121.8,156.0,2014,7,16,2
659,小番茄-玉女,74,136.7,53.3,台北二,104,89.0,85.0,90.0,2014,7,17,3
660,小番茄-玉女,74,200.0,35.0,台北二,104,115.0,113.3,90.0,2014,7,18,4
661,小番茄-玉女,74,199.2,57.5,台北二,104,118.4,111.8,152.0,2014,7,19,5
662,小番茄-玉女,74,150.0,48.6,台北二,104,100.9,101.9,172.0,2014,7,20,6
663,小番茄-玉女,74,170.0,117.5,台北二,104,150.0,154.2,96.0,2014,7,22,1
664,小番茄-玉女,74,155.0,60.7,台北二,104,122.1,131.7,84.0,2014,7,23,2
665,小番茄-玉女,74,200.0,80.0,台北二,104,176.0,200.0,60.0,2014,7,24,3
666,小番茄-玉女,74,150.0,112.1,台北二,104,132.1,132.8,114.0,2014,7,25,4
667,小番茄-玉女,74,165.0,84.6,台北二,104,125.4,125.8,78.0,2014,7,26,5
668,小番茄-玉女,74,180.0,90.0,台北二,104,155.7,169.5,84.0,2014,7,27,6
669,小番茄-玉女,74,175.0,160.0,台北二,104,170.5,172.5,60.0,2014,7,29,1
670,小番茄-玉女,74,170.0,41.3,台北二,104,121.8,132.5,324.0,2014,7,30,2
671,小番茄-玉女,74,150.0,65.0,台北二,104,132.2,148.7,54.0,2014,7,31,3
672,小番茄-玉女,74,160.0,119.2,台北二,104,142.5,144.4,72.0,2014,8,1,4
673,小番茄-玉女,74,200.0,140.0,台北二,104,172.7,174.4,102.0,2014,8,2,5
674,小番茄-玉女,74,210.0,73.9,台北二,104,153.9,161.9,138.0,2014,8,3,6
675,小番茄-玉女,74,206.7,65.0,台北二,104,133.6,132.1,252.0,2014,8,5,1
676,小番茄-玉女,74,173.1,81.3,台北二,104,122.0,118.6,192.0,2014,8,6,2
677,小番茄-玉女,74,219.4,92.2,台北二,104,151.9,149.3,192.0,2014,8,7,3
678,小番茄-玉女,74,180.0,75.0,台北二,104,120.9,116.6,194.0,2014,8,8,4
679,小番茄-玉女,74,196.0,74.5,台北二,104,109.1,91.7,300.0,2014,8,9,5
680,小番茄-玉女,74,170.0,49.2,台北二,104,96.1,87.1,192.0,2014,8,10,6
681,小番茄-玉女,74,200.0,46.4,台北二,104,135.5,143.6,198.0,2014,8,13,2
682,小番茄-玉女,74,181.5,23.1,台北二,104,88.0,78.5,186.0,2014,8,14,3
683,小番茄-玉女,74,220.0,105.0,台北二,104,163.4,164.0,150.0,2014,8,15,4
684,小番茄-玉女,74,201.4,106.4,台北二,104,150.6,148.3,210.0,2014,8,16,5
685,小番茄-玉女,74,194.2,95.0,台北二,104,145.8,146.6,186.0,2014,8,17,6
686,小番茄-玉女,74,183.0,64.3,台北二,104,116.7,112.0,324.0,2014,8,19,1
687,小番茄-玉女,74,201.1,78.9,台北二,104,127.9,119.8,270.0,2014,8,20,2
688,小番茄-玉女,74,200.0,110.6,台北二,104,148.8,144.4,96.0,2014,8,21,3
689,小番茄-玉女,74,204.2,101.2,台北二,104,142.7,136.0,156.0,2014,8,22,4
690,小番茄-玉女,74,210.0,117.2,台北二,104,150.3,141.5,96.0,2014,8,23,5
691,小番茄-玉女,74,220.0,170.8,台北二,104,200.8,204.4,72.0,2014,8,24,6
692,小番茄-玉女,74,216.7,82.4,台北二,104,160.4,167.7,162.0,2014,8,26,1
693,小番茄-玉女,74,191.4,69.6,台北二,104,138.3,143.5,156.0,2014,8,27,2
694,小番茄-玉女,74,230.0,160.0,台北二,104,193.7,192.8,114.0,2014,8,28,3
695,小番茄-玉女,74,170.4,93.3,台北二,104,124.6,119.7,72.0,2014,8,29,4
696,小番茄-玉女,74,152.9,83.6,台北二,104,119.6,120.5,210.0,2014,8,30,5
697,小番茄-玉女,74,184.9,54.6,台北二,104,101.1,88.7,222.0,2014,8,31,6
698,小番茄-玉女,74,217.6,109.2,台北二,104,161.1,159.5,228.0,2014,9,2,1
699,小番茄-玉女,74,176.4,95.1,台北二,104,143.0,147.8,222.0,2014,9,3,2
700,小番茄-玉女,74,195.8,120.4,台北二,104,157.7,157.4,156.0,2014,9,4,3
701,小番茄-玉女,74,200.0,171.9,台北二,104,194.2,199.7,78.0,2014,9,5,4
702,小番茄-玉女,74,190.0,120.5,台北二,104,161.8,166.2,132.0,2014,9,6,5
703,小番茄-玉女,74,205.0,160.0,台北二,104,185.0,186.7,120.0,2014,9,7,6
704,小番茄-玉女,74,150.0,114.3,台北二,104,142.9,150.0,42.0,2014,9,8,0
705,小番茄-玉女,74,204.2,124.4,台北二,104,167.8,170.1,216.0,2014,9,11,3
706,小番茄-玉女,74,210.0,147.1,台北二,104,181.1,182.9,186.0,2014,9,12,4
707,小番茄-玉女,74,230.0,121.1,台北二,104,182.8,187.6,270.0,2014,9,13,5
708,小番茄-玉女,74,230.0,163.6,台北二,104,203.9,208.6,264.0,2014,9,16,1
709,小番茄-玉女,74,247.8,155.6,台北二,104,198.0,195.6,270.0,2014,9,17,2
710,小番茄-玉女,74,208.7,107.4,台北二,104,170.0,178.0,138.0,2014,9,18,3
711,小番茄-玉女,74,230.0,210.0,台北二,104,221.3,222.2,90.0,2014,9,19,4
712,小番茄-玉女,74,270.0,181.3,台北二,104,238.3,246.7,240.0,2014,9,20,5
713,小番茄-玉女,74,255.3,140.6,台北二,104,196.5,195.5,306.0,2014,9,21,6
714,小番茄-玉女,74,208.5,144.3,台北二,104,185.1,190.9,318.0,2014,9,23,1
715,小番茄-玉女,74,279.1,141.4,台北二,104,216.9,221.4,126.0,2014,9,24,2
716,小番茄-玉女,74,253.2,180.7,台北二,104,227.1,233.9,186.0,2014,9,25,3
717,小番茄-玉女,74,245.0,134.8,台北二,104,211.7,226.2,252.0,2014,9,26,4
718,小番茄-玉女,74,250.0,99.1,台北二,104,198.4,214.4,384.0,2014,9,27,5
719,小番茄-玉女,74,260.0,142.5,台北二,104,213.9,222.4,282.0,2014,9,28,6
720,小番茄-玉女,74,235.5,138.4,台北二,104,190.7,193.2,582.0,2014,9,30,1
721,小番茄-玉女,74,221.2,99.7,台北二,104,181.0,194.7,498.0,2014,10,1,2
722,小番茄-玉女,74,217.7,151.9,台北二,104,195.5,202.7,444.0,2014,10,2,3
723,小番茄-玉女,74,235.7,111.0,台北二,104,185.3,193.3,504.0,2014,10,3,4
724,小番茄-玉女,74,254.0,105.4,台北二,104,191.5,199.4,402.0,2014,10,4,5
725,小番茄-玉女,74,235.0,141.9,台北二,104,209.1,222.8,306.0,2014,10,5,6
726,小番茄-玉女,74,278.6,160.9,台北二,104,234.9,245.1,384.0,2014,10,7,1
727,小番茄-玉女,74,239.9,112.4,台北二,104,202.0,219.3,504.0,2014,10,8,2
728,小番茄-玉女,74,232.6,91.0,台北二,104,167.3,171.0,630.0,2014,10,9,3
729,小番茄-玉女,74,267.1,68.8,台北二,104,172.8,176.0,612.0,2014,10,10,4
730,小番茄-玉女,74,238.5,68.6,台北二,104,154.7,155.4,702.0,2014,10,11,5
731,小番茄-玉女,74,234.8,63.9,台北二,104,147.9,147.0,642.0,2014,10,12,6
732,小番茄-玉女,74,253.5,82.1,台北二,104,163.6,160.8,828.0,2014,10,14,1
733,小番茄-玉女,74,240.7,71.9,台北二,104,157.3,158.0,930.0,2014,10,15,2
734,小番茄-玉女,74,245.6,61.2,台北二,104,150.0,147.8,936.0,2014,10,16,3
735,小番茄-玉女,74,232.3,83.3,台北二,104,166.7,172.6,450.0,2014,10,17,4
736,小番茄-玉女,74,290.9,80.1,台北二,104,201.4,212.0,563.0,2014,10,18,5
737,小番茄-玉女,74,266.4,81.9,台北二,104,188.8,198.5,648.0,2014,10,19,6
738,小番茄-玉女,74,305.4,93.4,台北二,104,208.6,214.8,636.0,2014,10,21,1
739,小番茄-玉女,74,277.2,91.2,台北二,104,186.7,188.3,750.0,2014,10,22,2
740,小番茄-玉女,74,277.0,79.3,台北二,104,186.0,191.2,456.0,2014,10,23,3
741,小番茄-玉女,74,296.9,94.4,台北二,104,196.7,197.4,480.0,2014,10,24,4
742,小番茄-玉女,74,332.3,85.6,台北二,104,214.3,217.9,572.0,2014,10,25,5
743,小番茄-玉女,74,258.1,86.4,台北二,104,180.6,186.2,462.0,2014,10,26,6
744,小番茄-玉女,74,300.0,90.5,台北二,104,208.5,217.4,441.0,2014,10,28,1
745,小番茄-玉女,74,327.6,92.4,台北二,104,218.9,224.8,561.0,2014,10,29,2
746,小番茄-玉女,74,308.0,89.6,台北二,104,203.0,205.8,678.0,2014,10,30,3
747,小番茄-玉女,74,296.0,94.4,台北二,104,188.2,183.5,771.0,2014,10,31,4
748,小番茄-玉女,74,307.1,124.6,台北二,104,206.0,199.4,720.0,2014,11,1,5
749,小番茄-玉女,74,242.2,117.9,台北二,104,186.8,191.3,588.0,2014,11,2,6
750,小番茄-玉女,74,297.0,98.3,台北二,104,206.9,213.0,804.0,2014,11,4,1
751,小番茄-玉女,74,275.0,98.1,台北二,104,184.2,182.7,879.0,2014,11,5,2
752,小番茄-玉女,74,273.8,99.9,台北二,104,185.2,184.1,876.0,2014,11,6,3
753,小番茄-玉女,74,229.8,102.3,台北二,104,165.6,165.3,1014.0,2014,11,7,4
754,小番茄-玉女,74,253.6,79.7,台北二,104,168.2,169.2,988.0,2014,11,8,5
755,小番茄-玉女,74,235.1,99.0,台北二,104,172.3,175.7,842.0,2014,11,9,6
756,小番茄-玉女,74,235.1,88.4,台北二,104,161.2,160.8,1328.0,2014,11,11,1
757,小番茄-玉女,74,237.1,81.8,台北二,104,143.1,132.3,1304.0,2014,11,12,2
758,小番茄-玉女,74,259.8,81.7,台北二,104,160.5,153.7,968.0,2014,11,13,3
759,小番茄-玉女,74,212.4,82.7,台北二,104,149.2,150.2,1130.0,2014,11,14,4
760,小番茄-玉女,74,206.8,76.4,台北二,104,144.7,146.8,1586.0,2014,11,15,5
761,小番茄-玉女,74,206.2,82.4,台北二,104,141.7,139.9,1298.0,2014,11,16,6
762,小番茄-玉女,74,218.1,82.6,台北二,104,151.4,152.0,1172.0,2014,11,18,1
763,小番茄-玉女,74,203.5,74.6,台北二,104,143.3,146.2,1074.0,2014,11,19,2
764,小番茄-玉女,74,207.4,104.4,台北二,104,157.9,159.3,1058.0,2014,11,20,3
765,小番茄-玉女,74,208.0,88.4,台北二,104,151.6,153.8,1150.0,2014,11,21,4
766,小番茄-玉女,74,209.4,74.8,台北二,104,144.9,146.7,1582.0,2014,11,22,5
767,小番茄-玉女,74,211.4,61.3,台北二,104,136.5,136.6,1257.0,2014,11,23,6
768,小番茄-玉女,74,213.1,75.9,台北二,104,152.4,157.6,1135.0,2014,11,25,1
769,小番茄-玉女,74,210.5,75.3,台北二,104,139.1,136.6,1488.0,2014,11,26,2
770,小番茄-玉女,74,222.8,77.1,台北二,104,148.5,148.5,1168.0,2014,11,27,3
771,小番茄-玉女,74,241.0,82.4,台北二,104,153.5,148.0,1192.0,2014,11,28,4
772,小番茄-玉女,74,226.3,69.3,台北二,104,140.4,135.5,1742.0,2014,11,29,5
773,小番茄-玉女,74,228.4,64.4,台北二,104,132.2,122.7,1836.0,2014,11,30,6
774,小番茄-玉女,74,222.5,57.6,台北二,104,136.0,133.3,1664.0,2014,12,2,1
775,小番茄-玉女,74,194.0,59.0,台北二,104,117.7,111.8,2324.0,2014,12,3,2
776,小番茄-玉女,74,191.9,59.8,台北二,104,115.4,108.4,2066.0,2014,12,4,3
777,小番茄-玉女,74,181.5,54.7,台北二,104,110.7,105.8,1884.0,2014,12,5,4
778,小番茄-玉女,74,202.1,64.8,台北二,104,126.1,121.3,1874.0,2014,12,6,5
779,小番茄-玉女,74,214.0,56.3,台北二,104,124.7,117.7,2028.0,2014,12,7,6
780,小番茄-玉女,74,196.5,60.0,台北二,104,126.7,125.7,2165.0,2014,12,9,1
781,小番茄-玉女,74,189.4,58.6,台北二,104,122.7,121.9,2126.0,2014,12,10,2
782,小番茄-玉女,74,180.4,51.5,台北二,104,117.3,118.2,2288.0,2014,12,11,3
783,小番茄-玉女,74,177.6,46.3,台北二,104,110.8,110.0,2504.0,2014,12,12,4
784,小番茄-玉女,74,173.7,42.2,台北二,104,105.0,103.1,2518.0,2014,12,13,5
785,小番茄-玉女,74,167.6,50.2,台北二,104,102.8,98.7,2418.0,2014,12,14,6
786,小番茄-玉女,74,191.7,73.0,台北二,104,128.9,126.6,1982.0,2014,12,16,1
787,小番茄-玉女,74,195.8,45.1,台北二,104,114.5,110.5,2090.0,2014,12,17,2
788,小番茄-玉女,74,170.9,47.6,台北二,104,105.5,103.0,2282.0,2014,12,18,3
789,小番茄-玉女,74,179.3,50.5,台北二,104,111.2,108.7,1764.0,2014,12,19,4
790,小番茄-玉女,74,184.8,43.7,台北二,104,112.0,110.6,2060.0,2014,12,20,5
791,小番茄-玉女,74,200.1,44.9,台北二,104,122.4,122.3,1646.0,2014,12,23,1
792,小番茄-玉女,74,186.7,50.1,台北二,104,116.8,115.7,1730.0,2014,12,24,2
793,小番茄-玉女,74,182.1,45.8,台北二,104,112.0,110.7,2024.0,2014,12,25,3
794,小番茄-玉女,74,191.0,42.6,台北二,104,112.9,110.3,1874.0,2014,12,26,4
795,小番茄-玉女,74,197.9,59.5,台北二,104,122.2,117.9,1723.0,2014,12,27,5
796,小番茄-玉女,74,196.2,45.4,台北二,104,109.0,101.2,1704.0,2014,12,28,6
797,小番茄-玉女,74,179.5,50.5,台北二,104,109.9,106.5,1724.0,2014,12,30,1
798,小番茄-玉女,74,192.4,48.4,台北二,104,117.6,115.8,2228.0,2014,12,31,2
799,小番茄-玉女,74,181.0,41.0,台北二,104,109.1,107.8,2244.0,2015,1,1,3
800,小番茄-玉女,74,194.9,51.8,台北二,104,120.1,117.9,2162.0,2015,1,2,4
801,小番茄-玉女,74,203.2,57.5,台北二,104,129.7,129.3,1894.0,2015,1,3,5
802,小番茄-玉女,74,197.5,50.8,台北二,104,119.4,116.2,1776.0,2015,1,4,6
803,小番茄-玉女,74,211.3,45.3,台北二,104,124.3,121.5,1805.0,2015,1,6,1
804,小番茄-玉女,74,202.2,42.9,台北二,104,115.3,110.5,2156.0,2015,1,7,2
805,小番茄-玉女,74,190.7,44.0,台北二,104,111.6,107.7,2025.0,2015,1,8,3
806,小番茄-玉女,74,188.9,47.9,台北二,104,110.6,105.4,2268.0,2015,1,9,4
807,小番茄-玉女,74,202.5,42.7,台北二,104,108.7,99.4,2462.0,2015,1,10,5
808,小番茄-玉女,74,193.7,45.3,台北二,104,111.9,106.8,2106.0,2015,1,11,6
809,小番茄-玉女,74,205.8,51.5,台北二,104,126.2,124.6,2079.0,2015,1,13,1
810,小番茄-玉女,74,192.2,46.3,台北二,104,114.7,111.6,2298.0,2015,1,14,2
811,小番茄-玉女,74,177.9,43.7,台北二,104,108.9,107.7,2227.0,2015,1,15,3
812,小番茄-玉女,74,190.5,49.8,台北二,104,118.4,117.3,2168.0,2015,1,16,4
813,小番茄-玉女,74,208.7,43.2,台北二,104,117.6,112.0,2250.0,2015,1,17,5
814,小番茄-玉女,74,199.9,35.9,台北二,104,117.0,116.5,1992.0,2015,1,18,6
815,小番茄-玉女,74,212.8,51.6,台北二,104,129.8,128.2,1988.0,2015,1,20,1
816,小番茄-玉女,74,186.2,49.9,台北二,104,112.5,108.8,2337.0,2015,1,21,2
817,小番茄-玉女,74,173.1,39.2,台北二,104,103.9,102.3,2550.0,2015,1,22,3
818,小番茄-玉女,74,176.9,48.3,台北二,104,108.4,105.5,2508.0,2015,1,23,4
819,小番茄-玉女,74,202.2,39.1,台北二,104,110.0,102.9,2942.0,2015,1,24,5
820,小番茄-玉女,74,176.1,46.0,台北二,104,102.3,96.4,2730.0,2015,1,25,6
821,小番茄-玉女,74,188.8,41.0,台北二,104,105.8,99.7,2400.0,2015,1,27,1
822,小番茄-玉女,74,193.4,45.7,台北二,104,104.6,94.6,2008.0,2015,1,28,2
823,小番茄-玉女,74,161.9,46.4,台北二,104,106.4,107.9,3348.0,2015,1,29,3
824,小番茄-玉女,74,204.9,43.0,台北二,104,110.5,101.5,2318.0,2015,1,30,4
825,小番茄-玉女,74,191.0,45.1,台北二,104,111.5,107.2,2290.0,2015,1,31,5
826,小番茄-玉女,74,185.3,49.3,台北二,104,111.6,107.8,2094.0,2015,2,1,6
827,小番茄-玉女,74,182.6,57.5,台北二,104,121.9,123.1,2642.0,2015,2,3,1
828,小番茄-玉女,74,177.0,49.3,台北二,104,111.4,110.3,2114.0,2015,2,4,2
829,小番茄-玉女,74,178.1,41.2,台北二,104,100.3,94.0,2094.0,2015,2,5,3
830,小番茄-玉女,74,176.2,45.4,台北二,104,107.8,105.8,1750.0,2015,2,6,4
831,小番茄-玉女,74,190.9,54.6,台北二,104,119.3,117.1,1820.0,2015,2,7,5
832,小番茄-玉女,74,182.2,55.8,台北二,104,114.6,111.7,1890.0,2015,2,8,6
833,小番茄-玉女,74,176.3,47.9,台北二,104,113.1,113.8,1986.0,2015,2,10,1
834,小番茄-玉女,74,200.0,61.8,台北二,104,131.9,132.6,1658.0,2015,2,11,2
835,小番茄-玉女,74,186.4,57.7,台北二,104,125.5,127.9,1808.0,2015,2,12,3
836,小番茄-玉女,74,193.3,49.9,台北二,104,116.6,113.2,1790.0,2015,2,13,4
837,小番茄-玉女,74,194.6,49.7,台北二,104,123.5,124.4,1952.0,2015,2,14,5
838,小番茄-玉女,74,200.9,50.5,台北二,104,123.1,121.4,1820.0,2015,2,15,6
839,小番茄-玉女,74,222.9,59.3,台北二,104,137.2,134.6,1628.0,2015,2,16,0
840,小番茄-玉女,74,197.9,59.4,台北二,104,122.8,118.9,2350.0,2015,2,17,1
841,小番茄-玉女,74,184.0,64.8,台北二,104,121.4,119.4,1878.0,2015,2,18,2
842,小番茄-玉女,74,205.0,46.5,台北二,104,128.7,130.7,1900.0,2015,2,24,1
843,小番茄-玉女,74,188.5,68.2,台北二,104,122.3,118.2,2904.0,2015,2,25,2
844,小番茄-玉女,74,172.9,47.1,台北二,104,100.3,93.8,3915.0,2015,2,26,3
845,小番茄-玉女,74,159.0,46.9,台北二,104,95.5,90.6,4770.0,2015,2,28,5
846,小番茄-玉女,74,148.2,49.6,台北二,104,90.2,84.4,4110.0,2015,3,1,6
847,小番茄-玉女,74,140.2,36.1,台北二,104,83.2,80.0,5325.0,2015,3,3,1
848,小番茄-玉女,74,125.3,31.0,台北二,104,70.4,65.3,4508.0,2015,3,4,2
849,小番茄-玉女,74,131.1,34.0,台北二,104,80.3,78.9,5626.0,2015,3,5,3
850,小番茄-玉女,74,130.7,42.5,台北二,104,80.1,75.7,4870.0,2015,3,6,4
851,小番茄-玉女,74,149.1,44.9,台北二,104,92.0,88.6,5020.0,2015,3,10,1
852,小番茄-玉女,74,127.7,34.3,台北二,104,75.5,71.8,4728.0,2015,3,11,2
853,小番茄-玉女,74,127.7,43.6,台北二,104,80.2,76.6,4764.0,2015,3,12,3
854,小番茄-玉女,74,148.7,46.5,台北二,104,92.4,89.0,3879.0,2015,3,13,4
855,小番茄-玉女,74,150.0,66.5,台北二,104,104.4,101.7,4068.0,2015,3,14,5
856,小番茄-玉女,74,162.4,64.3,台北二,104,110.0,107.8,3873.0,2015,3,15,6
857,小番茄-玉女,74,162.4,71.7,台北二,104,112.4,109.3,4134.0,2015,3,17,1
858,小番茄-玉女,74,159.1,65.9,台北二,104,106.8,103.0,4130.0,2015,3,18,2
859,小番茄-玉女,74,162.9,65.4,台北二,104,110.9,108.8,4925.0,2015,3,19,3
860,小番茄-玉女,74,149.9,59.2,台北二,104,100.2,97.3,4681.0,2015,3,20,4
