,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
572,芒果-金煌,R6,33.5,11.4,台北二,104,22.9,23.1,7587.0,2015,7,21,1
573,芒果-金煌,R6,33.5,15.7,台北二,104,23.9,23.4,5796.0,2015,7,22,2
574,芒果-金煌,R6,33.7,12.2,台北二,104,23.5,23.8,6575.0,2015,7,23,3
575,芒果-金煌,R6,37.0,12.8,台北二,104,24.5,24.2,6379.0,2015,7,24,4
576,芒果-金煌,R6,32.5,13.2,台北二,104,24.0,24.8,9953.0,2015,7,25,5
577,芒果-金煌,R6,31.0,10.9,台北二,104,22.1,22.8,8004.0,2015,7,26,6
578,芒果-金煌,R6,36.7,14.9,台北二,104,24.9,24.4,8691.0,2015,7,28,1
579,芒果-金煌,R6,37.9,16.8,台北二,104,27.6,27.8,7560.0,2015,7,29,2
580,芒果-金煌,R6,38.5,14.8,台北二,104,27.3,27.8,6685.0,2015,7,30,3
581,芒果-金煌,R6,33.6,12.1,台北二,104,23.1,23.2,7525.0,2015,7,31,4
582,芒果-金煌,R6,35.2,15.6,台北二,104,26.2,26.8,8384.0,2015,8,1,5
583,芒果-金煌,R6,36.0,13.2,台北二,104,24.2,23.9,12130.0,2015,8,2,6
584,芒果-金煌,R6,38.4,12.9,台北二,104,25.9,26.0,9261.0,2015,8,4,1
585,芒果-金煌,R6,39.3,16.1,台北二,104,27.9,27.9,6872.0,2015,8,5,2
586,芒果-金煌,R6,35.4,20.1,台北二,104,28.5,29.0,6216.0,2015,8,6,3
587,芒果-金煌,R6,40.3,16.3,台北二,104,30.5,32.0,6140.0,2015,8,7,4
588,芒果-金煌,R6,35.1,10.9,台北二,104,23.5,23.8,6382.0,2015,8,8,5
589,芒果-金煌,R6,33.3,14.4,台北二,104,24.5,24.9,4044.0,2015,8,9,6
590,芒果-金煌,R6,37.4,12.7,台北二,104,26.0,26.7,4662.0,2015,8,11,1
591,芒果-金煌,R6,39.0,20.0,台北二,104,30.6,31.4,3030.0,2015,8,12,2
592,芒果-金煌,R6,45.4,23.0,台北二,104,36.1,37.4,2069.0,2015,8,13,3
593,芒果-金煌,R6,56.4,23.7,台北二,104,36.6,36.6,3564.0,2015,8,14,4
594,芒果-金煌,R6,71.6,15.0,台北二,104,39.7,37.3,2459.0,2015,8,15,5
595,芒果-金煌,R6,69.3,18.8,台北二,104,40.3,37.8,2069.0,2015,8,16,6
596,芒果-金煌,R6,63.9,21.7,台北二,104,37.6,34.1,2879.0,2015,8,18,1
597,芒果-金煌,R6,53.6,14.0,台北二,104,32.2,31.1,1668.0,2015,8,19,2
598,芒果-金煌,R6,40.0,12.5,台北二,104,30.1,32.6,990.0,2015,8,20,3
599,芒果-金煌,R6,45.0,12.6,台北二,104,32.0,34.1,610.0,2015,8,21,4
600,芒果-金煌,R6,45.3,13.5,台北二,104,30.0,30.4,1252.0,2015,8,22,5
601,芒果-金煌,R6,35.0,10.9,台北二,104,24.1,24.9,209.0,2015,8,23,6
602,芒果-金煌,R6,45.0,13.9,台北二,104,35.2,39.1,786.0,2015,8,25,1
603,芒果-金煌,R6,41.8,11.7,台北二,104,31.5,34.6,498.0,2015,8,26,2
604,芒果-金煌,R6,39.2,19.6,台北二,104,31.4,32.7,1251.0,2015,8,27,3
605,芒果-金煌,R6,30.0,13.2,台北二,104,20.6,19.9,475.0,2015,8,28,4
606,芒果-金煌,R6,30.0,13.9,台北二,104,22.5,22.9,168.0,2015,9,2,2
607,芒果-金煌,R6,41.5,30.6,台北二,104,36.9,37.5,432.0,2015,9,3,3
608,芒果-金煌,R6,30.0,7.3,台北二,104,18.7,18.7,235.0,2015,9,5,5
609,芒果-金煌,R6,50.0,30.0,台北二,104,40.4,40.7,276.0,2015,9,11,4
610,芒果-金煌,R6,19.5,16.0,台北二,104,16.8,16.2,108.0,2015,9,16,2
611,芒果-金煌,R6,50.0,30.0,台北二,104,43.3,45.6,18.0,2016,2,3,2
612,芒果-金煌,R6,8.0,8.0,台北二,104,8.0,8.0,6.0,2016,2,5,4
613,芒果-金煌,R6,60.0,35.0,台北二,104,43.3,40.6,30.0,2016,2,25,3
614,芒果-金煌,R6,55.0,55.0,台北二,104,55.0,55.0,10.0,2016,2,28,6
615,芒果-金煌,R6,55.0,45.0,台北二,104,48.3,47.2,30.0,2016,3,4,4
616,芒果-金煌,R6,140.0,120.0,台北二,104,130.0,130.0,12.0,2016,3,6,6
617,芒果-金煌,R6,120.0,100.0,台北二,104,110.0,110.0,24.0,2016,3,8,1
618,芒果-金煌,R6,93.3,75.0,台北二,104,83.3,82.8,54.0,2016,3,9,2
619,芒果-金煌,R6,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,3,10,3
620,芒果-金煌,R6,85.0,70.0,台北二,104,76.0,75.0,45.0,2016,3,12,5
621,芒果-金煌,R6,60.0,55.0,台北二,104,56.7,56.1,27.0,2016,3,17,3
622,芒果-金煌,R6,95.0,95.0,台北二,104,95.0,95.0,12.0,2016,3,18,4
623,芒果-金煌,R6,80.0,80.0,台北二,104,80.0,80.0,12.0,2016,3,19,5
624,芒果-金煌,R6,80.0,60.0,台北二,104,69.7,69.4,29.0,2016,3,20,6
625,芒果-金煌,R6,66.7,50.0,台北二,104,54.7,52.2,36.0,2016,3,22,1
626,芒果-金煌,R6,68.0,68.0,台北二,104,68.0,68.0,12.0,2016,3,23,2
627,芒果-金煌,R6,70.0,60.0,台北二,104,67.5,69.2,24.0,2016,3,24,3
628,芒果-金煌,R6,82.0,40.6,台北二,104,65.9,69.0,51.0,2016,3,25,4
629,芒果-金煌,R6,105.8,70.0,台北二,104,80.8,76.1,36.0,2016,3,26,5
630,芒果-金煌,R6,80.0,48.8,台北二,104,66.3,67.5,48.0,2016,3,31,3
631,芒果-金煌,R6,80.0,72.0,台北二,104,77.1,77.9,84.0,2016,4,1,4
632,芒果-金煌,R6,91.8,47.9,台北二,104,70.1,70.3,188.0,2016,4,2,5
633,芒果-金煌,R6,74.7,38.4,台北二,104,48.8,43.7,92.0,2016,4,3,6
634,芒果-金煌,R6,67.4,42.8,台北二,104,57.2,58.6,375.0,2016,4,6,2
635,芒果-金煌,R6,70.0,60.0,台北二,104,65.0,65.0,12.0,2016,4,7,3
636,芒果-金煌,R6,85.0,70.0,台北二,104,77.5,77.5,12.0,2016,4,8,4
637,芒果-金煌,R6,77.6,44.9,台北二,104,60.2,59.4,178.0,2016,4,12,1
638,芒果-金煌,R6,62.0,45.0,台北二,104,57.8,60.6,24.0,2016,4,13,2
639,芒果-金煌,R6,50.0,35.0,台北二,104,46.3,48.8,24.0,2016,4,14,3
640,芒果-金煌,R6,27.0,25.6,台北二,104,26.7,27.0,42.0,2016,4,15,4
641,芒果-金煌,R6,35.0,30.2,台北二,104,32.5,32.5,102.0,2016,4,16,5
642,芒果-金煌,R6,104.9,43.2,台北二,104,69.6,66.6,84.0,2016,4,17,6
643,芒果-金煌,R6,116.6,46.1,台北二,104,79.9,78.9,97.0,2016,4,19,1
644,芒果-金煌,R6,70.4,32.9,台北二,104,51.0,50.5,516.0,2016,4,20,2
645,芒果-金煌,R6,51.2,28.3,台北二,104,40.0,40.1,252.0,2016,4,21,3
646,芒果-金煌,R6,120.4,39.0,台北二,104,62.6,51.2,156.0,2016,4,23,5
647,芒果-金煌,R6,90.0,37.4,台北二,104,67.9,70.7,85.0,2016,4,24,6
648,芒果-金煌,R6,96.0,53.9,台北二,104,80.0,83.5,156.0,2016,4,26,1
649,芒果-金煌,R6,64.0,40.0,台北二,104,53.8,55.0,150.0,2016,4,27,2
650,芒果-金煌,R6,95.7,35.5,台北二,104,53.2,44.9,216.0,2016,4,28,3
651,芒果-金煌,R6,87.6,36.7,台北二,104,52.6,46.3,179.0,2016,4,29,4
652,芒果-金煌,R6,98.3,38.3,台北二,104,63.0,59.4,270.0,2016,4,30,5
653,芒果-金煌,R6,118.9,47.4,台北二,104,69.2,60.0,161.0,2016,5,1,6
654,芒果-金煌,R6,73.5,39.5,台北二,104,52.5,49.8,144.0,2016,5,3,1
655,芒果-金煌,R6,97.0,42.9,台北二,104,62.4,57.4,308.0,2016,5,4,2
656,芒果-金煌,R6,90.6,58.3,台北二,104,75.2,75.7,268.0,2016,5,5,3
657,芒果-金煌,R6,117.4,51.5,台北二,104,76.8,71.6,310.0,2016,5,6,4
658,芒果-金煌,R6,103.2,38.8,台北二,104,74.4,76.6,485.0,2016,5,7,5
659,芒果-金煌,R6,82.1,34.0,台北二,104,54.9,52.8,164.0,2016,5,8,6
660,芒果-金煌,R6,119.3,63.8,台北二,104,86.7,83.4,126.0,2016,5,10,1
661,芒果-金煌,R6,126.2,47.7,台北二,104,72.1,62.2,386.0,2016,5,11,2
662,芒果-金煌,R6,108.7,69.6,台北二,104,84.1,80.7,168.0,2016,5,12,3
663,芒果-金煌,R6,94.5,47.1,台北二,104,68.4,66.8,315.0,2016,5,13,4
664,芒果-金煌,R6,130.0,51.0,台北二,104,84.0,79.8,502.0,2016,5,14,5
665,芒果-金煌,R6,119.6,48.2,台北二,104,74.6,68.4,566.0,2016,5,15,6
666,芒果-金煌,R6,109.3,55.5,台北二,104,77.5,74.3,795.0,2016,5,17,1
667,芒果-金煌,R6,99.9,42.0,台北二,104,67.9,65.9,1622.0,2016,5,18,2
668,芒果-金煌,R6,114.4,47.4,台北二,104,79.3,78.2,1005.0,2016,5,19,3
669,芒果-金煌,R6,102.1,40.5,台北二,104,70.2,69.5,1560.0,2016,5,20,4
670,芒果-金煌,R6,97.7,29.2,台北二,104,55.4,50.1,2176.0,2016,5,21,5
671,芒果-金煌,R6,93.5,30.2,台北二,104,59.2,57.4,1534.0,2016,5,22,6
672,芒果-金煌,R6,94.8,18.7,台北二,104,60.8,63.6,367.0,2016,5,24,1
673,芒果-金煌,R6,92.0,29.0,台北二,104,60.9,61.2,769.0,2016,5,25,2
674,芒果-金煌,R6,98.4,34.1,台北二,104,63.4,61.5,732.0,2016,5,26,3
675,芒果-金煌,R6,89.6,20.5,台北二,104,52.2,50.3,1381.0,2016,5,27,4
676,芒果-金煌,R6,86.3,31.0,台北二,104,57.1,56.1,1097.0,2016,5,28,5
677,芒果-金煌,R6,85.0,25.6,台北二,104,57.9,59.7,765.0,2016,5,29,6
678,芒果-金煌,R6,77.8,11.0,台北二,104,38.8,35.1,1391.0,2016,5,31,1
679,芒果-金煌,R6,86.3,20.4,台北二,104,56.5,58.6,1042.0,2016,6,1,2
680,芒果-金煌,R6,80.0,39.2,台北二,104,65.8,69.9,1097.0,2016,6,2,3
681,芒果-金煌,R6,85.0,23.5,台北二,104,53.8,53.5,1901.0,2016,6,3,4
682,芒果-金煌,R6,90.7,15.9,台北二,104,52.2,51.4,1941.0,2016,6,4,5
683,芒果-金煌,R6,65.7,12.3,台北二,104,30.6,25.0,1344.0,2016,6,5,6
684,芒果-金煌,R6,103.6,19.9,台北二,104,51.2,44.2,1412.0,2016,6,7,1
685,芒果-金煌,R6,117.0,26.0,台北二,104,70.4,69.6,1190.0,2016,6,8,2
686,芒果-金煌,R6,111.1,16.9,台北二,104,56.8,51.9,1279.0,2016,6,9,3
687,芒果-金煌,R6,107.9,17.0,台北二,104,61.9,61.5,1576.0,2016,6,12,6
688,芒果-金煌,R6,101.7,26.0,台北二,104,59.3,56.2,1118.0,2016,6,14,1
689,芒果-金煌,R6,95.4,17.7,台北二,104,46.9,40.4,567.0,2016,6,15,2
690,芒果-金煌,R6,104.4,26.3,台北二,104,67.8,69.4,1197.0,2016,6,16,3
691,芒果-金煌,R6,103.4,36.4,台北二,104,70.6,71.0,1660.0,2016,6,17,4
692,芒果-金煌,R6,97.7,25.7,台北二,104,61.3,61.0,2456.0,2016,6,18,5
693,芒果-金煌,R6,87.1,20.0,台北二,104,52.9,52.5,2907.0,2016,6,19,6
694,芒果-金煌,R6,86.5,31.1,台北二,104,53.4,49.7,2240.0,2016,6,21,1
695,芒果-金煌,R6,72.7,30.8,台北二,104,53.9,55.4,1546.0,2016,6,22,2
696,芒果-金煌,R6,91.4,29.3,台北二,104,52.7,47.6,706.0,2016,6,23,3
697,芒果-金煌,R6,70.4,27.9,台北二,104,52.7,55.1,1946.0,2016,6,24,4
698,芒果-金煌,R6,58.8,26.9,台北二,104,43.1,43.3,2208.0,2016,6,25,5
699,芒果-金煌,R6,61.8,22.6,台北二,104,40.1,38.7,1638.0,2016,6,26,6
700,芒果-金煌,R6,71.7,22.8,台北二,104,39.6,34.5,2102.0,2016,6,28,1
701,芒果-金煌,R6,74.6,31.5,台北二,104,49.4,46.9,2307.0,2016,6,29,2
702,芒果-金煌,R6,72.6,26.6,台北二,104,43.3,39.1,2891.0,2016,6,30,3
703,芒果-金煌,R6,81.5,31.1,台北二,104,54.0,52.4,2621.0,2016,7,1,4
704,芒果-金煌,R6,82.0,30.4,台北二,104,51.6,48.5,4435.0,2016,7,2,5
705,芒果-金煌,R6,83.5,34.8,台北二,104,55.6,53.2,5381.0,2016,7,3,6
706,芒果-金煌,R6,91.0,39.0,台北二,104,60.8,58.0,3238.0,2016,7,5,1
707,芒果-金煌,R6,83.7,38.6,台北二,104,57.7,55.4,3494.0,2016,7,6,2
708,芒果-金煌,R6,88.1,40.6,台北二,104,64.0,63.8,2850.0,2016,7,7,3
709,芒果-金煌,R6,84.9,49.8,台北二,104,64.3,62.4,2626.0,2016,7,8,4
710,芒果-金煌,R6,91.2,45.7,台北二,104,63.9,60.8,3781.0,2016,7,9,5
711,芒果-金煌,R6,77.0,37.7,台北二,104,54.3,52.2,3894.0,2016,7,10,6
712,芒果-金煌,R6,73.5,38.2,台北二,104,52.8,50.7,3543.0,2016,7,12,1
713,芒果-金煌,R6,74.9,36.4,台北二,104,58.0,59.5,3027.0,2016,7,13,2
714,芒果-金煌,R6,75.8,27.0,台北二,104,54.8,57.0,2214.0,2016,7,14,3
715,芒果-金煌,R6,99.3,47.9,台北二,104,78.2,81.3,1032.0,2016,7,15,4
716,芒果-金煌,R6,90.0,38.6,台北二,104,58.4,54.4,3255.0,2016,7,16,5
717,芒果-金煌,R6,104.4,35.5,台北二,104,64.0,60.0,3896.0,2016,7,17,6
718,芒果-金煌,R6,112.8,34.7,台北二,104,67.9,64.0,3252.0,2016,7,19,1
719,芒果-金煌,R6,110.5,49.7,台北二,104,78.6,77.6,1641.0,2016,7,20,2
720,芒果-金煌,R6,107.3,47.8,台北二,104,75.6,74.3,2922.0,2016,7,21,3
721,芒果-金煌,R6,93.2,46.9,台北二,104,69.3,68.9,6508.0,2016,7,22,4
722,芒果-金煌,R6,83.8,33.8,台北二,104,61.9,64.0,6352.0,2016,7,23,5
723,芒果-金煌,R6,80.3,44.1,台北二,104,59.8,58.1,5499.0,2016,7,24,6
724,芒果-金煌,R6,90.4,45.3,台北二,104,66.0,64.8,3738.0,2016,7,26,1
725,芒果-金煌,R6,99.6,50.4,台北二,104,75.7,76.1,2186.0,2016,7,27,2
726,芒果-金煌,R6,110.5,58.5,台北二,104,83.2,82.3,1771.0,2016,7,28,3
727,芒果-金煌,R6,106.8,62.2,台北二,104,85.4,86.1,2208.0,2016,7,29,4
728,芒果-金煌,R6,101.2,64.1,台北二,104,81.5,80.7,3386.0,2016,7,30,5
729,芒果-金煌,R6,100.8,59.6,台北二,104,82.6,84.2,4746.0,2016,7,31,6
730,芒果-金煌,R6,108.8,64.3,台北二,104,86.8,86.9,4146.0,2016,8,2,1
731,芒果-金煌,R6,110.6,65.0,台北二,104,89.7,91.0,2655.0,2016,8,3,2
732,芒果-金煌,R6,121.2,71.1,台北二,104,93.2,91.2,1638.0,2016,8,4,3
733,芒果-金煌,R6,109.5,72.2,台北二,104,93.5,95.2,1572.0,2016,8,5,4
734,芒果-金煌,R6,111.5,66.6,台北二,104,86.9,85.5,2492.0,2016,8,6,5
735,芒果-金煌,R6,118.2,69.2,台北二,104,92.5,91.7,1944.0,2016,8,7,6
736,芒果-金煌,R6,126.7,77.8,台北二,104,106.2,108.9,1652.0,2016,8,9,1
737,芒果-金煌,R6,122.2,68.7,台北二,104,97.4,98.8,1734.0,2016,8,10,2
738,芒果-金煌,R6,129.7,73.1,台北二,104,97.1,94.2,906.0,2016,8,11,3
739,芒果-金煌,R6,137.5,68.6,台北二,104,104.0,104.7,744.0,2016,8,12,4
740,芒果-金煌,R6,126.6,50.7,台北二,104,94.0,97.5,935.0,2016,8,13,5
741,芒果-金煌,R6,145.0,62.2,台北二,104,99.8,97.3,891.0,2016,8,14,6
742,芒果-金煌,R6,148.5,64.0,台北二,104,105.8,105.6,1095.0,2016,8,16,1
743,芒果-金煌,R6,153.6,56.0,台北二,104,111.7,116.3,924.0,2016,8,17,2
744,芒果-金煌,R6,133.1,85.9,台北二,104,113.3,115.8,1012.0,2016,8,20,5
745,芒果-金煌,R6,127.4,46.1,台北二,104,74.4,66.1,582.0,2016,8,21,6
746,芒果-金煌,R6,124.1,63.9,台北二,104,82.2,74.4,738.0,2016,8,23,1
747,芒果-金煌,R6,100.0,94.4,台北二,104,98.9,100.0,108.0,2016,8,24,2
748,芒果-金煌,R6,112.6,34.1,台北二,104,58.8,49.1,456.0,2016,8,25,3
749,芒果-金煌,R6,82.5,25.0,台北二,104,47.6,43.6,264.0,2016,8,27,5
750,芒果-金煌,R6,52.0,45.0,台北二,104,49.3,49.8,378.0,2016,8,28,6
751,芒果-金煌,R6,56.4,36.3,台北二,104,43.4,41.5,486.0,2016,8,30,1
752,芒果-金煌,R6,85.0,80.0,台北二,104,82.5,82.5,96.0,2016,9,6,1
753,芒果-金煌,R6,90.0,80.0,台北二,104,85.7,86.2,84.0,2016,9,7,2
754,芒果-金煌,R6,70.0,70.0,台北二,104,70.0,70.0,21.0,2017,3,14,1
755,芒果-金煌,R6,110.0,110.0,台北二,104,110.0,110.0,12.0,2017,3,17,4
756,芒果-金煌,R6,85.0,85.0,台北二,104,85.0,85.0,50.0,2017,3,24,4
757,芒果-金煌,R6,170.0,170.0,台北二,104,170.0,170.0,12.0,2017,3,26,6
758,芒果-金煌,R6,145.0,80.6,台北二,104,114.4,115.6,36.0,2017,3,28,1
759,芒果-金煌,R6,143.8,100.0,台北二,104,108.8,100.0,40.0,2017,3,31,4
760,芒果-金煌,R6,105.3,53.8,台北二,104,70.9,65.1,170.0,2017,4,1,5
761,芒果-金煌,R6,140.0,90.0,台北二,104,121.4,125.7,42.0,2017,4,2,6
762,芒果-金煌,R6,120.0,115.0,台北二,104,118.8,119.6,24.0,2017,4,6,3
763,芒果-金煌,R6,100.0,100.0,台北二,104,100.0,100.0,15.0,2017,4,7,4
764,芒果-金煌,R6,115.0,100.0,台北二,104,111.3,113.8,20.0,2017,4,8,5
765,芒果-金煌,R6,135.4,60.0,台北二,104,85.7,77.7,222.0,2017,4,9,6
766,芒果-金煌,R6,88.4,52.3,台北二,104,66.1,63.3,109.0,2017,4,11,1
767,芒果-金煌,R6,95.0,95.0,台北二,104,95.0,95.0,30.0,2017,4,13,3
768,芒果-金煌,R6,170.0,71.2,台北二,104,119.7,119.1,34.0,2017,4,14,4
769,芒果-金煌,R6,170.0,70.0,台北二,104,110.0,103.3,48.0,2017,4,15,5
770,芒果-金煌,R6,210.0,150.0,台北二,104,192.0,200.0,30.0,2017,4,18,1
771,芒果-金煌,R6,45.0,45.0,台北二,104,45.0,45.0,30.0,2017,4,21,4
772,芒果-金煌,R6,168.6,120.0,台北二,104,140.0,137.1,70.0,2017,4,22,5
773,芒果-金煌,R6,145.0,70.0,台北二,104,117.0,123.3,109.0,2017,4,23,6
774,芒果-金煌,R6,185.0,61.7,台北二,104,114.0,107.8,180.0,2017,4,25,1
775,芒果-金煌,R6,189.8,55.1,台北二,104,131.8,138.0,61.0,2017,4,26,2
776,芒果-金煌,R6,88.8,60.0,台北二,104,73.9,73.6,51.0,2017,4,27,3
777,芒果-金煌,R6,140.0,61.9,台北二,104,101.2,101.4,46.0,2017,4,28,4
778,芒果-金煌,R6,188.5,101.5,台北二,104,151.1,155.2,235.0,2017,4,29,5
779,芒果-金煌,R6,100.0,72.4,台北二,104,92.4,96.5,72.0,2017,4,30,6
780,芒果-金煌,R6,164.4,85.2,台北二,104,135.2,142.1,206.0,2017,5,2,1
781,芒果-金煌,R6,100.0,76.7,台北二,104,85.6,83.8,162.0,2017,5,3,2
782,芒果-金煌,R6,119.1,54.4,台北二,104,74.6,66.5,115.0,2017,5,4,3
783,芒果-金煌,R6,173.7,53.4,台北二,104,115.2,116.3,192.0,2017,5,5,4
784,芒果-金煌,R6,131.8,51.1,台北二,104,83.6,78.3,262.0,2017,5,6,5
785,芒果-金煌,R6,163.5,70.9,台北二,104,124.9,130.0,234.0,2017,5,7,6
786,芒果-金煌,R6,164.9,67.4,台北二,104,113.8,112.3,764.0,2017,5,9,1
787,芒果-金煌,R6,149.9,57.9,台北二,104,106.0,107.5,325.0,2017,5,10,2
788,芒果-金煌,R6,120.2,56.8,台北二,104,87.6,87.0,266.0,2017,5,11,3
789,芒果-金煌,R6,108.9,54.3,台北二,104,85.4,87.9,140.0,2017,5,12,4
790,芒果-金煌,R6,138.6,53.2,台北二,104,84.5,76.9,781.0,2017,5,13,5
791,芒果-金煌,R6,140.4,43.4,台北二,104,83.8,78.4,676.0,2017,5,14,6
792,芒果-金煌,R6,128.6,48.5,台北二,104,80.3,74.8,782.0,2017,5,16,1
793,芒果-金煌,R6,124.9,32.9,台北二,104,68.6,61.7,636.0,2017,5,17,2
794,芒果-金煌,R6,97.3,36.1,台北二,104,68.5,69.6,857.0,2017,5,18,3
795,芒果-金煌,R6,132.3,37.0,台北二,104,76.3,70.7,896.0,2017,5,19,4
796,芒果-金煌,R6,119.8,31.9,台北二,104,70.6,67.2,1038.0,2017,5,20,5
797,芒果-金煌,R6,101.4,27.0,台北二,104,55.3,49.5,654.0,2017,5,21,6
798,芒果-金煌,R6,100.5,33.3,台北二,104,62.0,58.8,1322.0,2017,5,23,1
799,芒果-金煌,R6,98.9,21.1,台北二,104,43.8,33.0,1795.0,2017,5,24,2
800,芒果-金煌,R6,95.6,47.9,台北二,104,73.3,74.3,1738.0,2017,5,25,3
801,芒果-金煌,R6,95.7,34.5,台北二,104,62.8,61.3,1427.0,2017,5,26,4
802,芒果-金煌,R6,103.3,35.4,台北二,104,66.2,64.1,1646.0,2017,5,27,5
803,芒果-金煌,R6,97.8,34.0,台北二,104,65.3,64.8,1515.0,2017,5,28,6
804,芒果-金煌,R6,104.6,21.0,台北二,104,60.3,58.6,1984.0,2017,5,29,0
805,芒果-金煌,R6,97.9,31.3,台北二,104,61.2,58.9,1380.0,2017,5,30,1
806,芒果-金煌,R6,91.2,31.3,台北二,104,53.8,48.8,3562.0,2017,6,2,4
807,芒果-金煌,R6,84.6,20.4,台北二,104,57.0,60.1,2472.0,2017,6,3,5
808,芒果-金煌,R6,74.5,24.5,台北二,104,48.3,47.5,3295.0,2017,6,4,6
809,芒果-金煌,R6,78.5,30.6,台北二,104,54.2,54.0,3272.0,2017,6,6,1
810,芒果-金煌,R6,82.0,25.7,台北二,104,51.4,49.7,3137.0,2017,6,7,2
811,芒果-金煌,R6,79.6,29.8,台北二,104,57.2,58.9,3930.0,2017,6,8,3
812,芒果-金煌,R6,78.8,22.1,台北二,104,48.2,46.7,3834.0,2017,6,9,4
813,芒果-金煌,R6,68.0,19.9,台北二,104,44.4,44.7,4720.0,2017,6,10,5
814,芒果-金煌,R6,59.5,16.6,台北二,104,36.7,35.9,3891.0,2017,6,11,6
815,芒果-金煌,R6,53.7,24.6,台北二,104,38.2,37.6,6307.0,2017,6,13,1
816,芒果-金煌,R6,44.9,16.6,台北二,104,29.7,29.1,5019.0,2017,6,14,2
817,芒果-金煌,R6,37.4,8.1,台北二,104,21.4,20.5,5162.0,2017,6,15,3
818,芒果-金煌,R6,47.2,7.5,台北二,104,26.5,26.0,4622.0,2017,6,16,4
819,芒果-金煌,R6,48.3,18.0,台北二,104,33.5,33.8,4508.0,2017,6,17,5
820,芒果-金煌,R6,48.0,9.5,台北二,104,27.4,26.4,5594.0,2017,6,18,6
821,芒果-金煌,R6,51.7,22.3,台北二,104,37.0,37.1,5393.0,2017,6,20,1
822,芒果-金煌,R6,47.7,23.6,台北二,104,35.4,35.2,6853.0,2017,6,21,2
823,芒果-金煌,R6,46.5,22.3,台北二,104,34.5,34.6,8088.0,2017,6,22,3
824,芒果-金煌,R6,49.3,18.7,台北二,104,32.5,31.5,8215.0,2017,6,23,4
825,芒果-金煌,R6,44.1,17.8,台北二,104,31.5,31.9,6877.0,2017,6,24,5
826,芒果-金煌,R6,43.8,14.4,台北二,104,29.8,30.3,4921.0,2017,6,25,6
827,芒果-金煌,R6,45.3,17.1,台北二,104,30.7,30.4,5632.0,2017,6,27,1
828,芒果-金煌,R6,37.9,13.7,台北二,104,26.7,27.4,6271.0,2017,6,28,2
829,芒果-金煌,R6,38.1,15.2,台北二,104,27.3,27.7,4445.0,2017,6,29,3
830,芒果-金煌,R6,38.8,18.3,台北二,104,28.9,29.1,7858.0,2017,6,30,4
831,芒果-金煌,R6,43.6,14.2,台北二,104,30.3,31.2,5704.0,2017,7,1,5
832,芒果-金煌,R6,43.1,21.7,台北二,104,31.5,30.9,7368.0,2017,7,2,6
833,芒果-金煌,R6,41.2,20.5,台北二,104,31.5,32.0,7772.0,2017,7,4,1
834,芒果-金煌,R6,41.3,17.5,台北二,104,30.2,30.7,6887.0,2017,7,5,2
835,芒果-金煌,R6,46.5,22.0,台北二,104,34.3,34.4,6339.0,2017,7,6,3
836,芒果-金煌,R6,46.1,22.7,台北二,104,33.7,33.1,6231.0,2017,7,7,4
837,芒果-金煌,R6,44.9,23.2,台北二,104,33.8,33.6,7181.0,2017,7,8,5
838,芒果-金煌,R6,43.0,20.4,台北二,104,32.1,32.3,7543.0,2017,7,9,6
839,芒果-金煌,R6,44.8,17.8,台北二,104,32.8,33.8,5770.0,2017,7,11,1
840,芒果-金煌,R6,43.4,23.1,台北二,104,33.1,33.1,4588.0,2017,7,12,2
841,芒果-金煌,R6,43.5,20.0,台北二,104,31.1,30.7,5006.0,2017,7,13,3
842,芒果-金煌,R6,45.7,21.6,台北二,104,33.9,34.0,3390.0,2017,7,14,4
843,芒果-金煌,R6,45.2,18.2,台北二,104,33.0,33.9,4260.0,2017,7,15,5
844,芒果-金煌,R6,48.2,14.6,台北二,104,32.1,32.6,4049.0,2017,7,16,6
845,芒果-金煌,R6,51.5,22.4,台北二,104,35.7,34.8,4206.0,2017,7,18,1
846,芒果-金煌,R6,51.5,16.2,台北二,104,34.2,34.5,5182.0,2017,7,19,2
847,芒果-金煌,R6,50.3,21.8,台北二,104,35.0,34.3,4994.0,2017,7,20,3
848,芒果-金煌,R6,46.2,23.7,台北二,104,34.7,34.6,6221.0,2017,7,21,4
849,芒果-金煌,R6,50.8,21.6,台北二,104,35.3,34.7,7427.0,2017,7,22,5
850,芒果-金煌,R6,47.5,16.7,台北二,104,33.3,34.0,7229.0,2017,7,23,6
851,芒果-金煌,R6,44.4,21.2,台北二,104,32.3,32.0,5561.0,2017,7,25,1
852,芒果-金煌,R6,41.1,22.9,台北二,104,32.8,33.3,5801.0,2017,7,26,2
853,芒果-金煌,R6,41.1,17.8,台北二,104,30.2,30.6,7049.0,2017,7,27,3
854,芒果-金煌,R6,40.3,15.6,台北二,104,29.3,30.2,6159.0,2017,7,28,4
855,芒果-金煌,R6,47.1,16.7,台北二,104,32.4,32.8,5311.0,2017,7,29,5
856,芒果-金煌,R6,47.4,22.6,台北二,104,35.3,35.5,4573.0,2017,7,30,6
857,芒果-金煌,R6,51.4,22.7,台北二,104,34.5,32.8,4221.0,2017,8,1,1
858,芒果-金煌,R6,48.6,22.6,台北二,104,35.4,35.3,5418.0,2017,8,2,2
