,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
533,芒果-紅龍玉文,R2,48.8,16.0,台北二,104,31.0,30.1,278.0,2017,7,15,5
534,芒果-紅龍玉文,R2,52.4,21.5,台北二,104,40.2,42.4,462.0,2017,7,16,6
535,芒果-紅龍玉文,R2,49.8,12.2,台北二,104,33.4,34.9,782.0,2017,7,18,1
536,芒果-紅龍玉文,R2,49.4,13.7,台北二,104,33.5,34.9,683.0,2017,7,19,2
537,芒果-紅龍玉文,R2,55.0,24.7,台北二,104,38.5,37.6,318.0,2017,7,20,3
538,芒果-紅龍玉文,R2,75.0,15.5,台北二,104,40.2,36.9,132.0,2017,7,21,4
539,芒果-紅龍玉文,R2,55.0,30.3,台北二,104,47.2,50.3,591.0,2017,7,22,5
540,芒果-紅龍玉文,R2,57.6,24.2,台北二,104,41.4,41.8,612.0,2017,7,23,6
541,芒果-紅龍玉文,R2,51.6,20.9,台北二,104,41.4,44.8,414.0,2017,7,25,1
542,芒果-紅龍玉文,R2,44.8,23.4,台北二,104,30.6,28.3,372.0,2017,7,26,2
543,芒果-紅龍玉文,R2,42.7,12.4,台北二,104,22.8,19.7,204.0,2017,7,27,3
544,芒果-紅龍玉文,R2,46.3,18.7,台北二,104,32.8,32.9,378.0,2017,7,28,4
545,芒果-紅龍玉文,R2,45.0,13.1,台北二,104,32.0,33.9,446.0,2017,7,29,5
546,芒果-紅龍玉文,R2,46.8,7.9,台北二,104,28.6,29.5,664.0,2017,7,30,6
547,芒果-紅龍玉文,R2,35.0,15.0,台北二,104,25.4,25.6,102.0,2017,8,1,1
548,芒果-紅龍玉文,R2,48.2,16.2,台北二,104,34.2,35.5,744.0,2017,8,2,2
549,芒果-紅龍玉文,R2,47.5,29.6,台北二,104,37.3,36.5,228.0,2017,8,3,3
550,芒果-紅龍玉文,R2,32.0,15.0,台北二,104,25.7,27.1,18.0,2017,8,4,4
551,芒果-紅龍玉文,R2,55.0,27.5,台北二,104,46.3,49.7,324.0,2017,8,5,5
552,芒果-紅龍玉文,R2,35.0,25.1,台北二,104,32.2,33.6,126.0,2017,8,6,6
553,芒果-紅龍玉文,R2,59.6,21.2,台北二,104,36.9,34.5,294.0,2017,8,8,1
554,芒果-紅龍玉文,R2,56.3,13.0,台北二,104,29.6,26.3,336.0,2017,8,9,2
555,芒果-紅龍玉文,R2,45.0,19.8,台北二,104,33.2,33.8,240.0,2017,8,10,3
556,芒果-紅龍玉文,R2,48.0,12.4,台北二,104,24.5,20.7,516.0,2017,8,11,4
557,芒果-紅龍玉文,R2,29.2,12.0,台北二,104,18.3,16.7,72.0,2017,8,12,5
558,芒果-紅龍玉文,R2,62.8,11.6,台北二,104,39.7,41.4,390.0,2017,8,13,6
559,芒果-紅龍玉文,R2,18.0,15.0,台北二,104,16.0,15.7,18.0,2017,8,15,1
560,芒果-紅龍玉文,R2,12.0,10.0,台北二,104,11.1,11.2,108.0,2017,8,16,2
561,芒果-紅龍玉文,R2,25.0,25.0,台北二,104,25.0,25.0,6.0,2017,8,17,3
562,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,6.0,2017,8,18,4
563,芒果-紅龍玉文,R2,28.0,16.0,台北二,104,24.6,26.4,107.0,2017,8,19,5
564,芒果-紅龍玉文,R2,55.0,32.0,台北二,104,47.5,50.2,150.0,2017,8,20,6
565,芒果-紅龍玉文,R2,7.0,7.0,台北二,104,7.0,7.0,90.0,2017,8,23,2
566,芒果-紅龍玉文,R2,20.5,19.0,台北二,104,19.9,20.0,359.0,2017,8,24,3
567,芒果-紅龍玉文,R2,8.0,7.0,台北二,104,7.7,7.9,65.0,2017,8,25,4
568,芒果-紅龍玉文,R2,15.0,15.0,台北二,104,15.0,15.0,15.0,2017,9,1,4
569,芒果-紅龍玉文,R2,25.0,20.0,台北二,104,21.7,21.1,18.0,2017,9,5,1
570,芒果-紅龍玉文,R2,20.0,16.4,台北二,104,19.3,20.0,84.0,2017,9,8,4
571,芒果-紅龍玉文,R2,20.0,20.0,台北二,104,20.0,20.0,228.0,2017,9,23,5
572,芒果-紅龍玉文,R2,20.0,15.4,台北二,104,18.1,18.4,210.0,2017,9,24,6
573,芒果-紅龍玉文,R2,17.0,11.3,台北二,104,15.3,16.0,522.0,2017,9,28,3
574,芒果-紅龍玉文,R2,25.0,22.0,台北二,104,24.0,24.4,384.0,2017,9,29,4
575,芒果-紅龍玉文,R2,180.0,180.0,台北二,104,180.0,180.0,40.0,2018,4,3,1
576,芒果-紅龍玉文,R2,180.0,180.0,台北二,104,180.0,180.0,21.0,2018,4,10,1
577,芒果-紅龍玉文,R2,180.0,42.7,台北二,104,89.9,75.6,225.0,2018,4,13,4
578,芒果-紅龍玉文,R2,144.0,50.0,台北二,104,76.3,62.6,91.0,2018,4,14,5
579,芒果-紅龍玉文,R2,30.0,30.0,台北二,104,30.0,30.0,12.0,2018,4,15,6
580,芒果-紅龍玉文,R2,145.0,140.0,台北二,104,143.8,144.6,24.0,2018,4,21,5
581,芒果-紅龍玉文,R2,50.0,50.0,台北二,104,50.0,50.0,12.0,2018,4,24,1
582,芒果-紅龍玉文,R2,65.0,35.0,台北二,104,44.5,40.8,65.0,2018,4,26,3
583,芒果-紅龍玉文,R2,170.0,68.5,台北二,104,149.7,170.0,34.0,2018,4,29,6
584,芒果-紅龍玉文,R2,100.0,100.0,台北二,104,100.0,100.0,6.0,2018,5,1,1
585,芒果-紅龍玉文,R2,50.0,30.0,台北二,104,40.0,40.0,12.0,2018,5,2,2
586,芒果-紅龍玉文,R2,60.0,60.0,台北二,104,60.0,60.0,60.0,2018,5,3,3
587,芒果-紅龍玉文,R2,80.0,35.5,台北二,104,57.7,57.7,110.0,2018,5,5,5
588,芒果-紅龍玉文,R2,95.0,40.0,台北二,104,71.4,73.9,44.0,2018,5,6,6
589,芒果-紅龍玉文,R2,30.0,14.0,台北二,104,23.4,24.3,50.0,2018,5,8,1
590,芒果-紅龍玉文,R2,80.0,40.5,台北二,104,54.5,50.7,96.0,2018,5,9,2
591,芒果-紅龍玉文,R2,84.9,27.0,台北二,104,46.4,40.0,123.0,2018,5,11,4
592,芒果-紅龍玉文,R2,125.0,41.3,台北二,104,86.9,89.4,163.0,2018,5,12,5
593,芒果-紅龍玉文,R2,90.0,55.0,台北二,104,78.8,82.9,24.0,2018,5,13,6
594,芒果-紅龍玉文,R2,90.7,51.4,台北二,104,65.9,62.4,174.0,2018,5,15,1
595,芒果-紅龍玉文,R2,80.0,36.7,台北二,104,67.3,73.3,90.0,2018,5,17,3
596,芒果-紅龍玉文,R2,60.0,26.1,台北二,104,44.1,44.8,223.0,2018,5,19,5
597,芒果-紅龍玉文,R2,45.0,30.0,台北二,104,40.2,42.0,96.0,2018,5,22,1
598,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,18.0,2018,5,23,2
599,芒果-紅龍玉文,R2,29.8,25.5,台北二,104,28.5,29.0,214.0,2018,5,24,3
600,芒果-紅龍玉文,R2,22.0,20.0,台北二,104,21.0,21.1,37.0,2018,5,25,4
601,芒果-紅龍玉文,R2,70.0,34.8,台北二,104,58.0,61.8,276.0,2018,5,26,5
602,芒果-紅龍玉文,R2,96.0,41.3,台北二,104,68.3,68.1,428.0,2018,5,27,6
603,芒果-紅龍玉文,R2,59.4,26.7,台北二,104,39.6,37.3,757.0,2018,5,29,1
604,芒果-紅龍玉文,R2,79.3,27.2,台北二,104,52.7,52.4,389.0,2018,5,30,2
605,芒果-紅龍玉文,R2,30.6,18.6,台北二,104,26.0,26.9,326.0,2018,5,31,3
606,芒果-紅龍玉文,R2,50.0,18.9,台北二,104,35.4,36.1,291.0,2018,6,1,4
607,芒果-紅龍玉文,R2,70.0,36.0,台北二,104,53.5,53.9,290.0,2018,6,2,5
608,芒果-紅龍玉文,R2,60.0,25.9,台北二,104,43.7,44.2,338.0,2018,6,3,6
609,芒果-紅龍玉文,R2,50.7,23.4,台北二,104,36.9,36.7,1054.0,2018,6,5,1
610,芒果-紅龍玉文,R2,56.9,25.1,台北二,104,41.2,41.3,1020.0,2018,6,6,2
611,芒果-紅龍玉文,R2,57.8,18.5,台北二,104,34.1,31.3,958.0,2018,6,7,3
612,芒果-紅龍玉文,R2,59.1,18.3,台北二,104,35.3,33.0,476.0,2018,6,8,4
613,芒果-紅龍玉文,R2,49.3,27.7,台北二,104,39.4,40.0,1482.0,2018,6,9,5
614,芒果-紅龍玉文,R2,53.0,27.1,台北二,104,39.1,38.4,948.0,2018,6,10,6
615,芒果-紅龍玉文,R2,50.5,20.7,台北二,104,37.1,38.1,2532.0,2018,6,12,1
616,芒果-紅龍玉文,R2,61.0,30.7,台北二,104,47.4,48.4,1695.0,2018,6,13,2
617,芒果-紅龍玉文,R2,54.5,20.3,台北二,104,33.4,30.7,1223.0,2018,6,14,3
618,芒果-紅龍玉文,R2,59.2,30.7,台北二,104,42.7,41.2,914.0,2018,6,15,4
619,芒果-紅龍玉文,R2,64.3,26.9,台北二,104,45.2,44.9,2335.0,2018,6,16,5
620,芒果-紅龍玉文,R2,59.6,30.2,台北二,104,43.3,42.2,1486.0,2018,6,17,6
621,芒果-紅龍玉文,R2,40.0,18.9,台北二,104,30.5,31.2,354.0,2018,6,18,0
622,芒果-紅龍玉文,R2,42.4,18.1,台北二,104,27.9,26.3,121.0,2018,6,21,3
623,芒果-紅龍玉文,R2,48.2,22.9,台北二,104,34.6,34.0,499.0,2018,6,22,4
624,芒果-紅龍玉文,R2,56.1,21.0,台北二,104,39.3,39.8,565.0,2018,6,23,5
625,芒果-紅龍玉文,R2,46.9,18.7,台北二,104,30.2,28.5,573.0,2018,6,24,6
626,芒果-紅龍玉文,R2,53.0,18.7,台北二,104,34.9,34.2,2301.0,2018,6,26,1
627,芒果-紅龍玉文,R2,56.5,21.1,台北二,104,37.0,35.8,2745.0,2018,6,27,2
628,芒果-紅龍玉文,R2,47.4,18.2,台北二,104,30.2,28.4,2424.0,2018,6,28,3
629,芒果-紅龍玉文,R2,47.7,15.2,台北二,104,29.9,28.9,1823.0,2018,6,29,4
630,芒果-紅龍玉文,R2,63.3,10.2,台北二,104,30.3,26.0,933.0,2018,6,30,5
631,芒果-紅龍玉文,R2,41.8,15.5,台北二,104,24.9,22.5,1477.0,2018,7,1,6
632,芒果-紅龍玉文,R2,41.1,13.9,台北二,104,28.1,28.4,1181.0,2018,7,3,1
633,芒果-紅龍玉文,R2,50.2,16.4,台北二,104,34.5,35.3,1296.0,2018,7,4,2
634,芒果-紅龍玉文,R2,51.2,17.1,台北二,104,41.7,46.8,599.0,2018,7,5,3
635,芒果-紅龍玉文,R2,55.5,10.3,台北二,104,30.6,29.1,426.0,2018,7,6,4
636,芒果-紅龍玉文,R2,51.4,22.0,台北二,104,37.1,37.4,1002.0,2018,7,7,5
637,芒果-紅龍玉文,R2,47.0,15.2,台北二,104,32.2,32.9,1259.0,2018,7,8,6
638,芒果-紅龍玉文,R2,49.7,14.4,台北二,104,30.7,29.7,1391.0,2018,7,10,1
639,芒果-紅龍玉文,R2,35.9,11.1,台北二,104,25.0,26.0,958.0,2018,7,11,2
640,芒果-紅龍玉文,R2,45.2,18.5,台北二,104,32.5,33.0,792.0,2018,7,12,3
641,芒果-紅龍玉文,R2,36.9,10.0,台北二,104,21.0,19.3,721.0,2018,7,13,4
642,芒果-紅龍玉文,R2,55.1,13.3,台北二,104,34.4,34.4,1254.0,2018,7,14,5
643,芒果-紅龍玉文,R2,51.3,17.1,台北二,104,34.4,34.5,1001.0,2018,7,15,6
644,芒果-紅龍玉文,R2,44.0,14.8,台北二,104,29.2,29.0,1994.0,2018,7,17,1
645,芒果-紅龍玉文,R2,39.5,22.7,台北二,104,32.2,32.9,1545.0,2018,7,18,2
646,芒果-紅龍玉文,R2,40.0,24.2,台北二,104,31.4,30.8,1158.0,2018,7,19,3
647,芒果-紅龍玉文,R2,39.5,21.4,台北二,104,30.8,31.0,1713.0,2018,7,20,4
648,芒果-紅龍玉文,R2,40.2,25.3,台北二,104,33.3,33.7,919.0,2018,7,21,5
649,芒果-紅龍玉文,R2,43.4,13.6,台北二,104,28.7,28.8,1021.0,2018,7,22,6
650,芒果-紅龍玉文,R2,38.8,29.7,台北二,104,34.7,35.0,784.0,2018,7,24,1
651,芒果-紅龍玉文,R2,39.8,24.1,台北二,104,32.6,33.0,732.0,2018,7,25,2
652,芒果-紅龍玉文,R2,46.8,22.5,台北二,104,35.4,36.0,926.0,2018,7,26,3
653,芒果-紅龍玉文,R2,40.9,26.6,台北二,104,34.9,35.7,669.0,2018,7,27,4
654,芒果-紅龍玉文,R2,39.2,28.4,台北二,104,34.4,34.8,662.0,2018,7,28,5
655,芒果-紅龍玉文,R2,64.3,28.7,台北二,104,45.9,45.5,416.0,2018,7,29,6
656,芒果-紅龍玉文,R2,57.2,16.1,台北二,104,40.0,42.2,615.0,2018,7,31,1
657,芒果-紅龍玉文,R2,60.0,29.5,台北二,104,46.4,47.5,502.0,2018,8,1,2
658,芒果-紅龍玉文,R2,52.5,30.9,台北二,104,40.4,39.5,655.0,2018,8,2,3
659,芒果-紅龍玉文,R2,49.8,22.9,台北二,104,35.8,35.4,469.0,2018,8,3,4
660,芒果-紅龍玉文,R2,46.9,21.8,台北二,104,33.7,33.2,476.0,2018,8,4,5
661,芒果-紅龍玉文,R2,46.3,24.2,台北二,104,36.2,36.9,390.0,2018,8,5,6
662,芒果-紅龍玉文,R2,59.1,27.2,台北二,104,43.4,43.5,330.0,2018,8,7,1
663,芒果-紅龍玉文,R2,44.5,30.0,台北二,104,37.0,36.9,134.0,2018,8,8,2
664,芒果-紅龍玉文,R2,40.0,40.0,台北二,104,40.0,40.0,60.0,2018,8,9,3
665,芒果-紅龍玉文,R2,55.0,26.7,台北二,104,45.0,47.8,162.0,2018,8,10,4
666,芒果-紅龍玉文,R2,40.0,15.0,台北二,104,30.6,32.7,48.0,2018,8,11,5
667,芒果-紅龍玉文,R2,25.0,25.0,台北二,104,25.0,25.0,6.0,2018,8,14,1
668,芒果-紅龍玉文,R2,35.0,15.0,台北二,104,27.7,29.5,42.0,2018,8,15,2
669,芒果-紅龍玉文,R2,25.0,20.0,台北二,104,23.0,23.3,30.0,2018,8,24,4
670,芒果-紅龍玉文,R2,25.0,15.0,台北二,104,22.5,24.2,72.0,2018,9,21,4
