,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
788,番石榴-珍珠芭,P1,20.3,9.7,台北二,104,14.6,14.3,37005.0,2014,8,14,3
789,番石榴-珍珠芭,P1,19.4,9.6,台北二,104,14.0,13.8,42698.0,2014,8,15,4
790,番石榴-珍珠芭,P1,20.2,9.1,台北二,104,14.1,13.8,47463.0,2014,8,16,5
791,番石榴-珍珠芭,P1,19.5,9.0,台北二,104,14.0,13.9,43944.0,2014,8,17,6
792,番石榴-珍珠芭,P1,21.5,9.1,台北二,104,15.1,14.9,31492.0,2014,8,19,1
793,番石榴-珍珠芭,P1,28.3,13.5,台北二,104,20.8,20.8,20114.0,2014,8,20,2
794,番石榴-珍珠芭,P1,34.2,16.4,台北二,104,24.9,24.6,19452.0,2014,8,21,3
795,番石榴-珍珠芭,P1,33.4,15.3,台北二,104,24.6,24.8,26416.0,2014,8,22,4
796,番石榴-珍珠芭,P1,29.3,10.1,台北二,104,20.2,20.5,33443.0,2014,8,23,5
797,番石榴-珍珠芭,P1,31.5,11.4,台北二,104,22.1,22.5,33141.0,2014,8,24,6
798,番石榴-珍珠芭,P1,34.8,14.0,台北二,104,25.8,26.7,25559.0,2014,8,26,1
799,番石榴-珍珠芭,P1,37.2,18.5,台北二,104,27.3,26.9,23257.0,2014,8,27,2
800,番石榴-珍珠芭,P1,33.3,14.7,台北二,104,23.9,23.8,26621.0,2014,8,28,3
801,番石榴-珍珠芭,P1,36.7,15.5,台北二,104,26.4,26.6,22104.0,2014,8,29,4
802,番石榴-珍珠芭,P1,37.7,16.2,台北二,104,27.3,27.6,27872.0,2014,8,30,5
803,番石榴-珍珠芭,P1,40.1,18.3,台北二,104,29.0,28.9,23701.0,2014,8,31,6
804,番石榴-珍珠芭,P1,44.1,18.5,台北二,104,32.5,33.3,21597.0,2014,9,2,1
805,番石榴-珍珠芭,P1,53.5,23.2,台北二,104,39.2,39.7,19368.0,2014,9,3,2
806,番石榴-珍珠芭,P1,50.2,20.2,台北二,104,36.5,37.4,23437.0,2014,9,4,3
807,番石榴-珍珠芭,P1,51.5,21.5,台北二,104,37.5,38.2,18665.0,2014,9,5,4
808,番石榴-珍珠芭,P1,53.7,20.8,台北二,104,38.2,38.9,22105.0,2014,9,6,5
809,番石榴-珍珠芭,P1,54.9,21.8,台北二,104,39.8,40.7,24056.0,2014,9,7,6
810,番石榴-珍珠芭,P1,60.1,25.8,台北二,104,43.9,44.5,16985.0,2014,9,8,0
811,番石榴-珍珠芭,P1,52.9,23.5,台北二,104,37.2,36.5,31986.0,2014,9,11,3
812,番石榴-珍珠芭,P1,50.6,16.2,台北二,104,34.1,34.6,28007.0,2014,9,12,4
813,番石榴-珍珠芭,P1,54.2,18.3,台北二,104,36.0,35.9,26607.0,2014,9,13,5
814,番石榴-珍珠芭,P1,56.7,20.8,台北二,104,37.8,37.2,24080.0,2014,9,14,6
815,番石榴-珍珠芭,P1,59.5,26.4,台北二,104,42.8,42.7,21471.0,2014,9,16,1
816,番石榴-珍珠芭,P1,65.4,30.9,台北二,104,46.8,46.0,16653.0,2014,9,17,2
817,番石榴-珍珠芭,P1,63.6,28.1,台北二,104,45.5,45.3,18807.0,2014,9,18,3
818,番石榴-珍珠芭,P1,62.2,29.0,台北二,104,45.3,45.1,20509.0,2014,9,19,4
819,番石榴-珍珠芭,P1,61.8,29.2,台北二,104,45.1,44.8,26738.0,2014,9,20,5
820,番石榴-珍珠芭,P1,64.2,28.9,台北二,104,46.3,46.2,26534.0,2014,9,21,6
821,番石榴-珍珠芭,P1,67.0,31.2,台北二,104,49.5,49.8,18327.0,2014,9,23,1
822,番石榴-珍珠芭,P1,67.1,28.9,台北二,104,48.5,48.8,19737.0,2014,9,24,2
823,番石榴-珍珠芭,P1,65.6,31.1,台北二,104,48.1,48.0,20819.0,2014,9,25,3
824,番石榴-珍珠芭,P1,64.9,29.4,台北二,104,47.0,47.0,20382.0,2014,9,26,4
825,番石榴-珍珠芭,P1,68.2,35.9,台北二,104,51.2,50.7,21208.0,2014,9,27,5
826,番石榴-珍珠芭,P1,68.0,38.6,台北二,104,52.7,52.2,22155.0,2014,9,28,6
827,番石榴-珍珠芭,P1,69.5,35.7,台北二,104,52.6,52.6,19080.0,2014,9,30,1
828,番石榴-珍珠芭,P1,73.9,34.9,台北二,104,54.1,53.9,15735.0,2014,10,1,2
829,番石榴-珍珠芭,P1,76.4,42.1,台北二,104,58.7,58.3,17863.0,2014,10,2,3
830,番石榴-珍珠芭,P1,75.5,44.1,台北二,104,58.7,57.9,18316.0,2014,10,3,4
831,番石榴-珍珠芭,P1,75.8,38.7,台北二,104,56.8,56.6,25421.0,2014,10,4,5
832,番石榴-珍珠芭,P1,72.6,33.0,台北二,104,52.4,52.1,25905.0,2014,10,5,6
833,番石榴-珍珠芭,P1,72.8,38.8,台北二,104,54.2,53.2,22231.0,2014,10,7,1
834,番石榴-珍珠芭,P1,75.1,40.6,台北二,104,56.5,55.7,19043.0,2014,10,8,2
835,番石榴-珍珠芭,P1,77.3,32.7,台北二,104,55.1,55.2,14585.0,2014,10,9,3
836,番石榴-珍珠芭,P1,76.2,36.9,台北二,104,55.4,54.6,16187.0,2014,10,10,4
837,番石榴-珍珠芭,P1,74.8,37.0,台北二,104,54.0,52.6,20794.0,2014,10,11,5
838,番石榴-珍珠芭,P1,75.5,40.4,台北二,104,54.8,52.6,18326.0,2014,10,12,6
839,番石榴-珍珠芭,P1,74.9,39.8,台北二,104,54.5,52.6,20876.0,2014,10,14,1
840,番石榴-珍珠芭,P1,75.1,33.0,台北二,104,51.2,49.2,20636.0,2014,10,15,2
841,番石榴-珍珠芭,P1,73.1,32.2,台北二,104,50.1,48.4,18364.0,2014,10,16,3
842,番石榴-珍珠芭,P1,70.6,33.3,台北二,104,49.2,47.4,16185.0,2014,10,17,4
843,番石榴-珍珠芭,P1,74.5,39.2,台北二,104,53.9,51.9,19061.0,2014,10,18,5
844,番石榴-珍珠芭,P1,74.2,37.0,台北二,104,52.2,49.9,20908.0,2014,10,19,6
845,番石榴-珍珠芭,P1,76.3,39.4,台北二,104,54.6,52.4,18303.0,2014,10,21,1
846,番石榴-珍珠芭,P1,79.1,41.6,台北二,104,56.7,54.3,15054.0,2014,10,22,2
847,番石榴-珍珠芭,P1,76.8,40.2,台北二,104,55.8,54.1,19103.0,2014,10,23,3
848,番石榴-珍珠芭,P1,76.5,38.4,台北二,104,55.6,54.4,17245.0,2014,10,24,4
849,番石榴-珍珠芭,P1,79.9,42.8,台北二,104,58.1,56.0,20156.0,2014,10,25,5
850,番石榴-珍珠芭,P1,73.1,36.7,台北二,104,52.0,50.0,24448.0,2014,10,26,6
851,番石榴-珍珠芭,P1,72.3,34.6,台北二,104,50.8,49.1,21698.0,2014,10,28,1
852,番石榴-珍珠芭,P1,70.7,35.0,台北二,104,51.2,50.0,16919.0,2014,10,29,2
853,番石榴-珍珠芭,P1,70.1,32.9,台北二,104,51.5,51.5,16554.0,2014,10,30,3
854,番石榴-珍珠芭,P1,67.0,38.1,台北二,104,52.2,52.0,17397.0,2014,10,31,4
855,番石榴-珍珠芭,P1,70.8,36.3,台北二,104,53.3,53.2,22767.0,2014,11,1,5
856,番石榴-珍珠芭,P1,69.6,36.8,台北二,104,52.8,52.5,23230.0,2014,11,2,6
857,番石榴-珍珠芭,P1,71.5,36.0,台北二,104,54.1,54.4,20491.0,2014,11,4,1
858,番石榴-珍珠芭,P1,70.4,38.4,台北二,104,54.1,53.9,18745.0,2014,11,5,2
859,番石榴-珍珠芭,P1,72.2,41.5,台北二,104,56.3,55.9,15187.0,2014,11,6,3
860,番石榴-珍珠芭,P1,69.3,39.2,台北二,104,54.0,53.9,19130.0,2014,11,7,4
861,番石榴-珍珠芭,P1,69.8,36.9,台北二,104,54.5,55.3,16921.0,2014,11,8,5
862,番石榴-珍珠芭,P1,69.7,31.1,台北二,104,51.8,52.7,21609.0,2014,11,9,6
863,番石榴-珍珠芭,P1,72.1,39.6,台北二,104,55.5,55.3,16449.0,2014,11,11,1
864,番石榴-珍珠芭,P1,71.1,42.0,台北二,104,56.0,55.6,16481.0,2014,11,12,2
865,番石榴-珍珠芭,P1,70.3,41.8,台北二,104,55.3,54.8,13297.0,2014,11,13,3
866,番石榴-珍珠芭,P1,71.5,40.5,台北二,104,55.6,55.3,15285.0,2014,11,14,4
867,番石榴-珍珠芭,P1,77.0,47.6,台北二,104,61.8,61.5,13501.0,2014,11,15,5
868,番石榴-珍珠芭,P1,78.0,43.3,台北二,104,61.0,61.2,16978.0,2014,11,16,6
869,番石榴-珍珠芭,P1,80.4,46.2,台北二,104,63.2,63.1,12468.0,2014,11,18,1
870,番石榴-珍珠芭,P1,77.7,46.3,台北二,104,60.8,60.0,16436.0,2014,11,19,2
871,番石榴-珍珠芭,P1,76.6,47.9,台北二,104,58.6,56.1,17506.0,2014,11,20,3
872,番石榴-珍珠芭,P1,79.2,47.4,台北二,104,61.1,59.6,16586.0,2014,11,21,4
873,番石榴-珍珠芭,P1,82.4,47.3,台北二,104,61.4,59.1,20059.0,2014,11,22,5
874,番石榴-珍珠芭,P1,79.1,44.5,台北二,104,57.4,54.5,26778.0,2014,11,23,6
875,番石榴-珍珠芭,P1,73.8,40.5,台北二,104,54.7,53.0,23023.0,2014,11,25,1
876,番石榴-珍珠芭,P1,75.6,39.5,台北二,104,55.2,53.7,15870.0,2014,11,26,2
877,番石榴-珍珠芭,P1,77.4,40.6,台北二,104,55.7,55.7,16377.0,2014,11,27,3
878,番石榴-珍珠芭,P1,73.7,40.2,台北二,104,56.6,56.4,17011.0,2014,11,28,4
879,番石榴-珍珠芭,P1,71.0,34.0,台北二,104,53.4,54.0,18489.0,2014,11,29,5
880,番石榴-珍珠芭,P1,67.7,34.7,台北二,104,49.6,48.5,20600.0,2014,11,30,6
881,番石榴-珍珠芭,P1,65.7,32.3,台北二,104,47.9,47.2,23840.0,2014,12,2,1
882,番石榴-珍珠芭,P1,64.8,34.7,台北二,104,49.8,49.8,17228.0,2014,12,3,2
883,番石榴-珍珠芭,P1,63.0,35.1,台北二,104,48.1,47.4,18265.0,2014,12,4,3
884,番石榴-珍珠芭,P1,64.9,36.8,台北二,104,50.7,50.6,18153.0,2014,12,5,4
885,番石榴-珍珠芭,P1,64.1,33.8,台北二,104,48.5,48.2,20219.0,2014,12,6,5
886,番石榴-珍珠芭,P1,64.0,31.5,台北二,104,45.7,44.2,20741.0,2014,12,7,6
887,番石榴-珍珠芭,P1,61.7,29.5,台北二,104,45.9,46.1,23198.0,2014,12,9,1
888,番石榴-珍珠芭,P1,56.9,26.3,台北二,104,41.2,40.9,20250.0,2014,12,10,2
889,番石榴-珍珠芭,P1,51.6,22.3,台北二,104,36.3,35.9,20182.0,2014,12,11,3
890,番石榴-珍珠芭,P1,47.9,23.2,台北二,104,34.4,33.6,16120.0,2014,12,12,4
891,番石榴-珍珠芭,P1,47.2,22.9,台北二,104,34.4,33.9,20948.0,2014,12,13,5
892,番石榴-珍珠芭,P1,47.3,21.9,台北二,104,33.2,32.3,23298.0,2014,12,14,6
893,番石榴-珍珠芭,P1,48.6,20.9,台北二,104,33.8,33.2,19638.0,2014,12,16,1
894,番石榴-珍珠芭,P1,50.3,22.2,台北二,104,35.0,34.2,19632.0,2014,12,17,2
895,番石榴-珍珠芭,P1,51.1,24.5,台北二,104,35.6,34.2,18060.0,2014,12,18,3
896,番石榴-珍珠芭,P1,48.7,24.6,台北二,104,34.8,33.5,20563.0,2014,12,19,4
897,番石榴-珍珠芭,P1,48.7,25.1,台北二,104,35.8,35.0,21001.0,2014,12,20,5
898,番石榴-珍珠芭,P1,56.1,30.2,台北二,104,41.2,39.9,16969.0,2014,12,23,1
899,番石榴-珍珠芭,P1,46.4,23.4,台北二,104,33.2,32.1,24953.0,2014,12,24,2
900,番石榴-珍珠芭,P1,44.5,22.5,台北二,104,32.7,32.2,19689.0,2014,12,25,3
901,番石榴-珍珠芭,P1,43.8,22.5,台北二,104,31.8,31.0,20290.0,2014,12,26,4
902,番石榴-珍珠芭,P1,43.3,21.8,台北二,104,31.5,30.8,21602.0,2014,12,27,5
903,番石榴-珍珠芭,P1,42.0,16.5,台北二,104,28.7,28.4,27769.0,2014,12,28,6
904,番石榴-珍珠芭,P1,42.9,19.1,台北二,104,30.3,29.9,24408.0,2014,12,30,1
905,番石榴-珍珠芭,P1,43.4,20.9,台北二,104,31.1,30.3,21027.0,2014,12,31,2
906,番石榴-珍珠芭,P1,44.1,23.8,台北二,104,33.0,32.4,21270.0,2015,1,1,3
907,番石榴-珍珠芭,P1,45.9,24.9,台北二,104,34.2,33.4,15902.0,2015,1,2,4
908,番石榴-珍珠芭,P1,49.8,26.8,台北二,104,36.7,35.6,16957.0,2015,1,3,5
909,番石榴-珍珠芭,P1,55.1,28.5,台北二,104,39.2,37.5,16813.0,2015,1,4,6
910,番石榴-珍珠芭,P1,54.1,27.6,台北二,104,39.2,38.1,21321.0,2015,1,6,1
911,番石榴-珍珠芭,P1,49.2,25.6,台北二,104,36.0,35.2,21789.0,2015,1,7,2
912,番石榴-珍珠芭,P1,45.5,21.6,台北二,104,32.7,32.2,22695.0,2015,1,8,3
913,番石榴-珍珠芭,P1,43.6,20.5,台北二,104,32.6,32.9,20052.0,2015,1,9,4
914,番石榴-珍珠芭,P1,46.3,21.6,台北二,104,33.3,32.8,17995.0,2015,1,10,5
915,番石榴-珍珠芭,P1,50.2,22.2,台北二,104,35.4,34.9,18822.0,2015,1,11,6
916,番石榴-珍珠芭,P1,48.7,20.4,台北二,104,34.8,34.9,17228.0,2015,1,13,1
917,番石榴-珍珠芭,P1,50.6,21.5,台北二,104,35.8,35.7,14865.0,2015,1,14,2
918,番石榴-珍珠芭,P1,51.9,26.3,台北二,104,37.7,36.7,13814.0,2015,1,15,3
919,番石榴-珍珠芭,P1,51.2,24.8,台北二,104,36.6,35.6,17040.0,2015,1,16,4
920,番石榴-珍珠芭,P1,56.1,23.8,台北二,104,38.9,38.3,17374.0,2015,1,17,5
921,番石榴-珍珠芭,P1,56.3,27.6,台北二,104,40.0,38.6,19547.0,2015,1,18,6
922,番石榴-珍珠芭,P1,56.9,25.9,台北二,104,41.0,40.8,14957.0,2015,1,20,1
923,番石榴-珍珠芭,P1,56.2,28.1,台北二,104,40.4,39.3,13676.0,2015,1,21,2
924,番石榴-珍珠芭,P1,53.8,23.1,台北二,104,36.8,35.7,14312.0,2015,1,22,3
925,番石榴-珍珠芭,P1,55.0,29.0,台北二,104,40.1,38.8,13473.0,2015,1,23,4
926,番石榴-珍珠芭,P1,56.0,26.3,台北二,104,39.2,37.9,17274.0,2015,1,24,5
927,番石榴-珍珠芭,P1,55.9,27.0,台北二,104,40.5,39.9,15706.0,2015,1,25,6
928,番石榴-珍珠芭,P1,55.6,26.5,台北二,104,39.5,38.5,16589.0,2015,1,27,1
929,番石榴-珍珠芭,P1,52.1,26.6,台北二,104,38.0,37.2,15237.0,2015,1,28,2
930,番石榴-珍珠芭,P1,53.7,25.0,台北二,104,37.7,36.6,16472.0,2015,1,29,3
931,番石榴-珍珠芭,P1,58.1,25.6,台北二,104,40.6,39.8,11762.0,2015,1,30,4
932,番石榴-珍珠芭,P1,56.4,24.8,台北二,104,40.1,39.8,17057.0,2015,1,31,5
933,番石榴-珍珠芭,P1,57.7,25.9,台北二,104,40.0,38.7,18148.0,2015,2,1,6
934,番石榴-珍珠芭,P1,56.4,25.7,台北二,104,40.5,40.2,15963.0,2015,2,3,1
935,番石榴-珍珠芭,P1,55.4,22.5,台北二,104,38.5,38.2,11427.0,2015,2,4,2
936,番石榴-珍珠芭,P1,54.1,23.7,台北二,104,36.5,34.9,13264.0,2015,2,5,3
937,番石榴-珍珠芭,P1,51.3,19.8,台北二,104,34.8,34.3,12519.0,2015,2,6,4
938,番石榴-珍珠芭,P1,53.0,22.4,台北二,104,36.4,35.5,14488.0,2015,2,7,5
939,番石榴-珍珠芭,P1,54.3,21.2,台北二,104,36.3,35.3,14465.0,2015,2,8,6
940,番石榴-珍珠芭,P1,51.8,19.3,台北二,104,35.4,35.3,15793.0,2015,2,10,1
941,番石榴-珍珠芭,P1,53.0,20.1,台北二,104,35.9,35.5,12846.0,2015,2,11,2
942,番石榴-珍珠芭,P1,53.3,21.1,台北二,104,34.8,33.2,12019.0,2015,2,12,3
943,番石榴-珍珠芭,P1,54.9,20.8,台北二,104,36.1,35.0,12516.0,2015,2,13,4
944,番石榴-珍珠芭,P1,55.0,19.3,台北二,104,35.4,34.3,18811.0,2015,2,14,5
945,番石榴-珍珠芭,P1,48.8,15.0,台北二,104,30.3,29.3,19402.0,2015,2,15,6
946,番石榴-珍珠芭,P1,48.0,15.2,台北二,104,29.6,28.2,13449.0,2015,2,16,0
947,番石榴-珍珠芭,P1,46.9,10.9,台北二,104,26.9,25.5,22749.0,2015,2,17,1
948,番石榴-珍珠芭,P1,42.8,10.2,台北二,104,23.4,21.3,17856.0,2015,2,18,2
949,番石榴-珍珠芭,P1,26.6,9.0,台北二,104,17.4,17.1,45087.0,2015,2,24,1
950,番石榴-珍珠芭,P1,22.5,7.8,台北二,104,14.5,14.0,48356.0,2015,2,25,2
951,番石榴-珍珠芭,P1,24.3,8.5,台北二,104,16.0,15.8,36370.0,2015,2,26,3
952,番石榴-珍珠芭,P1,25.9,10.8,台北二,104,18.4,18.5,30902.0,2015,2,28,5
953,番石榴-珍珠芭,P1,25.3,8.6,台北二,104,16.4,16.0,35187.0,2015,3,1,6
954,番石榴-珍珠芭,P1,22.7,8.1,台北二,104,15.3,15.2,40770.0,2015,3,3,1
955,番石榴-珍珠芭,P1,20.1,8.2,台北二,104,14.3,14.4,38113.0,2015,3,4,2
956,番石榴-珍珠芭,P1,19.1,7.8,台北二,104,13.5,13.5,38521.0,2015,3,5,3
957,番石榴-珍珠芭,P1,22.0,10.6,台北二,104,16.2,16.2,33730.0,2015,3,6,4
958,番石榴-珍珠芭,P1,19.1,8.6,台北二,104,13.4,13.1,52010.0,2015,3,10,1
959,番石榴-珍珠芭,P1,15.8,6.3,台北二,104,10.8,10.7,38462.0,2015,3,11,2
960,番石榴-珍珠芭,P1,15.5,7.1,台北二,104,11.0,10.8,37713.0,2015,3,12,3
961,番石榴-珍珠芭,P1,17.4,10.6,台北二,104,13.9,13.9,32966.0,2015,3,13,4
962,番石榴-珍珠芭,P1,23.2,13.9,台北二,104,19.0,19.3,33734.0,2015,3,14,5
963,番石榴-珍珠芭,P1,23.3,14.5,台北二,104,19.4,19.8,41116.0,2015,3,15,6
964,番石榴-珍珠芭,P1,22.8,13.9,台北二,104,18.3,18.3,40929.0,2015,3,17,1
965,番石榴-珍珠芭,P1,20.3,10.5,台北二,104,15.5,15.6,41612.0,2015,3,18,2
966,番石榴-珍珠芭,P1,19.7,9.2,台北二,104,14.5,14.4,42517.0,2015,3,19,3
967,番石榴-珍珠芭,P1,17.9,8.3,台北二,104,13.0,12.9,42791.0,2015,3,20,4
968,番石榴-珍珠芭,P1,18.4,8.8,台北二,104,13.3,13.1,43663.0,2015,3,21,5
969,番石榴-珍珠芭,P1,18.9,8.8,台北二,104,13.6,13.4,41761.0,2015,3,22,6
970,番石榴-珍珠芭,P1,17.6,8.1,台北二,104,12.9,12.8,39843.0,2015,3,24,1
971,番石榴-珍珠芭,P1,17.4,8.9,台北二,104,13.1,13.0,34030.0,2015,3,25,2
972,番石榴-珍珠芭,P1,17.0,8.3,台北二,104,12.8,12.9,33614.0,2015,3,26,3
973,番石榴-珍珠芭,P1,16.4,8.2,台北二,104,12.5,12.7,38569.0,2015,3,27,4
974,番石榴-珍珠芭,P1,17.5,8.2,台北二,104,13.0,13.0,40864.0,2015,3,28,5
975,番石榴-珍珠芭,P1,20.1,11.2,台北二,104,15.8,15.8,39628.0,2015,3,29,6
976,番石榴-珍珠芭,P1,20.7,8.4,台北二,104,15.2,15.7,45198.0,2015,3,31,1
977,番石榴-珍珠芭,P1,21.5,11.8,台北二,104,16.9,17.0,33604.0,2015,4,1,2
978,番石榴-珍珠芭,P1,20.5,11.9,台北二,104,16.3,16.4,36573.0,2015,4,2,3
979,番石榴-珍珠芭,P1,19.9,10.5,台北二,104,15.0,14.8,45323.0,2015,4,3,4
980,番石榴-珍珠芭,P1,23.0,11.6,台北二,104,17.3,17.3,46544.0,2015,4,4,5
981,番石榴-珍珠芭,P1,19.2,9.0,台北二,104,13.7,13.5,47101.0,2015,4,7,1
982,番石榴-珍珠芭,P1,18.1,7.4,台北二,104,12.4,12.2,39632.0,2015,4,8,2
983,番石榴-珍珠芭,P1,17.7,6.9,台北二,104,11.8,11.4,39128.0,2015,4,9,3
984,番石榴-珍珠芭,P1,17.6,7.6,台北二,104,12.6,12.6,33417.0,2015,4,10,4
985,番石榴-珍珠芭,P1,18.7,7.3,台北二,104,12.8,12.6,36216.0,2015,4,11,5
986,番石榴-珍珠芭,P1,19.1,8.2,台北二,104,13.5,13.4,36753.0,2015,4,12,6
987,番石榴-珍珠芭,P1,25.2,12.5,台北二,104,18.7,18.6,28213.0,2015,4,14,1
988,番石榴-珍珠芭,P1,26.6,13.2,台北二,104,20.4,20.8,30428.0,2015,4,15,2
989,番石榴-珍珠芭,P1,26.9,13.0,台北二,104,20.0,20.0,32357.0,2015,4,16,3
990,番石榴-珍珠芭,P1,27.5,11.9,台北二,104,19.2,18.9,35798.0,2015,4,17,4
991,番石榴-珍珠芭,P1,28.5,11.5,台北二,104,19.5,19.1,36945.0,2015,4,18,5
992,番石榴-珍珠芭,P1,28.0,11.0,台北二,104,19.1,18.8,37891.0,2015,4,19,6
993,番石榴-珍珠芭,P1,24.4,8.9,台北二,104,16.2,16.0,37438.0,2015,4,21,1
994,番石榴-珍珠芭,P1,24.3,10.6,台北二,104,17.6,17.8,30027.0,2015,4,22,2
995,番石榴-珍珠芭,P1,25.7,10.9,台北二,104,18.3,18.3,30392.0,2015,4,23,3
996,番石榴-珍珠芭,P1,25.9,11.4,台北二,104,18.7,18.7,31767.0,2015,4,24,4
997,番石榴-珍珠芭,P1,25.6,10.6,台北二,104,17.8,17.6,40139.0,2015,4,25,5
998,番石榴-珍珠芭,P1,24.4,9.4,台北二,104,16.4,16.1,43720.0,2015,4,26,6
999,番石榴-珍珠芭,P1,25.8,9.5,台北二,104,17.3,17.0,37715.0,2015,4,28,1
1000,番石榴-珍珠芭,P1,24.6,9.8,台北二,104,16.9,16.7,37115.0,2015,4,29,2
1001,番石榴-珍珠芭,P1,25.2,11.2,台北二,104,18.1,18.0,32378.0,2015,4,30,3
1002,番石榴-珍珠芭,P1,24.6,12.1,台北二,104,18.2,18.1,35762.0,2015,5,1,4
1003,番石榴-珍珠芭,P1,23.9,10.8,台北二,104,17.5,17.5,45162.0,2015,5,2,5
1004,番石榴-珍珠芭,P1,24.3,10.9,台北二,104,17.2,17.0,42511.0,2015,5,3,6
1005,番石榴-珍珠芭,P1,23.1,10.0,台北二,104,15.8,15.3,44723.0,2015,5,5,1
1006,番石榴-珍珠芭,P1,21.9,8.6,台北二,104,14.9,14.7,37480.0,2015,5,6,2
1007,番石榴-珍珠芭,P1,21.5,9.8,台北二,104,15.4,15.2,37744.0,2015,5,7,3
1008,番石榴-珍珠芭,P1,21.1,9.5,台北二,104,15.4,15.4,40632.0,2015,5,8,4
1009,番石榴-珍珠芭,P1,21.7,9.4,台北二,104,15.7,15.9,42115.0,2015,5,9,5
1010,番石榴-珍珠芭,P1,23.0,10.6,台北二,104,16.7,16.6,37902.0,2015,5,10,6
1011,番石榴-珍珠芭,P1,25.5,11.7,台北二,104,18.1,17.7,33219.0,2015,5,12,1
1012,番石榴-珍珠芭,P1,27.1,12.9,台北二,104,19.8,19.7,34197.0,2015,5,13,2
1013,番石榴-珍珠芭,P1,28.3,14.0,台北二,104,21.5,21.8,29831.0,2015,5,14,3
1014,番石榴-珍珠芭,P1,26.7,13.8,台北二,104,20.3,20.3,34270.0,2015,5,15,4
1015,番石榴-珍珠芭,P1,27.4,13.4,台北二,104,20.4,20.4,38832.0,2015,5,16,5
1016,番石榴-珍珠芭,P1,29.9,15.1,台北二,104,22.5,22.5,36274.0,2015,5,17,6
1017,番石榴-珍珠芭,P1,32.9,13.5,台北二,104,24.1,24.8,33855.0,2015,5,19,1
1018,番石榴-珍珠芭,P1,28.9,11.3,台北二,104,20.8,21.4,32307.0,2015,5,20,2
1019,番石榴-珍珠芭,P1,25.3,11.0,台北二,104,18.8,19.2,27057.0,2015,5,21,3
1020,番石榴-珍珠芭,P1,38.6,18.4,台北二,104,29.9,30.9,17907.0,2015,5,22,4
1021,番石榴-珍珠芭,P1,40.6,18.4,台北二,104,30.9,31.9,26934.0,2015,5,23,5
1022,番石榴-珍珠芭,P1,47.0,23.6,台北二,104,37.9,39.6,29737.0,2015,5,24,6
1023,番石榴-珍珠芭,P1,49.9,26.0,台北二,104,39.4,40.3,24252.0,2015,5,26,1
1024,番石榴-珍珠芭,P1,44.3,23.5,台北二,104,34.9,35.7,32131.0,2015,5,27,2
1025,番石榴-珍珠芭,P1,40.7,21.6,台北二,104,33.2,34.6,28128.0,2015,5,28,3
1026,番石榴-珍珠芭,P1,40.2,19.1,台北二,104,31.1,32.1,26640.0,2015,5,29,4
1027,番石榴-珍珠芭,P1,44.6,22.1,台北二,104,34.8,35.9,25701.0,2015,5,30,5
1028,番石榴-珍珠芭,P1,47.5,26.9,台北二,104,38.6,39.6,24694.0,2015,5,31,6
1029,番石榴-珍珠芭,P1,49.2,25.1,台北二,104,40.5,42.7,22976.0,2015,6,2,1
1030,番石榴-珍珠芭,P1,49.9,25.4,台北二,104,39.4,40.5,23757.0,2015,6,3,2
1031,番石榴-珍珠芭,P1,46.8,21.7,台北二,104,36.9,38.7,24713.0,2015,6,4,3
1032,番石榴-珍珠芭,P1,44.6,21.3,台北二,104,33.4,33.7,23267.0,2015,6,5,4
1033,番石榴-珍珠芭,P1,42.9,22.0,台北二,104,32.5,32.6,26184.0,2015,6,6,5
1034,番石榴-珍珠芭,P1,43.4,21.5,台北二,104,33.6,34.3,25734.0,2015,6,7,6
1035,番石榴-珍珠芭,P1,45.3,20.4,台北二,104,34.1,35.0,22955.0,2015,6,9,1
1036,番石榴-珍珠芭,P1,47.2,21.2,台北二,104,34.8,35.2,20210.0,2015,6,10,2
1037,番石榴-珍珠芭,P1,46.7,18.1,台北二,104,33.6,34.4,21131.0,2015,6,11,3
1038,番石榴-珍珠芭,P1,48.5,20.8,台北二,104,34.5,34.3,20192.0,2015,6,12,4
1039,番石榴-珍珠芭,P1,48.7,22.7,台北二,104,35.6,35.5,21996.0,2015,6,13,5
1040,番石榴-珍珠芭,P1,48.7,18.4,台北二,104,34.1,34.4,30541.0,2015,6,14,6
1041,番石榴-珍珠芭,P1,47.9,19.1,台北二,104,34.0,34.4,26057.0,2015,6,16,1
1042,番石榴-珍珠芭,P1,41.5,16.3,台北二,104,28.2,27.7,28666.0,2015,6,17,2
1043,番石榴-珍珠芭,P1,33.7,13.2,台北二,104,23.7,23.8,25708.0,2015,6,18,3
1044,番石榴-珍珠芭,P1,36.9,12.2,台北二,104,25.3,25.8,22081.0,2015,6,19,4
1045,番石榴-珍珠芭,P1,40.9,15.9,台北二,104,30.0,31.2,24006.0,2015,6,20,5
1046,番石榴-珍珠芭,P1,36.9,13.0,台北二,104,25.7,26.2,32150.0,2015,6,23,1
1047,番石榴-珍珠芭,P1,31.3,12.0,台北二,104,21.5,21.4,27592.0,2015,6,24,2
1048,番石榴-珍珠芭,P1,29.9,11.2,台北二,104,20.1,19.8,22621.0,2015,6,25,3
1049,番石榴-珍珠芭,P1,35.6,15.6,台北二,104,26.3,26.8,15819.0,2015,6,26,4
