,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
544,葡萄柚-白肉,H5,20.0,9.4,台北二,104,12.9,11.8,418.0,2018,9,7,4
545,葡萄柚-白肉,H5,16.0,10.3,台北二,104,13.2,13.2,318.0,2018,9,8,5
546,葡萄柚-白肉,H5,16.7,8.0,台北二,104,10.8,9.8,396.0,2018,9,9,6
547,葡萄柚-白肉,H5,15.9,8.0,台北二,104,12.6,13.0,402.0,2018,9,11,1
548,葡萄柚-白肉,H5,20.0,6.0,台北二,104,14.8,16.1,57.0,2018,9,13,3
549,葡萄柚-白肉,H5,16.7,9.3,台北二,104,13.2,13.4,472.0,2018,9,14,4
550,葡萄柚-白肉,H5,18.0,8.0,台北二,104,13.7,14.1,978.0,2018,9,15,5
551,葡萄柚-白肉,H5,15.3,8.6,台北二,104,11.5,11.2,1026.0,2018,9,16,6
552,葡萄柚-白肉,H5,15.0,6.0,台北二,104,10.7,10.9,432.0,2018,9,18,1
553,葡萄柚-白肉,H5,11.7,6.5,台北二,104,9.7,10.0,943.0,2018,9,19,2
554,葡萄柚-白肉,H5,7.7,5.3,台北二,104,6.5,6.5,1306.0,2018,9,20,3
555,葡萄柚-白肉,H5,10.6,7.3,台北二,104,9.0,9.0,1242.0,2018,9,21,4
556,葡萄柚-白肉,H5,9.4,5.8,台北二,104,7.4,7.2,1278.0,2018,9,22,5
557,葡萄柚-白肉,H5,8.7,4.7,台北二,104,6.5,6.3,383.0,2018,9,23,6
558,葡萄柚-白肉,H5,16.0,10.7,台北二,104,14.3,14.9,194.0,2018,9,28,4
559,葡萄柚-白肉,H5,11.5,3.4,台北二,104,6.7,6.2,1537.0,2018,9,29,5
560,葡萄柚-白肉,H5,12.0,10.0,台北二,104,10.7,10.6,342.0,2018,9,30,6
561,葡萄柚-白肉,H5,10.2,5.0,台北二,104,6.4,5.6,3382.0,2018,10,2,1
562,葡萄柚-白肉,H5,13.6,5.1,台北二,104,10.8,11.8,316.0,2018,10,3,2
563,葡萄柚-白肉,H5,10.4,4.9,台北二,104,7.3,7.0,2398.0,2018,10,4,3
564,葡萄柚-白肉,H5,7.3,4.6,台北二,104,5.4,5.1,1268.0,2018,10,5,4
565,葡萄柚-白肉,H5,8.2,4.4,台北二,104,6.2,6.1,1180.0,2018,10,6,5
566,葡萄柚-白肉,H5,16.7,6.3,台北二,104,12.4,13.0,875.0,2018,10,7,6
567,葡萄柚-白肉,H5,11.5,5.1,台北二,104,7.8,7.4,2629.0,2018,10,9,1
568,葡萄柚-白肉,H5,8.2,5.6,台北二,104,6.4,6.0,975.0,2018,10,10,2
569,葡萄柚-白肉,H5,7.3,4.6,台北二,104,5.5,5.2,2900.0,2018,10,11,3
570,葡萄柚-白肉,H5,9.4,5.0,台北二,104,6.2,5.5,608.0,2018,10,12,4
571,葡萄柚-白肉,H5,6.6,3.6,台北二,104,5.0,4.9,1880.0,2018,10,13,5
572,葡萄柚-白肉,H5,8.7,4.6,台北二,104,6.6,6.6,570.0,2018,10,14,6
573,葡萄柚-白肉,H5,5.7,3.6,台北二,104,4.8,4.9,1340.0,2018,10,16,1
574,葡萄柚-白肉,H5,5.4,3.8,台北二,104,4.6,4.7,1417.0,2018,10,17,2
575,葡萄柚-白肉,H5,5.0,4.0,台北二,104,4.5,4.5,1512.0,2018,10,18,3
576,葡萄柚-白肉,H5,4.9,3.0,台北二,104,3.7,3.5,212.0,2018,10,19,4
577,葡萄柚-白肉,H5,6.0,3.3,台北二,104,4.8,4.9,540.0,2018,10,20,5
578,葡萄柚-白肉,H5,24.0,9.8,台北二,104,14.8,13.4,264.0,2018,10,21,6
579,葡萄柚-白肉,H5,10.3,4.5,台北二,104,7.3,7.2,1102.0,2018,10,23,1
580,葡萄柚-白肉,H5,11.4,4.2,台北二,104,7.0,6.5,2378.0,2018,10,24,2
581,葡萄柚-白肉,H5,17.0,5.0,台北二,104,8.0,5.9,810.0,2018,10,25,3
582,葡萄柚-白肉,H5,17.1,5.0,台北二,104,9.8,8.9,670.0,2018,10,26,4
583,葡萄柚-白肉,H5,9.4,4.8,台北二,104,6.0,5.3,980.0,2018,10,27,5
584,葡萄柚-白肉,H5,4.0,4.0,台北二,104,4.0,4.0,288.0,2018,10,28,6
585,葡萄柚-白肉,H5,10.9,5.0,台北二,104,6.8,6.1,365.0,2018,10,30,1
586,葡萄柚-白肉,H5,7.0,4.0,台北二,104,6.0,6.4,250.0,2018,11,1,3
587,葡萄柚-白肉,H5,7.0,7.0,台北二,104,7.0,7.0,198.0,2018,11,2,4
588,葡萄柚-白肉,H5,7.6,5.0,台北二,104,6.0,5.8,1038.0,2018,11,6,1
589,葡萄柚-白肉,H5,7.6,4.5,台北二,104,5.4,5.0,870.0,2018,11,8,3
590,葡萄柚-白肉,H5,9.0,8.0,台北二,104,8.7,8.8,60.0,2018,11,10,5
591,葡萄柚-白肉,H5,5.0,5.0,台北二,104,5.0,5.0,30.0,2018,11,11,6
592,葡萄柚-白肉,H5,6.0,5.2,台北二,104,5.8,6.0,108.0,2018,11,17,5
593,葡萄柚-白肉,H5,6.0,6.0,台北二,104,6.0,6.0,486.0,2018,11,30,4
594,葡萄柚-白肉,H5,6.0,6.0,台北二,104,6.0,6.0,48.0,2018,12,7,4
595,葡萄柚-白肉,H5,5.0,5.0,台北二,104,5.0,5.0,98.0,2018,12,14,4
