,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
526,雜柑-無子檸檬,F5,64.1,25.4,台北二,104,44.1,43.7,2496.0,2013,10,1,1
527,雜柑-無子檸檬,F5,72.3,30.2,台北二,104,48.5,46.7,1952.0,2013,10,2,2
528,雜柑-無子檸檬,F5,62.7,26.5,台北二,104,43.5,42.7,2717.0,2013,10,3,3
529,雜柑-無子檸檬,F5,72.5,25.5,台北二,104,46.9,45.5,2512.0,2013,10,4,4
530,雜柑-無子檸檬,F5,70.8,22.2,台北二,104,43.2,41.0,2045.0,2013,10,5,5
531,雜柑-無子檸檬,F5,77.6,24.8,台北二,104,46.3,43.0,1692.0,2013,10,6,6
532,雜柑-無子檸檬,F5,74.7,27.1,台北二,104,50.8,50.7,1634.0,2013,10,8,1
533,雜柑-無子檸檬,F5,84.8,32.5,台北二,104,56.8,55.5,1571.0,2013,10,9,2
534,雜柑-無子檸檬,F5,73.8,24.6,台北二,104,46.8,45.2,2305.0,2013,10,10,3
535,雜柑-無子檸檬,F5,78.4,26.3,台北二,104,47.7,44.6,1819.0,2013,10,11,4
536,雜柑-無子檸檬,F5,82.5,30.4,台北二,104,54.5,53.3,2068.0,2013,10,12,5
537,雜柑-無子檸檬,F5,87.1,35.2,台北二,104,60.5,60.0,2097.0,2013,10,13,6
538,雜柑-無子檸檬,F5,84.3,31.8,台北二,104,54.1,51.4,2660.0,2013,10,15,1
539,雜柑-無子檸檬,F5,82.2,30.1,台北二,104,57.7,58.7,1535.0,2013,10,17,3
540,雜柑-無子檸檬,F5,84.7,35.1,台北二,104,58.1,56.9,1531.0,2013,10,18,4
541,雜柑-無子檸檬,F5,98.9,31.0,台北二,104,60.2,57.0,1470.0,2013,10,19,5
542,雜柑-無子檸檬,F5,104.3,38.1,台北二,104,67.9,65.8,1440.0,2013,10,20,6
543,雜柑-無子檸檬,F5,97.1,30.6,台北二,104,63.9,64.0,1947.0,2013,10,22,1
544,雜柑-無子檸檬,F5,101.6,37.4,台北二,104,67.4,66.0,1543.0,2013,10,23,2
545,雜柑-無子檸檬,F5,102.6,38.2,台北二,104,67.3,65.3,1474.0,2013,10,24,3
546,雜柑-無子檸檬,F5,107.5,41.1,台北二,104,80.1,84.0,1271.0,2013,10,25,4
547,雜柑-無子檸檬,F5,98.5,38.4,台北二,104,69.7,70.6,1501.0,2013,10,26,5
548,雜柑-無子檸檬,F5,89.6,33.1,台北二,104,62.1,62.5,1603.0,2013,10,27,6
549,雜柑-無子檸檬,F5,104.7,31.2,台北二,104,62.1,58.2,1810.0,2013,10,29,1
550,雜柑-無子檸檬,F5,108.3,30.7,台北二,104,68.0,67.0,1755.0,2013,10,30,2
551,雜柑-無子檸檬,F5,104.1,34.6,台北二,104,67.9,67.0,1922.0,2013,10,31,3
552,雜柑-無子檸檬,F5,95.9,33.4,台北二,104,65.1,65.4,2031.0,2013,11,1,4
553,雜柑-無子檸檬,F5,113.8,36.5,台北二,104,68.2,63.5,1315.0,2013,11,2,5
554,雜柑-無子檸檬,F5,110.0,45.4,台北二,104,81.1,83.4,698.0,2013,11,3,6
555,雜柑-無子檸檬,F5,110.5,49.0,台北二,104,78.4,77.5,1876.0,2013,11,5,1
556,雜柑-無子檸檬,F5,114.4,37.1,台北二,104,85.1,91.3,1290.0,2013,11,6,2
557,雜柑-無子檸檬,F5,105.2,42.2,台北二,104,75.3,76.4,1987.0,2013,11,7,3
558,雜柑-無子檸檬,F5,112.4,36.8,台北二,104,69.8,66.7,1838.0,2013,11,8,4
559,雜柑-無子檸檬,F5,97.6,40.7,台北二,104,70.1,70.7,2144.0,2013,11,9,5
560,雜柑-無子檸檬,F5,111.4,34.1,台北二,104,71.9,71.3,1599.0,2013,11,10,6
561,雜柑-無子檸檬,F5,121.0,49.6,台北二,104,85.5,85.6,1339.0,2013,11,12,1
562,雜柑-無子檸檬,F5,122.8,48.6,台北二,104,90.6,93.8,1450.0,2013,11,13,2
563,雜柑-無子檸檬,F5,110.1,55.6,台北二,104,85.7,87.6,1873.0,2013,11,14,3
564,雜柑-無子檸檬,F5,116.2,45.2,台北二,104,81.6,82.3,1739.0,2013,11,15,4
565,雜柑-無子檸檬,F5,116.9,46.6,台北二,104,81.3,80.9,2415.0,2013,11,16,5
566,雜柑-無子檸檬,F5,116.1,47.3,台北二,104,83.7,85.0,2202.0,2013,11,17,6
567,雜柑-無子檸檬,F5,128.1,57.2,台北二,104,90.6,89.2,1681.0,2013,11,19,1
568,雜柑-無子檸檬,F5,122.2,43.3,台北二,104,86.4,88.9,1709.0,2013,11,20,2
569,雜柑-無子檸檬,F5,128.0,58.0,台北二,104,99.6,104.0,1271.0,2013,11,21,3
570,雜柑-無子檸檬,F5,131.3,66.2,台北二,104,108.0,114.2,1193.0,2013,11,22,4
571,雜柑-無子檸檬,F5,117.6,60.6,台北二,104,93.4,96.2,2111.0,2013,11,23,5
572,雜柑-無子檸檬,F5,127.2,69.3,台北二,104,94.3,91.7,1402.0,2013,11,24,6
573,雜柑-無子檸檬,F5,124.2,56.8,台北二,104,92.5,93.8,1833.0,2013,11,26,1
574,雜柑-無子檸檬,F5,124.6,63.2,台北二,104,95.6,96.7,1209.0,2013,11,27,2
575,雜柑-無子檸檬,F5,111.5,55.3,台北二,104,82.0,81.0,1818.0,2013,11,28,3
576,雜柑-無子檸檬,F5,117.4,57.5,台北二,104,87.3,87.2,1426.0,2013,11,29,4
577,雜柑-無子檸檬,F5,110.3,50.4,台北二,104,83.6,85.7,1457.0,2013,11,30,5
578,雜柑-無子檸檬,F5,114.6,53.6,台北二,104,84.7,85.0,1337.0,2013,12,1,6
579,雜柑-無子檸檬,F5,103.5,58.4,台北二,104,82.1,82.8,1913.0,2013,12,3,1
580,雜柑-無子檸檬,F5,114.8,52.0,台北二,104,81.6,80.3,1494.0,2013,12,4,2
581,雜柑-無子檸檬,F5,107.0,57.1,台北二,104,82.4,82.6,1430.0,2013,12,5,3
582,雜柑-無子檸檬,F5,122.6,48.2,台北二,104,88.5,90.6,1514.0,2013,12,6,4
583,雜柑-無子檸檬,F5,121.8,58.6,台北二,104,91.2,91.9,1627.0,2013,12,7,5
584,雜柑-無子檸檬,F5,112.5,52.9,台北二,104,84.1,84.9,1795.0,2013,12,8,6
585,雜柑-無子檸檬,F5,110.7,56.4,台北二,104,83.5,83.4,1526.0,2013,12,10,1
586,雜柑-無子檸檬,F5,98.5,51.3,台北二,104,78.5,80.9,1412.0,2013,12,11,2
587,雜柑-無子檸檬,F5,120.9,69.7,台北二,104,93.8,92.8,948.0,2013,12,12,3
588,雜柑-無子檸檬,F5,122.2,62.2,台北二,104,89.6,87.8,1184.0,2013,12,13,4
589,雜柑-無子檸檬,F5,129.7,56.6,台北二,104,86.3,81.8,1440.0,2013,12,14,5
590,雜柑-無子檸檬,F5,112.1,55.0,台北二,104,81.7,80.4,1408.0,2013,12,15,6
591,雜柑-無子檸檬,F5,112.0,51.5,台北二,104,80.8,80.2,1605.0,2013,12,17,1
592,雜柑-無子檸檬,F5,113.6,65.1,台北二,104,87.3,85.8,624.0,2013,12,18,2
593,雜柑-無子檸檬,F5,123.3,58.9,台北二,104,85.6,81.8,491.0,2013,12,19,3
594,雜柑-無子檸檬,F5,124.1,66.4,台北二,104,96.5,97.3,750.0,2013,12,20,4
595,雜柑-無子檸檬,F5,120.1,59.7,台北二,104,89.1,88.5,1314.0,2013,12,21,5
596,雜柑-無子檸檬,F5,108.4,49.8,台北二,104,76.7,75.1,1630.0,2013,12,22,6
597,雜柑-無子檸檬,F5,95.8,49.0,台北二,104,69.3,67.3,2374.0,2013,12,24,1
598,雜柑-無子檸檬,F5,110.1,48.9,台北二,104,77.3,75.9,1422.0,2013,12,25,2
599,雜柑-無子檸檬,F5,98.0,41.4,台北二,104,69.1,68.8,1700.0,2013,12,26,3
600,雜柑-無子檸檬,F5,101.1,43.9,台北二,104,73.8,74.7,1633.0,2013,12,27,4
601,雜柑-無子檸檬,F5,97.7,40.8,台北二,104,67.6,66.4,1891.0,2013,12,28,5
602,雜柑-無子檸檬,F5,111.4,41.7,台北二,104,79.3,81.2,1110.0,2013,12,29,6
603,雜柑-無子檸檬,F5,93.8,41.3,台北二,104,68.6,69.3,1763.0,2013,12,31,1
604,雜柑-無子檸檬,F5,97.7,41.5,台北二,104,68.9,68.5,1232.0,2014,1,1,2
605,雜柑-無子檸檬,F5,90.5,40.1,台北二,104,63.9,63.0,1180.0,2014,1,2,3
606,雜柑-無子檸檬,F5,100.7,40.7,台北二,104,70.8,70.8,932.0,2014,1,3,4
607,雜柑-無子檸檬,F5,80.1,35.0,台北二,104,56.2,55.2,1928.0,2014,1,4,5
608,雜柑-無子檸檬,F5,88.4,37.7,台北二,104,64.0,64.7,1065.0,2014,1,5,6
609,雜柑-無子檸檬,F5,87.8,34.3,台北二,104,59.2,58.0,1693.0,2014,1,7,1
610,雜柑-無子檸檬,F5,80.6,34.1,台北二,104,57.0,56.7,1819.0,2014,1,8,2
611,雜柑-無子檸檬,F5,93.0,33.2,台北二,104,59.7,57.5,955.0,2014,1,9,3
612,雜柑-無子檸檬,F5,81.6,26.8,台北二,104,55.8,56.8,1127.0,2014,1,10,4
613,雜柑-無子檸檬,F5,78.1,29.2,台北二,104,51.8,50.5,1534.0,2014,1,11,5
614,雜柑-無子檸檬,F5,71.0,20.6,台北二,104,43.0,41.1,1362.0,2014,1,12,6
615,雜柑-無子檸檬,F5,101.4,22.4,台北二,104,57.0,53.8,1257.0,2014,1,14,1
616,雜柑-無子檸檬,F5,117.9,34.5,台北二,104,77.5,78.4,969.0,2014,1,15,2
617,雜柑-無子檸檬,F5,112.4,42.9,台北二,104,75.5,74.0,1212.0,2014,1,16,3
618,雜柑-無子檸檬,F5,97.3,35.0,台北二,104,67.1,67.7,1728.0,2014,1,17,4
619,雜柑-無子檸檬,F5,87.4,30.8,台北二,104,60.7,61.7,1350.0,2014,1,18,5
620,雜柑-無子檸檬,F5,97.4,44.0,台北二,104,66.3,63.5,934.0,2014,1,19,6
621,雜柑-無子檸檬,F5,113.8,35.0,台北二,104,77.6,79.7,1384.0,2014,1,21,1
622,雜柑-無子檸檬,F5,101.8,36.8,台北二,104,70.0,70.4,1333.0,2014,1,22,2
623,雜柑-無子檸檬,F5,103.6,44.4,台北二,104,76.7,78.5,1363.0,2014,1,23,3
624,雜柑-無子檸檬,F5,94.9,31.0,台北二,104,61.4,60.4,1934.0,2014,1,24,4
625,雜柑-無子檸檬,F5,127.0,49.0,台北二,104,84.7,82.5,1316.0,2014,1,25,5
626,雜柑-無子檸檬,F5,109.6,48.2,台北二,104,81.7,83.6,1683.0,2014,1,26,6
627,雜柑-無子檸檬,F5,112.9,49.1,台北二,104,81.2,81.4,1144.0,2014,1,27,0
628,雜柑-無子檸檬,F5,114.9,41.2,台北二,104,76.5,75.5,2384.0,2014,1,28,1
629,雜柑-無子檸檬,F5,109.0,26.2,台北二,104,67.2,67.0,2065.0,2014,1,29,2
630,雜柑-無子檸檬,F5,160.0,65.0,台北二,104,132.1,132.1,110.0,2014,1,30,3
631,雜柑-無子檸檬,F5,127.3,44.7,台北二,104,87.1,87.8,1978.0,2014,2,5,2
632,雜柑-無子檸檬,F5,119.7,47.7,台北二,104,83.4,83.3,1834.0,2014,2,6,3
633,雜柑-無子檸檬,F5,109.7,33.4,台北二,104,71.5,71.5,2563.0,2014,2,7,4
634,雜柑-無子檸檬,F5,106.9,47.0,台北二,104,78.7,79.8,1560.0,2014,2,8,5
635,雜柑-無子檸檬,F5,106.2,40.4,台北二,104,77.8,80.7,1374.0,2014,2,9,6
636,雜柑-無子檸檬,F5,108.0,51.0,台北二,104,75.8,73.4,1532.0,2014,2,11,1
637,雜柑-無子檸檬,F5,118.0,39.6,台北二,104,79.7,80.3,771.0,2014,2,12,2
638,雜柑-無子檸檬,F5,111.5,39.6,台北二,104,79.4,81.9,1500.0,2014,2,13,3
639,雜柑-無子檸檬,F5,116.5,44.7,台北二,104,81.1,81.3,1361.0,2014,2,14,4
640,雜柑-無子檸檬,F5,101.4,43.6,台北二,104,69.7,67.8,3416.0,2014,2,18,1
641,雜柑-無子檸檬,F5,96.4,40.5,台北二,104,69.0,69.3,1965.0,2014,2,19,2
642,雜柑-無子檸檬,F5,100.7,47.8,台北二,104,79.0,82.3,949.0,2014,2,20,3
643,雜柑-無子檸檬,F5,112.6,64.5,台北二,104,87.3,86.5,804.0,2014,2,21,4
644,雜柑-無子檸檬,F5,98.4,54.0,台北二,104,75.9,75.8,1574.0,2014,2,22,5
645,雜柑-無子檸檬,F5,119.0,62.0,台北二,104,92.3,93.5,898.0,2014,2,23,6
646,雜柑-無子檸檬,F5,115.8,60.6,台北二,104,86.3,85.0,1707.0,2014,2,25,1
647,雜柑-無子檸檬,F5,117.7,55.1,台北二,104,86.5,86.5,1212.0,2014,2,26,2
648,雜柑-無子檸檬,F5,117.7,59.9,台北二,104,86.7,85.3,1533.0,2014,2,27,3
649,雜柑-無子檸檬,F5,104.6,57.2,台北二,104,80.8,80.7,1521.0,2014,2,28,4
650,雜柑-無子檸檬,F5,106.9,62.3,台北二,104,84.7,84.8,1193.0,2014,3,1,5
651,雜柑-無子檸檬,F5,116.2,64.9,台北二,104,89.7,89.1,1011.0,2014,3,2,6
652,雜柑-無子檸檬,F5,130.3,73.8,台北二,104,107.3,110.8,854.0,2014,3,4,1
653,雜柑-無子檸檬,F5,119.0,82.5,台北二,104,104.0,106.1,821.0,2014,3,5,2
654,雜柑-無子檸檬,F5,112.1,69.5,台北二,104,93.0,94.5,1369.0,2014,3,6,3
655,雜柑-無子檸檬,F5,103.6,62.8,台北二,104,84.0,84.6,1350.0,2014,3,7,4
656,雜柑-無子檸檬,F5,118.1,63.2,台北二,104,93.9,96.0,760.0,2014,3,8,5
657,雜柑-無子檸檬,F5,109.4,55.1,台北二,104,86.8,89.8,1366.0,2014,3,9,6
658,雜柑-無子檸檬,F5,115.6,64.7,台北二,104,89.6,89.2,1115.0,2014,3,11,1
659,雜柑-無子檸檬,F5,110.2,61.9,台北二,104,88.0,89.4,1328.0,2014,3,12,2
660,雜柑-無子檸檬,F5,114.7,72.5,台北二,104,95.3,96.4,861.0,2014,3,13,3
661,雜柑-無子檸檬,F5,114.6,67.0,台北二,104,92.4,93.6,1243.0,2014,3,14,4
662,雜柑-無子檸檬,F5,114.2,61.6,台北二,104,88.6,89.0,1630.0,2014,3,15,5
663,雜柑-無子檸檬,F5,113.2,64.9,台北二,104,90.1,90.8,1031.0,2014,3,16,6
664,雜柑-無子檸檬,F5,114.5,66.9,台北二,104,92.3,93.4,1244.0,2014,3,18,1
665,雜柑-無子檸檬,F5,115.9,56.3,台北二,104,89.9,92.5,1096.0,2014,3,19,2
666,雜柑-無子檸檬,F5,119.7,64.2,台北二,104,95.8,98.3,912.0,2014,3,20,3
667,雜柑-無子檸檬,F5,118.3,64.9,台北二,104,94.1,95.7,1217.0,2014,3,21,4
668,雜柑-無子檸檬,F5,119.0,64.6,台北二,104,99.6,104.8,790.0,2014,3,22,5
669,雜柑-無子檸檬,F5,121.6,63.7,台北二,104,98.1,101.7,956.0,2014,3,23,6
670,雜柑-無子檸檬,F5,129.4,49.9,台北二,104,94.9,98.5,1403.0,2014,3,25,1
671,雜柑-無子檸檬,F5,123.0,65.0,台北二,104,94.6,95.1,1563.0,2014,3,26,2
672,雜柑-無子檸檬,F5,118.3,57.1,台北二,104,89.8,91.2,1506.0,2014,3,27,3
673,雜柑-無子檸檬,F5,118.8,59.1,台北二,104,91.9,94.0,1269.0,2014,3,28,4
674,雜柑-無子檸檬,F5,130.2,52.7,台北二,104,88.5,86.6,785.0,2014,3,29,5
675,雜柑-無子檸檬,F5,119.5,52.2,台北二,104,93.0,97.8,1017.0,2014,3,30,6
676,雜柑-無子檸檬,F5,131.3,59.2,台北二,104,104.7,111.0,1244.0,2014,4,1,1
677,雜柑-無子檸檬,F5,125.8,72.8,台北二,104,102.3,104.3,867.0,2014,4,2,2
678,雜柑-無子檸檬,F5,143.3,90.3,台北二,104,119.6,121.5,1006.0,2014,4,3,3
679,雜柑-無子檸檬,F5,146.5,80.1,台北二,104,120.7,125.7,1001.0,2014,4,4,4
680,雜柑-無子檸檬,F5,135.7,82.6,台北二,104,111.0,112.2,1825.0,2014,4,8,1
681,雜柑-無子檸檬,F5,133.5,80.8,台北二,104,108.1,108.8,1570.0,2014,4,9,2
682,雜柑-無子檸檬,F5,118.5,72.6,台北二,104,99.4,102.0,1486.0,2014,4,10,3
683,雜柑-無子檸檬,F5,122.5,81.8,台北二,104,104.3,105.7,1124.0,2014,4,11,4
684,雜柑-無子檸檬,F5,118.5,76.1,台北二,104,98.6,99.4,1457.0,2014,4,12,5
685,雜柑-無子檸檬,F5,125.1,62.0,台北二,104,95.6,96.9,1265.0,2014,4,13,6
686,雜柑-無子檸檬,F5,140.3,69.8,台北二,104,106.4,107.3,1252.0,2014,4,15,1
687,雜柑-無子檸檬,F5,123.9,77.8,台北二,104,98.8,97.4,2103.0,2014,4,16,2
688,雜柑-無子檸檬,F5,108.4,75.1,台北二,104,93.5,94.6,1445.0,2014,4,17,3
689,雜柑-無子檸檬,F5,130.9,59.6,台北二,104,88.0,83.2,1106.0,2014,4,18,4
690,雜柑-無子檸檬,F5,121.1,65.8,台北二,104,87.2,83.1,1176.0,2014,4,19,5
691,雜柑-無子檸檬,F5,121.7,66.0,台北二,104,98.5,101.7,600.0,2014,4,20,6
692,雜柑-無子檸檬,F5,128.2,62.1,台北二,104,94.9,94.7,1143.0,2014,4,22,1
693,雜柑-無子檸檬,F5,129.7,78.8,台北二,104,105.5,106.3,1043.0,2014,4,23,2
694,雜柑-無子檸檬,F5,136.6,80.6,台北二,104,113.4,116.6,611.0,2014,4,24,3
695,雜柑-無子檸檬,F5,138.2,61.1,台北二,104,97.0,95.1,859.0,2014,4,25,4
696,雜柑-無子檸檬,F5,132.6,85.2,台北二,104,112.1,114.3,1025.0,2014,4,26,5
697,雜柑-無子檸檬,F5,144.8,75.9,台北二,104,106.8,104.4,1405.0,2014,4,27,6
698,雜柑-無子檸檬,F5,122.1,78.6,台北二,104,101.2,101.8,1850.0,2014,4,29,1
699,雜柑-無子檸檬,F5,141.3,74.9,台北二,104,108.6,108.9,871.0,2014,4,30,2
700,雜柑-無子檸檬,F5,130.9,78.7,台北二,104,104.2,103.7,1373.0,2014,5,1,3
701,雜柑-無子檸檬,F5,129.3,59.5,台北二,104,94.6,94.8,1123.0,2014,5,2,4
702,雜柑-無子檸檬,F5,123.5,58.9,台北二,104,93.0,94.2,1494.0,2014,5,3,5
703,雜柑-無子檸檬,F5,112.9,50.4,台北二,104,81.9,82.1,1495.0,2014,5,4,6
704,雜柑-無子檸檬,F5,139.9,64.8,台北二,104,95.9,91.6,794.0,2014,5,6,1
705,雜柑-無子檸檬,F5,140.5,59.1,台北二,104,97.3,95.7,729.0,2014,5,7,2
706,雜柑-無子檸檬,F5,126.2,83.1,台北二,104,108.5,111.0,775.0,2014,5,8,3
707,雜柑-無子檸檬,F5,141.3,73.5,台北二,104,103.1,100.2,1066.0,2014,5,9,4
708,雜柑-無子檸檬,F5,123.7,57.4,台北二,104,85.5,82.2,1627.0,2014,5,10,5
709,雜柑-無子檸檬,F5,120.5,52.5,台北二,104,83.4,81.3,1452.0,2014,5,11,6
710,雜柑-無子檸檬,F5,113.0,66.4,台北二,104,87.0,85.3,2036.0,2014,5,13,1
711,雜柑-無子檸檬,F5,110.3,45.3,台北二,104,76.7,76.0,1636.0,2014,5,14,2
712,雜柑-無子檸檬,F5,98.1,57.0,台北二,104,75.7,74.5,1477.0,2014,5,15,3
713,雜柑-無子檸檬,F5,99.8,62.8,台北二,104,77.6,75.2,1491.0,2014,5,16,4
714,雜柑-無子檸檬,F5,122.8,52.7,台北二,104,80.5,75.7,1062.0,2014,5,17,5
715,雜柑-無子檸檬,F5,116.4,59.5,台北二,104,81.1,76.5,1303.0,2014,5,18,6
716,雜柑-無子檸檬,F5,102.5,61.5,台北二,104,78.7,76.5,1793.0,2014,5,20,1
717,雜柑-無子檸檬,F5,120.5,55.5,台北二,104,83.0,79.6,700.0,2014,5,21,2
718,雜柑-無子檸檬,F5,121.7,58.9,台北二,104,85.9,83.0,832.0,2014,5,22,3
719,雜柑-無子檸檬,F5,118.8,61.1,台北二,104,87.2,85.4,1192.0,2014,5,23,4
720,雜柑-無子檸檬,F5,101.5,51.5,台北二,104,73.6,71.6,2575.0,2014,5,24,5
721,雜柑-無子檸檬,F5,96.0,47.2,台北二,104,70.5,69.8,1351.0,2014,5,25,6
722,雜柑-無子檸檬,F5,106.7,46.2,台北二,104,69.3,64.6,2438.0,2014,5,27,1
723,雜柑-無子檸檬,F5,93.3,46.4,台北二,104,66.1,63.6,1908.0,2014,5,28,2
724,雜柑-無子檸檬,F5,91.3,42.0,台北二,104,65.0,63.8,2121.0,2014,5,29,3
725,雜柑-無子檸檬,F5,101.8,38.3,台北二,104,63.9,59.9,1750.0,2014,5,30,4
726,雜柑-無子檸檬,F5,98.1,30.8,台北二,104,60.3,57.5,2842.0,2014,5,31,5
727,雜柑-無子檸檬,F5,92.0,38.9,台北二,104,64.0,63.1,1772.0,2014,6,1,6
728,雜柑-無子檸檬,F5,91.3,42.3,台北二,104,72.0,75.5,1013.0,2014,6,2,0
729,雜柑-無子檸檬,F5,97.1,43.4,台北二,104,64.1,60.0,2146.0,2014,6,5,3
730,雜柑-無子檸檬,F5,82.9,42.0,台北二,104,59.7,57.9,2279.0,2014,6,6,4
731,雜柑-無子檸檬,F5,105.3,46.8,台北二,104,70.6,67.1,1667.0,2014,6,7,5
732,雜柑-無子檸檬,F5,86.0,43.6,台北二,104,64.7,64.7,1336.0,2014,6,8,6
733,雜柑-無子檸檬,F5,99.7,45.1,台北二,104,63.5,57.6,2629.0,2014,6,10,1
734,雜柑-無子檸檬,F5,82.8,42.7,台北二,104,58.4,55.5,3534.0,2014,6,11,2
735,雜柑-無子檸檬,F5,70.8,34.3,台北二,104,48.7,46.1,3978.0,2014,6,12,3
736,雜柑-無子檸檬,F5,78.5,36.8,台北二,104,53.9,51.4,2737.0,2014,6,13,4
737,雜柑-無子檸檬,F5,76.1,36.8,台北二,104,54.9,53.9,3360.0,2014,6,14,5
738,雜柑-無子檸檬,F5,72.6,37.1,台北二,104,53.6,52.7,2871.0,2014,6,15,6
739,雜柑-無子檸檬,F5,62.4,25.6,台北二,104,42.5,41.5,4844.0,2014,6,17,1
740,雜柑-無子檸檬,F5,70.0,34.2,台北二,104,51.0,50.3,2373.0,2014,6,18,2
741,雜柑-無子檸檬,F5,65.8,30.1,台北二,104,45.5,43.9,3717.0,2014,6,19,3
742,雜柑-無子檸檬,F5,61.0,33.9,台北二,104,46.1,45.2,3437.0,2014,6,20,4
743,雜柑-無子檸檬,F5,58.3,29.2,台北二,104,41.6,40.2,4566.0,2014,6,21,5
744,雜柑-無子檸檬,F5,54.9,27.4,台北二,104,40.2,39.5,4002.0,2014,6,22,6
745,雜柑-無子檸檬,F5,51.4,24.4,台北二,104,36.6,35.8,6159.0,2014,6,24,1
746,雜柑-無子檸檬,F5,57.7,27.8,台北二,104,42.2,41.8,4258.0,2014,6,25,2
747,雜柑-無子檸檬,F5,57.1,21.4,台北二,104,38.4,37.9,3978.0,2014,6,26,3
748,雜柑-無子檸檬,F5,57.4,26.3,台北二,104,40.5,39.6,3620.0,2014,6,27,4
749,雜柑-無子檸檬,F5,54.2,29.5,台北二,104,40.0,38.8,4443.0,2014,6,28,5
750,雜柑-無子檸檬,F5,54.4,32.3,台北二,104,41.7,40.5,3648.0,2014,6,29,6
751,雜柑-無子檸檬,F5,51.3,30.1,台北二,104,39.4,38.6,5668.0,2014,7,1,1
752,雜柑-無子檸檬,F5,47.1,27.0,台北二,104,36.9,36.8,5724.0,2014,7,2,2
753,雜柑-無子檸檬,F5,46.2,23.0,台北二,104,33.8,33.2,6190.0,2014,7,3,3
754,雜柑-無子檸檬,F5,49.2,22.0,台北二,104,35.1,34.8,3411.0,2014,7,4,4
755,雜柑-無子檸檬,F5,48.3,23.1,台北二,104,36.5,37.0,4828.0,2014,7,5,5
756,雜柑-無子檸檬,F5,47.4,21.3,台北二,104,35.5,36.3,4657.0,2014,7,6,6
757,雜柑-無子檸檬,F5,46.8,23.8,台北二,104,34.2,33.5,6373.0,2014,7,8,1
758,雜柑-無子檸檬,F5,47.5,23.0,台北二,104,33.6,32.5,6807.0,2014,7,9,2
759,雜柑-無子檸檬,F5,47.6,19.3,台北二,104,32.8,32.4,5705.0,2014,7,10,3
760,雜柑-無子檸檬,F5,48.1,21.5,台北二,104,34.3,34.0,5242.0,2014,7,11,4
761,雜柑-無子檸檬,F5,45.0,21.7,台北二,104,32.9,32.5,7236.0,2014,7,12,5
762,雜柑-無子檸檬,F5,46.0,24.1,台北二,104,33.4,32.2,4391.0,2014,7,13,6
763,雜柑-無子檸檬,F5,43.0,22.5,台北二,104,32.9,32.9,6979.0,2014,7,15,1
764,雜柑-無子檸檬,F5,43.4,22.0,台北二,104,31.6,30.9,7187.0,2014,7,16,2
765,雜柑-無子檸檬,F5,43.9,20.4,台北二,104,31.0,30.2,4935.0,2014,7,17,3
766,雜柑-無子檸檬,F5,42.6,19.3,台北二,104,31.4,31.8,5205.0,2014,7,18,4
767,雜柑-無子檸檬,F5,46.3,23.5,台北二,104,34.7,34.6,5932.0,2014,7,19,5
768,雜柑-無子檸檬,F5,45.9,23.9,台北二,104,34.4,34.1,5083.0,2014,7,20,6
769,雜柑-無子檸檬,F5,44.4,25.3,台北二,104,33.6,32.8,8792.0,2014,7,22,1
770,雜柑-無子檸檬,F5,45.8,18.4,台北二,104,31.0,30.2,7122.0,2014,7,23,2
771,雜柑-無子檸檬,F5,50.0,24.4,台北二,104,36.3,35.8,1438.0,2014,7,24,3
772,雜柑-無子檸檬,F5,50.5,26.3,台北二,104,37.5,36.9,2451.0,2014,7,25,4
773,雜柑-無子檸檬,F5,47.5,24.0,台北二,104,34.4,33.4,3979.0,2014,7,26,5
774,雜柑-無子檸檬,F5,44.0,22.1,台北二,104,32.9,32.8,5186.0,2014,7,27,6
775,雜柑-無子檸檬,F5,39.0,17.9,台北二,104,29.4,29.9,8653.0,2014,7,29,1
776,雜柑-無子檸檬,F5,41.6,18.8,台北二,104,29.4,28.9,5922.0,2014,7,30,2
777,雜柑-無子檸檬,F5,33.4,10.5,台北二,104,23.1,23.9,8878.0,2014,7,31,3
778,雜柑-無子檸檬,F5,36.3,16.5,台北二,104,26.1,25.8,6431.0,2014,8,1,4
779,雜柑-無子檸檬,F5,37.0,17.6,台北二,104,27.3,27.4,6559.0,2014,8,2,5
780,雜柑-無子檸檬,F5,37.0,17.3,台北二,104,28.0,28.6,5679.0,2014,8,3,6
781,雜柑-無子檸檬,F5,41.8,18.9,台北二,104,29.6,29.1,7015.0,2014,8,5,1
782,雜柑-無子檸檬,F5,37.2,17.8,台北二,104,27.8,28.0,5908.0,2014,8,6,2
783,雜柑-無子檸檬,F5,40.1,18.1,台北二,104,28.2,27.6,3821.0,2014,8,7,3
784,雜柑-無子檸檬,F5,38.4,19.3,台北二,104,28.9,28.9,5695.0,2014,8,8,4
785,雜柑-無子檸檬,F5,43.5,19.8,台北二,104,30.5,29.8,4932.0,2014,8,9,5
786,雜柑-無子檸檬,F5,43.8,19.8,台北二,104,31.3,31.0,5496.0,2014,8,10,6
787,雜柑-無子檸檬,F5,44.9,14.2,台北二,104,29.9,30.2,5590.0,2014,8,13,2
788,雜柑-無子檸檬,F5,43.4,14.5,台北二,104,28.2,27.6,5141.0,2014,8,14,3
