,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
567,雜柑-金棗,F2,48.0,48.0,台北二,104,48.0,48.0,13.0,2017,12,5,1
568,雜柑-金棗,F2,40.0,35.0,台北二,104,37.1,36.9,84.0,2017,12,6,2
569,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,84.0,2017,12,7,3
570,雜柑-金棗,F2,37.1,33.0,台北二,104,34.3,33.8,168.0,2017,12,8,4
571,雜柑-金棗,F2,37.8,35.0,台北二,104,36.1,35.9,156.0,2017,12,9,5
572,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,144.0,2017,12,10,6
573,雜柑-金棗,F2,42.0,35.0,台北二,104,38.0,37.7,120.0,2017,12,12,1
574,雜柑-金棗,F2,36.0,35.0,台北二,104,35.3,35.2,180.0,2017,12,13,2
575,雜柑-金棗,F2,35.0,31.6,台北二,104,34.3,35.0,222.0,2017,12,14,3
576,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,156.0,2017,12,15,4
577,雜柑-金棗,F2,44.4,40.0,台北二,104,41.9,41.6,168.0,2017,12,16,5
578,雜柑-金棗,F2,46.4,45.0,台北二,104,45.3,45.0,336.0,2017,12,17,6
579,雜柑-金棗,F2,43.0,35.4,台北二,104,40.5,41.4,162.0,2017,12,19,1
580,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,156.0,2017,12,20,2
581,雜柑-金棗,F2,44.0,38.0,台北二,104,40.5,40.2,96.0,2017,12,21,3
582,雜柑-金棗,F2,40.0,37.6,台北二,104,39.5,40.0,438.0,2017,12,22,4
583,雜柑-金棗,F2,38.0,36.0,台北二,104,37.2,37.4,312.0,2017,12,23,5
584,雜柑-金棗,F2,44.6,40.0,台北二,104,41.0,40.2,276.0,2017,12,24,6
585,雜柑-金棗,F2,38.9,27.9,台北二,104,34.4,35.0,366.0,2017,12,26,1
586,雜柑-金棗,F2,39.0,37.0,台北二,104,38.0,38.0,228.0,2017,12,27,2
587,雜柑-金棗,F2,41.3,36.7,台北二,104,38.9,38.9,180.0,2017,12,28,3
588,雜柑-金棗,F2,38.3,36.7,台北二,104,37.5,37.6,348.0,2017,12,29,4
589,雜柑-金棗,F2,40.0,17.3,台北二,104,34.0,37.6,423.0,2017,12,30,5
590,雜柑-金棗,F2,35.0,20.0,台北二,104,31.6,34.4,465.0,2017,12,31,6
591,雜柑-金棗,F2,40.0,15.6,台北二,104,28.9,29.6,182.0,2018,1,2,1
592,雜柑-金棗,F2,35.0,32.0,台北二,104,33.3,33.2,156.0,2018,1,3,2
593,雜柑-金棗,F2,32.0,30.0,台北二,104,30.6,30.4,300.0,2018,1,4,3
594,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,84.0,2018,1,5,4
595,雜柑-金棗,F2,32.7,30.0,台北二,104,31.2,31.2,348.0,2018,1,6,5
596,雜柑-金棗,F2,35.0,32.1,台北二,104,33.5,33.5,132.0,2018,1,7,6
597,雜柑-金棗,F2,52.0,50.0,台北二,104,51.0,51.0,48.0,2018,1,11,3
598,雜柑-金棗,F2,38.0,37.0,台北二,104,37.3,37.1,348.0,2018,1,12,4
599,雜柑-金棗,F2,45.4,41.2,台北二,104,43.3,43.2,297.0,2018,1,13,5
600,雜柑-金棗,F2,46.2,41.7,台北二,104,44.5,45.0,308.0,2018,1,14,6
601,雜柑-金棗,F2,40.0,34.3,台北二,104,38.9,40.0,732.0,2018,1,16,1
602,雜柑-金棗,F2,40.3,35.5,台北二,104,38.7,39.2,416.0,2018,1,17,2
603,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,168.0,2018,1,18,3
604,雜柑-金棗,F2,41.0,40.0,台北二,104,40.5,40.5,48.0,2018,1,19,4
605,雜柑-金棗,F2,37.0,35.0,台北二,104,36.0,36.0,96.0,2018,1,20,5
606,雜柑-金棗,F2,65.0,50.0,台北二,104,56.7,56.1,72.0,2018,1,21,6
607,雜柑-金棗,F2,36.9,15.0,台北二,104,29.5,31.9,318.0,2018,1,23,1
608,雜柑-金棗,F2,35.0,30.0,台北二,104,32.9,33.2,288.0,2018,1,24,2
609,雜柑-金棗,F2,42.2,35.0,台北二,104,37.3,36.4,132.0,2018,1,25,3
610,雜柑-金棗,F2,46.0,35.0,台北二,104,40.6,40.7,120.0,2018,1,26,4
611,雜柑-金棗,F2,43.0,22.1,台北二,104,37.2,40.3,210.0,2018,1,27,5
612,雜柑-金棗,F2,47.5,42.0,台北二,104,44.3,44.1,216.0,2018,1,28,6
613,雜柑-金棗,F2,45.0,30.6,台北二,104,39.7,40.9,549.0,2018,1,30,1
614,雜柑-金棗,F2,35.0,20.8,台北二,104,32.2,35.0,237.0,2018,1,31,2
615,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,144.0,2018,2,1,3
616,雜柑-金棗,F2,39.4,20.0,台北二,104,32.6,34.6,138.0,2018,2,2,4
617,雜柑-金棗,F2,40.0,38.0,台北二,104,38.8,38.7,120.0,2018,2,3,5
618,雜柑-金棗,F2,40.0,20.0,台北二,104,32.0,33.4,111.0,2018,2,4,6
619,雜柑-金棗,F2,46.0,20.0,台北二,104,33.2,33.3,93.0,2018,2,6,1
620,雜柑-金棗,F2,44.3,42.0,台北二,104,42.7,42.4,192.0,2018,2,7,2
621,雜柑-金棗,F2,38.7,35.0,台北二,104,36.0,35.4,168.0,2018,2,8,3
622,雜柑-金棗,F2,48.0,42.0,台北二,104,44.4,44.0,180.0,2018,2,9,4
623,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,240.0,2018,2,10,5
624,雜柑-金棗,F2,62.9,50.0,台北二,104,55.8,55.3,312.0,2018,2,11,6
625,雜柑-金棗,F2,68.0,52.0,台北二,104,62.7,64.5,498.0,2018,2,12,0
626,雜柑-金棗,F2,105.0,49.3,台北二,104,76.6,76.2,1002.0,2018,2,13,1
627,雜柑-金棗,F2,65.0,42.7,台北二,104,57.8,60.4,1464.0,2018,2,14,2
628,雜柑-金棗,F2,41.5,28.9,台北二,104,36.8,37.8,684.0,2018,2,15,3
629,雜柑-金棗,F2,40.6,27.4,台北二,104,32.2,31.0,1524.0,2018,2,21,2
630,雜柑-金棗,F2,58.0,38.0,台北二,104,47.6,47.4,1035.0,2018,2,22,3
631,雜柑-金棗,F2,59.0,51.8,台北二,104,55.2,55.1,996.0,2018,2,23,4
632,雜柑-金棗,F2,34.2,24.9,台北二,104,29.8,30.0,459.0,2018,2,27,1
633,雜柑-金棗,F2,42.0,33.9,台北二,104,40.3,41.9,206.0,2018,2,28,2
634,雜柑-金棗,F2,43.1,28.0,台北二,104,36.9,37.9,195.0,2018,3,1,3
635,雜柑-金棗,F2,45.0,25.0,台北二,104,38.9,41.5,165.0,2018,3,2,4
636,雜柑-金棗,F2,53.0,45.0,台北二,104,47.0,45.7,96.0,2018,3,3,5
637,雜柑-金棗,F2,49.0,49.0,台北二,104,49.0,49.0,84.0,2018,3,4,6
638,雜柑-金棗,F2,55.0,35.0,台北二,104,40.0,36.7,96.0,2018,3,8,3
639,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,24.0,2018,3,9,4
640,雜柑-金棗,F2,59.0,50.0,台北二,104,54.5,54.5,48.0,2018,3,10,5
641,雜柑-金棗,F2,55.0,55.0,台北二,104,55.0,55.0,36.0,2018,3,11,6
642,雜柑-金棗,F2,60.0,60.0,台北二,104,60.0,60.0,24.0,2018,3,13,1
643,雜柑-金棗,F2,48.0,47.0,台北二,104,47.5,47.5,48.0,2018,3,14,2
644,雜柑-金棗,F2,75.0,75.0,台北二,104,75.0,75.0,12.0,2018,3,15,3
645,雜柑-金棗,F2,63.0,60.0,台北二,104,61.3,61.2,72.0,2018,3,16,4
646,雜柑-金棗,F2,62.0,59.0,台北二,104,60.5,60.5,24.0,2018,3,17,5
647,雜柑-金棗,F2,50.0,50.0,台北二,104,50.0,50.0,12.0,2018,3,21,2
648,雜柑-金棗,F2,25.0,25.0,台北二,104,25.0,25.0,10.0,2018,3,31,5
649,雜柑-金棗,F2,20.0,15.0,台北二,104,16.7,16.1,90.0,2018,10,30,1
650,雜柑-金棗,F2,40.0,28.8,台北二,104,37.4,39.4,143.0,2018,11,7,2
651,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,168.0,2018,11,9,4
652,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,216.0,2018,11,10,5
653,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,168.0,2018,11,11,6
654,雜柑-金棗,F2,35.0,15.0,台北二,104,28.0,30.0,258.0,2018,11,13,1
655,雜柑-金棗,F2,37.0,20.0,台北二,104,32.4,35.0,200.0,2018,11,14,2
656,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,216.0,2018,11,15,3
657,雜柑-金棗,F2,33.7,25.0,台北二,104,29.7,29.9,216.0,2018,11,16,4
658,雜柑-金棗,F2,37.0,30.0,台北二,104,31.7,30.6,180.0,2018,11,17,5
659,雜柑-金棗,F2,25.4,25.0,台北二,104,25.1,25.0,188.0,2018,11,18,6
660,雜柑-金棗,F2,26.8,12.0,台北二,104,22.0,23.8,438.0,2018,11,20,1
661,雜柑-金棗,F2,35.3,30.0,台北二,104,31.2,30.2,384.0,2018,11,21,2
662,雜柑-金棗,F2,28.0,27.0,台北二,104,27.5,27.5,96.0,2018,11,22,3
663,雜柑-金棗,F2,30.0,30.0,台北二,104,30.0,30.0,48.0,2018,11,23,4
664,雜柑-金棗,F2,30.0,30.0,台北二,104,30.0,30.0,84.0,2018,11,24,5
665,雜柑-金棗,F2,32.0,30.0,台北二,104,31.0,31.0,48.0,2018,11,25,6
666,雜柑-金棗,F2,30.0,13.0,台北二,104,26.0,28.9,126.0,2018,11,27,1
667,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,24.0,2018,11,28,2
668,雜柑-金棗,F2,36.0,33.0,台北二,104,34.5,34.5,48.0,2018,11,29,3
669,雜柑-金棗,F2,33.0,27.1,台北二,104,30.2,30.3,172.0,2018,11,30,4
670,雜柑-金棗,F2,35.0,30.0,台北二,104,31.3,30.4,96.0,2018,12,1,5
671,雜柑-金棗,F2,50.0,35.0,台北二,104,38.8,36.3,32.0,2018,12,2,6
672,雜柑-金棗,F2,32.0,15.0,台北二,104,22.9,22.5,209.0,2018,12,4,1
673,雜柑-金棗,F2,48.0,44.0,台北二,104,46.0,46.0,48.0,2018,12,5,2
674,雜柑-金棗,F2,35.6,35.0,台北二,104,35.1,35.0,121.0,2018,12,6,3
675,雜柑-金棗,F2,60.0,60.0,台北二,104,60.0,60.0,48.0,2018,12,7,4
676,雜柑-金棗,F2,45.0,45.0,台北二,104,45.0,45.0,72.0,2018,12,8,5
677,雜柑-金棗,F2,40.0,38.3,台北二,104,39.7,40.0,72.0,2018,12,9,6
678,雜柑-金棗,F2,40.9,29.0,台北二,104,35.3,35.5,126.0,2018,12,11,1
679,雜柑-金棗,F2,40.0,35.0,台北二,104,37.4,37.3,120.0,2018,12,12,2
680,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,120.0,2018,12,13,3
681,雜柑-金棗,F2,57.0,50.0,台北二,104,54.0,54.3,72.0,2018,12,15,5
682,雜柑-金棗,F2,50.0,48.0,台北二,104,48.8,48.7,120.0,2018,12,16,6
683,雜柑-金棗,F2,35.0,28.4,台北二,104,33.7,35.0,513.0,2018,12,18,1
684,雜柑-金棗,F2,38.0,36.1,台北二,104,37.2,37.4,264.0,2018,12,19,2
685,雜柑-金棗,F2,42.0,35.0,台北二,104,38.8,39.0,360.0,2018,12,20,3
686,雜柑-金棗,F2,40.0,33.8,台北二,104,37.9,38.6,216.0,2018,12,21,4
687,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,111.0,2018,12,22,5
688,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,132.0,2018,12,23,6
689,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,156.0,2018,12,25,1
690,雜柑-金棗,F2,35.0,30.0,台北二,104,32.7,32.8,126.0,2018,12,27,3
691,雜柑-金棗,F2,35.0,35.0,台北二,104,35.0,35.0,84.0,2018,12,28,4
692,雜柑-金棗,F2,43.0,43.0,台北二,104,43.0,43.0,36.0,2018,12,29,5
693,雜柑-金棗,F2,34.3,32.0,台北二,104,33.1,33.1,192.0,2019,1,1,1
694,雜柑-金棗,F2,40.0,40.0,台北二,104,40.0,40.0,60.0,2019,1,2,2
695,雜柑-金棗,F2,47.9,20.0,台北二,104,34.4,34.8,123.0,2019,1,3,3
696,雜柑-金棗,F2,51.0,43.0,台北二,104,47.3,47.4,96.0,2019,1,4,4
697,雜柑-金棗,F2,40.7,36.4,台北二,104,39.4,40.0,336.0,2019,1,5,5
698,雜柑-金棗,F2,41.1,36.4,台北二,104,39.3,39.6,432.0,2019,1,6,6
699,雜柑-金棗,F2,40.7,28.3,台北二,104,34.7,34.8,348.0,2019,1,8,1
700,雜柑-金棗,F2,35.0,28.0,台北二,104,31.6,31.6,216.0,2019,1,9,2
701,雜柑-金棗,F2,43.0,43.0,台北二,104,43.0,43.0,24.0,2019,1,10,3
702,雜柑-金棗,F2,41.7,31.5,台北二,104,37.6,38.2,216.0,2019,1,11,4
703,雜柑-金棗,F2,42.2,39.6,台北二,104,41.0,41.1,324.0,2019,1,12,5
704,雜柑-金棗,F2,40.5,36.0,台北二,104,37.4,36.9,252.0,2019,1,13,6
705,雜柑-金棗,F2,41.3,40.0,台北二,104,40.3,40.0,96.0,2019,1,15,1
706,雜柑-金棗,F2,41.7,32.7,台北二,104,38.0,38.6,144.0,2019,1,16,2
707,雜柑-金棗,F2,41.3,38.0,台北二,104,39.5,39.4,96.0,2019,1,17,3
708,雜柑-金棗,F2,40.0,35.4,台北二,104,37.6,37.6,192.0,2019,1,18,4
709,雜柑-金棗,F2,54.0,40.0,台北二,104,47.4,47.6,132.0,2019,1,19,5
710,雜柑-金棗,F2,45.0,40.0,台北二,104,42.5,42.5,120.0,2019,1,20,6
711,雜柑-金棗,F2,45.0,25.0,台北二,104,35.7,36.1,114.0,2019,1,22,1
712,雜柑-金棗,F2,42.0,40.0,台北二,104,40.6,40.4,117.0,2019,1,23,2
713,雜柑-金棗,F2,52.0,49.0,台北二,104,50.7,50.8,93.0,2019,1,24,3
714,雜柑-金棗,F2,64.0,48.0,台北二,104,55.1,54.6,84.0,2019,1,25,4
715,雜柑-金棗,F2,53.0,50.0,台北二,104,51.0,50.7,120.0,2019,1,26,5
716,雜柑-金棗,F2,51.0,49.4,台北二,104,50.2,50.2,108.0,2019,1,27,6
717,雜柑-金棗,F2,52.0,13.0,台北二,104,35.0,36.6,183.0,2019,1,29,1
718,雜柑-金棗,F2,82.0,50.0,台北二,104,63.3,61.4,96.0,2019,1,30,2
719,雜柑-金棗,F2,78.5,70.0,台北二,104,73.4,72.9,348.0,2019,1,31,3
720,雜柑-金棗,F2,90.0,74.0,台北二,104,84.6,86.3,896.0,2019,2,1,4
721,雜柑-金棗,F2,73.8,60.0,台北二,104,66.3,65.8,2092.0,2019,2,2,5
722,雜柑-金棗,F2,69.3,53.0,台北二,104,61.6,61.9,1329.0,2019,2,3,6
723,雜柑-金棗,F2,62.5,35.0,台北二,104,54.3,54.3,198.0,2019,2,4,0
