,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
823,柿子-甜柿,Z4,91.3,46.7,台北二,104,62.3,57.8,587.0,2018,8,14,1
824,柿子-甜柿,Z4,80.9,41.6,台北二,104,59.6,58.4,1223.0,2018,8,15,2
825,柿子-甜柿,Z4,88.9,43.0,台北二,104,64.3,63.1,801.0,2018,8,16,3
826,柿子-甜柿,Z4,84.4,47.1,台北二,104,61.8,59.2,1135.0,2018,8,17,4
827,柿子-甜柿,Z4,92.4,42.5,台北二,104,67.0,66.7,1340.0,2018,8,18,5
828,柿子-甜柿,Z4,95.0,37.2,台北二,104,63.1,61.1,909.0,2018,8,19,6
829,柿子-甜柿,Z4,101.3,35.8,台北二,104,63.9,60.7,1784.0,2018,8,21,1
830,柿子-甜柿,Z4,88.0,34.4,台北二,104,58.5,56.8,2110.0,2018,8,22,2
831,柿子-甜柿,Z4,83.8,28.1,台北二,104,54.1,52.9,2733.0,2018,8,23,3
832,柿子-甜柿,Z4,100.4,34.3,台北二,104,62.6,59.4,3146.0,2018,8,24,4
833,柿子-甜柿,Z4,115.5,33.6,台北二,104,74.6,74.6,585.0,2018,8,25,5
834,柿子-甜柿,Z4,115.1,39.0,台北二,104,73.4,71.0,1090.0,2018,8,28,1
835,柿子-甜柿,Z4,110.4,40.8,台北二,104,72.0,69.5,2167.0,2018,8,29,2
836,柿子-甜柿,Z4,96.2,32.0,台北二,104,63.3,62.7,1459.0,2018,8,30,3
837,柿子-甜柿,Z4,115.5,45.5,台北二,104,70.6,64.0,2367.0,2018,8,31,4
838,柿子-甜柿,Z4,118.6,35.9,台北二,104,69.5,64.4,3052.0,2018,9,1,5
839,柿子-甜柿,Z4,122.5,40.6,台北二,104,71.3,64.5,2563.0,2018,9,2,6
840,柿子-甜柿,Z4,134.1,43.7,台北二,104,89.0,89.1,2604.0,2018,9,4,1
841,柿子-甜柿,Z4,125.5,46.5,台北二,104,87.3,88.1,1849.0,2018,9,5,2
842,柿子-甜柿,Z4,111.3,41.6,台北二,104,74.5,73.2,2242.0,2018,9,6,3
843,柿子-甜柿,Z4,119.4,43.2,台北二,104,74.5,70.0,2076.0,2018,9,7,4
844,柿子-甜柿,Z4,149.2,41.1,台北二,104,86.3,80.4,1527.0,2018,9,8,5
845,柿子-甜柿,Z4,150.2,33.5,台北二,104,83.8,78.4,2815.0,2018,9,9,6
846,柿子-甜柿,Z4,165.9,36.1,台北二,104,94.4,90.0,3119.0,2018,9,11,1
847,柿子-甜柿,Z4,155.1,33.2,台北二,104,97.4,99.5,1785.0,2018,9,12,2
848,柿子-甜柿,Z4,165.9,37.1,台北二,104,93.3,87.8,2209.0,2018,9,13,3
849,柿子-甜柿,Z4,156.7,34.0,台北二,104,81.0,71.4,2993.0,2018,9,14,4
850,柿子-甜柿,Z4,165.9,32.4,台北二,104,82.8,71.9,2440.0,2018,9,15,5
851,柿子-甜柿,Z4,165.5,30.4,台北二,104,83.9,74.5,2752.0,2018,9,16,6
852,柿子-甜柿,Z4,180.4,27.5,台北二,104,84.8,72.0,3394.0,2018,9,18,1
853,柿子-甜柿,Z4,167.8,29.6,台北二,104,82.0,70.8,3185.0,2018,9,19,2
854,柿子-甜柿,Z4,164.4,27.6,台北二,104,75.4,61.7,3359.0,2018,9,20,3
855,柿子-甜柿,Z4,141.7,24.6,台北二,104,66.5,55.5,4825.0,2018,9,21,4
856,柿子-甜柿,Z4,145.1,29.9,台北二,104,72.1,61.9,5671.0,2018,9,22,5
857,柿子-甜柿,Z4,95.1,23.1,台北二,104,55.4,52.9,3664.0,2018,9,23,6
858,柿子-甜柿,Z4,86.2,24.1,台北二,104,57.0,58.2,5304.0,2018,9,27,3
859,柿子-甜柿,Z4,93.4,28.8,台北二,104,58.7,57.1,5357.0,2018,9,28,4
860,柿子-甜柿,Z4,84.7,24.0,台北二,104,52.7,51.7,9636.0,2018,9,29,5
861,柿子-甜柿,Z4,88.0,28.1,台北二,104,58.4,58.7,7143.0,2018,9,30,6
862,柿子-甜柿,Z4,80.6,29.0,台北二,104,54.3,53.9,9124.0,2018,10,2,1
863,柿子-甜柿,Z4,76.3,31.5,台北二,104,52.5,51.5,9140.0,2018,10,3,2
864,柿子-甜柿,Z4,80.9,29.5,台北二,104,53.4,52.2,8346.0,2018,10,4,3
865,柿子-甜柿,Z4,77.4,26.6,台北二,104,49.5,47.9,9895.0,2018,10,5,4
866,柿子-甜柿,Z4,91.4,29.5,台北二,104,56.1,53.1,10698.0,2018,10,6,5
867,柿子-甜柿,Z4,89.5,36.3,台北二,104,62.1,61.6,11260.0,2018,10,7,6
868,柿子-甜柿,Z4,92.0,29.3,台北二,104,58.0,56.2,16511.0,2018,10,9,1
869,柿子-甜柿,Z4,86.6,35.4,台北二,104,59.4,58.4,10510.0,2018,10,10,2
870,柿子-甜柿,Z4,81.4,30.3,台北二,104,53.3,51.7,10739.0,2018,10,11,3
871,柿子-甜柿,Z4,78.8,27.3,台北二,104,51.1,49.8,11615.0,2018,10,12,4
872,柿子-甜柿,Z4,90.0,29.1,台北二,104,56.1,53.8,10005.0,2018,10,13,5
873,柿子-甜柿,Z4,89.2,30.4,台北二,104,59.8,59.9,7053.0,2018,10,14,6
874,柿子-甜柿,Z4,81.3,30.4,台北二,104,53.5,51.9,20764.0,2018,10,16,1
875,柿子-甜柿,Z4,87.4,31.9,台北二,104,57.0,55.2,15578.0,2018,10,17,2
876,柿子-甜柿,Z4,84.6,30.5,台北二,104,53.9,51.5,13064.0,2018,10,18,3
877,柿子-甜柿,Z4,91.6,32.9,台北二,104,57.6,54.5,13717.0,2018,10,19,4
878,柿子-甜柿,Z4,89.8,34.3,台北二,104,58.9,56.8,12598.0,2018,10,20,5
879,柿子-甜柿,Z4,95.3,32.8,台北二,104,62.6,61.6,18471.0,2018,10,21,6
880,柿子-甜柿,Z4,94.9,34.5,台北二,104,63.1,62.0,23462.0,2018,10,23,1
881,柿子-甜柿,Z4,82.0,32.3,台北二,104,54.1,52.0,18068.0,2018,10,24,2
882,柿子-甜柿,Z4,82.6,33.4,台北二,104,54.9,52.8,15280.0,2018,10,25,3
883,柿子-甜柿,Z4,77.2,30.9,台北二,104,51.5,49.8,18172.0,2018,10,26,4
884,柿子-甜柿,Z4,86.2,32.2,台北二,104,55.8,53.6,18078.0,2018,10,27,5
885,柿子-甜柿,Z4,78.5,34.0,台北二,104,53.3,51.3,18233.0,2018,10,28,6
886,柿子-甜柿,Z4,75.1,31.7,台北二,104,50.7,48.9,21060.0,2018,10,30,1
887,柿子-甜柿,Z4,78.0,30.3,台北二,104,51.6,49.9,17008.0,2018,10,31,2
888,柿子-甜柿,Z4,78.8,28.2,台北二,104,51.8,50.7,17031.0,2018,11,1,3
889,柿子-甜柿,Z4,78.8,28.4,台北二,104,51.5,50.2,12748.0,2018,11,2,4
890,柿子-甜柿,Z4,83.1,32.1,台北二,104,55.1,53.4,18957.0,2018,11,3,5
891,柿子-甜柿,Z4,78.8,31.4,台北二,104,53.6,52.6,21867.0,2018,11,4,6
892,柿子-甜柿,Z4,80.6,35.6,台北二,104,55.9,54.4,26049.0,2018,11,6,1
893,柿子-甜柿,Z4,80.3,33.7,台北二,104,55.8,54.9,27819.0,2018,11,7,2
894,柿子-甜柿,Z4,74.4,30.7,台北二,104,51.1,50.2,26363.0,2018,11,8,3
895,柿子-甜柿,Z4,77.8,30.7,台北二,104,52.1,50.7,20740.0,2018,11,9,4
896,柿子-甜柿,Z4,77.4,31.2,台北二,104,52.8,51.9,21830.0,2018,11,10,5
897,柿子-甜柿,Z4,75.7,32.1,台北二,104,51.8,50.3,20079.0,2018,11,11,6
898,柿子-甜柿,Z4,78.8,30.7,台北二,104,52.1,50.3,22284.0,2018,11,13,1
899,柿子-甜柿,Z4,75.7,31.5,台北二,104,50.9,49.1,21233.0,2018,11,14,2
900,柿子-甜柿,Z4,69.0,30.7,台北二,104,49.5,49.3,20451.0,2018,11,15,3
901,柿子-甜柿,Z4,73.3,33.4,台北二,104,51.2,49.8,20457.0,2018,11,16,4
902,柿子-甜柿,Z4,71.4,33.0,台北二,104,50.2,48.9,23426.0,2018,11,17,5
903,柿子-甜柿,Z4,70.8,32.2,台北二,104,48.7,46.7,20348.0,2018,11,18,6
904,柿子-甜柿,Z4,77.6,32.3,台北二,104,54.0,53.3,21565.0,2018,11,20,1
905,柿子-甜柿,Z4,81.0,34.2,台北二,104,56.2,55.3,21304.0,2018,11,21,2
906,柿子-甜柿,Z4,83.6,33.7,台北二,104,57.5,56.8,19025.0,2018,11,22,3
907,柿子-甜柿,Z4,80.5,34.7,台北二,104,56.0,54.9,17540.0,2018,11,23,4
908,柿子-甜柿,Z4,78.7,32.7,台北二,104,54.5,53.8,16469.0,2018,11,24,5
909,柿子-甜柿,Z4,81.2,41.8,台北二,104,59.7,58.6,10716.0,2018,11,25,6
910,柿子-甜柿,Z4,85.2,34.9,台北二,104,57.7,56.1,16378.0,2018,11,27,1
911,柿子-甜柿,Z4,90.1,35.8,台北二,104,61.7,60.9,8438.0,2018,11,28,2
912,柿子-甜柿,Z4,85.7,33.1,台北二,104,57.0,55.4,8119.0,2018,11,29,3
913,柿子-甜柿,Z4,100.6,40.2,台北二,104,66.5,63.9,8452.0,2018,11,30,4
914,柿子-甜柿,Z4,92.0,39.6,台北二,104,62.3,60.0,16534.0,2018,12,1,5
915,柿子-甜柿,Z4,82.3,39.9,台北二,104,58.3,56.4,17075.0,2018,12,2,6
916,柿子-甜柿,Z4,82.1,38.0,台北二,104,57.4,55.7,21887.0,2018,12,4,1
917,柿子-甜柿,Z4,80.8,31.8,台北二,104,54.9,53.9,19282.0,2018,12,5,2
918,柿子-甜柿,Z4,86.8,35.0,台北二,104,56.4,53.4,19571.0,2018,12,6,3
919,柿子-甜柿,Z4,83.3,35.2,台北二,104,56.4,54.5,17803.0,2018,12,7,4
920,柿子-甜柿,Z4,90.1,31.0,台北二,104,57.6,55.7,12531.0,2018,12,8,5
921,柿子-甜柿,Z4,79.0,28.4,台北二,104,52.8,52.2,13001.0,2018,12,9,6
922,柿子-甜柿,Z4,88.9,32.8,台北二,104,59.5,58.6,12792.0,2018,12,11,1
923,柿子-甜柿,Z4,84.8,35.8,台北二,104,57.8,56.1,12009.0,2018,12,12,2
924,柿子-甜柿,Z4,81.5,39.8,台北二,104,58.5,57.0,10050.0,2018,12,13,3
925,柿子-甜柿,Z4,79.0,30.7,台北二,104,54.3,54.0,11281.0,2018,12,14,4
926,柿子-甜柿,Z4,85.5,38.2,台北二,104,58.7,56.6,10897.0,2018,12,15,5
927,柿子-甜柿,Z4,82.8,33.7,台北二,104,56.2,54.8,13143.0,2018,12,16,6
928,柿子-甜柿,Z4,83.0,33.6,台北二,104,56.0,54.4,14045.0,2018,12,18,1
929,柿子-甜柿,Z4,91.3,35.6,台北二,104,60.8,59.0,10221.0,2018,12,19,2
930,柿子-甜柿,Z4,92.0,35.0,台北二,104,60.9,59.2,12305.0,2018,12,20,3
931,柿子-甜柿,Z4,92.8,34.4,台北二,104,60.5,58.4,10845.0,2018,12,21,4
932,柿子-甜柿,Z4,96.7,29.8,台北二,104,59.2,56.5,9698.0,2018,12,22,5
933,柿子-甜柿,Z4,93.8,34.0,台北二,104,61.9,60.5,7221.0,2018,12,23,6
934,柿子-甜柿,Z4,99.7,30.5,台北二,104,59.3,55.4,9555.0,2018,12,25,1
935,柿子-甜柿,Z4,97.4,27.3,台北二,104,57.0,53.5,7202.0,2018,12,26,2
936,柿子-甜柿,Z4,99.0,25.3,台北二,104,57.2,53.8,6581.0,2018,12,27,3
937,柿子-甜柿,Z4,105.5,20.6,台北二,104,58.3,55.2,5216.0,2018,12,28,4
938,柿子-甜柿,Z4,109.5,30.4,台北二,104,64.4,60.7,5307.0,2018,12,29,5
939,柿子-甜柿,Z4,107.8,23.9,台北二,104,60.1,56.3,3359.0,2018,12,30,6
940,柿子-甜柿,Z4,134.4,32.9,台北二,104,78.0,74.2,3072.0,2019,1,1,1
941,柿子-甜柿,Z4,138.4,23.1,台北二,104,74.7,70.7,2652.0,2019,1,2,2
942,柿子-甜柿,Z4,129.9,19.9,台北二,104,66.4,60.7,2229.0,2019,1,3,3
943,柿子-甜柿,Z4,146.8,17.5,台北二,104,84.6,86.3,2358.0,2019,1,4,4
944,柿子-甜柿,Z4,154.4,54.9,台北二,104,103.0,101.9,2400.0,2019,1,5,5
945,柿子-甜柿,Z4,130.3,28.2,台北二,104,77.2,75.8,1752.0,2019,1,6,6
946,柿子-甜柿,Z4,133.1,25.3,台北二,104,81.7,83.3,2923.0,2019,1,8,1
947,柿子-甜柿,Z4,139.1,18.6,台北二,104,73.7,70.3,2393.0,2019,1,9,2
948,柿子-甜柿,Z4,129.3,46.9,台北二,104,84.6,82.2,1880.0,2019,1,10,3
949,柿子-甜柿,Z4,124.4,26.4,台北二,104,70.1,66.6,1648.0,2019,1,11,4
950,柿子-甜柿,Z4,114.9,43.5,台北二,104,79.0,78.8,2147.0,2019,1,12,5
951,柿子-甜柿,Z4,106.3,34.6,台北二,104,67.3,65.1,1014.0,2019,1,13,6
952,柿子-甜柿,Z4,120.7,66.1,台北二,104,92.4,91.8,1444.0,2019,1,15,1
953,柿子-甜柿,Z4,75.6,34.0,台北二,104,60.0,63.5,422.0,2019,1,16,2
954,柿子-甜柿,Z4,65.5,47.2,台北二,104,59.7,62.0,250.0,2019,1,17,3
955,柿子-甜柿,Z4,169.7,65.0,台北二,104,114.3,112.3,601.0,2019,1,18,4
956,柿子-甜柿,Z4,142.7,55.1,台北二,104,91.0,85.7,1033.0,2019,1,19,5
957,柿子-甜柿,Z4,136.3,56.8,台北二,104,94.9,93.8,1011.0,2019,1,20,6
958,柿子-甜柿,Z4,139.9,80.0,台北二,104,105.1,101.8,197.0,2019,1,22,1
