,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
821,甜瓜-美濃,V1,38.3,13.8,台北二,104,29.1,31.2,4218.0,2015,7,18,5
822,甜瓜-美濃,V1,35.9,8.6,台北二,104,24.2,25.6,5527.0,2015,7,19,6
823,甜瓜-美濃,V1,28.8,8.6,台北二,104,21.2,22.9,12267.0,2015,7,21,1
824,甜瓜-美濃,V1,36.3,13.8,台北二,104,26.4,27.3,6016.0,2015,7,22,2
825,甜瓜-美濃,V1,35.5,15.9,台北二,104,26.9,27.8,6184.0,2015,7,23,3
826,甜瓜-美濃,V1,39.8,26.6,台北二,104,32.3,31.7,6268.0,2015,7,24,4
827,甜瓜-美濃,V1,39.0,15.9,台北二,104,29.4,30.8,6937.0,2015,7,25,5
828,甜瓜-美濃,V1,51.2,18.4,台北二,104,33.9,33.4,3873.0,2015,7,26,6
829,甜瓜-美濃,V1,51.9,18.8,台北二,104,34.9,34.6,9794.0,2015,7,28,1
830,甜瓜-美濃,V1,66.8,20.1,台北二,104,39.4,36.8,10926.0,2015,7,29,2
831,甜瓜-美濃,V1,58.6,19.8,台北二,104,35.5,33.0,10368.0,2015,7,30,3
832,甜瓜-美濃,V1,51.1,17.8,台北二,104,32.6,31.4,9621.0,2015,7,31,4
833,甜瓜-美濃,V1,46.6,16.8,台北二,104,30.3,29.4,11940.0,2015,8,1,5
834,甜瓜-美濃,V1,38.8,13.2,台北二,104,27.6,28.6,16046.0,2015,8,2,6
835,甜瓜-美濃,V1,41.3,13.6,台北二,104,27.7,27.9,17702.0,2015,8,4,1
836,甜瓜-美濃,V1,40.2,10.4,台北二,104,24.8,24.4,21121.0,2015,8,5,2
837,甜瓜-美濃,V1,38.1,17.5,台北二,104,28.3,28.6,15830.0,2015,8,6,3
838,甜瓜-美濃,V1,38.4,17.4,台北二,104,29.9,31.2,14706.0,2015,8,7,4
839,甜瓜-美濃,V1,34.6,13.5,台北二,104,25.4,26.2,10309.0,2015,8,8,5
840,甜瓜-美濃,V1,45.3,23.0,台北二,104,37.9,40.5,5121.0,2015,8,9,6
841,甜瓜-美濃,V1,52.8,6.8,台北二,104,23.4,19.1,6178.0,2015,8,11,1
842,甜瓜-美濃,V1,41.0,7.4,台北二,104,25.0,25.6,19214.0,2015,8,12,2
843,甜瓜-美濃,V1,37.0,7.9,台北二,104,23.8,24.6,22334.0,2015,8,13,3
844,甜瓜-美濃,V1,38.4,10.0,台北二,104,23.0,23.0,14786.0,2015,8,14,4
845,甜瓜-美濃,V1,32.3,11.2,台北二,104,21.2,20.9,13608.0,2015,8,15,5
846,甜瓜-美濃,V1,44.5,10.1,台北二,104,27.1,26.9,6588.0,2015,8,16,6
847,甜瓜-美濃,V1,48.6,14.7,台北二,104,28.1,25.8,10433.0,2015,8,18,1
848,甜瓜-美濃,V1,41.2,7.9,台北二,104,24.4,24.4,6525.0,2015,8,19,2
849,甜瓜-美濃,V1,49.7,16.0,台北二,104,30.2,28.4,3245.0,2015,8,20,3
850,甜瓜-美濃,V1,34.3,9.2,台北二,104,20.6,19.9,6691.0,2015,8,21,4
851,甜瓜-美濃,V1,45.0,19.2,台北二,104,34.3,35.8,3596.0,2015,8,22,5
852,甜瓜-美濃,V1,47.5,10.3,台北二,104,28.9,28.8,3759.0,2015,8,23,6
853,甜瓜-美濃,V1,40.6,14.6,台北二,104,28.2,28.6,3171.0,2015,8,25,1
854,甜瓜-美濃,V1,54.7,11.1,台北二,104,25.3,20.2,6594.0,2015,8,26,2
855,甜瓜-美濃,V1,50.1,9.7,台北二,104,23.0,18.4,8987.0,2015,8,27,3
856,甜瓜-美濃,V1,57.0,12.8,台北二,104,32.4,30.7,1821.0,2015,8,28,4
857,甜瓜-美濃,V1,51.3,3.0,台北二,104,29.0,30.1,224.0,2015,9,1,1
858,甜瓜-美濃,V1,45.0,35.0,台北二,104,39.3,38.8,210.0,2015,9,2,2
859,甜瓜-美濃,V1,41.1,10.7,台北二,104,19.7,15.6,702.0,2015,9,3,3
860,甜瓜-美濃,V1,70.0,24.4,台北二,104,55.7,61.4,342.0,2015,9,4,4
861,甜瓜-美濃,V1,80.3,23.7,台北二,104,44.6,39.8,1120.0,2015,9,5,5
862,甜瓜-美濃,V1,50.3,16.0,台北二,104,33.9,34.4,2650.0,2015,9,6,6
863,甜瓜-美濃,V1,60.1,17.5,台北二,104,35.6,33.4,3925.0,2015,9,8,1
864,甜瓜-美濃,V1,71.2,21.0,台北二,104,41.7,38.8,3686.0,2015,9,9,2
865,甜瓜-美濃,V1,61.7,14.1,台北二,104,38.0,38.0,2508.0,2015,9,10,3
866,甜瓜-美濃,V1,65.3,14.8,台北二,104,36.0,33.3,5996.0,2015,9,11,4
867,甜瓜-美濃,V1,75.8,17.1,台北二,104,41.3,37.9,6344.0,2015,9,12,5
868,甜瓜-美濃,V1,96.4,23.2,台北二,104,51.4,45.8,3942.0,2015,9,13,6
869,甜瓜-美濃,V1,69.9,20.2,台北二,104,42.4,40.7,1464.0,2015,9,15,1
870,甜瓜-美濃,V1,48.8,7.5,台北二,104,27.1,26.4,6889.0,2015,9,16,2
871,甜瓜-美濃,V1,65.9,18.7,台北二,104,35.7,31.4,2579.0,2015,9,17,3
872,甜瓜-美濃,V1,53.9,19.7,台北二,104,28.7,23.3,1050.0,2015,9,18,4
873,甜瓜-美濃,V1,51.8,18.7,台北二,104,33.9,33.0,2886.0,2015,9,19,5
874,甜瓜-美濃,V1,67.4,19.4,台北二,104,38.5,35.3,1563.0,2015,9,20,6
875,甜瓜-美濃,V1,64.7,17.6,台北二,104,37.0,34.2,1682.0,2015,9,22,1
876,甜瓜-美濃,V1,90.0,30.7,台北二,104,71.8,79.4,2463.0,2015,9,23,2
877,甜瓜-美濃,V1,80.0,28.6,台北二,104,67.2,75.8,1797.0,2015,9,24,3
878,甜瓜-美濃,V1,75.0,22.7,台北二,104,53.8,57.1,1942.0,2015,9,25,4
879,甜瓜-美濃,V1,78.8,23.9,台北二,104,58.6,63.5,7136.0,2015,9,26,5
880,甜瓜-美濃,V1,82.1,31.1,台北二,104,66.6,73.3,2611.0,2015,9,27,6
881,甜瓜-美濃,V1,60.8,25.9,台北二,104,46.0,47.8,8576.0,2015,9,30,2
882,甜瓜-美濃,V1,46.8,15.2,台北二,104,37.0,37.0,10564.0,2015,10,1,3
883,甜瓜-美濃,V1,51.5,17.2,台北二,104,34.4,34.4,4852.0,2015,10,2,4
884,甜瓜-美濃,V1,45.5,17.3,台北二,104,34.4,36.4,9131.0,2015,10,3,5
885,甜瓜-美濃,V1,46.6,17.0,台北二,104,31.6,31.4,9625.0,2015,10,4,6
886,甜瓜-美濃,V1,47.9,12.7,台北二,104,32.6,34.2,8125.0,2015,10,6,1
887,甜瓜-美濃,V1,41.0,17.7,台北二,104,31.9,33.6,10266.0,2015,10,7,2
888,甜瓜-美濃,V1,42.9,23.7,台北二,104,35.2,36.4,6566.0,2015,10,8,3
889,甜瓜-美濃,V1,51.7,21.6,台北二,104,36.4,36.3,8696.0,2015,10,9,4
890,甜瓜-美濃,V1,47.9,16.1,台北二,104,32.4,32.6,14163.0,2015,10,10,5
891,甜瓜-美濃,V1,51.2,15.2,台北二,104,32.7,32.4,8908.0,2015,10,11,6
892,甜瓜-美濃,V1,60.1,15.5,台北二,104,39.3,40.3,10262.0,2015,10,13,1
893,甜瓜-美濃,V1,61.7,18.2,台北二,104,34.9,31.5,7029.0,2015,10,14,2
894,甜瓜-美濃,V1,59.4,12.9,台北二,104,30.2,26.3,2473.0,2015,10,15,3
895,甜瓜-美濃,V1,65.6,22.0,台北二,104,42.5,41.6,5940.0,2015,10,16,4
896,甜瓜-美濃,V1,79.8,22.1,台北二,104,47.2,44.7,4381.0,2015,10,17,5
897,甜瓜-美濃,V1,63.7,16.6,台北二,104,39.5,39.1,10418.0,2015,10,18,6
898,甜瓜-美濃,V1,68.3,23.7,台北二,104,43.9,42.5,13062.0,2015,10,20,1
899,甜瓜-美濃,V1,70.6,22.7,台北二,104,43.4,41.2,9395.0,2015,10,21,2
900,甜瓜-美濃,V1,61.2,23.4,台北二,104,40.0,38.4,5637.0,2015,10,22,3
901,甜瓜-美濃,V1,58.0,23.8,台北二,104,36.4,33.4,9628.0,2015,10,23,4
902,甜瓜-美濃,V1,43.3,15.2,台北二,104,26.8,25.2,5746.0,2015,10,24,5
903,甜瓜-美濃,V1,81.7,21.8,台北二,104,42.2,35.8,7980.0,2015,10,25,6
904,甜瓜-美濃,V1,73.7,19.4,台北二,104,41.0,37.4,15273.0,2015,10,27,1
905,甜瓜-美濃,V1,65.7,20.5,台北二,104,43.3,43.5,9158.0,2015,10,28,2
906,甜瓜-美濃,V1,64.0,33.0,台北二,104,49.0,49.3,5402.0,2015,10,29,3
907,甜瓜-美濃,V1,58.5,24.0,台北二,104,39.4,38.1,6596.0,2015,10,30,4
908,甜瓜-美濃,V1,57.9,15.4,台北二,104,31.3,27.7,15251.0,2015,10,31,5
909,甜瓜-美濃,V1,66.1,17.8,台北二,104,39.2,37.4,7992.0,2015,11,1,6
910,甜瓜-美濃,V1,63.0,16.2,台北二,104,37.0,35.3,9969.0,2015,11,3,1
911,甜瓜-美濃,V1,51.0,15.6,台北二,104,33.7,33.9,7861.0,2015,11,4,2
912,甜瓜-美濃,V1,58.8,18.6,台北二,104,35.6,33.5,6742.0,2015,11,5,3
913,甜瓜-美濃,V1,50.5,17.8,台北二,104,31.4,29.6,6090.0,2015,11,6,4
914,甜瓜-美濃,V1,59.9,20.5,台北二,104,35.5,32.4,10314.0,2015,11,7,5
915,甜瓜-美濃,V1,42.5,16.1,台北二,104,26.5,24.7,9500.0,2015,11,8,6
916,甜瓜-美濃,V1,71.4,13.5,台北二,104,33.6,27.8,7715.0,2015,11,10,1
917,甜瓜-美濃,V1,80.2,13.7,台北二,104,39.7,34.8,7681.0,2015,11,11,2
918,甜瓜-美濃,V1,79.2,14.4,台北二,104,35.8,28.4,7587.0,2015,11,12,3
919,甜瓜-美濃,V1,83.2,15.6,台北二,104,37.6,29.8,2845.0,2015,11,13,4
920,甜瓜-美濃,V1,68.4,20.1,台北二,104,45.0,45.5,2538.0,2015,11,14,5
921,甜瓜-美濃,V1,79.2,11.2,台北二,104,38.3,33.6,2082.0,2015,11,15,6
922,甜瓜-美濃,V1,77.2,14.3,台北二,104,50.6,53.9,4555.0,2015,11,17,1
923,甜瓜-美濃,V1,65.3,16.1,台北二,104,45.4,48.6,5326.0,2015,11,18,2
924,甜瓜-美濃,V1,70.6,32.5,台北二,104,53.1,54.1,2519.0,2015,11,19,3
925,甜瓜-美濃,V1,69.8,13.2,台北二,104,39.9,38.9,2349.0,2015,11,20,4
926,甜瓜-美濃,V1,76.6,9.9,台北二,104,37.5,33.7,2277.0,2015,11,21,5
927,甜瓜-美濃,V1,76.0,22.4,台北二,104,56.0,60.5,3481.0,2015,11,22,6
928,甜瓜-美濃,V1,77.4,14.0,台北二,104,47.6,48.8,5106.0,2015,11,24,1
929,甜瓜-美濃,V1,78.4,16.0,台北二,104,40.0,35.2,5644.0,2015,11,25,2
930,甜瓜-美濃,V1,80.2,38.2,台北二,104,62.4,64.5,2918.0,2015,11,26,3
931,甜瓜-美濃,V1,77.1,31.8,台北二,104,51.7,49.9,3189.0,2015,11,27,4
932,甜瓜-美濃,V1,61.8,6.4,台北二,104,39.2,42.6,1399.0,2015,11,28,5
933,甜瓜-美濃,V1,74.2,22.6,台北二,104,51.0,52.7,2515.0,2015,11,29,6
934,甜瓜-美濃,V1,81.2,10.0,台北二,104,41.7,39.1,1755.0,2015,12,1,1
935,甜瓜-美濃,V1,51.0,5.0,台北二,104,22.9,19.6,1212.0,2015,12,2,2
936,甜瓜-美濃,V1,64.6,24.9,台北二,104,43.7,43.0,776.0,2015,12,3,3
937,甜瓜-美濃,V1,40.0,23.3,台北二,104,33.1,34.0,690.0,2015,12,4,4
938,甜瓜-美濃,V1,36.0,18.3,台北二,104,25.9,25.1,855.0,2015,12,5,5
939,甜瓜-美濃,V1,60.0,14.8,台北二,104,38.4,39.0,237.0,2015,12,6,6
940,甜瓜-美濃,V1,71.9,8.0,台北二,104,23.5,12.5,666.0,2015,12,8,1
941,甜瓜-美濃,V1,63.2,17.4,台北二,104,37.0,34.8,309.0,2015,12,9,2
942,甜瓜-美濃,V1,45.0,22.6,台北二,104,36.4,38.1,495.0,2015,12,10,3
943,甜瓜-美濃,V1,45.0,10.0,台北二,104,23.1,20.2,32.0,2015,12,12,5
944,甜瓜-美濃,V1,40.0,13.4,台北二,104,21.7,18.4,445.0,2015,12,15,1
945,甜瓜-美濃,V1,16.0,16.0,台北二,104,16.0,16.0,375.0,2015,12,16,2
946,甜瓜-美濃,V1,32.0,15.0,台北二,104,23.9,24.1,345.0,2015,12,18,4
947,甜瓜-美濃,V1,50.0,27.5,台北二,104,42.5,45.0,144.0,2016,3,16,2
948,甜瓜-美濃,V1,50.0,40.0,台北二,104,46.7,47.8,108.0,2016,3,17,3
949,甜瓜-美濃,V1,60.0,60.0,台北二,104,60.0,60.0,105.0,2016,3,22,1
950,甜瓜-美濃,V1,38.0,28.0,台北二,104,34.3,35.1,120.0,2016,3,23,2
951,甜瓜-美濃,V1,68.0,68.0,台北二,104,68.0,68.0,165.0,2016,3,26,5
952,甜瓜-美濃,V1,65.0,21.4,台北二,104,50.0,54.6,330.0,2016,3,27,6
953,甜瓜-美濃,V1,65.3,17.2,台北二,104,34.4,29.9,1308.0,2016,3,29,1
954,甜瓜-美濃,V1,55.0,20.0,台北二,104,43.3,47.2,270.0,2016,3,30,2
955,甜瓜-美濃,V1,52.0,30.0,台北二,104,41.0,41.0,150.0,2016,3,31,3
956,甜瓜-美濃,V1,57.0,20.0,台北二,104,39.0,39.4,462.0,2016,4,1,4
957,甜瓜-美濃,V1,71.5,16.6,台北二,104,41.9,40.5,792.0,2016,4,2,5
958,甜瓜-美濃,V1,57.1,16.1,台北二,104,30.7,26.8,585.0,2016,4,3,6
959,甜瓜-美濃,V1,65.2,16.6,台北二,104,34.1,29.5,1164.0,2016,4,6,2
960,甜瓜-美濃,V1,62.4,20.1,台北二,104,38.7,37.0,1016.0,2016,4,7,3
961,甜瓜-美濃,V1,33.0,19.7,台北二,104,28.8,30.5,108.0,2016,4,8,4
962,甜瓜-美濃,V1,30.0,20.0,台北二,104,27.5,29.2,60.0,2016,4,9,5
963,甜瓜-美濃,V1,40.0,18.0,台北二,104,26.1,24.1,504.0,2016,4,10,6
964,甜瓜-美濃,V1,45.5,18.3,台北二,104,27.8,25.1,725.0,2016,4,12,1
965,甜瓜-美濃,V1,27.6,9.8,台北二,104,18.6,18.4,681.0,2016,4,14,3
966,甜瓜-美濃,V1,55.3,9.8,台北二,104,38.1,41.8,590.0,2016,4,16,5
967,甜瓜-美濃,V1,40.0,10.0,台北二,104,19.4,15.7,70.0,2016,4,17,6
968,甜瓜-美濃,V1,60.7,14.5,台北二,104,33.3,30.4,1337.0,2016,4,19,1
969,甜瓜-美濃,V1,63.1,9.0,台北二,104,25.8,19.0,1563.0,2016,4,20,2
970,甜瓜-美濃,V1,75.0,16.1,台北二,104,39.6,35.7,630.0,2016,4,21,3
971,甜瓜-美濃,V1,60.4,12.3,台北二,104,32.4,29.7,864.0,2016,4,22,4
972,甜瓜-美濃,V1,59.6,20.0,台北二,104,35.7,33.0,1188.0,2016,4,23,5
973,甜瓜-美濃,V1,58.2,15.2,台北二,104,35.9,35.3,988.0,2016,4,24,6
974,甜瓜-美濃,V1,70.0,17.5,台北二,104,36.3,31.3,2270.0,2016,4,26,1
975,甜瓜-美濃,V1,80.0,37.0,台北二,104,67.0,72.7,512.0,2016,4,27,2
976,甜瓜-美濃,V1,81.5,13.6,台北二,104,43.1,40.2,1861.0,2016,4,28,3
977,甜瓜-美濃,V1,70.7,19.5,台北二,104,45.2,45.3,1968.0,2016,4,29,4
978,甜瓜-美濃,V1,83.1,47.0,台北二,104,69.1,71.8,5117.0,2016,4,30,5
979,甜瓜-美濃,V1,69.2,22.1,台北二,104,46.6,47.2,9090.0,2016,5,1,6
980,甜瓜-美濃,V1,62.5,20.3,台北二,104,45.7,48.5,4506.0,2016,5,3,1
981,甜瓜-美濃,V1,65.9,37.9,台北二,104,53.6,54.8,3758.0,2016,5,4,2
982,甜瓜-美濃,V1,95.0,44.6,台北二,104,69.5,69.3,1120.0,2016,5,5,3
983,甜瓜-美濃,V1,79.6,29.5,台北二,104,54.9,55.1,5725.0,2016,5,6,4
984,甜瓜-美濃,V1,97.0,36.7,台北二,104,67.8,68.4,6347.0,2016,5,7,5
985,甜瓜-美濃,V1,86.4,20.6,台北二,104,56.0,57.7,5636.0,2016,5,8,6
986,甜瓜-美濃,V1,75.2,33.5,台北二,104,50.8,48.5,10638.0,2016,5,10,1
987,甜瓜-美濃,V1,71.0,25.2,台北二,104,42.6,39.0,9016.0,2016,5,11,2
988,甜瓜-美濃,V1,62.7,24.0,台北二,104,40.7,38.9,10019.0,2016,5,12,3
989,甜瓜-美濃,V1,87.6,25.2,台北二,104,47.4,41.5,7392.0,2016,5,13,4
990,甜瓜-美濃,V1,78.5,18.5,台北二,104,39.4,33.3,9339.0,2016,5,14,5
991,甜瓜-美濃,V1,87.3,18.8,台北二,104,46.6,42.4,8043.0,2016,5,15,6
992,甜瓜-美濃,V1,96.9,22.0,台北二,104,50.6,44.7,6153.0,2016,5,17,1
993,甜瓜-美濃,V1,86.5,22.1,台北二,104,56.2,57.4,5172.0,2016,5,18,2
994,甜瓜-美濃,V1,84.4,39.3,台北二,104,63.1,63.9,3838.0,2016,5,19,3
995,甜瓜-美濃,V1,84.3,16.2,台北二,104,50.1,49.9,16077.0,2016,5,20,4
996,甜瓜-美濃,V1,63.1,23.8,台北二,104,42.1,41.2,19840.0,2016,5,21,5
997,甜瓜-美濃,V1,52.5,15.5,台北二,104,34.8,35.4,15498.0,2016,5,22,6
998,甜瓜-美濃,V1,65.1,24.5,台北二,104,45.5,46.0,8883.0,2016,5,24,1
999,甜瓜-美濃,V1,50.9,19.6,台北二,104,34.7,34.3,14529.0,2016,5,25,2
1000,甜瓜-美濃,V1,48.4,21.0,台北二,104,35.6,36.1,8687.0,2016,5,26,3
1001,甜瓜-美濃,V1,50.5,18.3,台北二,104,35.6,36.4,14196.0,2016,5,27,4
1002,甜瓜-美濃,V1,43.8,18.0,台北二,104,29.1,28.0,20735.0,2016,5,28,5
1003,甜瓜-美濃,V1,34.9,12.3,台北二,104,24.4,25.0,26168.0,2016,5,29,6
1004,甜瓜-美濃,V1,33.7,13.7,台北二,104,23.9,24.0,28696.0,2016,5,31,1
1005,甜瓜-美濃,V1,30.9,12.1,台北二,104,21.2,21.0,22700.0,2016,6,1,2
1006,甜瓜-美濃,V1,37.4,16.8,台北二,104,26.8,26.6,14779.0,2016,6,2,3
1007,甜瓜-美濃,V1,53.7,22.4,台北二,104,35.7,34.1,7522.0,2016,6,3,4
1008,甜瓜-美濃,V1,89.3,25.8,台北二,104,61.4,64.0,6117.0,2016,6,4,5
1009,甜瓜-美濃,V1,88.2,36.4,台北二,104,60.7,59.6,5362.0,2016,6,5,6
1010,甜瓜-美濃,V1,88.4,19.8,台北二,104,43.5,36.4,7146.0,2016,6,7,1
1011,甜瓜-美濃,V1,82.5,13.0,台北二,104,43.3,40.3,7114.0,2016,6,8,2
1012,甜瓜-美濃,V1,57.1,7.4,台北二,104,31.6,31.2,6890.0,2016,6,9,3
1013,甜瓜-美濃,V1,54.1,7.0,台北二,104,27.7,25.8,6990.0,2016,6,12,6
1014,甜瓜-美濃,V1,45.9,8.8,台北二,104,24.5,22.6,3859.0,2016,6,14,1
1015,甜瓜-美濃,V1,44.5,10.1,台北二,104,29.2,30.4,5176.0,2016,6,15,2
1016,甜瓜-美濃,V1,42.4,11.8,台北二,104,32.4,36.0,2170.0,2016,6,16,3
1017,甜瓜-美濃,V1,61.0,14.4,台北二,104,38.1,38.4,4723.0,2016,6,17,4
1018,甜瓜-美濃,V1,61.9,15.1,台北二,104,32.8,29.0,7401.0,2016,6,18,5
1019,甜瓜-美濃,V1,52.7,14.1,台北二,104,34.2,34.7,6309.0,2016,6,19,6
1020,甜瓜-美濃,V1,41.7,16.9,台北二,104,29.1,29.0,6582.0,2016,6,21,1
1021,甜瓜-美濃,V1,36.6,18.7,台北二,104,28.4,28.9,5460.0,2016,6,22,2
1022,甜瓜-美濃,V1,32.4,16.8,台北二,104,23.5,22.8,4719.0,2016,6,23,3
1023,甜瓜-美濃,V1,32.3,14.0,台北二,104,24.5,25.5,2184.0,2016,6,24,4
1024,甜瓜-美濃,V1,40.0,10.0,台北二,104,24.2,23.6,1717.0,2016,6,25,5
1025,甜瓜-美濃,V1,40.0,15.1,台北二,104,28.1,28.4,2059.0,2016,6,26,6
1026,甜瓜-美濃,V1,45.0,10.9,台北二,104,24.0,21.3,2869.0,2016,6,28,1
1027,甜瓜-美濃,V1,40.1,8.6,台北二,104,20.5,18.0,3056.0,2016,6,29,2
1028,甜瓜-美濃,V1,40.3,11.6,台北二,104,24.4,23.3,2722.0,2016,6,30,3
1029,甜瓜-美濃,V1,75.0,9.8,台北二,104,28.9,19.9,1925.0,2016,7,1,4
1030,甜瓜-美濃,V1,72.0,12.4,台北二,104,42.1,42.0,3081.0,2016,7,2,5
1031,甜瓜-美濃,V1,77.1,15.8,台北二,104,42.9,40.5,2447.0,2016,7,3,6
1032,甜瓜-美濃,V1,71.9,16.5,台北二,104,44.8,45.1,2496.0,2016,7,5,1
1033,甜瓜-美濃,V1,58.6,18.2,台北二,104,42.3,44.8,3521.0,2016,7,6,2
1034,甜瓜-美濃,V1,60.9,18.7,台北二,104,39.1,38.7,2951.0,2016,7,7,3
1035,甜瓜-美濃,V1,67.4,12.6,台北二,104,32.1,26.8,6282.0,2016,7,8,4
1036,甜瓜-美濃,V1,34.6,13.0,台北二,104,21.0,19.2,250.0,2016,7,9,5
1037,甜瓜-美濃,V1,58.5,18.8,台北二,104,41.8,44.0,1271.0,2016,7,10,6
1038,甜瓜-美濃,V1,58.6,13.2,台北二,104,35.9,35.9,2829.0,2016,7,12,1
1039,甜瓜-美濃,V1,50.9,14.4,台北二,104,30.9,29.7,1091.0,2016,7,13,2
1040,甜瓜-美濃,V1,40.6,15.0,台北二,104,29.1,29.9,324.0,2016,7,14,3
1041,甜瓜-美濃,V1,73.8,17.4,台北二,104,48.4,50.2,1857.0,2016,7,15,4
1042,甜瓜-美濃,V1,69.7,21.1,台北二,104,42.4,40.5,2851.0,2016,7,16,5
1043,甜瓜-美濃,V1,62.3,10.7,台北二,104,31.1,27.6,4242.0,2016,7,17,6
1044,甜瓜-美濃,V1,52.2,12.9,台北二,104,31.4,30.6,7041.0,2016,7,19,1
1045,甜瓜-美濃,V1,54.3,17.7,台北二,104,34.0,32.7,3356.0,2016,7,20,2
1046,甜瓜-美濃,V1,39.5,9.0,台北二,104,22.7,21.7,4627.0,2016,7,21,3
1047,甜瓜-美濃,V1,40.9,6.8,台北二,104,21.3,19.7,1759.0,2016,7,22,4
1048,甜瓜-美濃,V1,43.2,7.2,台北二,104,20.1,16.8,1592.0,2016,7,23,5
1049,甜瓜-美濃,V1,70.0,9.3,台北二,104,31.0,25.2,3160.0,2016,7,24,6
1050,甜瓜-美濃,V1,84.4,11.1,台北二,104,32.6,22.5,3890.0,2016,7,26,1
1051,甜瓜-美濃,V1,75.0,11.0,台北二,104,38.0,34.7,3854.0,2016,7,27,2
1052,甜瓜-美濃,V1,80.0,14.9,台北二,104,55.8,61.4,1360.0,2016,7,28,3
1053,甜瓜-美濃,V1,62.8,14.1,台北二,104,33.6,30.3,4589.0,2016,7,29,4
1054,甜瓜-美濃,V1,65.2,19.5,台北二,104,36.7,33.0,5577.0,2016,7,30,5
1055,甜瓜-美濃,V1,59.0,12.1,台北二,104,36.8,37.7,2410.0,2016,7,31,6
1056,甜瓜-美濃,V1,68.1,13.3,台北二,104,45.3,48.3,6843.0,2016,8,2,1
1057,甜瓜-美濃,V1,70.0,16.6,台北二,104,45.4,46.7,3142.0,2016,8,3,2
1058,甜瓜-美濃,V1,59.8,24.9,台北二,104,41.0,40.2,3423.0,2016,8,4,3
1059,甜瓜-美濃,V1,65.7,22.8,台北二,104,40.5,38.1,7971.0,2016,8,5,4
1060,甜瓜-美濃,V1,55.3,17.2,台北二,104,37.0,37.5,9008.0,2016,8,6,5
1061,甜瓜-美濃,V1,41.6,22.6,台北二,104,31.9,31.8,10817.0,2016,8,7,6
1062,甜瓜-美濃,V1,41.3,13.9,台北二,104,27.8,27.9,18492.0,2016,8,9,1
1063,甜瓜-美濃,V1,42.9,11.2,台北二,104,27.9,28.4,13989.0,2016,8,10,2
1064,甜瓜-美濃,V1,36.8,10.0,台北二,104,23.4,23.5,18604.0,2016,8,11,3
1065,甜瓜-美濃,V1,45.0,18.6,台北二,104,34.0,35.5,9667.0,2016,8,12,4
1066,甜瓜-美濃,V1,59.8,23.6,台北二,104,45.5,48.0,7456.0,2016,8,13,5
1067,甜瓜-美濃,V1,67.9,24.4,台北二,104,50.7,53.8,6952.0,2016,8,14,6
1068,甜瓜-美濃,V1,81.7,26.3,台北二,104,51.0,49.0,15587.0,2016,8,16,1
1069,甜瓜-美濃,V1,73.2,24.5,台北二,104,51.6,53.4,9634.0,2016,8,17,2
1070,甜瓜-美濃,V1,58.6,18.1,台北二,104,38.5,38.6,10803.0,2016,8,20,5
1071,甜瓜-美濃,V1,53.0,15.4,台北二,104,35.8,36.9,5464.0,2016,8,21,6
1072,甜瓜-美濃,V1,50.6,14.5,台北二,104,33.4,34.0,15234.0,2016,8,23,1
1073,甜瓜-美濃,V1,40.5,10.4,台北二,104,27.9,29.5,17711.0,2016,8,24,2
1074,甜瓜-美濃,V1,45.3,16.1,台北二,104,33.5,35.3,6754.0,2016,8,25,3
1075,甜瓜-美濃,V1,52.5,18.0,台北二,104,36.2,36.8,4243.0,2016,8,26,4
1076,甜瓜-美濃,V1,56.9,17.0,台北二,104,33.8,31.8,5767.0,2016,8,27,5
1077,甜瓜-美濃,V1,68.6,21.0,台北二,104,45.8,46.5,4018.0,2016,8,28,6
1078,甜瓜-美濃,V1,69.0,24.8,台北二,104,46.7,46.6,9223.0,2016,8,30,1
1079,甜瓜-美濃,V1,73.5,19.3,台北二,104,48.0,49.1,6508.0,2016,8,31,2
1080,甜瓜-美濃,V1,68.8,24.8,台北二,104,48.8,50.2,5012.0,2016,9,1,3
1081,甜瓜-美濃,V1,78.2,24.4,台北二,104,53.8,55.5,2947.0,2016,9,2,4
1082,甜瓜-美濃,V1,52.8,23.2,台北二,104,41.4,43.7,9010.0,2016,9,3,5
1083,甜瓜-美濃,V1,50.5,26.3,台北二,104,37.8,37.3,7152.0,2016,9,4,6
1084,甜瓜-美濃,V1,58.6,24.8,台北二,104,41.6,41.6,9424.0,2016,9,6,1
1085,甜瓜-美濃,V1,46.6,16.2,台北二,104,30.7,30.2,13303.0,2016,9,7,2
1086,甜瓜-美濃,V1,55.0,13.1,台北二,104,34.1,34.1,6485.0,2016,9,8,3
1087,甜瓜-美濃,V1,44.1,13.4,台北二,104,32.2,34.6,8480.0,2016,9,9,4
1088,甜瓜-美濃,V1,48.0,15.2,台北二,104,33.6,34.9,6729.0,2016,9,10,5
1089,甜瓜-美濃,V1,49.2,4.8,台北二,104,24.0,21.9,8620.0,2016,9,11,6
1090,甜瓜-美濃,V1,57.1,9.6,台北二,104,33.6,33.8,11319.0,2016,9,13,1
1091,甜瓜-美濃,V1,55.2,12.9,台北二,104,36.4,37.9,9903.0,2016,9,14,2
1092,甜瓜-美濃,V1,62.2,6.9,台北二,104,34.0,33.6,2969.0,2016,9,15,3
