,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,火龍果-白肉,811,85.6,42.4,台北二,104,59.3,56.1,7443.0,2015,10,6,1
860,火龍果-白肉,811,92.3,41.8,台北二,104,59.1,53.8,8052.0,2015,10,7,2
861,火龍果-白肉,811,96.5,29.6,台北二,104,53.3,46.8,6674.0,2015,10,8,3
862,火龍果-白肉,811,87.8,30.7,台北二,104,49.9,43.7,6885.0,2015,10,9,4
863,火龍果-白肉,811,106.6,36.5,台北二,104,60.8,53.7,4843.0,2015,10,10,5
864,火龍果-白肉,811,114.0,41.1,台北二,104,69.5,64.1,4099.0,2015,10,11,6
865,火龍果-白肉,811,122.5,49.6,台北二,104,80.9,77.4,4039.0,2015,10,13,1
866,火龍果-白肉,811,105.7,41.8,台北二,104,70.7,68.7,2966.0,2015,10,14,2
867,火龍果-白肉,811,107.8,38.0,台北二,104,68.6,65.8,1915.0,2015,10,15,3
868,火龍果-白肉,811,107.6,53.9,台北二,104,74.8,70.9,2351.0,2015,10,16,4
869,火龍果-白肉,811,105.6,48.0,台北二,104,74.9,73.6,3153.0,2015,10,17,5
870,火龍果-白肉,811,93.9,37.4,台北二,104,62.6,60.6,8717.0,2015,10,18,6
871,火龍果-白肉,811,72.5,31.4,台北二,104,48.9,46.8,21441.0,2015,10,20,1
872,火龍果-白肉,811,68.4,32.0,台北二,104,48.1,46.7,17776.0,2015,10,21,2
873,火龍果-白肉,811,61.1,25.8,台北二,104,42.1,41.2,15376.0,2015,10,22,3
874,火龍果-白肉,811,62.8,24.5,台北二,104,40.2,37.8,13922.0,2015,10,23,4
875,火龍果-白肉,811,66.7,26.8,台北二,104,44.0,42.1,13702.0,2015,10,24,5
876,火龍果-白肉,811,75.6,29.8,台北二,104,48.4,45.5,13386.0,2015,10,25,6
877,火龍果-白肉,811,84.5,33.8,台北二,104,56.6,54.9,12258.0,2015,10,27,1
878,火龍果-白肉,811,94.8,42.4,台北二,104,66.3,64.7,6038.0,2015,10,28,2
879,火龍果-白肉,811,86.4,39.0,台北二,104,58.6,55.8,6203.0,2015,10,29,3
880,火龍果-白肉,811,85.9,43.8,台北二,104,61.9,60.0,6719.0,2015,10,30,4
881,火龍果-白肉,811,90.3,48.6,台北二,104,66.4,64.4,3558.0,2015,10,31,5
882,火龍果-白肉,811,115.0,58.1,台北二,104,82.2,79.3,2503.0,2015,11,1,6
883,火龍果-白肉,811,101.7,46.5,台北二,104,69.4,66.2,3134.0,2015,11,3,1
884,火龍果-白肉,811,96.5,45.6,台北二,104,68.7,67.2,3086.0,2015,11,4,2
885,火龍果-白肉,811,98.5,46.2,台北二,104,69.4,67.5,3209.0,2015,11,5,3
886,火龍果-白肉,811,104.1,54.4,台北二,104,74.8,71.8,2032.0,2015,11,6,4
887,火龍果-白肉,811,121.4,57.3,台北二,104,81.8,76.8,1807.0,2015,11,7,5
888,火龍果-白肉,811,111.8,48.2,台北二,104,72.3,67.1,2598.0,2015,11,8,6
889,火龍果-白肉,811,113.6,47.6,台北二,104,73.8,69.3,2770.0,2015,11,10,1
890,火龍果-白肉,811,130.9,66.6,台北二,104,89.7,83.7,2520.0,2015,11,11,2
891,火龍果-白肉,811,120.8,56.2,台北二,104,85.1,82.8,1538.0,2015,11,12,3
892,火龍果-白肉,811,133.0,54.7,台北二,104,85.4,79.8,844.0,2015,11,13,4
893,火龍果-白肉,811,126.6,64.0,台北二,104,98.5,100.7,1650.0,2015,11,14,5
894,火龍果-白肉,811,107.4,57.4,台北二,104,81.2,80.4,2569.0,2015,11,15,6
895,火龍果-白肉,811,104.1,47.6,台北二,104,72.8,70.8,3577.0,2015,11,17,1
896,火龍果-白肉,811,98.4,45.4,台北二,104,72.3,72.6,2506.0,2015,11,18,2
897,火龍果-白肉,811,109.5,25.6,台北二,104,65.9,64.8,1926.0,2015,11,19,3
898,火龍果-白肉,811,134.4,52.8,台北二,104,89.0,85.9,468.0,2015,11,20,4
899,火龍果-白肉,811,130.3,60.4,台北二,104,98.5,100.5,933.0,2015,11,21,5
900,火龍果-白肉,811,118.0,75.6,台北二,104,101.8,105.1,1034.0,2015,11,22,6
901,火龍果-白肉,811,128.8,77.8,台北二,104,108.5,112.0,1568.0,2015,11,24,1
902,火龍果-白肉,811,125.9,87.4,台北二,104,108.6,110.0,2082.0,2015,11,25,2
903,火龍果-白肉,811,121.8,76.1,台北二,104,99.0,99.0,2624.0,2015,11,26,3
904,火龍果-白肉,811,123.1,74.0,台北二,104,96.2,94.6,1776.0,2015,11,27,4
905,火龍果-白肉,811,108.2,76.6,台北二,104,92.8,93.0,2440.0,2015,11,28,5
906,火龍果-白肉,811,98.0,64.0,台北二,104,78.9,77.6,4239.0,2015,11,29,6
907,火龍果-白肉,811,96.6,61.6,台北二,104,77.1,75.8,4007.0,2015,12,1,1
908,火龍果-白肉,811,90.2,60.8,台北二,104,76.0,76.3,3361.0,2015,12,2,2
909,火龍果-白肉,811,94.0,53.2,台北二,104,73.3,73.1,2272.0,2015,12,3,3
910,火龍果-白肉,811,94.7,50.2,台北二,104,74.2,75.4,2352.0,2015,12,4,4
911,火龍果-白肉,811,93.5,54.9,台北二,104,73.7,73.3,2204.0,2015,12,5,5
912,火龍果-白肉,811,94.9,53.1,台北二,104,77.6,80.0,1730.0,2015,12,6,6
913,火龍果-白肉,811,92.9,67.2,台北二,104,80.3,80.6,2487.0,2015,12,8,1
914,火龍果-白肉,811,97.2,59.9,台北二,104,79.6,80.3,1689.0,2015,12,9,2
915,火龍果-白肉,811,107.3,58.4,台北二,104,84.8,86.1,2577.0,2015,12,10,3
916,火龍果-白肉,811,116.3,75.7,台北二,104,97.5,98.4,1376.0,2015,12,11,4
917,火龍果-白肉,811,119.6,75.4,台北二,104,95.2,93.6,1059.0,2015,12,12,5
918,火龍果-白肉,811,107.0,65.7,台北二,104,83.3,81.3,502.0,2015,12,13,6
919,火龍果-白肉,811,107.9,76.0,台北二,104,92.4,92.7,1366.0,2015,12,15,1
920,火龍果-白肉,811,106.3,71.9,台北二,104,88.7,88.4,1312.0,2015,12,16,2
921,火龍果-白肉,811,105.0,69.3,台北二,104,88.1,88.7,696.0,2015,12,17,3
922,火龍果-白肉,811,109.0,66.2,台北二,104,87.8,88.0,926.0,2015,12,18,4
923,火龍果-白肉,811,110.0,80.9,台北二,104,97.9,99.5,922.0,2015,12,19,5
924,火龍果-白肉,811,134.1,80.7,台北二,104,111.4,114.1,480.0,2015,12,20,6
925,火龍果-白肉,811,134.2,80.0,台北二,104,101.3,97.4,1668.0,2015,12,22,1
926,火龍果-白肉,811,132.2,81.8,台北二,104,107.1,107.2,1262.0,2015,12,23,2
927,火龍果-白肉,811,137.9,86.3,台北二,104,117.1,120.4,885.0,2015,12,24,3
928,火龍果-白肉,811,139.6,99.2,台北二,104,116.4,114.4,450.0,2015,12,25,4
929,火龍果-白肉,811,126.7,100.7,台北二,104,116.0,117.6,90.0,2015,12,26,5
930,火龍果-白肉,811,128.0,82.3,台北二,104,104.9,104.7,600.0,2015,12,29,1
931,火龍果-白肉,811,142.3,53.7,台北二,104,127.1,127.1,358.0,2015,12,30,2
932,火龍果-白肉,811,140.0,101.7,台北二,104,120.2,119.8,405.0,2015,12,31,3
933,火龍果-白肉,811,136.0,89.8,台北二,104,112.3,111.8,462.0,2016,1,1,4
934,火龍果-白肉,811,139.7,91.4,台北二,104,115.7,115.9,385.0,2016,1,2,5
935,火龍果-白肉,811,143.3,96.1,台北二,104,122.2,123.8,277.0,2016,1,3,6
936,火龍果-白肉,811,139.7,114.1,台北二,104,122.6,119.8,96.0,2016,1,5,1
937,火龍果-白肉,811,139.2,92.7,台北二,104,122.7,127.1,324.0,2016,1,6,2
938,火龍果-白肉,811,139.2,75.6,台北二,104,112.5,115.8,511.0,2016,1,7,3
939,火龍果-白肉,811,140.7,88.0,台北二,104,120.4,124.4,742.0,2016,1,8,4
940,火龍果-白肉,811,158.3,79.1,台北二,104,107.0,99.2,672.0,2016,1,9,5
941,火龍果-白肉,811,145.7,90.7,台北二,104,122.3,125.0,372.0,2016,1,10,6
942,火龍果-白肉,811,155.9,106.2,台北二,104,138.2,143.0,204.0,2016,1,12,1
943,火龍果-白肉,811,155.0,90.0,台北二,104,123.8,124.6,24.0,2016,1,13,2
944,火龍果-白肉,811,139.7,85.8,台北二,104,116.3,118.7,848.0,2016,1,14,3
945,火龍果-白肉,811,124.4,79.7,台北二,104,105.7,108.1,1502.0,2016,1,15,4
946,火龍果-白肉,811,124.3,77.7,台北二,104,100.7,100.6,1456.0,2016,1,16,5
947,火龍果-白肉,811,112.6,71.0,台北二,104,92.3,92.7,1392.0,2016,1,17,6
948,火龍果-白肉,811,95.9,53.8,台北二,104,75.7,76.3,1882.0,2016,1,19,1
949,火龍果-白肉,811,97.0,51.6,台北二,104,74.7,75.0,908.0,2016,1,20,2
950,火龍果-白肉,811,111.6,60.9,台北二,104,86.7,87.0,1220.0,2016,1,21,3
951,火龍果-白肉,811,129.1,63.9,台北二,104,89.4,84.6,973.0,2016,1,22,4
952,火龍果-白肉,811,104.2,60.3,台北二,104,83.0,83.4,3195.0,2016,1,23,5
953,火龍果-白肉,811,102.1,61.2,台北二,104,82.4,82.9,2065.0,2016,1,24,6
954,火龍果-白肉,811,106.2,79.1,台北二,104,90.0,88.2,102.0,2016,1,26,1
955,火龍果-白肉,811,121.8,75.5,台北二,104,99.1,99.4,580.0,2016,1,27,2
956,火龍果-白肉,811,123.7,67.8,台北二,104,95.1,94.7,850.0,2016,1,28,3
957,火龍果-白肉,811,109.4,65.0,台北二,104,86.8,86.6,1868.0,2016,1,29,4
958,火龍果-白肉,811,104.9,70.0,台北二,104,84.3,82.2,852.0,2016,1,30,5
959,火龍果-白肉,811,125.0,60.8,台北二,104,88.9,86.3,130.0,2016,1,31,6
960,火龍果-白肉,811,118.9,86.7,台北二,104,100.3,98.6,234.0,2016,2,1,0
961,火龍果-白肉,811,132.7,67.2,台北二,104,94.7,91.3,1376.0,2016,2,2,1
962,火龍果-白肉,811,126.8,50.5,台北二,104,88.3,88.1,1157.0,2016,2,3,2
963,火龍果-白肉,811,153.7,75.6,台北二,104,109.4,105.9,1285.0,2016,2,4,3
964,火龍果-白肉,811,166.5,67.9,台北二,104,104.5,96.1,1244.0,2016,2,5,4
965,火龍果-白肉,811,160.3,77.3,台北二,104,118.2,117.8,409.0,2016,2,6,5
966,火龍果-白肉,811,140.0,65.0,台北二,104,108.4,112.4,38.0,2016,2,7,6
967,火龍果-白肉,811,180.0,119.6,台北二,104,152.7,154.6,1050.0,2016,2,13,5
968,火龍果-白肉,811,183.9,119.5,台北二,104,159.0,163.8,913.0,2016,2,14,6
969,火龍果-白肉,811,154.7,83.1,台北二,104,127.4,133.1,1271.0,2016,2,17,2
970,火龍果-白肉,811,151.9,88.3,台北二,104,124.5,127.4,766.0,2016,2,18,3
971,火龍果-白肉,811,170.9,94.9,台北二,104,145.1,153.2,558.0,2016,2,19,4
972,火龍果-白肉,811,176.3,82.3,台北二,104,134.7,138.3,1309.0,2016,2,20,5
973,火龍果-白肉,811,165.6,76.0,台北二,104,123.0,124.6,1852.0,2016,2,21,6
974,火龍果-白肉,811,184.0,86.8,台北二,104,137.2,138.4,781.0,2016,2,25,3
975,火龍果-白肉,811,159.3,69.0,台北二,104,106.1,100.7,858.0,2016,2,26,4
976,火龍果-白肉,811,165.3,78.5,台北二,104,119.1,117.2,678.0,2016,2,27,5
977,火龍果-白肉,811,159.5,83.2,台北二,104,120.5,120.0,586.0,2016,2,28,6
978,火龍果-白肉,811,148.7,82.5,台北二,104,115.5,115.3,706.0,2016,3,1,1
979,火龍果-白肉,811,150.0,81.0,台北二,104,124.9,131.2,368.0,2016,3,2,2
980,火龍果-白肉,811,148.2,85.6,台北二,104,110.7,106.6,453.0,2016,3,4,4
981,火龍果-白肉,811,136.9,73.8,台北二,104,108.0,109.8,240.0,2016,3,5,5
982,火龍果-白肉,811,134.0,76.6,台北二,104,103.8,102.7,872.0,2016,3,6,6
983,火龍果-白肉,811,149.3,89.2,台北二,104,116.9,115.3,1334.0,2016,3,8,1
984,火龍果-白肉,811,131.4,71.4,台北二,104,103.4,104.7,165.0,2016,3,9,2
985,火龍果-白肉,811,135.1,85.5,台北二,104,112.1,113.3,611.0,2016,3,10,3
986,火龍果-白肉,811,130.0,92.7,台北二,104,118.2,122.8,204.0,2016,3,11,4
987,火龍果-白肉,811,158.3,100.5,台北二,104,126.0,123.7,486.0,2016,3,12,5
988,火龍果-白肉,811,134.3,91.8,台北二,104,112.4,111.9,696.0,2016,3,13,6
989,火龍果-白肉,811,132.4,63.9,台北二,104,98.2,98.2,552.0,2016,3,15,1
990,火龍果-白肉,811,109.2,72.2,台北二,104,87.9,86.0,106.0,2016,3,16,2
991,火龍果-白肉,811,185.0,150.0,台北二,104,168.8,169.6,24.0,2016,3,17,3
992,火龍果-白肉,811,153.8,100.6,台北二,104,132.0,135.2,205.0,2016,3,18,4
993,火龍果-白肉,811,153.5,77.8,台北二,104,115.6,115.6,260.0,2016,3,19,5
994,火龍果-白肉,811,156.9,84.4,台北二,104,127.5,132.1,218.0,2016,3,20,6
995,火龍果-白肉,811,160.4,78.8,台北二,104,122.0,123.7,636.0,2016,3,22,1
996,火龍果-白肉,811,150.0,85.0,台北二,104,100.0,88.3,36.0,2016,3,23,2
997,火龍果-白肉,811,170.0,150.0,台北二,104,163.3,165.6,18.0,2016,3,24,3
998,火龍果-白肉,811,200.0,50.0,台北二,104,125.0,125.0,16.0,2016,3,27,6
999,火龍果-白肉,811,240.0,240.0,台北二,104,240.0,240.0,4.0,2016,3,29,1
1000,火龍果-白肉,811,130.0,130.0,台北二,104,130.0,130.0,6.0,2016,3,30,2
1001,火龍果-白肉,811,124.0,124.0,台北二,104,124.0,124.0,42.0,2016,5,3,1
1002,火龍果-白肉,811,80.0,80.0,台北二,104,80.0,80.0,6.0,2016,5,24,1
1003,火龍果-白肉,811,80.0,80.0,台北二,104,80.0,80.0,18.0,2016,5,29,6
1004,火龍果-白肉,811,150.0,135.0,台北二,104,141.0,140.0,10.0,2016,5,31,1
1005,火龍果-白肉,811,211.9,113.8,台北二,104,167.5,170.6,48.0,2016,6,1,2
1006,火龍果-白肉,811,164.2,130.0,台北二,104,141.9,138.5,78.0,2016,6,2,3
1007,火龍果-白肉,811,159.2,95.3,台北二,104,135.2,140.4,178.0,2016,6,3,4
1008,火龍果-白肉,811,176.5,106.2,台北二,104,143.7,145.2,392.0,2016,6,4,5
1009,火龍果-白肉,811,126.9,71.9,台北二,104,103.9,106.9,1342.0,2016,6,5,6
1010,火龍果-白肉,811,117.0,42.7,台北二,104,74.3,70.6,3401.0,2016,6,7,1
1011,火龍果-白肉,811,95.0,44.6,台北二,104,67.8,66.6,3267.0,2016,6,8,2
1012,火龍果-白肉,811,84.0,39.3,台北二,104,60.2,59.3,2863.0,2016,6,9,3
1013,火龍果-白肉,811,82.2,41.4,台北二,104,60.4,59.5,1926.0,2016,6,12,6
1014,火龍果-白肉,811,127.7,56.5,台北二,104,89.2,87.3,831.0,2016,6,14,1
1015,火龍果-白肉,811,113.1,61.3,台北二,104,91.9,95.1,1274.0,2016,6,15,2
1016,火龍果-白肉,811,92.7,51.4,台北二,104,74.8,76.6,2515.0,2016,6,16,3
1017,火龍果-白肉,811,90.8,52.7,台北二,104,73.1,73.9,3154.0,2016,6,17,4
1018,火龍果-白肉,811,97.2,56.8,台北二,104,77.4,77.7,3723.0,2016,6,18,5
1019,火龍果-白肉,811,82.7,48.2,台北二,104,65.6,65.7,6487.0,2016,6,19,6
1020,火龍果-白肉,811,62.9,38.5,台北二,104,48.5,47.0,13797.0,2016,6,21,1
1021,火龍果-白肉,811,55.1,32.4,台北二,104,43.2,42.8,12624.0,2016,6,22,2
1022,火龍果-白肉,811,51.1,36.3,台北二,104,42.3,41.4,7395.0,2016,6,23,3
1023,火龍果-白肉,811,49.7,35.5,台北二,104,42.4,42.3,8972.0,2016,6,24,4
1024,火龍果-白肉,811,45.3,30.8,台北二,104,38.3,38.4,11749.0,2016,6,25,5
1025,火龍果-白肉,811,44.4,31.3,台北二,104,37.9,37.9,5216.0,2016,6,26,6
1026,火龍果-白肉,811,48.5,30.3,台北二,104,39.7,39.9,6051.0,2016,6,28,1
1027,火龍果-白肉,811,56.3,34.9,台北二,104,44.6,43.9,4475.0,2016,6,29,2
1028,火龍果-白肉,811,53.1,33.8,台北二,104,42.9,42.5,10202.0,2016,6,30,3
1029,火龍果-白肉,811,52.1,32.6,台北二,104,40.4,39.0,13936.0,2016,7,1,4
1030,火龍果-白肉,811,49.0,24.8,台北二,104,35.6,34.6,20664.0,2016,7,2,5
1031,火龍果-白肉,811,45.6,24.6,台北二,104,33.3,32.1,22999.0,2016,7,3,6
1032,火龍果-白肉,811,45.6,22.0,台北二,104,32.3,31.3,19172.0,2016,7,5,1
1033,火龍果-白肉,811,44.7,20.5,台北二,104,31.4,30.6,18137.0,2016,7,6,2
1034,火龍果-白肉,811,43.1,23.0,台北二,104,33.1,33.2,21762.0,2016,7,7,3
1035,火龍果-白肉,811,41.5,23.2,台北二,104,31.3,30.7,24148.0,2016,7,8,4
1036,火龍果-白肉,811,47.0,24.8,台北二,104,34.7,33.8,11917.0,2016,7,9,5
1037,火龍果-白肉,811,38.6,18.1,台北二,104,27.2,26.3,21306.0,2016,7,10,6
1038,火龍果-白肉,811,39.2,13.0,台北二,104,24.3,23.0,16262.0,2016,7,12,1
1039,火龍果-白肉,811,44.3,18.1,台北二,104,28.2,26.2,7652.0,2016,7,13,2
1040,火龍果-白肉,811,57.0,19.8,台北二,104,33.9,30.9,5894.0,2016,7,14,3
1041,火龍果-白肉,811,64.7,25.0,台北二,104,41.4,39.2,7539.0,2016,7,15,4
1042,火龍果-白肉,811,69.6,30.1,台北二,104,46.8,44.7,10325.0,2016,7,16,5
1043,火龍果-白肉,811,67.2,33.5,台北二,104,48.6,47.5,12801.0,2016,7,17,6
1044,火龍果-白肉,811,61.8,29.4,台北二,104,45.4,45.2,12122.0,2016,7,19,1
1045,火龍果-白肉,811,68.1,38.9,台北二,104,52.4,51.7,5280.0,2016,7,20,2
1046,火龍果-白肉,811,70.9,37.6,台北二,104,53.8,53.5,5762.0,2016,7,21,3
1047,火龍果-白肉,811,86.6,43.7,台北二,104,66.1,66.8,4790.0,2016,7,22,4
1048,火龍果-白肉,811,85.1,46.6,台北二,104,65.3,64.9,7156.0,2016,7,23,5
1049,火龍果-白肉,811,84.8,44.7,台北二,104,60.0,56.8,11545.0,2016,7,24,6
1050,火龍果-白肉,811,77.7,30.0,台北二,104,49.7,47.0,23447.0,2016,7,26,1
1051,火龍果-白肉,811,71.1,29.5,台北二,104,47.1,45.0,19948.0,2016,7,27,2
1052,火龍果-白肉,811,60.9,23.7,台北二,104,40.3,39.0,18854.0,2016,7,28,3
1053,火龍果-白肉,811,53.4,20.4,台北二,104,33.6,31.4,16781.0,2016,7,29,4
1054,火龍果-白肉,811,58.9,21.6,台北二,104,36.4,33.8,12827.0,2016,7,30,5
1055,火龍果-白肉,811,80.5,25.5,台北二,104,45.7,40.9,11887.0,2016,7,31,6
1056,火龍果-白肉,811,87.9,27.3,台北二,104,52.2,48.6,17427.0,2016,8,2,1
1057,火龍果-白肉,811,84.1,27.6,台北二,104,52.1,49.7,13550.0,2016,8,3,2
1058,火龍果-白肉,811,91.4,31.8,台北二,104,62.0,62.3,6034.0,2016,8,4,3
1059,火龍果-白肉,811,77.1,36.3,台北二,104,56.1,55.7,9660.0,2016,8,5,4
1060,火龍果-白肉,811,73.4,32.0,台北二,104,52.6,52.6,12968.0,2016,8,6,5
1061,火龍果-白肉,811,64.7,33.8,台北二,104,51.3,52.7,12084.0,2016,8,7,6
1062,火龍果-白肉,811,73.7,37.3,台北二,104,53.7,52.6,10135.0,2016,8,9,1
1063,火龍果-白肉,811,72.0,36.8,台北二,104,55.9,56.9,6301.0,2016,8,10,2
1064,火龍果-白肉,811,81.8,38.6,台北二,104,59.6,59.2,5190.0,2016,8,11,3
1065,火龍果-白肉,811,94.4,38.3,台北二,104,66.0,65.8,6421.0,2016,8,12,4
1066,火龍果-白肉,811,120.3,41.4,台北二,104,74.7,70.6,7621.0,2016,8,13,5
1067,火龍果-白肉,811,116.0,39.1,台北二,104,71.2,66.9,13433.0,2016,8,14,6
1068,火龍果-白肉,811,102.1,34.7,台北二,104,60.9,55.9,28142.0,2016,8,16,1
1069,火龍果-白肉,811,108.9,37.6,台北二,104,67.4,63.5,17887.0,2016,8,17,2
1070,火龍果-白肉,811,93.6,35.0,台北二,104,61.5,59.6,15054.0,2016,8,20,5
1071,火龍果-白肉,811,103.3,28.5,台北二,104,55.6,48.7,14917.0,2016,8,21,6
1072,火龍果-白肉,811,81.2,22.5,台北二,104,44.9,40.2,22645.0,2016,8,23,1
1073,火龍果-白肉,811,69.9,18.7,台北二,104,38.8,35.1,9203.0,2016,8,24,2
1074,火龍果-白肉,811,78.3,18.9,台北二,104,40.6,35.3,8562.0,2016,8,25,3
1075,火龍果-白肉,811,63.2,20.5,台北二,104,36.9,33.6,13727.0,2016,8,26,4
1076,火龍果-白肉,811,65.6,16.4,台北二,104,34.6,30.3,18540.0,2016,8,27,5
1077,火龍果-白肉,811,56.5,14.1,台北二,104,29.2,25.2,19515.0,2016,8,28,6
1078,火龍果-白肉,811,59.1,14.8,台北二,104,31.5,27.8,29183.0,2016,8,30,1
1079,火龍果-白肉,811,59.7,13.1,台北二,104,31.7,28.5,20405.0,2016,8,31,2
1080,火龍果-白肉,811,64.4,14.5,台北二,104,34.1,30.5,13160.0,2016,9,1,3
1081,火龍果-白肉,811,63.2,12.3,台北二,104,31.5,27.3,9035.0,2016,9,2,4
1082,火龍果-白肉,811,72.8,17.8,台北二,104,41.1,38.2,6548.0,2016,9,3,5
1083,火龍果-白肉,811,69.1,19.8,台北二,104,41.5,39.6,6609.0,2016,9,4,6
1084,火龍果-白肉,811,71.3,22.1,台北二,104,43.6,41.5,10113.0,2016,9,6,1
1085,火龍果-白肉,811,73.1,25.4,台北二,104,47.6,46.4,8194.0,2016,9,7,2
1086,火龍果-白肉,811,65.4,23.0,台北二,104,41.6,39.9,7266.0,2016,9,8,3
1087,火龍果-白肉,811,65.3,19.6,台北二,104,41.6,41.0,6030.0,2016,9,9,4
1088,火龍果-白肉,811,68.2,19.4,台北二,104,41.5,39.9,8516.0,2016,9,10,5
1089,火龍果-白肉,811,60.4,17.0,台北二,104,35.0,32.6,7311.0,2016,9,11,6
1090,火龍果-白肉,811,89.5,14.4,台北二,104,47.0,43.7,8734.0,2016,9,13,1
1091,火龍果-白肉,811,90.9,18.1,台北二,104,52.9,51.8,9642.0,2016,9,14,2
1092,火龍果-白肉,811,91.5,21.6,台北二,104,57.1,57.4,4595.0,2016,9,15,3
1093,火龍果-白肉,811,69.8,14.0,台北二,104,40.3,39.2,8696.0,2016,9,18,6
1094,火龍果-白肉,811,55.3,14.3,台北二,104,32.1,30.3,23261.0,2016,9,20,1
1095,火龍果-白肉,811,49.1,10.8,台北二,104,28.4,27.4,18497.0,2016,9,21,2
1096,火龍果-白肉,811,50.3,10.3,台北二,104,27.2,25.1,15282.0,2016,9,22,3
1097,火龍果-白肉,811,46.8,9.9,台北二,104,26.3,25.0,10510.0,2016,9,23,4
1098,火龍果-白肉,811,51.9,11.7,台北二,104,31.2,30.8,9748.0,2016,9,24,5
1099,火龍果-白肉,811,71.8,19.3,台北二,104,40.8,37.7,7666.0,2016,9,25,6
1100,火龍果-白肉,811,69.1,19.1,台北二,104,41.1,39.1,13867.0,2016,9,27,1
1101,火龍果-白肉,811,59.1,16.7,台北二,104,34.8,32.7,3608.0,2016,9,28,2
1102,火龍果-白肉,811,79.6,29.8,台北二,104,51.9,50.0,2744.0,2016,9,29,3
1103,火龍果-白肉,811,92.1,24.8,台北二,104,58.2,58.1,7112.0,2016,9,30,4
1104,火龍果-白肉,811,96.8,30.7,台北二,104,59.8,57.2,7760.0,2016,10,1,5
1105,火龍果-白肉,811,108.5,31.2,台北二,104,62.6,57.7,3360.0,2016,10,2,6
1106,火龍果-白肉,811,105.8,13.5,台北二,104,46.7,38.1,4733.0,2016,10,4,1
1107,火龍果-白肉,811,100.0,21.6,台北二,104,48.7,40.5,6048.0,2016,10,5,2
1108,火龍果-白肉,811,98.9,20.5,台北二,104,44.9,34.9,4576.0,2016,10,6,3
1109,火龍果-白肉,811,104.3,21.3,台北二,104,51.2,43.4,3487.0,2016,10,7,4
1110,火龍果-白肉,811,109.2,24.6,台北二,104,58.5,52.9,4629.0,2016,10,8,5
1111,火龍果-白肉,811,124.2,36.4,台北二,104,75.7,72.7,2762.0,2016,10,9,6
1112,火龍果-白肉,811,130.3,41.0,台北二,104,77.0,71.3,2552.0,2016,10,11,1
1113,火龍果-白肉,811,133.0,40.3,台北二,104,82.5,79.7,3402.0,2016,10,12,2
1114,火龍果-白肉,811,125.3,45.9,台北二,104,78.0,72.8,4123.0,2016,10,13,3
1115,火龍果-白肉,811,144.0,49.3,台北二,104,87.9,82.1,3991.0,2016,10,14,4
1116,火龍果-白肉,811,137.8,53.4,台北二,104,94.2,93.3,3102.0,2016,10,15,5
1117,火龍果-白肉,811,147.5,46.8,台北二,104,87.6,81.2,1572.0,2016,10,16,6
1118,火龍果-白肉,811,137.2,40.3,台北二,104,73.6,63.6,4178.0,2016,10,18,1
1119,火龍果-白肉,811,108.4,34.4,台北二,104,60.4,53.1,5118.0,2016,10,19,2
1120,火龍果-白肉,811,85.4,22.5,台北二,104,48.9,45.5,9198.0,2016,10,20,3
1121,火龍果-白肉,811,75.3,21.0,台北二,104,41.2,36.6,10203.0,2016,10,21,4
1122,火龍果-白肉,811,72.6,22.1,台北二,104,42.0,38.5,12396.0,2016,10,22,5
1123,火龍果-白肉,811,62.7,23.0,台北二,104,37.7,34.2,11463.0,2016,10,23,6
1124,火龍果-白肉,811,63.9,19.5,台北二,104,36.8,33.5,12385.0,2016,10,25,1
1125,火龍果-白肉,811,68.3,19.7,台北二,104,38.6,34.9,10304.0,2016,10,26,2
1126,火龍果-白肉,811,72.4,23.8,台北二,104,43.4,40.2,8113.0,2016,10,27,3
1127,火龍果-白肉,811,69.8,25.7,台北二,104,42.2,38.5,7107.0,2016,10,28,4
1128,火龍果-白肉,811,88.1,22.3,台北二,104,45.8,39.5,8732.0,2016,10,29,5
1129,火龍果-白肉,811,81.4,25.7,台北二,104,48.4,45.0,8590.0,2016,10,30,6
1130,火龍果-白肉,811,87.5,26.1,台北二,104,49.5,44.7,5804.0,2016,11,1,1
1131,火龍果-白肉,811,95.7,30.5,台北二,104,55.2,50.0,4316.0,2016,11,2,2
1132,火龍果-白肉,811,88.8,31.4,台北二,104,57.5,55.8,3718.0,2016,11,3,3
1133,火龍果-白肉,811,89.9,31.5,台北二,104,56.1,53.0,3698.0,2016,11,4,4
1134,火龍果-白肉,811,91.8,30.7,台北二,104,55.8,52.3,4623.0,2016,11,5,5
1135,火龍果-白肉,811,96.1,36.1,台北二,104,56.5,50.2,1902.0,2016,11,6,6
1136,火龍果-白肉,811,103.1,44.1,台北二,104,68.3,64.8,2721.0,2016,11,8,1
1137,火龍果-白肉,811,105.8,36.9,台北二,104,67.6,65.1,2570.0,2016,11,9,2
1138,火龍果-白肉,811,88.2,40.7,台北二,104,61.9,60.3,2473.0,2016,11,10,3
1139,火龍果-白肉,811,111.5,49.9,台北二,104,68.7,60.7,1789.0,2016,11,11,4
1140,火龍果-白肉,811,119.7,50.0,台北二,104,74.2,67.1,3117.0,2016,11,12,5
1141,火龍果-白肉,811,105.6,52.8,台北二,104,72.0,67.2,2604.0,2016,11,13,6
