,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
510,西瓜-鳳光、英妙,T4,7.9,5.0,台北二,104,5.9,5.6,3288.0,2018,6,3,6
511,西瓜-鳳光、英妙,T4,8.0,5.0,台北二,104,6.6,6.7,1250.0,2018,6,5,1
512,西瓜-鳳光、英妙,T4,6.0,6.0,台北二,104,6.0,6.0,322.0,2018,6,6,2
513,西瓜-鳳光、英妙,T4,11.4,5.7,台北二,104,8.3,8.1,717.0,2018,6,7,3
514,西瓜-鳳光、英妙,T4,7.0,3.4,台北二,104,5.7,6.1,640.0,2018,6,8,4
515,西瓜-鳳光、英妙,T4,9.0,5.5,台北二,104,7.7,8.0,883.0,2018,6,9,5
516,西瓜-鳳光、英妙,T4,6.0,5.0,台北二,104,5.6,5.6,375.0,2018,6,10,6
517,西瓜-鳳光、英妙,T4,6.0,5.0,台北二,104,5.3,5.1,1096.0,2018,6,12,1
518,西瓜-鳳光、英妙,T4,7.0,6.0,台北二,104,6.5,6.6,36.0,2018,6,13,2
519,西瓜-鳳光、英妙,T4,5.0,4.0,台北二,104,4.5,4.6,367.0,2018,6,14,3
520,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,54.0,2018,6,15,4
521,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,36.0,2018,6,16,5
522,西瓜-鳳光、英妙,T4,7.0,4.0,台北二,104,5.7,5.8,166.0,2018,6,17,6
523,西瓜-鳳光、英妙,T4,13.0,13.0,台北二,104,13.0,13.0,200.0,2018,6,22,4
524,西瓜-鳳光、英妙,T4,7.2,5.4,台北二,104,6.7,6.9,2530.0,2018,6,23,5
525,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,8.6,9.0,346.0,2018,6,26,1
526,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,88.0,2018,6,27,2
527,西瓜-鳳光、英妙,T4,6.7,5.0,台北二,104,5.8,5.7,3496.0,2018,6,30,5
528,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,8.4,8.7,555.0,2018,7,4,2
529,西瓜-鳳光、英妙,T4,16.0,15.0,台北二,104,15.3,15.2,124.0,2018,7,8,6
530,西瓜-鳳光、英妙,T4,8.7,7.7,台北二,104,8.1,8.0,647.0,2018,7,12,3
531,西瓜-鳳光、英妙,T4,20.0,15.9,台北二,104,18.6,19.0,192.0,2018,7,21,5
532,西瓜-鳳光、英妙,T4,14.0,13.0,台北二,104,13.3,13.1,389.0,2018,7,22,6
533,西瓜-鳳光、英妙,T4,15.0,12.0,台北二,104,13.4,13.2,223.0,2018,7,24,1
534,西瓜-鳳光、英妙,T4,8.0,8.0,台北二,104,8.0,8.0,208.0,2018,7,29,6
535,西瓜-鳳光、英妙,T4,17.0,11.0,台北二,104,14.0,14.0,685.0,2018,8,8,2
536,西瓜-鳳光、英妙,T4,10.0,8.0,台北二,104,8.4,8.0,72.0,2018,8,9,3
537,西瓜-鳳光、英妙,T4,15.0,3.0,台北二,104,8.4,7.9,1115.0,2018,8,10,4
538,西瓜-鳳光、英妙,T4,12.0,11.0,台北二,104,11.6,11.7,495.0,2018,8,11,5
539,西瓜-鳳光、英妙,T4,14.0,11.0,台北二,104,12.6,12.7,816.0,2018,8,12,6
540,西瓜-鳳光、英妙,T4,14.0,12.0,台北二,104,12.9,12.9,500.0,2018,8,14,1
541,西瓜-鳳光、英妙,T4,10.0,10.0,台北二,104,10.0,10.0,432.0,2018,8,15,2
542,西瓜-鳳光、英妙,T4,9.2,6.1,台北二,104,7.5,7.5,2762.0,2018,8,16,3
543,西瓜-鳳光、英妙,T4,8.0,6.0,台北二,104,7.0,6.9,524.0,2018,8,17,4
544,西瓜-鳳光、英妙,T4,9.0,7.0,台北二,104,7.5,7.2,449.0,2018,8,18,5
545,西瓜-鳳光、英妙,T4,7.0,6.1,台北二,104,6.6,6.7,337.0,2018,8,21,1
546,西瓜-鳳光、英妙,T4,7.0,6.0,台北二,104,6.2,6.0,450.0,2018,8,22,2
547,西瓜-鳳光、英妙,T4,6.0,4.7,台北二,104,5.6,5.7,1306.0,2018,8,24,4
548,西瓜-鳳光、英妙,T4,4.0,4.0,台北二,104,4.0,4.0,176.0,2018,8,29,2
549,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,480.0,2018,8,31,4
550,西瓜-鳳光、英妙,T4,5.0,5.0,台北二,104,5.0,5.0,375.0,2018,9,1,5
