,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
623,釋迦,31,180.0,150.0,台北二,104,165.0,165.0,48.0,2014,7,17,3
624,釋迦,31,165.0,126.1,台北二,104,144.5,143.8,168.0,2014,7,19,5
625,釋迦,31,116.4,75.0,台北二,104,87.5,82.1,288.0,2014,7,23,2
626,釋迦,31,159.2,80.3,台北二,104,116.7,114.7,227.0,2014,7,25,4
627,釋迦,31,121.1,50.2,台北二,104,86.6,87.3,679.0,2014,7,26,5
628,釋迦,31,100.8,51.4,台北二,104,79.4,81.6,940.0,2014,7,27,6
629,釋迦,31,99.0,38.1,台北二,104,70.5,71.8,1017.0,2014,7,29,1
630,釋迦,31,80.3,35.0,台北二,104,58.5,59.1,1772.0,2014,7,30,2
631,釋迦,31,73.0,33.3,台北二,104,51.5,50.5,1321.0,2014,7,31,3
632,釋迦,31,65.5,31.7,台北二,104,48.0,47.6,1360.0,2014,8,1,4
633,釋迦,31,68.4,33.5,台北二,104,49.9,49.3,1424.0,2014,8,2,5
634,釋迦,31,71.3,34.9,台北二,104,54.6,55.5,1186.0,2014,8,3,6
635,釋迦,31,74.8,37.5,台北二,104,59.6,62.0,1484.0,2014,8,5,1
636,釋迦,31,77.3,35.8,台北二,104,57.7,58.5,1294.0,2014,8,6,2
637,釋迦,31,83.7,38.4,台北二,104,61.3,61.5,2076.0,2014,8,7,3
638,釋迦,31,87.1,41.2,台北二,104,60.9,58.7,2845.0,2014,8,8,4
639,釋迦,31,86.5,42.3,台北二,104,63.7,63.3,3984.0,2014,8,9,5
640,釋迦,31,83.6,43.3,台北二,104,65.4,66.7,2137.0,2014,8,10,6
641,釋迦,31,75.2,39.0,台北二,104,54.6,53.0,3505.0,2014,8,13,2
642,釋迦,31,74.0,31.5,台北二,104,46.0,41.5,3011.0,2014,8,14,3
643,釋迦,31,72.1,36.6,台北二,104,50.9,48.6,2609.0,2014,8,15,4
644,釋迦,31,90.7,37.0,台北二,104,58.3,54.6,1619.0,2014,8,16,5
645,釋迦,31,80.7,35.8,台北二,104,52.7,49.0,1443.0,2014,8,17,6
646,釋迦,31,86.5,36.1,台北二,104,56.2,52.8,2006.0,2014,8,19,1
647,釋迦,31,76.0,35.8,台北二,104,51.0,47.7,1662.0,2014,8,20,2
648,釋迦,31,82.1,36.4,台北二,104,54.2,50.8,1665.0,2014,8,21,3
649,釋迦,31,82.7,35.5,台北二,104,55.0,52.2,1528.0,2014,8,22,4
650,釋迦,31,92.2,39.1,台北二,104,61.6,59.0,2033.0,2014,8,23,5
651,釋迦,31,85.3,37.1,台北二,104,55.5,51.8,655.0,2014,8,24,6
652,釋迦,31,102.8,31.9,台北二,104,58.9,53.3,1267.0,2014,8,26,1
653,釋迦,31,113.3,41.2,台北二,104,69.7,64.7,1031.0,2014,8,27,2
654,釋迦,31,98.0,32.7,台北二,104,52.9,44.6,1441.0,2014,8,28,3
655,釋迦,31,94.2,31.9,台北二,104,54.9,49.5,1464.0,2014,8,29,4
656,釋迦,31,94.4,28.0,台北二,104,51.0,44.1,1134.0,2014,8,30,5
657,釋迦,31,81.3,32.5,台北二,104,51.0,47.0,778.0,2014,8,31,6
658,釋迦,31,99.6,31.8,台北二,104,54.6,47.1,2332.0,2014,9,2,1
659,釋迦,31,63.3,35.3,台北二,104,47.6,46.5,1283.0,2014,9,3,2
660,釋迦,31,83.1,32.4,台北二,104,48.1,41.7,1757.0,2014,9,4,3
661,釋迦,31,94.4,36.9,台北二,104,57.3,51.7,1366.0,2014,9,5,4
662,釋迦,31,83.0,29.3,台北二,104,49.0,44.2,3202.0,2014,9,6,5
663,釋迦,31,82.3,33.3,台北二,104,53.8,51.2,2966.0,2014,9,7,6
664,釋迦,31,69.2,27.4,台北二,104,45.0,42.8,3587.0,2014,9,8,0
665,釋迦,31,67.3,27.2,台北二,104,44.4,42.4,5987.0,2014,9,11,3
666,釋迦,31,59.1,27.0,台北二,104,39.6,37.4,6140.0,2014,9,12,4
667,釋迦,31,62.7,26.4,台北二,104,41.8,39.9,5887.0,2014,9,13,5
668,釋迦,31,65.5,30.4,台北二,104,45.8,44.4,4686.0,2014,9,14,6
669,釋迦,31,71.8,34.1,台北二,104,53.8,54.4,2636.0,2014,9,16,1
670,釋迦,31,78.0,33.9,台北二,104,55.1,54.6,2340.0,2014,9,17,2
671,釋迦,31,88.1,29.8,台北二,104,55.0,52.3,1753.0,2014,9,18,3
672,釋迦,31,109.0,41.1,台北二,104,68.8,64.6,1032.0,2014,9,19,4
673,釋迦,31,94.6,40.3,台北二,104,60.8,56.4,2964.0,2014,9,20,5
674,釋迦,31,98.5,28.5,台北二,104,58.0,54.3,1660.0,2014,9,21,6
675,釋迦,31,117.7,55.5,台北二,104,89.0,90.6,993.0,2014,9,23,1
676,釋迦,31,106.8,42.0,台北二,104,69.5,66.3,2072.0,2014,9,24,2
677,釋迦,31,90.7,43.7,台北二,104,65.1,63.6,1397.0,2014,9,25,3
678,釋迦,31,118.1,42.5,台北二,104,79.2,78.6,839.0,2014,9,26,4
679,釋迦,31,120.3,51.2,台北二,104,84.8,84.2,1115.0,2014,9,27,5
680,釋迦,31,113.2,38.4,台北二,104,72.8,70.9,1600.0,2014,9,28,6
681,釋迦,31,114.6,47.5,台北二,104,79.7,78.8,1184.0,2014,9,30,1
682,釋迦,31,129.5,44.5,台北二,104,82.3,79.3,469.0,2014,10,1,2
683,釋迦,31,134.3,38.8,台北二,104,74.8,67.0,757.0,2014,10,2,3
684,釋迦,31,143.8,65.0,台北二,104,100.8,98.4,645.0,2014,10,3,4
685,釋迦,31,203.2,64.1,台北二,104,123.1,116.0,515.0,2014,10,4,5
686,釋迦,31,128.2,71.8,台北二,104,101.1,101.9,303.0,2014,10,5,6
687,釋迦,31,121.6,54.2,台北二,104,85.1,83.2,1165.0,2014,10,7,1
688,釋迦,31,111.1,57.6,台北二,104,87.2,89.1,814.0,2014,10,8,2
689,釋迦,31,104.9,57.5,台北二,104,76.0,72.6,1025.0,2014,10,9,3
690,釋迦,31,113.2,53.5,台北二,104,79.8,77.4,1169.0,2014,10,10,4
691,釋迦,31,110.7,56.8,台北二,104,80.8,78.9,318.0,2014,10,11,5
692,釋迦,31,113.1,50.1,台北二,104,81.7,81.7,822.0,2014,10,12,6
693,釋迦,31,104.4,46.9,台北二,104,71.5,68.7,1374.0,2014,10,14,1
694,釋迦,31,97.2,42.4,台北二,104,63.6,59.5,1568.0,2014,10,15,2
695,釋迦,31,107.5,50.1,台北二,104,68.9,62.4,780.0,2014,10,16,3
696,釋迦,31,105.5,45.6,台北二,104,70.9,67.8,854.0,2014,10,17,4
697,釋迦,31,111.9,46.7,台北二,104,76.5,74.7,1104.0,2014,10,18,5
698,釋迦,31,107.4,52.0,台北二,104,77.1,75.3,1017.0,2014,10,19,6
699,釋迦,31,105.4,48.5,台北二,104,74.6,73.1,1528.0,2014,10,21,1
700,釋迦,31,110.2,49.3,台北二,104,72.8,68.1,1512.0,2014,10,22,2
701,釋迦,31,101.5,50.1,台北二,104,74.1,72.9,1217.0,2014,10,23,3
702,釋迦,31,102.1,46.6,台北二,104,70.4,67.7,1147.0,2014,10,24,4
703,釋迦,31,99.2,51.3,台北二,104,73.6,72.4,1375.0,2014,10,25,5
704,釋迦,31,97.5,46.5,台北二,104,67.6,64.6,1135.0,2014,10,26,6
705,釋迦,31,109.6,43.8,台北二,104,71.7,68.4,2386.0,2014,10,28,1
706,釋迦,31,108.3,41.9,台北二,104,67.8,62.9,1982.0,2014,10,29,2
707,釋迦,31,108.9,45.8,台北二,104,68.0,61.8,1665.0,2014,10,30,3
708,釋迦,31,90.6,39.7,台北二,104,62.6,61.0,2958.0,2014,10,31,4
709,釋迦,31,86.8,43.0,台北二,104,61.3,59.0,3431.0,2014,11,1,5
710,釋迦,31,76.9,34.2,台北二,104,51.2,48.3,1800.0,2014,11,2,6
711,釋迦,31,90.0,41.1,台北二,104,61.9,59.4,3402.0,2014,11,4,1
712,釋迦,31,90.6,40.3,台北二,104,59.2,55.1,2793.0,2014,11,5,2
713,釋迦,31,96.8,40.6,台北二,104,65.1,62.7,2257.0,2014,11,6,3
714,釋迦,31,90.1,40.7,台北二,104,64.5,63.9,2641.0,2014,11,7,4
715,釋迦,31,86.7,36.9,台北二,104,57.6,54.8,3101.0,2014,11,8,5
716,釋迦,31,88.3,46.3,台北二,104,62.3,58.9,1281.0,2014,11,9,6
717,釋迦,31,83.7,38.4,台北二,104,57.6,55.3,3854.0,2014,11,11,1
718,釋迦,31,84.8,38.9,台北二,104,58.6,56.4,2868.0,2014,11,12,2
719,釋迦,31,86.7,34.2,台北二,104,57.4,55.3,2672.0,2014,11,13,3
720,釋迦,31,83.3,37.1,台北二,104,57.1,55.0,2322.0,2014,11,14,4
721,釋迦,31,90.3,39.8,台北二,104,59.9,56.5,2881.0,2014,11,15,5
722,釋迦,31,84.8,36.9,台北二,104,57.2,54.7,2597.0,2014,11,16,6
723,釋迦,31,101.7,42.2,台北二,104,67.0,63.7,1406.0,2014,11,18,1
724,釋迦,31,98.2,52.1,台北二,104,72.1,70.0,1399.0,2014,11,19,2
725,釋迦,31,110.1,50.2,台北二,104,73.5,69.0,1425.0,2014,11,20,3
726,釋迦,31,104.7,47.2,台北二,104,71.1,67.9,2354.0,2014,11,21,4
727,釋迦,31,106.7,48.7,台北二,104,71.2,66.9,2210.0,2014,11,22,5
728,釋迦,31,93.5,49.0,台北二,104,69.0,67.5,1411.0,2014,11,23,6
729,釋迦,31,111.1,59.2,台北二,104,84.1,83.4,1813.0,2014,11,25,1
730,釋迦,31,104.2,51.0,台北二,104,73.4,70.6,1834.0,2014,11,26,2
731,釋迦,31,96.3,41.9,台北二,104,63.0,63.0,2685.0,2014,11,27,3
732,釋迦,31,83.7,38.0,台北二,104,59.5,58.5,3825.0,2014,11,28,4
733,釋迦,31,80.1,36.5,台北二,104,55.2,53.1,4162.0,2014,11,29,5
734,釋迦,31,73.2,34.5,台北二,104,53.2,52.7,4093.0,2014,11,30,6
735,釋迦,31,68.8,33.1,台北二,104,50.7,50.6,6632.0,2014,12,2,1
736,釋迦,31,72.8,36.3,台北二,104,53.2,52.4,5577.0,2014,12,3,2
737,釋迦,31,69.1,40.4,台北二,104,54.2,53.8,5927.0,2014,12,4,3
738,釋迦,31,77.9,39.4,台北二,104,56.1,54.3,3928.0,2014,12,5,4
739,釋迦,31,74.6,41.3,台北二,104,57.1,56.5,5923.0,2014,12,6,5
740,釋迦,31,73.6,38.8,台北二,104,55.7,55.4,2686.0,2014,12,7,6
741,釋迦,31,83.8,39.9,台北二,104,59.0,57.2,2184.0,2014,12,9,1
742,釋迦,31,76.5,40.6,台北二,104,56.4,54.9,2180.0,2014,12,10,2
743,釋迦,31,93.7,46.4,台北二,104,65.6,62.6,1298.0,2014,12,11,3
744,釋迦,31,86.3,43.2,台北二,104,60.5,57.6,2262.0,2014,12,12,4
745,釋迦,31,75.6,41.2,台北二,104,55.5,53.5,2424.0,2014,12,13,5
746,釋迦,31,89.1,39.1,台北二,104,57.0,52.2,2601.0,2014,12,14,6
747,釋迦,31,85.8,40.2,台北二,104,57.4,53.6,3618.0,2014,12,16,1
748,釋迦,31,88.2,40.5,台北二,104,59.3,55.9,2162.0,2014,12,17,2
749,釋迦,31,97.0,37.5,台北二,104,67.5,67.7,888.0,2014,12,18,3
750,釋迦,31,98.3,47.1,台北二,104,71.2,70.2,926.0,2014,12,19,4
751,釋迦,31,93.2,36.3,台北二,104,59.1,55.3,1168.0,2014,12,20,5
752,釋迦,31,86.7,46.1,台北二,104,63.1,61.0,2267.0,2014,12,23,1
753,釋迦,31,85.4,42.2,台北二,104,58.5,54.9,1453.0,2014,12,24,2
754,釋迦,31,80.5,39.9,台北二,104,55.3,52.1,1541.0,2014,12,25,3
755,釋迦,31,77.5,33.8,台北二,104,55.1,54.8,1790.0,2014,12,26,4
756,釋迦,31,92.0,39.0,台北二,104,62.4,60.2,1526.0,2014,12,27,5
757,釋迦,31,87.3,39.5,台北二,104,59.6,57.0,1493.0,2014,12,28,6
758,釋迦,31,95.0,44.7,台北二,104,64.3,60.7,2034.0,2014,12,30,1
759,釋迦,31,90.7,39.1,台北二,104,60.1,56.9,1933.0,2014,12,31,2
760,釋迦,31,97.0,43.8,台北二,104,66.4,63.8,1104.0,2015,1,1,3
761,釋迦,31,97.9,45.9,台北二,104,68.7,66.6,982.0,2015,1,2,4
762,釋迦,31,87.1,46.6,台北二,104,63.8,61.8,2154.0,2015,1,3,5
763,釋迦,31,98.2,41.3,台北二,104,71.9,73.4,1833.0,2015,1,4,6
764,釋迦,31,82.6,41.3,台北二,104,60.3,59.2,3914.0,2015,1,6,1
765,釋迦,31,83.8,37.7,台北二,104,61.0,61.1,1637.0,2015,1,7,2
766,釋迦,31,81.5,34.5,台北二,104,53.6,50.7,2661.0,2015,1,8,3
767,釋迦,31,85.6,35.0,台北二,104,56.9,54.6,2443.0,2015,1,9,4
768,釋迦,31,80.7,35.2,台北二,104,55.4,53.7,3703.0,2015,1,10,5
769,釋迦,31,82.1,39.2,台北二,104,58.2,56.6,3122.0,2015,1,11,6
770,釋迦,31,79.6,37.2,台北二,104,55.8,54.0,3563.0,2015,1,13,1
771,釋迦,31,77.0,38.9,台北二,104,55.6,53.9,3278.0,2015,1,14,2
772,釋迦,31,74.4,35.2,台北二,104,53.6,52.9,2422.0,2015,1,15,3
773,釋迦,31,80.5,43.2,台北二,104,59.2,57.3,2661.0,2015,1,16,4
774,釋迦,31,79.2,38.3,台北二,104,57.3,56.3,4377.0,2015,1,17,5
775,釋迦,31,78.0,32.6,台北二,104,54.9,54.5,3648.0,2015,1,18,6
776,釋迦,31,84.1,35.3,台北二,104,57.4,55.8,3762.0,2015,1,20,1
777,釋迦,31,78.5,36.0,台北二,104,54.2,52.1,2922.0,2015,1,21,2
778,釋迦,31,77.0,37.7,台北二,104,54.9,53.3,2753.0,2015,1,22,3
779,釋迦,31,76.2,32.7,台北二,104,51.2,49.1,4079.0,2015,1,23,4
780,釋迦,31,70.5,33.9,台北二,104,50.4,49.3,3899.0,2015,1,24,5
781,釋迦,31,103.2,37.0,台北二,104,60.2,53.5,2596.0,2015,1,25,6
782,釋迦,31,83.0,34.9,台北二,104,55.1,52.5,3756.0,2015,1,27,1
783,釋迦,31,87.4,37.4,台北二,104,58.3,55.5,2208.0,2015,1,28,2
784,釋迦,31,82.0,38.3,台北二,104,57.7,56.0,2916.0,2015,1,29,3
785,釋迦,31,82.8,36.8,台北二,104,60.7,61.2,1911.0,2015,1,30,4
786,釋迦,31,81.2,38.2,台北二,104,55.9,53.4,2860.0,2015,1,31,5
787,釋迦,31,84.7,35.8,台北二,104,57.2,55.3,4796.0,2015,2,1,6
788,釋迦,31,83.6,33.1,台北二,104,54.5,51.9,6147.0,2015,2,3,1
789,釋迦,31,86.0,28.4,台北二,104,54.0,51.8,2160.0,2015,2,4,2
790,釋迦,31,79.5,34.5,台北二,104,54.5,52.9,1296.0,2015,2,5,3
791,釋迦,31,86.4,34.4,台北二,104,57.0,54.7,2583.0,2015,2,6,4
792,釋迦,31,94.9,38.9,台北二,104,60.1,55.6,2783.0,2015,2,7,5
793,釋迦,31,114.4,46.9,台北二,104,87.3,91.8,989.0,2015,2,8,6
794,釋迦,31,104.5,39.4,台北二,104,69.7,68.3,2243.0,2015,2,10,1
795,釋迦,31,124.7,34.4,台北二,104,68.7,61.5,2511.0,2015,2,11,2
796,釋迦,31,103.4,33.2,台北二,104,61.9,57.6,1491.0,2015,2,12,3
797,釋迦,31,135.1,38.0,台北二,104,72.8,63.7,1726.0,2015,2,13,4
798,釋迦,31,152.9,46.3,台北二,104,94.6,91.2,1568.0,2015,2,14,5
799,釋迦,31,131.7,37.2,台北二,104,78.5,74.5,2347.0,2015,2,15,6
800,釋迦,31,142.7,38.4,台北二,104,82.0,76.4,3381.0,2015,2,16,0
801,釋迦,31,127.2,50.7,台北二,104,83.2,79.4,1925.0,2015,2,17,1
802,釋迦,31,118.0,39.1,台北二,104,77.5,76.9,3643.0,2015,2,24,1
803,釋迦,31,114.4,46.2,台北二,104,78.9,78.0,2105.0,2015,2,25,2
804,釋迦,31,102.1,37.1,台北二,104,64.8,61.7,4347.0,2015,2,26,3
805,釋迦,31,106.9,46.1,台北二,104,71.9,68.8,2991.0,2015,2,28,5
806,釋迦,31,100.2,49.9,台北二,104,74.8,74.6,2538.0,2015,3,1,6
807,釋迦,31,103.7,45.7,台北二,104,69.6,66.2,2072.0,2015,3,3,1
808,釋迦,31,107.5,41.8,台北二,104,74.1,73.8,1780.0,2015,3,4,2
809,釋迦,31,115.4,60.0,台北二,104,91.4,93.9,1576.0,2015,3,5,3
810,釋迦,31,103.1,51.6,台北二,104,79.9,81.7,3303.0,2015,3,10,1
811,釋迦,31,96.2,42.1,台北二,104,70.2,70.9,1483.0,2015,3,11,2
812,釋迦,31,101.7,50.8,台北二,104,77.6,78.5,1353.0,2015,3,12,3
813,釋迦,31,99.7,47.3,台北二,104,73.9,74.2,1443.0,2015,3,13,4
814,釋迦,31,96.7,47.1,台北二,104,73.7,74.9,2227.0,2015,3,14,5
815,釋迦,31,98.0,53.4,台北二,104,74.0,72.8,1576.0,2015,3,15,6
816,釋迦,31,99.2,64.1,台北二,104,81.0,80.6,1366.0,2015,3,17,1
817,釋迦,31,104.2,55.7,台北二,104,78.6,77.7,1612.0,2015,3,18,2
818,釋迦,31,111.7,59.9,台北二,104,86.9,87.6,1182.0,2015,3,19,3
819,釋迦,31,106.7,55.9,台北二,104,83.9,85.6,1543.0,2015,3,20,4
820,釋迦,31,106.6,59.7,台北二,104,81.7,80.7,2322.0,2015,3,21,5
821,釋迦,31,93.0,53.3,台北二,104,73.9,74.3,1486.0,2015,3,22,6
822,釋迦,31,93.7,49.3,台北二,104,73.0,74.0,2681.0,2015,3,24,1
823,釋迦,31,88.7,49.6,台北二,104,68.7,68.5,2018.0,2015,3,25,2
824,釋迦,31,106.4,54.9,台北二,104,78.3,76.7,798.0,2015,3,26,3
825,釋迦,31,112.1,46.2,台北二,104,71.8,66.9,1593.0,2015,3,27,4
826,釋迦,31,112.5,47.5,台北二,104,79.0,78.2,1374.0,2015,3,28,5
827,釋迦,31,110.0,74.3,台北二,104,96.0,98.6,628.0,2015,3,29,6
828,釋迦,31,111.5,66.3,台北二,104,87.9,87.3,1295.0,2015,3,31,1
829,釋迦,31,126.5,74.4,台北二,104,94.1,89.9,1063.0,2015,4,1,2
830,釋迦,31,126.6,53.1,台北二,104,88.4,87.5,1143.0,2015,4,2,3
831,釋迦,31,105.0,60.1,台北二,104,83.7,84.5,1295.0,2015,4,3,4
832,釋迦,31,116.7,69.3,台北二,104,94.3,95.1,887.0,2015,4,4,5
833,釋迦,31,150.2,63.4,台北二,104,108.1,108.9,530.0,2015,4,7,1
834,釋迦,31,122.9,68.5,台北二,104,97.1,98.0,732.0,2015,4,8,2
835,釋迦,31,104.0,57.9,台北二,104,82.2,83.1,850.0,2015,4,9,3
836,釋迦,31,96.7,54.8,台北二,104,75.4,75.2,1137.0,2015,4,10,4
837,釋迦,31,116.1,52.8,台北二,104,79.2,75.6,1687.0,2015,4,11,5
838,釋迦,31,104.5,39.5,台北二,104,72.4,72.6,900.0,2015,4,12,6
839,釋迦,31,110.5,48.4,台北二,104,84.9,88.6,330.0,2015,4,14,1
840,釋迦,31,115.2,67.2,台北二,104,91.2,91.2,887.0,2015,4,15,2
841,釋迦,31,116.5,54.2,台北二,104,87.0,88.1,934.0,2015,4,16,3
842,釋迦,31,132.0,56.1,台北二,104,94.4,94.7,989.0,2015,4,17,4
843,釋迦,31,132.5,77.7,台北二,104,104.2,103.5,742.0,2015,4,18,5
844,釋迦,31,147.8,86.2,台北二,104,114.9,113.4,710.0,2015,4,19,6
845,釋迦,31,142.8,58.8,台北二,104,99.1,98.1,928.0,2015,4,21,1
846,釋迦,31,134.9,76.9,台北二,104,103.8,102.4,664.0,2015,4,22,2
847,釋迦,31,139.7,93.1,台北二,104,109.7,105.3,580.0,2015,4,23,3
848,釋迦,31,140.2,78.8,台北二,104,104.1,100.5,926.0,2015,4,24,4
849,釋迦,31,140.4,76.7,台北二,104,104.2,101.4,829.0,2015,4,25,5
850,釋迦,31,132.6,67.3,台北二,104,97.0,94.9,847.0,2015,4,26,6
851,釋迦,31,121.9,82.4,台北二,104,98.8,96.5,1043.0,2015,4,28,1
852,釋迦,31,131.1,70.0,台北二,104,89.8,82.7,883.0,2015,4,29,2
853,釋迦,31,135.9,75.0,台北二,104,94.7,87.5,742.0,2015,4,30,3
854,釋迦,31,122.4,75.0,台北二,104,89.2,82.9,935.0,2015,5,1,4
855,釋迦,31,125.8,83.9,台北二,104,100.7,97.9,694.0,2015,5,2,5
856,釋迦,31,149.5,84.8,台北二,104,112.3,109.1,189.0,2015,5,3,6
857,釋迦,31,126.0,95.0,台北二,104,108.1,106.5,378.0,2015,5,5,1
858,釋迦,31,112.1,95.0,台北二,104,101.3,99.8,290.0,2015,5,6,2
859,釋迦,31,111.5,80.0,台北二,104,86.3,80.0,457.0,2015,5,7,3
860,釋迦,31,120.0,70.0,台北二,104,84.2,77.0,507.0,2015,5,8,4
861,釋迦,31,134.7,82.0,台北二,104,92.6,82.0,413.0,2015,5,9,5
862,釋迦,31,130.9,90.0,台北二,104,100.0,93.0,146.0,2015,5,10,6
863,釋迦,31,87.8,60.0,台北二,104,66.9,62.3,137.0,2015,5,13,2
864,釋迦,31,119.9,90.0,台北二,104,97.1,91.9,245.0,2015,5,16,5
865,釋迦,31,130.0,100.0,台北二,104,112.0,110.0,30.0,2015,7,7,1
866,釋迦,31,100.0,100.0,台北二,104,100.0,100.0,6.0,2015,7,8,2
867,釋迦,31,119.5,61.4,台北二,104,86.3,83.5,252.0,2015,7,10,4
868,釋迦,31,121.5,68.0,台北二,104,98.5,101.1,102.0,2015,7,12,6
869,釋迦,31,89.8,54.7,台北二,104,68.2,65.5,445.0,2015,7,14,1
870,釋迦,31,94.7,46.1,台北二,104,66.8,64.5,449.0,2015,7,15,2
871,釋迦,31,83.5,37.0,台北二,104,54.9,51.3,405.0,2015,7,16,3
872,釋迦,31,85.0,52.1,台北二,104,66.6,65.3,204.0,2015,7,17,4
873,釋迦,31,86.5,57.1,台北二,104,72.5,73.0,102.0,2015,7,18,5
874,釋迦,31,85.0,52.3,台北二,104,73.3,76.3,144.0,2015,7,19,6
875,釋迦,31,100.0,54.5,台北二,104,77.4,77.5,181.0,2015,7,21,1
876,釋迦,31,91.2,56.9,台北二,104,74.7,75.1,258.0,2015,7,22,2
877,釋迦,31,93.2,30.9,台北二,104,57.4,54.3,365.0,2015,7,23,3
878,釋迦,31,83.7,45.3,台北二,104,62.3,60.8,445.0,2015,7,24,4
879,釋迦,31,83.2,32.9,台北二,104,57.0,56.2,650.0,2015,7,25,5
880,釋迦,31,86.5,48.1,台北二,104,67.3,67.4,766.0,2015,7,26,6
881,釋迦,31,86.8,44.7,台北二,104,64.5,63.6,1354.0,2015,7,28,1
882,釋迦,31,95.3,43.6,台北二,104,67.0,65.4,1138.0,2015,7,29,2
883,釋迦,31,86.8,34.9,台北二,104,63.3,64.9,775.0,2015,7,30,3
884,釋迦,31,88.8,40.5,台北二,104,63.3,62.4,781.0,2015,7,31,4
885,釋迦,31,88.1,44.5,台北二,104,66.6,66.9,993.0,2015,8,1,5
886,釋迦,31,94.4,45.4,台北二,104,70.1,70.3,906.0,2015,8,2,6
887,釋迦,31,93.7,40.0,台北二,104,66.5,66.3,1564.0,2015,8,4,1
888,釋迦,31,94.8,45.7,台北二,104,68.6,67.4,1385.0,2015,8,5,2
889,釋迦,31,95.6,40.4,台北二,104,63.5,60.5,1873.0,2015,8,6,3
890,釋迦,31,75.0,34.9,台北二,104,51.5,49.2,2331.0,2015,8,7,4
891,釋迦,31,78.4,23.5,台北二,104,52.6,53.6,1358.0,2015,8,8,5
892,釋迦,31,73.1,58.4,台北二,104,63.4,61.9,96.0,2015,8,9,6
893,釋迦,31,83.5,37.5,台北二,104,61.2,61.6,3111.0,2015,8,11,1
894,釋迦,31,76.3,37.1,台北二,104,55.9,55.4,2829.0,2015,8,12,2
895,釋迦,31,81.3,40.5,台北二,104,59.8,59.1,2783.0,2015,8,13,3
896,釋迦,31,68.5,36.1,台北二,104,52.7,52.7,3188.0,2015,8,14,4
897,釋迦,31,65.0,32.4,台北二,104,48.8,48.9,4442.0,2015,8,15,5
898,釋迦,31,74.9,40.4,台北二,104,58.5,59.1,2057.0,2015,8,16,6
899,釋迦,31,69.3,36.4,台北二,104,51.5,50.7,5650.0,2015,8,18,1
900,釋迦,31,68.8,36.8,台北二,104,50.8,49.5,4232.0,2015,8,19,2
901,釋迦,31,71.0,34.5,台北二,104,52.3,52.0,2593.0,2015,8,20,3
902,釋迦,31,72.7,36.3,台北二,104,54.5,54.5,3732.0,2015,8,21,4
903,釋迦,31,73.0,32.8,台北二,104,51.8,51.0,5045.0,2015,8,22,5
904,釋迦,31,90.7,47.0,台北二,104,66.8,65.4,1055.0,2015,8,23,6
905,釋迦,31,79.2,40.0,台北二,104,60.4,60.8,3787.0,2015,8,25,1
906,釋迦,31,85.7,40.1,台北二,104,61.2,60.0,3583.0,2015,8,26,2
907,釋迦,31,78.6,41.0,台北二,104,57.6,56.2,6398.0,2015,8,27,3
908,釋迦,31,75.6,41.1,台北二,104,59.1,59.6,4286.0,2015,8,28,4
909,釋迦,31,81.0,39.0,台北二,104,57.6,56.0,5787.0,2015,9,1,1
910,釋迦,31,78.8,38.0,台北二,104,56.3,54.8,4135.0,2015,9,2,2
911,釋迦,31,83.6,44.5,台北二,104,61.0,58.9,2308.0,2015,9,3,3
912,釋迦,31,86.1,41.3,台北二,104,62.3,61.4,2855.0,2015,9,4,4
913,釋迦,31,98.3,56.8,台北二,104,72.5,69.1,3751.0,2015,9,5,5
914,釋迦,31,92.1,49.0,台北二,104,68.0,66.3,4147.0,2015,9,6,6
915,釋迦,31,90.3,43.7,台北二,104,64.1,62.2,6019.0,2015,9,8,1
916,釋迦,31,88.5,41.6,台北二,104,62.2,60.3,4209.0,2015,9,9,2
917,釋迦,31,78.7,43.7,台北二,104,60.3,59.7,4168.0,2015,9,10,3
918,釋迦,31,73.8,40.5,台北二,104,57.3,57.4,4285.0,2015,9,11,4
919,釋迦,31,108.3,46.1,台北二,104,70.9,66.7,3111.0,2015,9,12,5
920,釋迦,31,117.4,46.6,台北二,104,75.2,70.7,2740.0,2015,9,13,6
921,釋迦,31,110.9,51.0,台北二,104,76.6,73.7,2975.0,2015,9,15,1
922,釋迦,31,98.1,55.6,台北二,104,73.6,71.4,2445.0,2015,9,16,2
923,釋迦,31,100.3,45.9,台北二,104,71.9,71.2,1213.0,2015,9,17,3
924,釋迦,31,115.5,51.6,台北二,104,79.7,77.1,2178.0,2015,9,18,4
925,釋迦,31,126.1,53.2,台北二,104,79.2,72.2,1217.0,2015,9,19,5
926,釋迦,31,114.4,55.2,台北二,104,83.0,81.8,1977.0,2015,9,20,6
927,釋迦,31,115.2,54.2,台北二,104,78.7,74.7,1277.0,2015,9,22,1
928,釋迦,31,122.8,43.9,台北二,104,78.2,74.7,531.0,2015,9,23,2
929,釋迦,31,146.5,62.1,台北二,104,101.5,99.6,685.0,2015,9,24,3
930,釋迦,31,111.2,52.7,台北二,104,74.7,69.9,1531.0,2015,9,25,4
931,釋迦,31,104.9,47.2,台北二,104,70.7,67.1,1620.0,2015,9,26,5
932,釋迦,31,112.3,42.6,台北二,104,79.4,80.7,950.0,2015,9,27,6
933,釋迦,31,120.7,64.4,台北二,104,90.5,89.1,663.0,2015,9,30,2
