,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
548,葡萄-巨峰,S1,104.0,39.5,台北二,104,61.6,54.9,3544.0,2013,10,27,6
549,葡萄-巨峰,S1,98.9,33.0,台北二,104,60.1,56.2,3929.0,2013,10,29,1
550,葡萄-巨峰,S1,96.7,31.8,台北二,104,59.8,56.8,4349.0,2013,10,30,2
551,葡萄-巨峰,S1,105.0,34.2,台北二,104,63.1,58.7,4037.0,2013,10,31,3
552,葡萄-巨峰,S1,114.5,31.0,台北二,104,62.8,56.2,3491.0,2013,11,1,4
553,葡萄-巨峰,S1,125.9,35.6,台北二,104,73.3,68.4,4321.0,2013,11,2,5
554,葡萄-巨峰,S1,120.1,43.1,台北二,104,71.1,64.1,4501.0,2013,11,3,6
555,葡萄-巨峰,S1,108.7,37.0,台北二,104,63.9,57.9,3970.0,2013,11,5,1
556,葡萄-巨峰,S1,102.1,35.3,台北二,104,61.9,57.4,4077.0,2013,11,6,2
557,葡萄-巨峰,S1,104.3,32.6,台北二,104,60.7,55.5,3890.0,2013,11,7,3
558,葡萄-巨峰,S1,93.8,36.0,台北二,104,62.5,60.8,3409.0,2013,11,8,4
559,葡萄-巨峰,S1,107.3,30.4,台北二,104,62.7,58.7,3754.0,2013,11,9,5
560,葡萄-巨峰,S1,118.0,34.4,台北二,104,66.3,59.7,2835.0,2013,11,10,6
561,葡萄-巨峰,S1,95.6,27.5,台北二,104,56.9,53.9,4629.0,2013,11,12,1
562,葡萄-巨峰,S1,89.0,26.9,台北二,104,52.6,49.1,4133.0,2013,11,13,2
563,葡萄-巨峰,S1,89.6,25.7,台北二,104,54.0,51.5,5119.0,2013,11,14,3
564,葡萄-巨峰,S1,93.9,27.3,台北二,104,55.3,51.8,4555.0,2013,11,15,4
565,葡萄-巨峰,S1,93.8,34.0,台北二,104,58.9,55.6,5021.0,2013,11,16,5
566,葡萄-巨峰,S1,95.0,33.3,台北二,104,56.6,51.5,4534.0,2013,11,17,6
567,葡萄-巨峰,S1,105.0,36.7,台北二,104,64.4,60.1,3607.0,2013,11,19,1
568,葡萄-巨峰,S1,104.4,43.9,台北二,104,68.0,64.0,3085.0,2013,11,20,2
569,葡萄-巨峰,S1,93.9,31.8,台北二,104,59.8,57.7,3648.0,2013,11,21,3
570,葡萄-巨峰,S1,97.5,37.7,台北二,104,62.2,58.6,3848.0,2013,11,22,4
571,葡萄-巨峰,S1,105.7,41.3,台北二,104,65.5,60.2,3575.0,2013,11,23,5
572,葡萄-巨峰,S1,118.7,43.0,台北二,104,70.9,64.3,2705.0,2013,11,24,6
573,葡萄-巨峰,S1,98.8,39.7,台北二,104,64.4,61.2,4020.0,2013,11,26,1
574,葡萄-巨峰,S1,108.3,44.9,台北二,104,69.2,64.2,3182.0,2013,11,27,2
575,葡萄-巨峰,S1,104.0,41.8,台北二,104,66.4,62.1,2802.0,2013,11,28,3
576,葡萄-巨峰,S1,99.9,42.2,台北二,104,64.6,60.3,2846.0,2013,11,29,4
577,葡萄-巨峰,S1,132.1,54.9,台北二,104,80.7,72.2,2050.0,2013,11,30,5
578,葡萄-巨峰,S1,124.0,52.7,台北二,104,78.6,72.1,2432.0,2013,12,1,6
579,葡萄-巨峰,S1,118.4,51.1,台北二,104,75.7,69.7,3557.0,2013,12,3,1
580,葡萄-巨峰,S1,126.2,49.5,台北二,104,80.3,75.2,2221.0,2013,12,4,2
581,葡萄-巨峰,S1,127.1,49.3,台北二,104,80.3,75.0,2233.0,2013,12,5,3
582,葡萄-巨峰,S1,119.9,46.5,台北二,104,74.0,67.8,3060.0,2013,12,6,4
583,葡萄-巨峰,S1,117.0,52.3,台北二,104,77.3,72.5,2753.0,2013,12,7,5
584,葡萄-巨峰,S1,112.2,37.3,台北二,104,70.4,67.4,3172.0,2013,12,8,6
585,葡萄-巨峰,S1,114.4,47.6,台北二,104,72.3,66.5,3813.0,2013,12,10,1
586,葡萄-巨峰,S1,109.2,41.8,台北二,104,68.3,63.6,3549.0,2013,12,11,2
587,葡萄-巨峰,S1,108.7,46.1,台北二,104,70.9,66.6,2518.0,2013,12,12,3
588,葡萄-巨峰,S1,123.6,46.9,台北二,104,73.5,65.7,3224.0,2013,12,13,4
589,葡萄-巨峰,S1,123.2,43.3,台北二,104,73.9,67.7,3552.0,2013,12,14,5
590,葡萄-巨峰,S1,112.0,38.7,台北二,104,70.3,67.0,3177.0,2013,12,15,6
591,葡萄-巨峰,S1,113.9,43.9,台北二,104,71.3,66.3,2353.0,2013,12,17,1
592,葡萄-巨峰,S1,128.7,53.0,台北二,104,77.5,68.7,1637.0,2013,12,18,2
593,葡萄-巨峰,S1,81.3,51.5,台北二,104,65.5,64.9,1132.0,2013,12,19,3
594,葡萄-巨峰,S1,88.5,51.7,台北二,104,67.0,65.0,1613.0,2013,12,20,4
595,葡萄-巨峰,S1,132.3,49.4,台北二,104,77.6,68.7,1823.0,2013,12,21,5
596,葡萄-巨峰,S1,148.9,56.5,台北二,104,83.1,70.0,1182.0,2013,12,22,6
597,葡萄-巨峰,S1,115.7,50.6,台北二,104,77.7,74.1,2701.0,2013,12,24,1
598,葡萄-巨峰,S1,114.8,47.3,台北二,104,77.6,75.4,2582.0,2013,12,25,2
599,葡萄-巨峰,S1,113.5,65.2,台北二,104,81.7,76.6,1746.0,2013,12,26,3
600,葡萄-巨峰,S1,97.2,45.8,台北二,104,71.5,71.6,2139.0,2013,12,27,4
601,葡萄-巨峰,S1,90.4,44.0,台北二,104,67.9,68.3,1798.0,2013,12,28,5
602,葡萄-巨峰,S1,85.2,50.3,台北二,104,69.1,70.0,1218.0,2013,12,29,6
603,葡萄-巨峰,S1,98.2,63.5,台北二,104,74.8,70.7,1917.0,2013,12,31,1
604,葡萄-巨峰,S1,104.6,52.9,台北二,104,73.7,70.4,1808.0,2014,1,1,2
605,葡萄-巨峰,S1,102.7,53.8,台北二,104,74.1,71.4,1678.0,2014,1,2,3
606,葡萄-巨峰,S1,98.2,53.3,台北二,104,72.3,70.0,1736.0,2014,1,3,4
607,葡萄-巨峰,S1,113.2,63.5,台北二,104,80.3,75.0,1242.0,2014,1,4,5
608,葡萄-巨峰,S1,120.4,59.0,台北二,104,80.8,74.9,1364.0,2014,1,5,6
609,葡萄-巨峰,S1,123.8,62.6,台北二,104,82.3,75.1,984.0,2014,1,7,1
610,葡萄-巨峰,S1,113.7,56.4,台北二,104,78.3,73.8,1109.0,2014,1,8,2
611,葡萄-巨峰,S1,104.4,50.8,台北二,104,72.5,69.0,1215.0,2014,1,9,3
612,葡萄-巨峰,S1,76.9,40.8,台北二,104,64.1,67.6,1235.0,2014,1,10,4
613,葡萄-巨峰,S1,111.7,53.0,台北二,104,75.0,70.2,1205.0,2014,1,11,5
614,葡萄-巨峰,S1,101.4,45.0,台北二,104,70.7,69.0,1175.0,2014,1,12,6
615,葡萄-巨峰,S1,103.7,51.8,台北二,104,71.3,67.0,946.0,2014,1,14,1
616,葡萄-巨峰,S1,113.8,60.5,台北二,104,77.8,71.6,984.0,2014,1,15,2
617,葡萄-巨峰,S1,93.2,65.7,台北二,104,74.5,71.2,418.0,2014,1,16,3
618,葡萄-巨峰,S1,70.0,44.4,台北二,104,64.6,69.6,450.0,2014,1,17,4
619,葡萄-巨峰,S1,87.5,63.4,台北二,104,72.2,70.0,540.0,2014,1,18,5
620,葡萄-巨峰,S1,84.8,58.1,台北二,104,71.0,70.7,534.0,2014,1,19,6
621,葡萄-巨峰,S1,83.8,59.1,台北二,104,70.7,70.2,469.0,2014,1,21,1
622,葡萄-巨峰,S1,190.7,66.9,台北二,104,94.5,71.6,481.0,2014,1,22,2
623,葡萄-巨峰,S1,198.3,61.5,台北二,104,106.2,90.5,486.0,2014,1,23,3
624,葡萄-巨峰,S1,153.1,67.3,台北二,104,90.2,76.9,567.0,2014,1,24,4
625,葡萄-巨峰,S1,138.5,66.5,台北二,104,89.1,80.1,1036.0,2014,1,25,5
626,葡萄-巨峰,S1,109.1,50.3,台北二,104,71.6,66.2,2045.0,2014,1,26,6
627,葡萄-巨峰,S1,68.6,41.9,台北二,104,59.4,62.2,1468.0,2014,1,27,0
628,葡萄-巨峰,S1,109.7,18.5,台北二,104,56.8,51.9,2171.0,2014,1,28,1
629,葡萄-巨峰,S1,117.3,21.3,台北二,104,58.6,51.5,1737.0,2014,1,29,2
630,葡萄-巨峰,S1,90.0,25.0,台北二,104,57.9,57.9,374.0,2014,1,30,3
631,葡萄-巨峰,S1,55.0,53.3,台北二,104,54.7,55.0,353.0,2014,2,5,2
632,葡萄-巨峰,S1,64.4,36.0,台北二,104,52.8,54.6,560.0,2014,2,6,3
633,葡萄-巨峰,S1,65.3,39.9,台北二,104,54.0,55.0,1060.0,2014,2,7,4
634,葡萄-巨峰,S1,73.3,38.4,台北二,104,55.4,55.1,631.0,2014,2,8,5
635,葡萄-巨峰,S1,55.0,39.2,台北二,104,51.9,55.0,1075.0,2014,2,9,6
636,葡萄-巨峰,S1,52.2,27.6,台北二,104,40.4,40.7,412.0,2014,2,11,1
637,葡萄-巨峰,S1,50.0,28.8,台北二,104,42.7,44.9,425.0,2014,2,12,2
638,葡萄-巨峰,S1,57.8,32.0,台北二,104,47.6,49.4,559.0,2014,2,13,3
639,葡萄-巨峰,S1,59.3,44.5,台北二,104,50.8,50.0,871.0,2014,2,14,4
640,葡萄-巨峰,S1,60.0,60.0,台北二,104,60.0,60.0,180.0,2014,2,18,1
641,葡萄-巨峰,S1,60.0,45.7,台北二,104,54.3,55.2,175.0,2014,2,19,2
642,葡萄-巨峰,S1,56.6,45.9,台北二,104,50.5,50.0,543.0,2014,2,20,3
643,葡萄-巨峰,S1,58.7,47.1,台北二,104,51.2,50.0,258.0,2014,2,21,4
644,葡萄-巨峰,S1,66.3,46.8,台北二,104,54.1,52.5,315.0,2014,2,22,5
645,葡萄-巨峰,S1,63.5,50.0,台北二,104,52.8,50.2,254.0,2014,2,23,6
646,葡萄-巨峰,S1,80.0,41.8,台北二,104,62.9,64.2,55.0,2014,2,25,1
647,葡萄-巨峰,S1,50.0,50.0,台北二,104,50.0,50.0,27.0,2014,2,27,3
648,葡萄-巨峰,S1,60.0,50.0,台北二,104,52.9,51.6,153.0,2014,2,28,4
649,葡萄-巨峰,S1,120.0,50.0,台北二,104,72.6,64.4,264.0,2014,3,1,5
650,葡萄-巨峰,S1,77.0,50.0,台北二,104,56.8,52.3,106.0,2014,3,2,6
651,葡萄-巨峰,S1,98.5,60.0,台北二,104,67.7,60.0,148.0,2014,3,4,1
652,葡萄-巨峰,S1,90.0,56.0,台北二,104,67.3,63.5,165.0,2014,3,5,2
653,葡萄-巨峰,S1,88.5,59.2,台北二,104,71.5,70.0,162.0,2014,3,6,3
654,葡萄-巨峰,S1,80.0,64.0,台北二,104,72.9,73.6,310.0,2014,3,7,4
655,葡萄-巨峰,S1,112.5,75.0,台北二,104,82.5,75.0,108.0,2014,3,8,5
656,葡萄-巨峰,S1,85.1,71.8,台北二,104,79.3,79.8,667.0,2014,3,9,6
657,葡萄-巨峰,S1,94.5,72.0,台北二,104,82.6,82.1,343.0,2014,3,11,1
658,葡萄-巨峰,S1,150.0,76.5,台北二,104,97.2,86.5,229.0,2014,3,12,2
659,葡萄-巨峰,S1,90.0,72.0,台北二,104,86.2,89.7,310.0,2014,3,13,3
660,葡萄-巨峰,S1,91.5,65.1,台北二,104,80.8,82.5,499.0,2014,3,14,4
661,葡萄-巨峰,S1,104.8,75.8,台北二,104,86.0,83.2,575.0,2014,3,15,5
662,葡萄-巨峰,S1,112.0,74.4,台北二,104,88.1,84.6,430.0,2014,3,16,6
663,葡萄-巨峰,S1,115.3,76.3,台北二,104,88.1,82.9,375.0,2014,3,18,1
664,葡萄-巨峰,S1,92.4,77.3,台北二,104,84.9,85.0,440.0,2014,3,19,2
665,葡萄-巨峰,S1,150.0,72.0,台北二,104,100.7,93.9,95.0,2014,3,20,3
666,葡萄-巨峰,S1,90.0,75.3,台北二,104,82.5,82.4,213.0,2014,3,21,4
667,葡萄-巨峰,S1,97.3,75.5,台北二,104,84.6,83.4,265.0,2014,3,22,5
668,葡萄-巨峰,S1,135.0,69.0,台北二,104,90.6,83.1,364.0,2014,3,23,6
669,葡萄-巨峰,S1,96.5,80.0,台北二,104,87.0,86.2,465.0,2014,3,25,1
670,葡萄-巨峰,S1,90.0,75.7,台北二,104,87.1,90.0,175.0,2014,3,26,2
671,葡萄-巨峰,S1,98.5,80.0,台北二,104,86.0,83.8,260.0,2014,3,27,3
672,葡萄-巨峰,S1,94.7,61.7,台北二,104,78.1,78.0,340.0,2014,3,28,4
673,葡萄-巨峰,S1,105.3,76.3,台北二,104,86.2,83.1,715.0,2014,3,29,5
674,葡萄-巨峰,S1,94.1,71.3,台北二,104,80.7,79.4,905.0,2014,3,30,6
675,葡萄-巨峰,S1,104.5,55.0,台北二,104,79.9,80.0,543.0,2014,4,1,1
676,葡萄-巨峰,S1,137.6,64.0,台北二,104,87.2,78.1,389.0,2014,4,2,2
677,葡萄-巨峰,S1,134.3,87.9,台北二,104,116.4,120.0,210.0,2014,4,3,3
678,葡萄-巨峰,S1,108.0,77.5,台北二,104,87.0,83.1,642.0,2014,4,4,4
679,葡萄-巨峰,S1,92.2,64.0,台北二,104,80.3,81.8,452.0,2014,4,8,1
680,葡萄-巨峰,S1,95.0,71.3,台北二,104,81.3,80.0,1014.0,2014,4,9,2
681,葡萄-巨峰,S1,99.2,65.5,台北二,104,82.3,82.3,689.0,2014,4,10,3
682,葡萄-巨峰,S1,109.7,77.5,台北二,104,88.9,85.8,305.0,2014,4,11,4
683,葡萄-巨峰,S1,104.9,75.3,台北二,104,87.9,86.5,605.0,2014,4,12,5
684,葡萄-巨峰,S1,99.0,77.8,台北二,104,86.5,85.2,1165.0,2014,4,13,6
685,葡萄-巨峰,S1,101.5,72.0,台北二,104,85.8,85.2,655.0,2014,4,15,1
686,葡萄-巨峰,S1,111.6,73.5,台北二,104,88.0,85.0,765.0,2014,4,16,2
687,葡萄-巨峰,S1,102.8,74.3,台北二,104,86.4,85.0,605.0,2014,4,17,3
688,葡萄-巨峰,S1,85.0,72.0,台北二,104,81.6,83.7,445.0,2014,4,18,4
689,葡萄-巨峰,S1,108.9,80.3,台北二,104,88.9,85.1,557.0,2014,4,19,5
690,葡萄-巨峰,S1,101.0,76.4,台北二,104,86.5,85.0,790.0,2014,4,20,6
691,葡萄-巨峰,S1,94.6,74.5,台北二,104,85.2,85.6,649.0,2014,4,22,1
692,葡萄-巨峰,S1,89.9,49.6,台北二,104,78.9,85.0,1354.0,2014,4,23,2
693,葡萄-巨峰,S1,136.2,72.0,台北二,104,92.3,84.5,195.0,2014,4,24,3
694,葡萄-巨峰,S1,118.7,80.8,台北二,104,91.1,85.3,470.0,2014,4,25,4
695,葡萄-巨峰,S1,93.8,72.0,台北二,104,83.4,83.7,385.0,2014,4,26,5
696,葡萄-巨峰,S1,117.4,82.2,台北二,104,97.9,96.7,1511.0,2014,4,27,6
697,葡萄-巨峰,S1,133.1,90.0,台北二,104,101.7,95.2,689.0,2014,4,29,1
698,葡萄-巨峰,S1,101.7,79.2,台北二,104,87.2,85.0,1120.0,2014,4,30,2
699,葡萄-巨峰,S1,100.4,83.8,台北二,104,93.4,94.2,1015.0,2014,5,1,3
700,葡萄-巨峰,S1,172.6,88.5,台北二,104,112.7,100.8,663.0,2014,5,2,4
701,葡萄-巨峰,S1,110.8,82.9,台北二,104,92.7,90.0,913.0,2014,5,3,5
702,葡萄-巨峰,S1,121.1,83.0,台北二,104,98.5,96.1,1065.0,2014,5,4,6
703,葡萄-巨峰,S1,113.1,91.8,台北二,104,101.0,100.0,1835.0,2014,5,6,1
704,葡萄-巨峰,S1,120.2,73.3,台北二,104,94.6,93.2,990.0,2014,5,7,2
705,葡萄-巨峰,S1,144.3,83.7,台北二,104,105.3,99.4,890.0,2014,5,8,3
706,葡萄-巨峰,S1,122.3,61.0,台北二,104,91.1,90.7,505.0,2014,5,9,4
707,葡萄-巨峰,S1,128.0,88.4,台北二,104,100.1,94.8,1070.0,2014,5,10,5
708,葡萄-巨峰,S1,120.6,89.0,台北二,104,98.9,95.0,1212.0,2014,5,11,6
709,葡萄-巨峰,S1,116.6,59.2,台北二,104,90.8,92.6,828.0,2014,5,13,1
710,葡萄-巨峰,S1,120.1,88.8,台北二,104,98.4,94.4,1305.0,2014,5,14,2
711,葡萄-巨峰,S1,117.2,82.8,台北二,104,96.5,94.3,1165.0,2014,5,15,3
712,葡萄-巨峰,S1,150.0,71.2,台北二,104,101.6,95.7,271.0,2014,5,16,4
713,葡萄-巨峰,S1,150.0,88.0,台北二,104,108.1,100.8,245.0,2014,5,17,5
714,葡萄-巨峰,S1,127.7,29.3,台北二,104,79.8,80.6,878.0,2014,5,18,6
715,葡萄-巨峰,S1,133.6,59.9,台北二,104,107.4,114.5,1180.0,2014,5,20,1
716,葡萄-巨峰,S1,163.7,81.1,台北二,104,120.2,118.7,841.0,2014,5,21,2
717,葡萄-巨峰,S1,200.0,91.3,台北二,104,133.5,125.4,553.0,2014,5,22,3
718,葡萄-巨峰,S1,177.5,64.2,台北二,104,110.0,102.8,570.0,2014,5,23,4
719,葡萄-巨峰,S1,158.4,53.2,台北二,104,93.1,84.7,997.0,2014,5,24,5
720,葡萄-巨峰,S1,134.7,25.0,台北二,104,80.7,81.3,1789.0,2014,5,25,6
721,葡萄-巨峰,S1,134.5,39.0,台北二,104,91.7,94.9,1752.0,2014,5,27,1
722,葡萄-巨峰,S1,124.8,10.0,台北二,104,68.0,68.4,1144.0,2014,5,28,2
723,葡萄-巨峰,S1,110.6,15.3,台北二,104,61.5,60.6,1494.0,2014,5,29,3
724,葡萄-巨峰,S1,96.2,21.6,台北二,104,52.1,47.6,2715.0,2014,5,30,4
725,葡萄-巨峰,S1,78.8,27.3,台北二,104,44.8,39.2,2552.0,2014,5,31,5
726,葡萄-巨峰,S1,97.8,28.4,台北二,104,54.3,48.5,2742.0,2014,6,1,6
727,葡萄-巨峰,S1,97.3,34.3,台北二,104,68.3,70.0,1889.0,2014,6,2,0
728,葡萄-巨峰,S1,86.9,19.9,台北二,104,55.4,56.7,1638.0,2014,6,5,3
729,葡萄-巨峰,S1,77.7,15.8,台北二,104,38.1,32.4,2761.0,2014,6,6,4
730,葡萄-巨峰,S1,82.8,28.1,台北二,104,52.1,49.9,1692.0,2014,6,7,5
731,葡萄-巨峰,S1,80.3,23.7,台北二,104,44.7,39.9,3077.0,2014,6,8,6
732,葡萄-巨峰,S1,70.5,15.5,台北二,104,37.8,34.3,3167.0,2014,6,10,1
733,葡萄-巨峰,S1,74.3,18.2,台北二,104,40.5,36.7,4108.0,2014,6,11,2
734,葡萄-巨峰,S1,62.1,18.4,台北二,104,41.1,41.7,4854.0,2014,6,12,3
735,葡萄-巨峰,S1,59.0,16.7,台北二,104,35.7,34.2,3647.0,2014,6,13,4
736,葡萄-巨峰,S1,54.4,21.7,台北二,104,39.7,40.8,3885.0,2014,6,14,5
737,葡萄-巨峰,S1,51.2,25.6,台北二,104,40.3,41.6,4772.0,2014,6,15,6
738,葡萄-巨峰,S1,51.7,19.4,台北二,104,35.5,35.4,5649.0,2014,6,17,1
739,葡萄-巨峰,S1,52.2,22.6,台北二,104,34.6,32.7,4789.0,2014,6,18,2
740,葡萄-巨峰,S1,49.3,20.0,台北二,104,32.5,31.1,6156.0,2014,6,19,3
741,葡萄-巨峰,S1,52.3,23.4,台北二,104,34.6,32.4,5921.0,2014,6,20,4
742,葡萄-巨峰,S1,55.0,20.4,台北二,104,33.7,31.0,7040.0,2014,6,21,5
743,葡萄-巨峰,S1,50.3,21.5,台北二,104,32.8,30.8,7529.0,2014,6,22,6
744,葡萄-巨峰,S1,56.4,18.0,台北二,104,33.8,31.5,7678.0,2014,6,24,1
745,葡萄-巨峰,S1,53.1,19.7,台北二,104,32.7,30.2,8413.0,2014,6,25,2
746,葡萄-巨峰,S1,53.1,16.5,台北二,104,32.4,30.8,10130.0,2014,6,26,3
747,葡萄-巨峰,S1,49.1,17.6,台北二,104,31.6,30.5,10819.0,2014,6,27,4
748,葡萄-巨峰,S1,50.3,19.0,台北二,104,32.4,31.0,8095.0,2014,6,28,5
749,葡萄-巨峰,S1,49.1,17.9,台北二,104,31.1,29.5,7723.0,2014,6,29,6
750,葡萄-巨峰,S1,45.8,19.1,台北二,104,29.9,28.2,8494.0,2014,7,1,1
751,葡萄-巨峰,S1,45.6,13.7,台北二,104,26.3,24.1,9392.0,2014,7,2,2
752,葡萄-巨峰,S1,45.4,14.9,台北二,104,28.6,27.6,9380.0,2014,7,3,3
753,葡萄-巨峰,S1,53.7,15.7,台北二,104,33.3,32.4,9248.0,2014,7,4,4
754,葡萄-巨峰,S1,54.5,17.8,台北二,104,33.4,31.6,10066.0,2014,7,5,5
755,葡萄-巨峰,S1,51.3,18.9,台北二,104,32.7,31.1,8235.0,2014,7,6,6
756,葡萄-巨峰,S1,46.3,18.2,台北二,104,29.3,27.3,9621.0,2014,7,8,1
757,葡萄-巨峰,S1,49.4,16.2,台北二,104,31.3,30.3,9746.0,2014,7,9,2
758,葡萄-巨峰,S1,54.5,19.0,台北二,104,33.8,31.9,10012.0,2014,7,10,3
759,葡萄-巨峰,S1,55.4,20.0,台北二,104,34.8,32.8,10471.0,2014,7,11,4
760,葡萄-巨峰,S1,69.1,22.0,台北二,104,39.0,34.7,8631.0,2014,7,12,5
761,葡萄-巨峰,S1,59.7,20.3,台北二,104,34.9,31.5,7900.0,2014,7,13,6
762,葡萄-巨峰,S1,62.3,20.2,台北二,104,35.7,31.9,8443.0,2014,7,15,1
763,葡萄-巨峰,S1,64.4,19.4,台北二,104,35.8,31.8,7196.0,2014,7,16,2
764,葡萄-巨峰,S1,62.2,17.4,台北二,104,34.5,30.9,8280.0,2014,7,17,3
765,葡萄-巨峰,S1,64.2,18.5,台北二,104,34.2,29.4,7831.0,2014,7,18,4
766,葡萄-巨峰,S1,76.4,20.5,台北二,104,39.4,33.4,6536.0,2014,7,19,5
767,葡萄-巨峰,S1,73.4,21.4,台北二,104,40.7,36.2,6614.0,2014,7,20,6
768,葡萄-巨峰,S1,72.1,20.2,台北二,104,42.9,40.8,7541.0,2014,7,22,1
769,葡萄-巨峰,S1,73.0,20.2,台北二,104,42.5,39.8,6365.0,2014,7,23,2
770,葡萄-巨峰,S1,60.7,25.4,台北二,104,42.2,41.7,1367.0,2014,7,24,3
771,葡萄-巨峰,S1,79.6,23.9,台北二,104,46.2,42.5,4197.0,2014,7,25,4
772,葡萄-巨峰,S1,74.5,22.4,台北二,104,45.6,43.8,7248.0,2014,7,26,5
773,葡萄-巨峰,S1,74.9,20.6,台北二,104,43.6,40.8,7760.0,2014,7,27,6
774,葡萄-巨峰,S1,62.1,21.3,台北二,104,41.2,40.8,6957.0,2014,7,29,1
775,葡萄-巨峰,S1,64.2,17.7,台北二,104,39.6,38.8,6898.0,2014,7,30,2
776,葡萄-巨峰,S1,67.9,15.9,台北二,104,34.2,29.0,6139.0,2014,7,31,3
777,葡萄-巨峰,S1,70.0,23.6,台北二,104,45.5,44.6,6417.0,2014,8,1,4
778,葡萄-巨峰,S1,87.7,20.7,台北二,104,47.3,42.6,5567.0,2014,8,2,5
779,葡萄-巨峰,S1,98.0,19.5,台北二,104,50.6,45.1,4678.0,2014,8,3,6
780,葡萄-巨峰,S1,86.9,25.6,台北二,104,49.8,45.5,5916.0,2014,8,5,1
781,葡萄-巨峰,S1,81.4,22.8,台北二,104,48.9,46.7,5607.0,2014,8,6,2
782,葡萄-巨峰,S1,81.9,27.4,台北二,104,48.5,44.5,5913.0,2014,8,7,3
783,葡萄-巨峰,S1,87.2,29.2,台北二,104,51.2,46.6,7143.0,2014,8,8,4
784,葡萄-巨峰,S1,102.2,32.6,台北二,104,58.6,52.8,8869.0,2014,8,9,5
785,葡萄-巨峰,S1,92.6,28.8,台北二,104,54.7,50.7,7282.0,2014,8,10,6
786,葡萄-巨峰,S1,103.6,25.5,台北二,104,56.3,50.8,5477.0,2014,8,13,2
787,葡萄-巨峰,S1,98.2,23.1,台北二,104,50.8,44.2,5267.0,2014,8,14,3
788,葡萄-巨峰,S1,114.0,33.0,台北二,104,59.7,50.5,3417.0,2014,8,15,4
789,葡萄-巨峰,S1,140.8,36.0,台北二,104,69.0,56.1,3423.0,2014,8,16,5
790,葡萄-巨峰,S1,134.8,34.4,台北二,104,73.7,66.4,2565.0,2014,8,17,6
791,葡萄-巨峰,S1,127.6,32.3,台北二,104,65.8,56.4,2949.0,2014,8,19,1
792,葡萄-巨峰,S1,121.1,36.8,台北二,104,68.8,62.0,2975.0,2014,8,20,2
793,葡萄-巨峰,S1,110.5,30.6,台北二,104,70.4,70.3,1814.0,2014,8,21,3
794,葡萄-巨峰,S1,105.3,39.1,台北二,104,64.0,58.5,3279.0,2014,8,22,4
795,葡萄-巨峰,S1,127.1,45.5,台北二,104,70.0,59.2,3549.0,2014,8,23,5
796,葡萄-巨峰,S1,136.7,44.9,台北二,104,75.0,64.4,3124.0,2014,8,24,6
797,葡萄-巨峰,S1,135.9,43.4,台北二,104,74.2,63.9,2765.0,2014,8,26,1
798,葡萄-巨峰,S1,144.3,40.0,台北二,104,73.3,60.7,2742.0,2014,8,27,2
799,葡萄-巨峰,S1,144.9,38.3,台北二,104,74.9,63.7,1370.0,2014,8,28,3
800,葡萄-巨峰,S1,161.9,44.9,台北二,104,81.1,66.2,1373.0,2014,8,29,4
801,葡萄-巨峰,S1,121.3,45.7,台北二,104,73.1,66.2,1553.0,2014,8,30,5
802,葡萄-巨峰,S1,83.1,36.5,台北二,104,57.3,55.7,1018.0,2014,8,31,6
803,葡萄-巨峰,S1,107.4,49.2,台北二,104,67.4,60.1,1163.0,2014,9,2,1
804,葡萄-巨峰,S1,124.4,49.8,台北二,104,71.0,60.2,1465.0,2014,9,3,2
805,葡萄-巨峰,S1,121.8,49.9,台北二,104,75.3,68.2,1321.0,2014,9,4,3
806,葡萄-巨峰,S1,105.3,44.3,台北二,104,63.7,56.3,1398.0,2014,9,5,4
807,葡萄-巨峰,S1,125.2,46.1,台北二,104,75.3,68.4,1739.0,2014,9,6,5
808,葡萄-巨峰,S1,102.4,40.7,台北二,104,63.5,58.1,1313.0,2014,9,7,6
809,葡萄-巨峰,S1,96.3,50.0,台北二,104,59.7,50.8,756.0,2014,9,8,0
810,葡萄-巨峰,S1,118.5,53.4,台北二,104,67.7,55.6,757.0,2014,9,11,3
811,葡萄-巨峰,S1,128.3,55.0,台北二,104,71.5,58.1,781.0,2014,9,12,4
812,葡萄-巨峰,S1,138.2,55.0,台北二,104,78.7,66.8,1160.0,2014,9,13,5
813,葡萄-巨峰,S1,140.0,53.8,台北二,104,80.6,69.7,1043.0,2014,9,14,6
814,葡萄-巨峰,S1,131.0,47.9,台北二,104,75.0,65.3,1216.0,2014,9,16,1
815,葡萄-巨峰,S1,140.7,38.9,台北二,104,77.0,68.5,1073.0,2014,9,17,2
816,葡萄-巨峰,S1,120.4,42.4,台北二,104,75.4,71.4,1129.0,2014,9,18,3
817,葡萄-巨峰,S1,110.1,48.7,台北二,104,73.9,70.2,1791.0,2014,9,19,4
818,葡萄-巨峰,S1,126.6,52.7,台北二,104,80.5,74.3,2191.0,2014,9,20,5
819,葡萄-巨峰,S1,142.3,53.6,台北二,104,82.3,71.9,2023.0,2014,9,21,6
820,葡萄-巨峰,S1,129.2,50.6,台北二,104,77.4,69.1,2331.0,2014,9,23,1
821,葡萄-巨峰,S1,125.6,50.5,台北二,104,73.7,64.2,2074.0,2014,9,24,2
822,葡萄-巨峰,S1,133.3,48.1,台北二,104,85.0,81.1,1747.0,2014,9,25,3
