,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
826,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,152.0,2016,11,27,6
827,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,520.0,2016,11,29,1
828,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,280.0,2016,11,30,2
829,葡萄-進口無子,S49,100.0,91.7,台北二,104,94.8,94.1,1088.0,2016,12,1,3
830,葡萄-進口無子,S49,83.3,75.0,台北二,104,76.9,75.4,312.0,2016,12,2,4
831,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,640.0,2016,12,3,5
832,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,800.0,2016,12,13,1
833,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,1200.0,2016,12,14,2
834,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,944.0,2016,12,15,3
835,葡萄-進口無子,S49,83.3,81.7,台北二,104,83.0,83.3,612.0,2016,12,16,4
836,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,400.0,2017,1,10,1
837,葡萄-進口無子,S49,90.9,75.0,台北二,104,81.2,80.1,1112.0,2017,1,11,2
838,葡萄-進口無子,S49,88.9,83.3,台北二,104,87.6,88.6,700.0,2017,1,13,4
839,葡萄-進口無子,S49,88.9,88.9,台北二,104,88.9,88.9,810.0,2017,1,14,5
840,葡萄-進口無子,S49,200.1,83.3,台北二,104,117.9,102.1,1303.0,2017,1,17,1
841,葡萄-進口無子,S49,80.0,80.0,台北二,104,80.0,80.0,825.0,2017,1,21,5
842,葡萄-進口無子,S49,88.9,88.9,台北二,104,88.9,88.9,1080.0,2017,1,22,6
843,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,304.0,2017,1,24,1
844,葡萄-進口無子,S49,88.9,83.3,台北二,104,86.9,87.5,1772.0,2017,1,25,2
845,葡萄-進口無子,S49,74.1,74.1,台北二,104,74.1,74.1,702.0,2017,1,26,3
846,葡萄-進口無子,S49,80.0,80.0,台北二,104,80.0,80.0,900.0,2017,1,27,4
847,葡萄-進口無子,S49,80.0,75.0,台北二,104,77.3,77.2,2348.0,2017,2,3,4
848,葡萄-進口無子,S49,88.9,88.9,台北二,104,88.9,88.9,180.0,2017,2,4,5
849,葡萄-進口無子,S49,88.9,83.3,台北二,104,85.4,85.0,2013.0,2017,2,7,1
850,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,288.0,2017,2,8,2
851,葡萄-進口無子,S49,83.3,80.0,台北二,104,81.1,80.8,1824.0,2017,2,9,3
852,葡萄-進口無子,S49,74.1,74.1,台北二,104,74.1,74.1,2070.0,2017,2,11,5
853,葡萄-進口無子,S49,99.9,79.1,台北二,104,89.0,88.7,2679.0,2017,2,14,1
854,葡萄-進口無子,S49,75.0,66.7,台北二,104,73.1,74.6,310.0,2017,2,15,2
855,葡萄-進口無子,S49,75.0,74.1,台北二,104,74.8,75.0,245.0,2017,2,16,3
856,葡萄-進口無子,S49,56.4,44.4,台北二,104,46.9,44.4,333.0,2017,2,17,4
857,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,864.0,2017,2,18,5
858,葡萄-進口無子,S49,74.1,74.1,台北二,104,74.1,74.1,1647.0,2017,2,19,6
859,葡萄-進口無子,S49,91.7,66.7,台北二,104,76.9,75.4,4336.0,2017,2,21,1
860,葡萄-進口無子,S49,75.0,74.2,台北二,104,74.8,75.0,759.0,2017,2,22,2
861,葡萄-進口無子,S49,74.1,51.6,台北二,104,64.6,65.8,932.0,2017,2,24,4
862,葡萄-進口無子,S49,64.6,58.3,台北二,104,59.6,58.3,1448.0,2017,2,25,5
863,葡萄-進口無子,S49,80.0,74.1,台北二,104,76.6,76.3,940.0,2017,2,26,6
864,葡萄-進口無子,S49,99.4,66.7,台北二,104,73.2,66.7,714.0,2017,2,28,1
865,葡萄-進口無子,S49,67.9,58.3,台北二,104,62.2,61.6,568.0,2017,3,1,2
866,葡萄-進口無子,S49,66.7,58.3,台北二,104,62.3,62.1,1908.0,2017,3,2,3
867,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,160.0,2017,3,3,4
868,葡萄-進口無子,S49,83.3,58.3,台北二,104,71.3,71.7,6048.0,2017,3,4,5
869,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,1880.0,2017,3,5,6
870,葡萄-進口無子,S49,83.3,58.3,台北二,104,66.3,63.3,2184.0,2017,3,7,1
871,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,848.0,2017,3,8,2
872,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,1120.0,2017,3,9,3
873,葡萄-進口無子,S49,94.3,66.7,台北二,104,76.3,73.5,2800.0,2017,3,10,4
874,葡萄-進口無子,S49,80.0,53.3,台北二,104,63.5,61.4,1020.0,2017,3,11,5
875,葡萄-進口無子,S49,78.8,58.3,台北二,104,64.4,61.6,1816.0,2017,3,12,6
876,葡萄-進口無子,S49,88.9,57.9,台北二,104,68.8,65.7,5810.0,2017,3,14,1
877,葡萄-進口無子,S49,66.7,50.0,台北二,104,56.2,54.8,2512.0,2017,3,16,3
878,葡萄-進口無子,S49,58.3,41.7,台北二,104,47.2,45.4,360.0,2017,3,17,4
879,葡萄-進口無子,S49,59.3,41.7,台北二,104,46.1,43.2,3210.0,2017,3,18,5
880,葡萄-進口無子,S49,74.9,50.0,台北二,104,61.6,61.0,4868.0,2017,3,19,6
881,葡萄-進口無子,S49,59.3,58.3,台北二,104,58.7,58.6,2721.0,2017,3,21,1
882,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,624.0,2017,3,22,2
883,葡萄-進口無子,S49,83.3,58.3,台北二,104,69.7,69.0,2536.0,2017,3,23,3
884,葡萄-進口無子,S49,66.7,50.0,台北二,104,59.3,59.9,432.0,2017,3,24,4
885,葡萄-進口無子,S49,66.7,58.3,台北二,104,60.0,58.4,784.0,2017,3,25,5
886,葡萄-進口無子,S49,66.7,41.7,台北二,104,51.7,50.0,400.0,2017,3,26,6
887,葡萄-進口無子,S49,66.7,59.3,台北二,104,64.4,65.4,1043.0,2017,3,28,1
888,葡萄-進口無子,S49,63.2,50.0,台北二,104,56.6,56.5,4291.0,2017,3,29,2
889,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,240.0,2017,3,30,3
890,葡萄-進口無子,S49,75.0,42.0,台北二,104,64.8,69.1,977.0,2017,3,31,4
891,葡萄-進口無子,S49,79.6,41.7,台北二,104,65.9,69.4,2182.0,2017,4,1,5
892,葡萄-進口無子,S49,83.3,51.1,台北二,104,72.8,76.6,1256.0,2017,4,2,6
893,葡萄-進口無子,S49,81.4,66.7,台北二,104,74.3,74.4,1034.0,2017,4,3,0
894,葡萄-進口無子,S49,88.9,50.0,台北二,104,63.2,59.0,1538.0,2017,4,6,3
895,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,350.0,2017,4,7,4
896,葡萄-進口無子,S49,58.3,54.3,台北二,104,57.5,58.3,1584.0,2017,4,8,5
897,葡萄-進口無子,S49,75.0,44.4,台北二,104,52.3,47.3,933.0,2017,4,9,6
898,葡萄-進口無子,S49,75.0,45.8,台北二,104,57.7,55.9,4103.0,2017,4,11,1
899,葡萄-進口無子,S49,75.0,44.4,台北二,104,50.9,44.9,1140.0,2017,4,12,2
900,葡萄-進口無子,S49,58.3,44.4,台北二,104,54.2,56.1,1522.0,2017,4,14,4
901,葡萄-進口無子,S49,56.4,44.4,台北二,104,46.8,44.4,1251.0,2017,4,15,5
902,葡萄-進口無子,S49,58.3,50.0,台北二,104,54.2,54.1,2488.0,2017,4,16,6
903,葡萄-進口無子,S49,66.7,50.0,台北二,104,61.9,64.4,3216.0,2017,4,18,1
904,葡萄-進口無子,S49,46.7,46.7,台北二,104,46.7,46.7,900.0,2017,4,20,3
905,葡萄-進口無子,S49,58.3,52.5,台北二,104,57.2,58.3,1728.0,2017,4,21,4
906,葡萄-進口無子,S49,58.3,45.4,台北二,104,51.8,51.7,1600.0,2017,4,22,5
907,葡萄-進口無子,S49,58.3,41.7,台北二,104,54.0,56.7,2416.0,2017,4,25,1
908,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,160.0,2017,4,26,2
909,葡萄-進口無子,S49,58.3,53.3,台北二,104,55.9,56.0,956.0,2017,4,27,3
910,葡萄-進口無子,S49,66.7,53.9,台北二,104,59.7,59.3,2828.0,2017,4,28,4
911,葡萄-進口無子,S49,65.3,58.3,台北二,104,59.7,58.3,1152.0,2017,4,29,5
912,葡萄-進口無子,S49,59.3,58.3,台北二,104,58.5,58.3,328.0,2017,4,30,6
913,葡萄-進口無子,S49,50.9,50.0,台北二,104,50.2,50.0,728.0,2017,5,2,1
914,葡萄-進口無子,S49,69.8,58.3,台北二,104,60.6,58.3,1632.0,2017,5,3,2
915,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,2112.0,2017,5,4,3
916,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,3504.0,2017,5,5,4
917,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,2280.0,2017,5,6,5
918,葡萄-進口無子,S49,53.3,53.3,台北二,104,53.3,53.3,500.0,2017,5,7,6
919,葡萄-進口無子,S49,53.5,50.0,台北二,104,50.7,50.0,4200.0,2017,5,9,1
920,葡萄-進口無子,S49,58.3,50.0,台北二,104,52.2,50.8,1552.0,2017,5,10,2
921,葡萄-進口無子,S49,51.8,41.7,台北二,104,48.5,49.7,4096.0,2017,5,11,3
922,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,624.0,2017,5,12,4
923,葡萄-進口無子,S49,51.7,50.0,台北二,104,50.3,50.0,1376.0,2017,5,13,5
924,葡萄-進口無子,S49,67.2,58.3,台北二,104,61.4,60.6,2728.0,2017,5,14,6
925,葡萄-進口無子,S49,56.9,50.0,台北二,104,51.4,50.0,1592.0,2017,5,16,1
926,葡萄-進口無子,S49,54.7,50.0,台北二,104,51.0,50.0,704.0,2017,5,17,2
927,葡萄-進口無子,S49,75.0,48.9,台北二,104,57.0,53.6,2628.0,2017,5,18,3
928,葡萄-進口無子,S49,59.6,50.0,台北二,104,52.3,50.6,264.0,2017,5,19,4
929,葡萄-進口無子,S49,66.7,47.5,台北二,104,59.6,61.2,2128.0,2017,5,20,5
930,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,344.0,2017,5,21,6
931,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,160.0,2017,5,23,1
932,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,768.0,2017,5,24,2
933,葡萄-進口無子,S49,73.3,50.0,台北二,104,67.5,71.4,1280.0,2017,5,25,3
934,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,320.0,2017,5,26,4
935,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,768.0,2017,5,30,1
936,葡萄-進口無子,S49,83.3,54.6,台北二,104,77.6,83.3,1856.0,2017,6,2,4
937,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,1352.0,2017,6,3,5
938,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,384.0,2017,6,6,1
939,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,624.0,2017,6,7,2
940,葡萄-進口無子,S49,83.3,66.7,台北二,104,77.1,78.6,4200.0,2017,6,8,3
941,葡萄-進口無子,S49,52.1,50.0,台北二,104,50.4,50.0,640.0,2017,6,9,4
942,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,1008.0,2017,6,10,5
943,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,384.0,2017,6,11,6
944,葡萄-進口無子,S49,75.0,50.0,台北二,104,55.9,51.5,1256.0,2017,6,13,1
945,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,384.0,2017,6,15,3
946,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,1128.0,2017,6,16,4
947,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,768.0,2017,6,21,2
948,葡萄-進口無子,S49,83.7,75.0,台北二,104,76.8,75.0,1528.0,2017,6,23,4
949,葡萄-進口無子,S49,81.9,75.0,台北二,104,76.4,75.0,720.0,2017,6,24,5
950,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,88.0,2017,6,25,6
951,葡萄-進口無子,S49,150.6,66.7,台北二,104,83.5,66.7,1144.0,2017,6,27,1
952,葡萄-進口無子,S49,100.0,66.7,台北二,104,85.7,87.2,2352.0,2017,6,28,2
953,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,288.0,2017,6,29,3
954,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,104.0,2017,6,30,4
955,葡萄-進口無子,S49,91.7,91.7,台北二,104,91.7,91.7,880.0,2017,7,4,1
956,葡萄-進口無子,S49,91.7,64.5,台北二,104,86.2,91.7,1768.0,2017,7,5,2
957,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,248.0,2017,7,6,3
958,葡萄-進口無子,S49,81.8,66.7,台北二,104,69.7,66.7,704.0,2017,7,7,4
959,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,600.0,2017,7,8,5
960,葡萄-進口無子,S49,91.7,83.3,台北二,104,86.3,85.5,896.0,2017,7,11,1
961,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,600.0,2017,7,12,2
962,葡萄-進口無子,S49,50.0,50.0,台北二,104,50.0,50.0,504.0,2017,7,14,4
963,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,280.0,2017,7,15,5
964,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,680.0,2017,7,18,1
965,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,320.0,2017,7,19,2
966,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,1440.0,2017,7,21,4
967,葡萄-進口無子,S49,200.0,75.0,台北二,104,119.0,106.7,284.0,2017,7,22,5
968,葡萄-進口無子,S49,119.9,83.3,台北二,104,90.6,83.3,1824.0,2017,7,26,2
969,葡萄-進口無子,S49,166.7,166.7,台北二,104,166.7,166.7,80.0,2017,7,29,5
970,葡萄-進口無子,S49,183.3,172.5,台北二,104,181.2,183.3,920.0,2017,8,1,1
971,葡萄-進口無子,S49,183.3,41.7,台北二,104,96.7,86.1,1592.0,2017,8,2,2
972,葡萄-進口無子,S49,1000.0,50.0,台北二,104,405.1,325.2,65.0,2017,8,3,3
973,葡萄-進口無子,S49,266.7,183.3,台北二,104,207.3,195.4,202.0,2017,8,4,4
974,葡萄-進口無子,S49,139.2,66.7,台北二,104,81.2,66.7,1416.0,2017,8,5,5
975,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,400.0,2017,8,6,6
976,葡萄-進口無子,S49,108.3,75.0,台北二,104,83.4,77.9,1272.0,2017,8,8,1
977,葡萄-進口無子,S49,116.7,108.3,台北二,104,113.1,113.5,280.0,2017,8,9,2
978,葡萄-進口無子,S49,659.5,183.3,台北二,104,373.8,342.0,140.0,2017,8,10,3
979,葡萄-進口無子,S49,200.0,83.3,台北二,104,142.1,142.5,280.0,2017,8,11,4
980,葡萄-進口無子,S49,166.7,83.3,台北二,104,145.8,159.8,640.0,2017,8,12,5
981,葡萄-進口無子,S49,183.3,100.0,台北二,104,143.9,145.4,600.0,2017,8,13,6
982,葡萄-進口無子,S49,171.2,83.3,台北二,104,122.3,119.0,472.0,2017,8,15,1
983,葡萄-進口無子,S49,113.4,88.1,台北二,104,97.4,95.2,3728.0,2017,8,16,2
984,葡萄-進口無子,S49,291.0,97.2,台北二,104,137.6,100.0,698.0,2017,8,17,3
985,葡萄-進口無子,S49,496.5,91.1,台北二,104,176.7,98.6,1609.0,2017,8,18,4
986,葡萄-進口無子,S49,183.3,84.2,台北二,104,117.8,107.1,1784.0,2017,8,19,5
987,葡萄-進口無子,S49,183.3,166.7,台北二,104,172.4,170.6,352.0,2017,8,20,6
988,葡萄-進口無子,S49,136.3,85.0,台北二,104,99.3,91.7,2512.0,2017,8,22,1
989,葡萄-進口無子,S49,100.0,83.3,台北二,104,95.3,97.7,3160.0,2017,8,23,2
990,葡萄-進口無子,S49,108.3,91.7,台北二,104,101.9,103.1,1760.0,2017,8,24,3
991,葡萄-進口無子,S49,166.7,166.7,台北二,104,166.7,166.7,120.0,2017,8,25,4
992,葡萄-進口無子,S49,100.0,91.7,台北二,104,97.1,98.0,1960.0,2017,8,26,5
993,葡萄-進口無子,S49,166.7,166.7,台北二,104,166.7,166.7,64.0,2017,8,27,6
994,葡萄-進口無子,S49,152.7,91.7,台北二,104,104.0,91.8,1520.0,2017,8,29,1
995,葡萄-進口無子,S49,99.6,83.3,台北二,104,89.5,88.2,6105.0,2017,8,30,2
996,葡萄-進口無子,S49,166.7,166.7,台北二,104,166.7,166.7,104.0,2017,8,31,3
997,葡萄-進口無子,S49,125.0,99.2,台北二,104,119.8,125.0,237.0,2017,9,1,4
998,葡萄-進口無子,S49,91.7,82.7,台北二,104,89.9,91.7,5592.0,2017,9,2,5
999,葡萄-進口無子,S49,279.7,85.1,台北二,104,128.5,92.5,1025.0,2017,9,3,6
1000,葡萄-進口無子,S49,133.3,83.3,台北二,104,98.4,91.8,1575.0,2017,9,4,0
1001,葡萄-進口無子,S49,100.0,83.3,台北二,104,91.7,91.7,2736.0,2017,9,5,1
1002,葡萄-進口無子,S49,105.6,80.8,台北二,104,89.7,87.3,4440.0,2017,9,8,4
1003,葡萄-進口無子,S49,96.9,83.3,台北二,104,89.2,88.7,2304.0,2017,9,9,5
1004,葡萄-進口無子,S49,108.3,83.3,台北二,104,95.8,95.8,1200.0,2017,9,10,6
1005,葡萄-進口無子,S49,91.7,83.3,台北二,104,88.8,89.7,1760.0,2017,9,12,1
1006,葡萄-進口無子,S49,125.6,80.6,台北二,104,94.3,88.4,3656.0,2017,9,13,2
1007,葡萄-進口無子,S49,110.9,78.8,台北二,104,92.4,90.7,4440.0,2017,9,14,3
1008,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,1240.0,2017,9,15,4
1009,葡萄-進口無子,S49,100.0,83.3,台北二,104,89.9,88.8,928.0,2017,9,16,5
1010,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,1200.0,2017,9,17,6
1011,葡萄-進口無子,S49,129.3,76.6,台北二,104,91.6,84.0,2568.0,2017,9,19,1
1012,葡萄-進口無子,S49,104.3,69.4,台北二,104,84.2,82.4,3944.0,2017,9,20,2
1013,葡萄-進口無子,S49,91.7,83.3,台北二,104,89.5,90.8,2408.0,2017,9,21,3
1014,葡萄-進口無子,S49,119.0,78.0,台北二,104,101.0,102.7,2184.0,2017,9,23,5
1015,葡萄-進口無子,S49,123.6,77.8,台北二,104,98.1,96.3,1200.0,2017,9,24,6
1016,葡萄-進口無子,S49,125.5,69.0,台北二,104,93.0,90.2,3480.0,2017,9,26,1
1017,葡萄-進口無子,S49,143.3,91.7,台北二,104,104.4,95.6,2390.0,2017,9,27,2
1018,葡萄-進口無子,S49,100.0,91.7,台北二,104,95.8,95.9,1120.0,2017,9,28,3
1019,葡萄-進口無子,S49,91.7,91.7,台北二,104,91.7,91.7,600.0,2017,9,29,4
1020,葡萄-進口無子,S49,108.3,92.2,台北二,104,101.8,102.8,1480.0,2017,9,30,5
1021,葡萄-進口無子,S49,100.0,79.7,台北二,104,89.2,88.8,2320.0,2017,10,1,6
1022,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,600.0,2017,10,3,1
1023,葡萄-進口無子,S49,91.7,83.3,台北二,104,88.9,89.8,1800.0,2017,10,4,2
1024,葡萄-進口無子,S49,100.0,91.7,台北二,104,97.7,99.0,440.0,2017,10,7,5
1025,葡萄-進口無子,S49,116.7,91.7,台北二,104,100.4,97.9,920.0,2017,10,8,6
1026,葡萄-進口無子,S49,133.3,100.0,台北二,104,112.0,108.9,2560.0,2017,10,10,1
1027,葡萄-進口無子,S49,133.3,133.3,台北二,104,133.3,133.3,160.0,2017,10,11,2
1028,葡萄-進口無子,S49,121.9,93.8,台北二,104,104.2,101.8,4040.0,2017,10,12,3
1029,葡萄-進口無子,S49,100.0,83.3,台北二,104,92.1,92.3,1760.0,2017,10,13,4
1030,葡萄-進口無子,S49,100.0,91.7,台北二,104,94.4,93.5,1800.0,2017,10,14,5
1031,葡萄-進口無子,S49,100.0,91.7,台北二,104,95.8,95.9,1200.0,2017,10,15,6
1032,葡萄-進口無子,S49,100.0,95.4,台北二,104,99.1,100.0,2864.0,2017,10,17,1
1033,葡萄-進口無子,S49,100.0,96.7,台北二,104,99.3,100.0,2000.0,2017,10,18,2
1034,葡萄-進口無子,S49,114.8,79.8,台北二,104,95.7,94.6,3840.0,2017,10,19,3
1035,葡萄-進口無子,S49,100.0,80.7,台北二,104,96.1,100.0,2832.0,2017,10,20,4
1036,葡萄-進口無子,S49,100.0,66.7,台北二,104,88.0,91.2,984.0,2017,10,21,5
1037,葡萄-進口無子,S49,100.0,91.7,台北二,104,97.4,98.4,1872.0,2017,10,22,6
1038,葡萄-進口無子,S49,102.4,74.9,台北二,104,92.2,94.6,2744.0,2017,10,24,1
1039,葡萄-進口無子,S49,108.3,91.7,台北二,104,100.8,101.3,3016.0,2017,10,25,2
1040,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,320.0,2017,10,26,3
1041,葡萄-進口無子,S49,108.3,100.0,台北二,104,105.8,106.9,976.0,2017,10,27,4
1042,葡萄-進口無子,S49,83.3,66.7,台北二,104,72.9,71.5,960.0,2017,10,28,5
1043,葡萄-進口無子,S49,100.0,91.7,台北二,104,95.8,95.9,1200.0,2017,10,29,6
1044,葡萄-進口無子,S49,99.6,91.7,台北二,104,93.3,91.7,1688.0,2017,10,31,1
1045,葡萄-進口無子,S49,100.0,76.9,台北二,104,90.9,92.5,8896.0,2017,11,1,2
1046,葡萄-進口無子,S49,100.0,91.7,台北二,104,97.2,98.1,2120.0,2017,11,2,3
1047,葡萄-進口無子,S49,100.0,75.0,台北二,104,88.8,89.7,1160.0,2017,11,3,4
1048,葡萄-進口無子,S49,108.3,93.4,台北二,104,103.7,105.5,1000.0,2017,11,4,5
1049,葡萄-進口無子,S49,108.3,108.3,台北二,104,108.3,108.3,360.0,2017,11,5,6
1050,葡萄-進口無子,S49,116.7,91.7,台北二,104,106.0,107.1,2104.0,2017,11,7,1
1051,葡萄-進口無子,S49,101.6,50.0,台北二,104,76.5,77.0,9512.0,2017,11,8,2
1052,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,320.0,2017,11,9,3
1053,葡萄-進口無子,S49,100.0,50.0,台北二,104,68.0,63.3,2040.0,2017,11,10,4
1054,葡萄-進口無子,S49,116.7,88.8,台北二,104,102.6,102.5,2080.0,2017,11,11,5
1055,葡萄-進口無子,S49,108.1,91.7,台北二,104,97.6,96.1,1656.0,2017,11,14,1
1056,葡萄-進口無子,S49,111.8,75.0,台北二,104,93.2,93.1,4240.0,2017,11,15,2
1057,葡萄-進口無子,S49,108.3,75.0,台北二,104,86.2,82.5,1160.0,2017,11,16,3
1058,葡萄-進口無子,S49,100.0,66.7,台北二,104,83.6,83.8,2664.0,2017,11,17,4
1059,葡萄-進口無子,S49,120.1,55.1,台北二,104,82.9,79.8,3100.0,2017,11,18,5
1060,葡萄-進口無子,S49,100.0,50.0,台北二,104,77.0,78.4,2256.0,2017,11,19,6
1061,葡萄-進口無子,S49,100.0,66.7,台北二,104,80.7,78.9,1648.0,2017,11,21,1
1062,葡萄-進口無子,S49,93.3,91.7,台北二,104,92.0,91.7,3040.0,2017,11,22,2
1063,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,1112.0,2017,11,23,3
1064,葡萄-進口無子,S49,100.0,83.3,台北二,104,95.0,97.2,1600.0,2017,11,24,4
1065,葡萄-進口無子,S49,116.7,66.7,台北二,104,88.4,86.3,5760.0,2017,11,25,5
1066,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,640.0,2017,11,26,6
1067,葡萄-進口無子,S49,116.7,66.7,台北二,104,89.0,87.2,2208.0,2017,11,28,1
1068,葡萄-進口無子,S49,112.9,79.3,台北二,104,98.4,100.0,3880.0,2017,11,29,2
1069,葡萄-進口無子,S49,100.0,66.7,台北二,104,87.7,90.7,1550.0,2017,11,30,3
1070,葡萄-進口無子,S49,116.7,100.0,台北二,104,104.6,102.0,2200.0,2017,12,1,4
1071,葡萄-進口無子,S49,100.0,91.7,台北二,104,94.8,94.1,1904.0,2017,12,2,5
1072,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,520.0,2017,12,3,6
1073,葡萄-進口無子,S49,100.0,66.7,台北二,104,93.3,99.9,2968.0,2017,12,5,1
1074,葡萄-進口無子,S49,116.7,66.7,台北二,104,95.2,97.6,2104.0,2017,12,6,2
1075,葡萄-進口無子,S49,116.7,100.0,台北二,104,110.1,111.3,1520.0,2017,12,8,4
1076,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,1520.0,2017,12,9,5
1077,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,1560.0,2017,12,10,6
1078,葡萄-進口無子,S49,91.7,83.3,台北二,104,87.5,87.5,1200.0,2017,12,12,1
1079,葡萄-進口無子,S49,108.3,83.3,台北二,104,96.3,96.6,2240.0,2017,12,13,2
1080,葡萄-進口無子,S49,91.7,75.7,台北二,104,87.4,89.8,2360.0,2017,12,14,3
1081,葡萄-進口無子,S49,100.0,66.7,台北二,104,83.3,83.3,1200.0,2017,12,15,4
1082,葡萄-進口無子,S49,115.9,67.5,台北二,104,88.5,86.3,3320.0,2017,12,16,5
1083,葡萄-進口無子,S49,100.0,58.3,台北二,104,72.3,67.8,1760.0,2017,12,17,6
1084,葡萄-進口無子,S49,79.7,75.0,台北二,104,76.0,75.0,2800.0,2017,12,19,1
1085,葡萄-進口無子,S49,75.0,75.0,台北二,104,75.0,75.0,160.0,2017,12,20,2
1086,葡萄-進口無子,S49,66.7,66.7,台北二,104,66.7,66.7,80.0,2017,12,21,3
1087,葡萄-進口無子,S49,73.1,66.7,台北二,104,68.0,66.7,624.0,2017,12,22,4
1088,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,320.0,2017,12,23,5
1089,葡萄-進口無子,S49,100.0,100.0,台北二,104,100.0,100.0,24.0,2017,12,24,6
1090,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,600.0,2017,12,26,1
1091,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,1048.0,2017,12,27,2
1092,葡萄-進口無子,S49,58.3,58.3,台北二,104,58.3,58.3,1688.0,2017,12,28,3
1093,葡萄-進口無子,S49,83.3,75.0,台北二,104,77.2,75.9,608.0,2017,12,29,4
1094,葡萄-進口無子,S49,83.3,83.3,台北二,104,83.3,83.3,600.0,2017,12,30,5
1095,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,160.0,2017,12,31,6
1096,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,240.0,2018,1,2,1
1097,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,312.0,2018,1,3,2
1098,葡萄-進口無子,S49,116.7,116.7,台北二,104,116.7,116.7,280.0,2018,1,5,4
