,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
868,雜柑-其他,F0,94.6,13.0,台北二,104,35.6,23.4,267.0,2018,1,7,6
869,雜柑-其他,F0,30.0,7.9,台北二,104,16.6,15.0,141.0,2018,1,9,1
870,雜柑-其他,F0,46.2,16.9,台北二,104,26.3,22.8,241.0,2018,1,10,2
871,雜柑-其他,F0,31.5,17.2,台北二,104,20.6,18.0,113.0,2018,1,11,3
872,雜柑-其他,F0,83.9,18.4,台北二,104,42.1,36.0,229.0,2018,1,12,4
873,雜柑-其他,F0,165.3,20.0,台北二,104,65.5,47.4,148.0,2018,1,13,5
874,雜柑-其他,F0,84.7,22.0,台北二,104,38.9,29.3,296.0,2018,1,14,6
875,雜柑-其他,F0,78.3,17.0,台北二,104,39.3,33.7,449.0,2018,1,16,1
876,雜柑-其他,F0,100.4,12.0,台北二,104,39.6,28.5,673.0,2018,1,17,2
877,雜柑-其他,F0,44.9,16.4,台北二,104,28.4,26.9,369.0,2018,1,18,3
878,雜柑-其他,F0,98.5,13.5,台北二,104,40.2,29.6,463.0,2018,1,19,4
879,雜柑-其他,F0,136.9,9.0,台北二,104,45.9,27.8,524.0,2018,1,20,5
880,雜柑-其他,F0,19.9,9.7,台北二,104,13.1,12.0,609.0,2018,1,21,6
881,雜柑-其他,F0,60.7,15.0,台北二,104,29.4,23.7,343.0,2018,1,23,1
882,雜柑-其他,F0,30.0,12.0,台北二,104,20.1,19.5,282.0,2018,1,24,2
883,雜柑-其他,F0,30.0,13.0,台北二,104,23.0,24.0,92.0,2018,1,25,3
884,雜柑-其他,F0,90.0,10.0,台北二,104,39.5,32.5,142.0,2018,1,26,4
885,雜柑-其他,F0,20.0,5.0,台北二,104,12.3,12.2,181.0,2018,1,27,5
886,雜柑-其他,F0,20.0,7.1,台北二,104,12.4,11.6,140.0,2018,1,28,6
887,雜柑-其他,F0,50.0,6.4,台北二,104,25.0,22.9,339.0,2018,1,30,1
888,雜柑-其他,F0,25.0,6.0,台北二,104,16.6,17.4,170.0,2018,1,31,2
889,雜柑-其他,F0,28.0,8.5,台北二,104,16.6,15.5,252.0,2018,2,1,3
890,雜柑-其他,F0,15.0,5.8,台北二,104,11.5,12.2,108.0,2018,2,2,4
891,雜柑-其他,F0,5.0,5.0,台北二,104,5.0,5.0,14.0,2018,2,3,5
892,雜柑-其他,F0,7.0,5.0,台北二,104,5.6,5.4,29.0,2018,2,4,6
893,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,128.0,2018,2,7,2
894,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,40.0,2018,2,8,3
895,雜柑-其他,F0,37.0,14.3,台北二,104,26.3,26.7,112.0,2018,2,9,4
896,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,2,10,5
897,雜柑-其他,F0,5.0,5.0,台北二,104,5.0,5.0,40.0,2018,2,15,3
898,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,10.0,2018,3,1,3
899,雜柑-其他,F0,8.0,8.0,台北二,104,8.0,8.0,18.0,2018,3,3,5
900,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,20.0,2018,3,4,6
901,雜柑-其他,F0,72.0,72.0,台北二,104,72.0,72.0,10.0,2018,3,9,4
902,雜柑-其他,F0,40.0,35.0,台北二,104,37.5,37.5,42.0,2018,3,14,2
903,雜柑-其他,F0,35.0,35.0,台北二,104,35.0,35.0,42.0,2018,3,15,3
904,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,42.0,2018,3,16,4
905,雜柑-其他,F0,15.0,10.0,台北二,104,11.7,11.1,30.0,2018,3,20,1
906,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,18.0,2018,3,24,5
907,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,22.0,2018,3,27,1
908,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,14.0,2018,4,1,6
909,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,21.0,2018,4,12,3
910,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,21.0,2018,4,13,4
911,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,10.0,2018,4,14,5
912,雜柑-其他,F0,8.0,8.0,台北二,104,8.0,8.0,15.0,2018,4,15,6
913,雜柑-其他,F0,16.0,16.0,台北二,104,16.0,16.0,12.0,2018,4,27,4
914,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,20.0,2018,4,28,5
915,雜柑-其他,F0,30.0,30.0,台北二,104,30.0,30.0,17.0,2018,4,29,6
916,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,60.0,2018,5,2,2
917,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,60.0,2018,5,9,2
918,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,40.0,2018,5,16,2
919,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,20.0,2018,5,18,4
920,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,9.0,2018,5,23,2
921,雜柑-其他,F0,22.0,22.0,台北二,104,22.0,22.0,60.0,2018,6,2,5
922,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,22.0,2018,6,3,6
923,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,40.0,2018,6,5,1
924,雜柑-其他,F0,10.0,5.0,台北二,104,7.6,7.7,114.0,2018,6,10,6
925,雜柑-其他,F0,20.0,12.0,台北二,104,15.7,15.5,39.0,2018,6,26,1
926,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,6,27,2
927,雜柑-其他,F0,15.0,9.0,台北二,104,11.4,11.1,55.0,2018,6,28,3
928,雜柑-其他,F0,15.0,13.0,台北二,104,14.3,14.6,30.0,2018,6,29,4
929,雜柑-其他,F0,15.0,5.0,台北二,104,10.4,10.7,37.0,2018,6,30,5
930,雜柑-其他,F0,15.0,9.0,台北二,104,10.5,9.5,80.0,2018,7,1,6
931,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,20.0,2018,7,3,1
932,雜柑-其他,F0,20.0,20.0,台北二,104,20.0,20.0,20.0,2018,7,5,3
933,雜柑-其他,F0,23.0,23.0,台北二,104,23.0,23.0,40.0,2018,7,6,4
934,雜柑-其他,F0,18.0,18.0,台北二,104,18.0,18.0,40.0,2018,7,7,5
935,雜柑-其他,F0,15.0,3.0,台北二,104,10.0,10.6,156.0,2018,7,8,6
936,雜柑-其他,F0,15.0,8.0,台北二,104,10.5,9.8,106.0,2018,7,10,1
937,雜柑-其他,F0,10.0,7.0,台北二,104,8.5,8.5,80.0,2018,7,11,2
938,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,20.0,2018,7,12,3
939,雜柑-其他,F0,23.0,6.8,台北二,104,13.3,12.2,70.0,2018,7,13,4
940,雜柑-其他,F0,16.0,16.0,台北二,104,16.0,16.0,21.0,2018,7,14,5
941,雜柑-其他,F0,15.0,8.0,台北二,104,11.7,11.8,88.0,2018,7,15,6
942,雜柑-其他,F0,15.0,8.0,台北二,104,13.3,14.4,24.0,2018,7,17,1
943,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,21.0,2018,7,18,2
944,雜柑-其他,F0,15.0,10.0,台北二,104,12.5,12.5,42.0,2018,7,19,3
945,雜柑-其他,F0,15.0,10.0,台北二,104,11.5,10.9,95.0,2018,7,20,4
946,雜柑-其他,F0,25.0,15.0,台北二,104,18.2,17.0,31.0,2018,7,21,5
947,雜柑-其他,F0,13.0,10.0,台北二,104,11.0,10.7,61.0,2018,7,22,6
948,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,20.0,2018,7,24,1
949,雜柑-其他,F0,12.0,5.9,台北二,104,10.8,12.0,52.0,2018,7,25,2
950,雜柑-其他,F0,10.0,9.0,台北二,104,9.5,9.5,82.0,2018,7,26,3
951,雜柑-其他,F0,13.3,6.0,台北二,104,10.2,10.6,1172.0,2018,7,27,4
952,雜柑-其他,F0,14.1,7.2,台北二,104,11.4,12.0,1309.0,2018,7,28,5
953,雜柑-其他,F0,13.0,6.7,台北二,104,11.2,12.1,1100.0,2018,7,29,6
954,雜柑-其他,F0,12.6,3.9,台北二,104,8.7,9.0,1532.0,2018,7,31,1
955,雜柑-其他,F0,12.5,4.7,台北二,104,10.1,11.0,940.0,2018,8,1,2
956,雜柑-其他,F0,13.3,7.0,台北二,104,11.7,12.7,664.0,2018,8,2,3
957,雜柑-其他,F0,12.4,8.2,台北二,104,11.3,12.0,680.0,2018,8,3,4
958,雜柑-其他,F0,12.9,8.6,台北二,104,11.5,12.0,942.0,2018,8,4,5
959,雜柑-其他,F0,13.0,9.4,台北二,104,11.9,12.3,656.0,2018,8,5,6
960,雜柑-其他,F0,20.6,3.9,台北二,104,11.6,11.1,1255.0,2018,8,7,1
961,雜柑-其他,F0,12.9,5.1,台北二,104,10.1,10.8,560.0,2018,8,8,2
962,雜柑-其他,F0,13.2,5.6,台北二,104,10.5,11.3,965.0,2018,8,9,3
963,雜柑-其他,F0,15.8,5.2,台北二,104,11.6,12.4,982.0,2018,8,10,4
964,雜柑-其他,F0,14.2,3.9,台北二,104,9.8,10.4,1397.0,2018,8,11,5
965,雜柑-其他,F0,15.8,4.7,台北二,104,11.1,11.8,1270.0,2018,8,12,6
966,雜柑-其他,F0,18.2,6.0,台北二,104,11.2,10.6,1530.0,2018,8,14,1
967,雜柑-其他,F0,14.6,7.0,台北二,104,11.3,11.7,678.0,2018,8,15,2
968,雜柑-其他,F0,12.8,4.4,台北二,104,9.9,10.7,730.0,2018,8,16,3
969,雜柑-其他,F0,15.4,7.1,台北二,104,11.0,10.8,755.0,2018,8,17,4
970,雜柑-其他,F0,13.1,4.9,台北二,104,9.9,10.5,1676.0,2018,8,18,5
971,雜柑-其他,F0,21.1,8.8,台北二,104,12.3,10.5,601.0,2018,8,19,6
972,雜柑-其他,F0,18.8,8.3,台北二,104,12.6,12.0,596.0,2018,8,21,1
973,雜柑-其他,F0,7.0,7.0,台北二,104,7.0,7.0,20.0,2018,8,23,3
974,雜柑-其他,F0,16.4,7.6,台北二,104,12.5,12.9,506.0,2018,8,25,5
975,雜柑-其他,F0,5.0,5.0,台北二,104,5.0,5.0,40.0,2018,8,30,3
976,雜柑-其他,F0,11.2,5.0,台北二,104,6.2,5.0,34.0,2018,8,31,4
977,雜柑-其他,F0,35.0,35.0,台北二,104,35.0,35.0,10.0,2018,9,1,5
978,雜柑-其他,F0,25.0,25.0,台北二,104,25.0,25.0,42.0,2018,9,2,6
979,雜柑-其他,F0,12.0,6.0,台北二,104,10.4,11.3,104.0,2018,9,4,1
980,雜柑-其他,F0,16.6,5.6,台北二,104,11.6,12.0,858.0,2018,9,8,5
981,雜柑-其他,F0,20.0,8.9,台北二,104,15.0,15.4,749.0,2018,9,9,6
982,雜柑-其他,F0,14.0,4.4,台北二,104,9.5,9.7,2207.0,2018,9,11,1
983,雜柑-其他,F0,12.9,4.9,台北二,104,7.8,7.0,1770.0,2018,9,12,2
984,雜柑-其他,F0,20.0,5.4,台北二,104,12.3,12.0,462.0,2018,9,13,3
985,雜柑-其他,F0,18.1,6.0,台北二,104,10.7,9.8,1678.0,2018,9,14,4
986,雜柑-其他,F0,14.5,7.3,台北二,104,11.0,11.1,1360.0,2018,9,15,5
987,雜柑-其他,F0,12.7,5.8,台北二,104,9.8,10.2,1484.0,2018,9,16,6
988,雜柑-其他,F0,13.3,4.7,台北二,104,9.4,9.6,1897.0,2018,9,18,1
989,雜柑-其他,F0,12.9,4.7,台北二,104,8.5,8.3,1095.0,2018,9,19,2
990,雜柑-其他,F0,12.3,3.2,台北二,104,7.6,7.5,1886.0,2018,9,20,3
991,雜柑-其他,F0,13.7,5.0,台北二,104,8.9,8.7,721.0,2018,9,21,4
992,雜柑-其他,F0,14.3,4.9,台北二,104,9.6,9.6,1357.0,2018,9,22,5
993,雜柑-其他,F0,19.4,5.2,台北二,104,12.2,12.2,680.0,2018,9,23,6
994,雜柑-其他,F0,15.0,4.0,台北二,104,11.3,12.4,542.0,2018,9,27,3
995,雜柑-其他,F0,17.5,5.0,台北二,104,11.3,11.3,858.0,2018,9,28,4
996,雜柑-其他,F0,14.2,5.9,台北二,104,10.5,10.7,874.0,2018,9,29,5
997,雜柑-其他,F0,17.0,5.5,台北二,104,11.3,11.4,994.0,2018,9,30,6
998,雜柑-其他,F0,14.6,8.3,台北二,104,12.0,12.3,1261.0,2018,10,2,1
999,雜柑-其他,F0,16.0,5.0,台北二,104,12.8,14.3,940.0,2018,10,3,2
1000,雜柑-其他,F0,14.9,5.0,台北二,104,10.5,10.9,1126.0,2018,10,4,3
1001,雜柑-其他,F0,12.9,5.6,台北二,104,9.7,10.0,1067.0,2018,10,5,4
1002,雜柑-其他,F0,15.0,5.1,台北二,104,10.7,11.1,746.0,2018,10,6,5
1003,雜柑-其他,F0,15.4,5.8,台北二,104,10.5,10.5,1075.0,2018,10,7,6
1004,雜柑-其他,F0,36.5,5.7,台北二,104,15.6,12.0,518.0,2018,10,9,1
1005,雜柑-其他,F0,40.0,5.0,台北二,104,16.8,13.0,366.0,2018,10,10,2
1006,雜柑-其他,F0,30.4,5.0,台北二,104,13.9,11.3,516.0,2018,10,11,3
1007,雜柑-其他,F0,27.4,6.9,台北二,104,14.4,12.6,486.0,2018,10,12,4
1008,雜柑-其他,F0,24.4,8.9,台北二,104,14.8,13.6,757.0,2018,10,13,5
1009,雜柑-其他,F0,19.4,6.0,台北二,104,11.6,10.8,510.0,2018,10,14,6
1010,雜柑-其他,F0,19.4,4.4,台北二,104,11.7,11.6,603.0,2018,10,16,1
1011,雜柑-其他,F0,14.0,4.5,台北二,104,7.7,6.7,801.0,2018,10,17,2
1012,雜柑-其他,F0,16.0,12.6,台北二,104,14.6,14.7,165.0,2018,10,18,3
1013,雜柑-其他,F0,20.0,5.0,台北二,104,13.5,14.2,222.0,2018,10,19,4
1014,雜柑-其他,F0,20.0,8.0,台北二,104,15.0,15.7,282.0,2018,10,20,5
1015,雜柑-其他,F0,18.5,5.0,台北二,104,11.1,10.6,394.0,2018,10,21,6
1016,雜柑-其他,F0,23.6,6.7,台北二,104,13.0,11.5,550.0,2018,10,23,1
1017,雜柑-其他,F0,19.7,4.7,台北二,104,10.7,9.7,290.0,2018,10,24,2
1018,雜柑-其他,F0,20.0,10.0,台北二,104,14.5,14.1,190.0,2018,10,25,3
1019,雜柑-其他,F0,20.0,4.6,台北二,104,12.7,13.0,395.0,2018,10,26,4
1020,雜柑-其他,F0,22.8,6.0,台北二,104,13.1,12.3,651.0,2018,10,27,5
1021,雜柑-其他,F0,19.4,7.7,台北二,104,11.7,10.5,727.0,2018,10,28,6
1022,雜柑-其他,F0,28.0,10.0,台北二,104,17.7,16.9,214.0,2018,10,30,1
1023,雜柑-其他,F0,21.6,13.6,台北二,104,19.1,20.0,122.0,2018,10,31,2
1024,雜柑-其他,F0,25.0,7.0,台北二,104,17.7,18.8,108.0,2018,11,1,3
1025,雜柑-其他,F0,21.0,5.0,台北二,104,14.5,15.5,219.0,2018,11,2,4
1026,雜柑-其他,F0,33.5,22.0,台北二,104,25.0,23.2,184.0,2018,11,3,5
1027,雜柑-其他,F0,36.0,26.0,台北二,104,28.0,26.0,90.0,2018,11,4,6
1028,雜柑-其他,F0,28.0,5.3,台北二,104,18.4,19.5,390.0,2018,11,6,1
1029,雜柑-其他,F0,27.0,10.9,台北二,104,20.7,21.9,178.0,2018,11,7,2
1030,雜柑-其他,F0,30.0,5.0,台北二,104,15.2,13.6,112.0,2018,11,8,3
1031,雜柑-其他,F0,30.0,9.1,台北二,104,23.8,26.7,153.0,2018,11,9,4
1032,雜柑-其他,F0,15.0,15.0,台北二,104,15.0,15.0,19.0,2018,11,10,5
1033,雜柑-其他,F0,18.0,10.0,台北二,104,13.8,13.7,152.0,2018,11,11,6
1034,雜柑-其他,F0,8.0,4.0,台北二,104,5.3,4.9,120.0,2018,11,13,1
1035,雜柑-其他,F0,28.0,15.0,台北二,104,23.9,25.5,67.0,2018,11,14,2
1036,雜柑-其他,F0,28.0,28.0,台北二,104,28.0,28.0,48.0,2018,11,16,4
1037,雜柑-其他,F0,30.0,8.0,台北二,104,15.9,13.9,207.0,2018,11,17,5
1038,雜柑-其他,F0,30.0,10.0,台北二,104,23.9,26.6,66.0,2018,11,18,6
1039,雜柑-其他,F0,30.0,3.3,台北二,104,14.2,12.6,132.0,2018,11,20,1
1040,雜柑-其他,F0,33.0,11.4,台北二,104,22.3,22.3,137.0,2018,11,21,2
1041,雜柑-其他,F0,23.0,10.0,台北二,104,15.0,14.0,279.0,2018,11,22,3
1042,雜柑-其他,F0,13.0,13.0,台北二,104,13.0,13.0,40.0,2018,11,23,4
1043,雜柑-其他,F0,28.0,8.6,台北二,104,15.6,13.9,146.0,2018,11,24,5
1044,雜柑-其他,F0,12.0,8.0,台北二,104,9.5,9.2,81.0,2018,11,25,6
1045,雜柑-其他,F0,5.0,5.0,台北二,104,5.0,5.0,25.0,2018,11,27,1
1046,雜柑-其他,F0,20.0,10.0,台北二,104,15.6,15.9,170.0,2018,11,28,2
1047,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,103.0,2018,11,29,3
1048,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,20.0,2018,11,30,4
1049,雜柑-其他,F0,29.9,7.5,台北二,104,16.9,15.7,121.0,2018,12,1,5
1050,雜柑-其他,F0,28.0,10.0,台北二,104,19.8,20.4,132.0,2018,12,2,6
1051,雜柑-其他,F0,25.0,10.0,台北二,104,19.6,21.1,112.0,2018,12,4,1
1052,雜柑-其他,F0,40.0,10.0,台北二,104,19.7,16.1,59.0,2018,12,5,2
1053,雜柑-其他,F0,70.0,70.0,台北二,104,70.0,70.0,10.0,2018,12,6,3
1054,雜柑-其他,F0,34.2,7.0,台北二,104,20.4,20.3,118.0,2018,12,7,4
1055,雜柑-其他,F0,13.0,9.0,台北二,104,10.4,10.0,134.0,2018,12,8,5
1056,雜柑-其他,F0,10.0,10.0,台北二,104,10.0,10.0,51.0,2018,12,12,2
1057,雜柑-其他,F0,12.0,12.0,台北二,104,12.0,12.0,20.0,2018,12,13,3
1058,雜柑-其他,F0,40.0,15.0,台北二,104,35.0,40.0,28.0,2018,12,14,4
1059,雜柑-其他,F0,62.1,25.8,台北二,104,37.9,33.8,167.0,2018,12,15,5
1060,雜柑-其他,F0,65.0,30.0,台北二,104,40.0,35.0,192.0,2018,12,16,6
1061,雜柑-其他,F0,60.8,29.3,台北二,104,44.0,43.3,278.0,2018,12,18,1
1062,雜柑-其他,F0,40.8,22.8,台北二,104,31.2,30.8,336.0,2018,12,19,2
1063,雜柑-其他,F0,27.3,12.2,台北二,104,19.3,19.0,410.0,2018,12,20,3
1064,雜柑-其他,F0,49.0,9.9,台北二,104,23.2,19.0,331.0,2018,12,21,4
1065,雜柑-其他,F0,55.0,7.8,台北二,104,31.0,30.7,428.0,2018,12,22,5
1066,雜柑-其他,F0,33.5,17.0,台北二,104,23.4,22.2,355.0,2018,12,23,6
1067,雜柑-其他,F0,40.0,10.0,台北二,104,20.7,17.9,108.0,2018,12,25,1
1068,雜柑-其他,F0,28.0,18.0,台北二,104,22.7,22.4,57.0,2018,12,26,2
1069,雜柑-其他,F0,20.0,15.0,台北二,104,16.8,16.3,80.0,2018,12,27,3
1070,雜柑-其他,F0,61.1,7.6,台北二,104,24.3,17.6,393.0,2018,12,28,4
1071,雜柑-其他,F0,40.3,11.3,台北二,104,24.9,24.3,305.0,2018,12,29,5
1072,雜柑-其他,F0,42.2,10.0,台北二,104,21.6,18.5,296.0,2018,12,30,6
1073,雜柑-其他,F0,20.0,10.0,台北二,104,14.7,14.4,60.0,2019,1,1,1
1074,雜柑-其他,F0,35.0,20.0,台北二,104,32.0,35.0,95.0,2019,1,2,2
1075,雜柑-其他,F0,27.0,15.0,台北二,104,22.0,22.7,295.0,2019,1,3,3
1076,雜柑-其他,F0,27.9,12.0,台北二,104,18.4,17.4,360.0,2019,1,4,4
1077,雜柑-其他,F0,27.6,11.6,台北二,104,18.9,18.4,617.0,2019,1,5,5
1078,雜柑-其他,F0,26.6,14.0,台北二,104,19.2,18.5,868.0,2019,1,6,6
1079,雜柑-其他,F0,35.4,14.1,台北二,104,21.1,18.8,698.0,2019,1,8,1
1080,雜柑-其他,F0,20.0,12.3,台北二,104,16.1,16.1,522.0,2019,1,9,2
1081,雜柑-其他,F0,19.2,15.0,台北二,104,16.3,15.8,389.0,2019,1,10,3
1082,雜柑-其他,F0,22.8,12.2,台北二,104,17.6,17.6,486.0,2019,1,11,4
1083,雜柑-其他,F0,40.0,16.1,台北二,104,25.3,23.4,445.0,2019,1,12,5
1084,雜柑-其他,F0,22.5,14.7,台北二,104,18.2,17.9,295.0,2019,1,13,6
1085,雜柑-其他,F0,40.0,35.0,台北二,104,39.0,39.9,361.0,2019,1,15,1
1086,雜柑-其他,F0,30.0,15.9,台北二,104,24.4,25.3,361.0,2019,1,16,2
1087,雜柑-其他,F0,40.0,20.6,台北二,104,30.7,31.0,310.0,2019,1,17,3
1088,雜柑-其他,F0,28.5,11.2,台北二,104,21.7,22.9,275.0,2019,1,18,4
1089,雜柑-其他,F0,30.0,18.9,台北二,104,25.7,26.5,185.0,2019,1,19,5
1090,雜柑-其他,F0,30.4,6.0,台北二,104,14.7,12.3,698.0,2019,1,20,6
1091,雜柑-其他,F0,36.3,12.4,台北二,104,23.7,23.2,174.0,2019,1,22,1
1092,雜柑-其他,F0,31.5,13.4,台北二,104,21.7,21.3,243.0,2019,1,23,2
1093,雜柑-其他,F0,29.9,10.1,台北二,104,19.4,19.0,91.0,2019,1,24,3
1094,雜柑-其他,F0,31.0,22.2,台北二,104,25.7,25.0,172.0,2019,1,25,4
1095,雜柑-其他,F0,30.0,8.3,台北二,104,21.0,22.2,104.0,2019,1,26,5
1096,雜柑-其他,F0,30.0,10.0,台北二,104,17.9,16.6,58.0,2019,1,27,6
1097,雜柑-其他,F0,38.7,5.0,台北二,104,23.0,23.8,123.0,2019,1,29,1
1098,雜柑-其他,F0,40.8,14.3,台北二,104,25.3,23.8,389.0,2019,1,30,2
1099,雜柑-其他,F0,36.2,12.0,台北二,104,24.1,24.2,313.0,2019,1,31,3
1100,雜柑-其他,F0,45.0,15.0,台北二,104,34.4,37.3,130.0,2019,2,1,4
1101,雜柑-其他,F0,45.0,15.0,台北二,104,30.0,30.0,150.0,2019,2,2,5
1102,雜柑-其他,F0,49.6,12.0,台北二,104,30.6,30.5,94.0,2019,2,3,6
