,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,芒果-愛文,R1,61.7,21.0,台北二,104,38.7,36.9,35631.0,2015,6,5,4
572,芒果-愛文,R1,61.6,21.0,台北二,104,39.4,38.1,45461.0,2015,6,6,5
573,芒果-愛文,R1,57.8,20.1,台北二,104,36.4,34.7,47374.0,2015,6,7,6
574,芒果-愛文,R1,59.0,19.9,台北二,104,36.2,34.0,57648.0,2015,6,9,1
575,芒果-愛文,R1,62.9,21.7,台北二,104,38.9,36.5,34133.0,2015,6,10,2
576,芒果-愛文,R1,65.7,20.3,台北二,104,39.5,37.1,35810.0,2015,6,11,3
577,芒果-愛文,R1,65.5,21.6,台北二,104,40.8,38.9,35868.0,2015,6,12,4
578,芒果-愛文,R1,67.1,24.5,台北二,104,41.9,39.4,45539.0,2015,6,13,5
579,芒果-愛文,R1,65.7,23.7,台北二,104,41.9,40.0,47753.0,2015,6,14,6
580,芒果-愛文,R1,59.2,22.8,台北二,104,37.5,35.1,72376.0,2015,6,16,1
581,芒果-愛文,R1,64.8,19.7,台北二,104,39.2,37.2,42920.0,2015,6,17,2
582,芒果-愛文,R1,71.4,22.1,台北二,104,43.4,41.2,40211.0,2015,6,18,3
583,芒果-愛文,R1,72.0,24.3,台北二,104,46.1,44.7,43901.0,2015,6,19,4
584,芒果-愛文,R1,63.7,23.3,台北二,104,42.8,42.4,50838.0,2015,6,20,5
585,芒果-愛文,R1,45.2,12.9,台北二,104,26.1,24.2,85754.0,2015,6,23,1
586,芒果-愛文,R1,46.7,16.5,台北二,104,28.0,25.6,57793.0,2015,6,24,2
587,芒果-愛文,R1,45.8,15.1,台北二,104,28.5,27.2,52379.0,2015,6,25,3
588,芒果-愛文,R1,43.1,12.8,台北二,104,27.3,26.8,49320.0,2015,6,26,4
589,芒果-愛文,R1,48.2,17.4,台北二,104,31.2,30.1,43780.0,2015,6,27,5
590,芒果-愛文,R1,49.3,20.7,台北二,104,33.7,32.8,51788.0,2015,6,28,6
591,芒果-愛文,R1,47.3,18.0,台北二,104,31.2,30.2,59399.0,2015,6,30,1
592,芒果-愛文,R1,47.6,20.3,台北二,104,32.0,30.6,44545.0,2015,7,1,2
593,芒果-愛文,R1,43.1,16.7,台北二,104,28.1,27.0,45618.0,2015,7,2,3
594,芒果-愛文,R1,44.6,16.7,台北二,104,28.3,26.7,40341.0,2015,7,3,4
595,芒果-愛文,R1,46.2,16.3,台北二,104,30.2,29.5,32860.0,2015,7,4,5
596,芒果-愛文,R1,47.3,18.5,台北二,104,33.4,33.7,30852.0,2015,7,5,6
597,芒果-愛文,R1,50.1,18.9,台北二,104,33.1,32.2,38069.0,2015,7,7,1
598,芒果-愛文,R1,52.6,23.9,台北二,104,36.1,34.7,23100.0,2015,7,8,2
599,芒果-愛文,R1,56.9,27.7,台北二,104,39.6,37.8,28303.0,2015,7,9,3
600,芒果-愛文,R1,45.3,20.7,台北二,104,31.9,31.2,41631.0,2015,7,10,4
601,芒果-愛文,R1,40.1,19.6,台北二,104,28.9,28.3,52354.0,2015,7,11,5
602,芒果-愛文,R1,39.4,18.8,台北二,104,28.2,27.7,57809.0,2015,7,12,6
603,芒果-愛文,R1,41.5,16.3,台北二,104,28.2,27.7,52185.0,2015,7,14,1
604,芒果-愛文,R1,55.8,21.1,台北二,104,38.3,38.2,24577.0,2015,7,15,2
605,芒果-愛文,R1,53.4,23.5,台北二,104,38.7,38.8,22836.0,2015,7,16,3
606,芒果-愛文,R1,58.3,22.6,台北二,104,40.4,40.4,21356.0,2015,7,17,4
607,芒果-愛文,R1,60.1,21.7,台北二,104,41.4,41.8,23416.0,2015,7,18,5
608,芒果-愛文,R1,56.5,25.6,台北二,104,41.2,41.4,21914.0,2015,7,19,6
609,芒果-愛文,R1,56.1,21.1,台北二,104,38.4,38.2,23483.0,2015,7,21,1
610,芒果-愛文,R1,61.1,25.8,台北二,104,43.2,43.0,13971.0,2015,7,22,2
611,芒果-愛文,R1,56.4,22.6,台北二,104,39.6,39.7,21654.0,2015,7,23,3
612,芒果-愛文,R1,60.7,21.4,台北二,104,40.6,40.3,15514.0,2015,7,24,4
613,芒果-愛文,R1,65.3,24.2,台北二,104,43.9,43.3,22749.0,2015,7,25,5
614,芒果-愛文,R1,62.9,21.1,台北二,104,40.2,39.0,25669.0,2015,7,26,6
615,芒果-愛文,R1,64.7,22.0,台北二,104,42.2,41.5,31061.0,2015,7,28,1
616,芒果-愛文,R1,64.8,22.7,台北二,104,38.5,35.0,25979.0,2015,7,29,2
617,芒果-愛文,R1,75.4,25.3,台北二,104,45.3,41.9,19753.0,2015,7,30,3
618,芒果-愛文,R1,76.4,23.9,台北二,104,46.8,44.5,14821.0,2015,7,31,4
619,芒果-愛文,R1,86.1,27.3,台北二,104,51.1,47.4,16373.0,2015,8,1,5
620,芒果-愛文,R1,74.1,26.2,台北二,104,46.6,44.3,23423.0,2015,8,2,6
621,芒果-愛文,R1,73.1,23.9,台北二,104,43.9,40.9,29467.0,2015,8,4,1
622,芒果-愛文,R1,68.0,22.0,台北二,104,39.4,35.6,19860.0,2015,8,5,2
623,芒果-愛文,R1,67.6,21.2,台北二,104,37.6,33.0,21104.0,2015,8,6,3
624,芒果-愛文,R1,66.9,22.6,台北二,104,40.0,36.8,15891.0,2015,8,7,4
625,芒果-愛文,R1,71.7,18.9,台北二,104,38.8,34.5,9816.0,2015,8,8,5
626,芒果-愛文,R1,59.0,21.4,台北二,104,37.2,35.2,14877.0,2015,8,9,6
627,芒果-愛文,R1,73.5,18.8,台北二,104,39.3,34.7,18814.0,2015,8,11,1
628,芒果-愛文,R1,75.9,25.1,台北二,104,44.4,40.4,12452.0,2015,8,12,2
629,芒果-愛文,R1,75.6,25.3,台北二,104,47.8,46.0,16954.0,2015,8,13,3
630,芒果-愛文,R1,62.2,23.2,台北二,104,44.2,44.2,19704.0,2015,8,14,4
631,芒果-愛文,R1,78.0,22.9,台北二,104,46.8,44.4,15129.0,2015,8,15,5
632,芒果-愛文,R1,82.8,23.5,台北二,104,48.7,45.8,14727.0,2015,8,16,6
633,芒果-愛文,R1,74.5,20.8,台北二,104,39.1,33.5,21176.0,2015,8,18,1
634,芒果-愛文,R1,82.2,22.6,台北二,104,47.4,44.0,10727.0,2015,8,19,2
635,芒果-愛文,R1,85.2,26.9,台北二,104,49.6,45.3,11071.0,2015,8,20,3
636,芒果-愛文,R1,86.4,21.6,台北二,104,50.8,48.7,9342.0,2015,8,21,4
637,芒果-愛文,R1,98.8,29.6,台北二,104,57.2,52.5,11108.0,2015,8,22,5
638,芒果-愛文,R1,113.6,30.8,台北二,104,62.1,55.3,8035.0,2015,8,23,6
639,芒果-愛文,R1,129.7,21.7,台北二,104,73.0,71.1,7490.0,2015,8,25,1
640,芒果-愛文,R1,109.9,32.4,台北二,104,73.7,75.4,7499.0,2015,8,26,2
641,芒果-愛文,R1,111.1,42.5,台北二,104,79.9,82.0,8726.0,2015,8,27,3
642,芒果-愛文,R1,120.3,42.5,台北二,104,80.8,80.5,9548.0,2015,8,28,4
643,芒果-愛文,R1,157.7,38.7,台北二,104,98.5,98.7,3270.0,2015,9,1,1
644,芒果-愛文,R1,187.8,33.7,台北二,104,85.3,68.3,790.0,2015,9,2,2
645,芒果-愛文,R1,180.6,48.0,台北二,104,89.8,73.5,642.0,2015,9,3,3
646,芒果-愛文,R1,227.8,60.7,台北二,104,153.5,159.6,328.0,2015,9,4,4
647,芒果-愛文,R1,141.1,38.6,台北二,104,76.2,67.2,2042.0,2015,9,5,5
648,芒果-愛文,R1,226.9,106.7,台北二,104,158.7,153.2,381.0,2015,9,6,6
649,芒果-愛文,R1,221.3,40.9,台北二,104,133.7,135.4,364.0,2015,9,8,1
650,芒果-愛文,R1,201.0,24.4,台北二,104,99.1,90.0,528.0,2015,9,9,2
651,芒果-愛文,R1,213.3,40.0,台北二,104,130.7,133.3,90.0,2015,9,10,3
652,芒果-愛文,R1,215.6,100.9,台北二,104,170.2,178.2,162.0,2015,9,11,4
653,芒果-愛文,R1,214.5,17.0,台北二,104,134.4,146.8,166.0,2015,9,12,5
654,芒果-愛文,R1,209.2,40.0,台北二,104,133.5,139.5,246.0,2015,9,13,6
655,芒果-愛文,R1,215.0,124.3,台北二,104,172.4,174.3,210.0,2015,9,15,1
656,芒果-愛文,R1,201.8,74.3,台北二,104,153.2,163.3,168.0,2015,9,16,2
657,芒果-愛文,R1,202.6,30.0,台北二,104,128.7,137.0,234.0,2015,9,17,3
658,芒果-愛文,R1,210.0,131.7,台北二,104,167.9,166.0,174.0,2015,9,18,4
659,芒果-愛文,R1,205.1,134.6,台北二,104,171.3,172.2,234.0,2015,9,19,5
660,芒果-愛文,R1,200.0,86.7,台北二,104,153.9,160.9,260.0,2015,9,20,6
661,芒果-愛文,R1,190.9,129.1,台北二,104,159.1,158.5,330.0,2015,9,22,1
662,芒果-愛文,R1,190.0,127.4,台北二,104,159.7,160.4,306.0,2015,9,23,2
663,芒果-愛文,R1,177.1,112.9,台北二,104,150.7,154.5,168.0,2015,9,25,4
664,芒果-愛文,R1,50.0,50.0,台北二,104,50.0,50.0,18.0,2015,9,26,5
665,芒果-愛文,R1,200.0,145.0,台北二,104,177.5,180.8,60.0,2015,9,30,2
666,芒果-愛文,R1,200.0,180.0,台北二,104,190.0,190.0,78.0,2015,10,1,3
667,芒果-愛文,R1,244.2,97.5,台北二,104,176.7,180.6,72.0,2015,10,2,4
668,芒果-愛文,R1,305.0,93.3,台北二,104,207.5,213.1,72.0,2015,10,3,5
669,芒果-愛文,R1,300.0,161.1,台北二,104,252.2,266.7,54.0,2015,10,4,6
670,芒果-愛文,R1,300.0,267.5,台北二,104,292.5,298.3,48.0,2015,10,6,1
671,芒果-愛文,R1,300.0,265.0,台北二,104,281.0,280.0,60.0,2015,10,7,2
672,芒果-愛文,R1,280.0,252.3,台北二,104,270.8,273.9,78.0,2015,10,8,3
673,芒果-愛文,R1,290.0,254.4,台北二,104,275.6,277.8,54.0,2015,10,9,4
674,芒果-愛文,R1,280.0,250.0,台北二,104,267.5,269.2,48.0,2015,10,10,5
675,芒果-愛文,R1,270.0,250.0,台北二,104,260.9,261.5,66.0,2015,10,11,6
676,芒果-愛文,R1,250.0,226.7,台北二,104,245.3,250.0,90.0,2015,10,13,1
677,芒果-愛文,R1,240.0,220.0,台北二,104,231.0,231.7,60.0,2015,10,16,4
678,芒果-愛文,R1,230.0,210.0,台北二,104,221.0,221.7,60.0,2015,10,18,6
679,芒果-愛文,R1,220.0,200.0,台北二,104,210.0,210.0,24.0,2015,10,20,1
680,芒果-愛文,R1,65.0,65.0,台北二,104,65.0,65.0,6.0,2016,2,17,2
681,芒果-愛文,R1,200.0,200.0,台北二,104,200.0,200.0,6.0,2016,3,5,5
682,芒果-愛文,R1,75.0,75.0,台北二,104,75.0,75.0,41.0,2016,3,9,2
683,芒果-愛文,R1,80.0,80.0,台北二,104,80.0,80.0,18.0,2016,3,11,4
684,芒果-愛文,R1,45.0,30.8,台北二,104,38.3,38.6,72.0,2016,3,12,5
685,芒果-愛文,R1,100.0,100.0,台北二,104,100.0,100.0,10.0,2016,3,17,3
686,芒果-愛文,R1,147.1,75.7,台北二,104,121.4,128.1,42.0,2016,3,23,2
687,芒果-愛文,R1,65.0,60.0,台北二,104,62.5,62.5,12.0,2016,3,24,3
688,芒果-愛文,R1,60.0,60.0,台北二,104,60.0,60.0,12.0,2016,3,25,4
689,芒果-愛文,R1,86.7,25.0,台北二,104,50.0,46.1,54.0,2016,3,26,5
690,芒果-愛文,R1,75.0,75.0,台北二,104,75.0,75.0,12.0,2016,3,29,1
691,芒果-愛文,R1,80.0,30.0,台北二,104,58.2,60.4,17.0,2016,3,30,2
692,芒果-愛文,R1,75.0,75.0,台北二,104,75.0,75.0,18.0,2016,4,1,4
693,芒果-愛文,R1,101.3,80.0,台北二,104,85.0,81.3,48.0,2016,4,3,6
694,芒果-愛文,R1,177.5,46.3,台北二,104,112.4,112.8,625.0,2016,4,6,2
695,芒果-愛文,R1,180.8,48.1,台北二,104,102.5,94.6,216.0,2016,4,7,3
696,芒果-愛文,R1,173.8,58.7,台北二,104,91.3,74.8,368.0,2016,4,8,4
697,芒果-愛文,R1,195.0,45.6,台北二,104,103.3,92.0,239.0,2016,4,9,5
698,芒果-愛文,R1,210.7,52.8,台北二,104,90.9,63.7,174.0,2016,4,10,6
699,芒果-愛文,R1,145.4,45.4,台北二,104,80.1,69.9,626.0,2016,4,12,1
700,芒果-愛文,R1,180.4,31.7,台北二,104,87.1,74.4,144.0,2016,4,13,2
701,芒果-愛文,R1,150.7,32.8,台北二,104,85.2,80.8,848.0,2016,4,14,3
702,芒果-愛文,R1,132.1,32.0,台北二,104,84.7,86.4,348.0,2016,4,15,4
703,芒果-愛文,R1,155.2,32.4,台北二,104,86.7,81.9,230.0,2016,4,16,5
704,芒果-愛文,R1,144.5,43.2,台北二,104,86.4,81.4,768.0,2016,4,17,6
705,芒果-愛文,R1,157.3,40.4,台北二,104,91.1,85.9,1423.0,2016,4,19,1
706,芒果-愛文,R1,127.0,37.2,台北二,104,75.2,70.7,875.0,2016,4,20,2
707,芒果-愛文,R1,142.9,27.9,台北二,104,73.8,66.1,1238.0,2016,4,21,3
708,芒果-愛文,R1,144.2,48.6,台北二,104,96.1,96.0,1008.0,2016,4,22,4
709,芒果-愛文,R1,165.2,46.8,台北二,104,106.3,106.5,1118.0,2016,4,23,5
710,芒果-愛文,R1,139.6,34.8,台北二,104,89.7,91.4,1227.0,2016,4,24,6
711,芒果-愛文,R1,161.4,49.5,台北二,104,100.8,97.7,2751.0,2016,4,26,1
712,芒果-愛文,R1,166.5,46.0,台北二,104,99.7,95.4,1554.0,2016,4,27,2
713,芒果-愛文,R1,171.9,35.4,台北二,104,90.8,82.2,1593.0,2016,4,28,3
714,芒果-愛文,R1,193.1,47.2,台北二,104,111.6,105.9,919.0,2016,4,29,4
715,芒果-愛文,R1,193.0,36.4,台北二,104,97.5,86.0,2294.0,2016,4,30,5
716,芒果-愛文,R1,205.9,36.2,台北二,104,102.7,90.5,1269.0,2016,5,1,6
717,芒果-愛文,R1,187.3,38.9,台北二,104,106.0,101.2,4648.0,2016,5,3,1
718,芒果-愛文,R1,185.9,36.8,台北二,104,108.4,106.4,1781.0,2016,5,4,2
719,芒果-愛文,R1,213.4,59.4,台北二,104,126.1,119.2,2554.0,2016,5,5,3
720,芒果-愛文,R1,201.7,59.3,台北二,104,125.5,122.2,6018.0,2016,5,6,4
721,芒果-愛文,R1,206.4,53.7,台北二,104,127.8,126.3,6983.0,2016,5,7,5
722,芒果-愛文,R1,188.5,55.3,台北二,104,124.2,125.8,7380.0,2016,5,8,6
723,芒果-愛文,R1,180.3,50.5,台北二,104,114.0,113.1,6295.0,2016,5,10,1
724,芒果-愛文,R1,180.2,48.6,台北二,104,108.2,104.1,4488.0,2016,5,11,2
725,芒果-愛文,R1,182.6,54.9,台北二,104,111.3,106.3,3854.0,2016,5,12,3
726,芒果-愛文,R1,194.3,54.4,台北二,104,121.2,119.1,3493.0,2016,5,13,4
727,芒果-愛文,R1,209.1,64.4,台北二,104,132.6,129.9,4366.0,2016,5,14,5
728,芒果-愛文,R1,188.2,62.5,台北二,104,125.0,124.8,8040.0,2016,5,15,6
729,芒果-愛文,R1,161.6,54.7,台北二,104,104.1,101.4,13796.0,2016,5,17,1
730,芒果-愛文,R1,160.0,57.9,台北二,104,104.7,102.0,8294.0,2016,5,18,2
731,芒果-愛文,R1,171.5,62.1,台北二,104,109.8,105.2,6886.0,2016,5,19,3
732,芒果-愛文,R1,178.6,62.4,台北二,104,120.5,120.5,10303.0,2016,5,20,4
733,芒果-愛文,R1,179.6,62.8,台北二,104,119.1,117.8,7897.0,2016,5,21,5
734,芒果-愛文,R1,156.8,62.4,台北二,104,106.3,104.0,9493.0,2016,5,22,6
735,芒果-愛文,R1,149.9,55.6,台北二,104,95.3,90.3,11907.0,2016,5,24,1
736,芒果-愛文,R1,162.7,58.9,台北二,104,100.7,93.9,5873.0,2016,5,25,2
737,芒果-愛文,R1,157.0,47.2,台北二,104,91.8,84.9,8173.0,2016,5,26,3
738,芒果-愛文,R1,155.4,44.9,台北二,104,99.7,99.4,10521.0,2016,5,27,4
739,芒果-愛文,R1,143.4,50.9,台北二,104,91.3,87.3,13571.0,2016,5,28,5
740,芒果-愛文,R1,136.1,35.6,台北二,104,80.3,76.6,12974.0,2016,5,29,6
741,芒果-愛文,R1,134.9,39.7,台北二,104,81.9,78.3,17393.0,2016,5,31,1
742,芒果-愛文,R1,150.1,44.1,台北二,104,86.2,78.9,8992.0,2016,6,1,2
743,芒果-愛文,R1,157.3,53.5,台北二,104,101.3,98.6,8549.0,2016,6,2,3
744,芒果-愛文,R1,172.1,49.3,台北二,104,105.0,101.3,9578.0,2016,6,3,4
745,芒果-愛文,R1,205.5,55.1,台北二,104,124.4,120.4,10698.0,2016,6,4,5
746,芒果-愛文,R1,215.0,60.5,台北二,104,134.2,131.7,11852.0,2016,6,5,6
747,芒果-愛文,R1,196.0,51.2,台北二,104,115.7,110.4,19891.0,2016,6,7,1
748,芒果-愛文,R1,218.1,52.7,台北二,104,120.4,110.3,10640.0,2016,6,8,2
749,芒果-愛文,R1,217.8,63.0,台北二,104,131.5,125.5,13670.0,2016,6,9,3
750,芒果-愛文,R1,171.2,30.5,台北二,104,92.2,86.4,15081.0,2016,6,12,6
751,芒果-愛文,R1,178.3,51.8,台北二,104,107.6,102.6,9601.0,2016,6,14,1
752,芒果-愛文,R1,166.6,43.0,台北二,104,98.5,94.3,6919.0,2016,6,15,2
753,芒果-愛文,R1,167.1,44.4,台北二,104,96.4,90.2,13234.0,2016,6,16,3
754,芒果-愛文,R1,152.9,50.1,台北二,104,97.7,95.2,16301.0,2016,6,17,4
755,芒果-愛文,R1,146.9,37.9,台北二,104,84.6,79.5,18459.0,2016,6,18,5
756,芒果-愛文,R1,140.3,43.4,台北二,104,85.0,80.4,18213.0,2016,6,19,6
757,芒果-愛文,R1,124.4,38.3,台北二,104,73.6,68.4,23778.0,2016,6,21,1
758,芒果-愛文,R1,129.4,37.5,台北二,104,75.4,70.0,11688.0,2016,6,22,2
759,芒果-愛文,R1,127.3,38.2,台北二,104,75.2,70.1,12723.0,2016,6,23,3
760,芒果-愛文,R1,125.9,38.1,台北二,104,73.5,67.8,10468.0,2016,6,24,4
761,芒果-愛文,R1,121.5,42.6,台北二,104,74.0,68.6,13119.0,2016,6,25,5
762,芒果-愛文,R1,122.9,39.9,台北二,104,72.7,66.9,12495.0,2016,6,26,6
763,芒果-愛文,R1,128.8,47.9,台北二,104,81.4,76.8,14317.0,2016,6,28,1
764,芒果-愛文,R1,130.7,51.0,台北二,104,84.8,80.8,8776.0,2016,6,29,2
765,芒果-愛文,R1,125.5,53.9,台北二,104,85.4,82.5,11268.0,2016,6,30,3
766,芒果-愛文,R1,139.8,52.4,台北二,104,89.0,84.3,8757.0,2016,7,1,4
767,芒果-愛文,R1,148.6,59.3,台北二,104,99.6,96.8,10082.0,2016,7,2,5
768,芒果-愛文,R1,146.1,62.2,台北二,104,100.5,98.1,10583.0,2016,7,3,6
769,芒果-愛文,R1,156.9,64.5,台北二,104,105.6,102.1,13400.0,2016,7,5,1
770,芒果-愛文,R1,159.8,67.8,台北二,104,112.5,111.7,8458.0,2016,7,6,2
771,芒果-愛文,R1,170.9,75.7,台北二,104,118.2,114.8,8945.0,2016,7,7,3
772,芒果-愛文,R1,155.2,63.3,台北二,104,109.0,108.9,13397.0,2016,7,8,4
773,芒果-愛文,R1,170.7,77.9,台北二,104,115.2,109.2,9477.0,2016,7,9,5
774,芒果-愛文,R1,126.3,58.7,台北二,104,87.7,84.6,15610.0,2016,7,10,6
775,芒果-愛文,R1,107.5,48.1,台北二,104,74.7,72.6,23902.0,2016,7,12,1
776,芒果-愛文,R1,99.7,45.5,台北二,104,70.5,69.2,13475.0,2016,7,13,2
777,芒果-愛文,R1,92.1,35.6,台北二,104,62.4,61.4,14162.0,2016,7,14,3
778,芒果-愛文,R1,113.7,49.9,台北二,104,79.5,77.9,12500.0,2016,7,15,4
779,芒果-愛文,R1,130.9,50.0,台北二,104,87.5,85.5,13766.0,2016,7,16,5
780,芒果-愛文,R1,135.0,41.4,台北二,104,87.7,87.4,13402.0,2016,7,17,6
781,芒果-愛文,R1,142.0,59.5,台北二,104,97.0,94.6,11351.0,2016,7,19,1
782,芒果-愛文,R1,175.2,76.0,台北二,104,118.8,114.3,4492.0,2016,7,20,2
783,芒果-愛文,R1,188.8,80.9,台北二,104,128.1,123.6,4290.0,2016,7,21,3
784,芒果-愛文,R1,188.1,88.7,台北二,104,133.6,130.5,4553.0,2016,7,22,4
785,芒果-愛文,R1,196.7,89.1,台北二,104,141.1,139.9,5428.0,2016,7,23,5
786,芒果-愛文,R1,192.1,92.2,台北二,104,136.9,133.3,4813.0,2016,7,24,6
787,芒果-愛文,R1,172.6,88.6,台北二,104,126.5,123.7,10133.0,2016,7,26,1
788,芒果-愛文,R1,173.0,80.3,台北二,104,127.3,127.8,6505.0,2016,7,27,2
789,芒果-愛文,R1,166.5,85.8,台北二,104,124.1,122.7,8214.0,2016,7,28,3
790,芒果-愛文,R1,165.9,79.3,台北二,104,119.9,118.1,6912.0,2016,7,29,4
791,芒果-愛文,R1,170.4,70.5,台北二,104,116.0,113.0,9325.0,2016,7,30,5
792,芒果-愛文,R1,164.6,69.4,台北二,104,111.2,107.4,12191.0,2016,7,31,6
793,芒果-愛文,R1,152.6,60.4,台北二,104,100.5,96.5,22442.0,2016,8,2,1
794,芒果-愛文,R1,149.1,60.0,台北二,104,95.4,89.4,14001.0,2016,8,3,2
795,芒果-愛文,R1,138.7,43.6,台北二,104,88.7,87.0,14017.0,2016,8,4,3
796,芒果-愛文,R1,151.9,55.2,台北二,104,95.5,90.1,8189.0,2016,8,5,4
797,芒果-愛文,R1,153.3,58.3,台北二,104,100.1,96.2,9467.0,2016,8,6,5
798,芒果-愛文,R1,146.1,56.0,台北二,104,93.8,89.0,8742.0,2016,8,7,6
799,芒果-愛文,R1,153.7,52.5,台北二,104,95.8,90.8,11553.0,2016,8,9,1
800,芒果-愛文,R1,157.4,55.0,台北二,104,94.8,87.2,5768.0,2016,8,10,2
801,芒果-愛文,R1,143.2,47.7,台北二,104,84.5,77.2,7090.0,2016,8,11,3
802,芒果-愛文,R1,164.7,54.2,台北二,104,99.3,92.6,5843.0,2016,8,12,4
803,芒果-愛文,R1,149.0,55.0,台北二,104,90.0,81.9,9541.0,2016,8,13,5
804,芒果-愛文,R1,159.3,55.9,台北二,104,98.2,91.9,10785.0,2016,8,14,6
805,芒果-愛文,R1,165.3,58.8,台北二,104,109.0,107.0,14054.0,2016,8,16,1
806,芒果-愛文,R1,154.7,58.7,台北二,104,105.8,105.1,10941.0,2016,8,17,2
807,芒果-愛文,R1,176.1,62.8,台北二,104,112.5,107.8,8387.0,2016,8,20,5
808,芒果-愛文,R1,177.9,60.9,台北二,104,105.8,96.8,5998.0,2016,8,21,6
809,芒果-愛文,R1,170.4,60.4,台北二,104,100.0,89.8,8892.0,2016,8,23,1
810,芒果-愛文,R1,165.0,45.7,台北二,104,91.6,82.4,3401.0,2016,8,24,2
811,芒果-愛文,R1,187.4,66.8,台北二,104,115.4,107.6,2874.0,2016,8,25,3
812,芒果-愛文,R1,206.7,60.6,台北二,104,120.6,111.9,1426.0,2016,8,26,4
813,芒果-愛文,R1,202.9,61.4,台北二,104,122.1,115.4,2546.0,2016,8,27,5
814,芒果-愛文,R1,266.5,79.8,台北二,104,152.3,138.5,1074.0,2016,8,28,6
815,芒果-愛文,R1,320.9,90.2,台北二,104,194.9,187.8,820.0,2016,8,30,1
816,芒果-愛文,R1,335.1,70.1,台北二,104,172.7,152.7,1013.0,2016,8,31,2
817,芒果-愛文,R1,321.0,69.1,台北二,104,155.5,129.2,714.0,2016,9,1,3
818,芒果-愛文,R1,466.2,151.2,台北二,104,322.1,331.0,204.0,2016,9,2,4
819,芒果-愛文,R1,451.8,88.8,台北二,104,255.8,246.1,510.0,2016,9,3,5
820,芒果-愛文,R1,439.8,190.3,台北二,104,297.4,285.7,696.0,2016,9,4,6
821,芒果-愛文,R1,334.0,75.4,台北二,104,198.3,194.1,724.0,2016,9,6,1
822,芒果-愛文,R1,306.7,148.3,台北二,104,217.3,210.6,90.0,2016,9,7,2
823,芒果-愛文,R1,364.7,98.3,台北二,104,237.5,241.5,307.0,2016,9,8,3
824,芒果-愛文,R1,384.4,68.0,台北二,104,238.4,246.5,227.0,2016,9,9,4
825,芒果-愛文,R1,366.2,66.9,台北二,104,223.4,227.9,182.0,2016,9,10,5
826,芒果-愛文,R1,365.9,128.5,台北二,104,259.6,267.8,204.0,2016,9,11,6
827,芒果-愛文,R1,362.3,75.7,台北二,104,235.1,245.9,438.0,2016,9,13,1
828,芒果-愛文,R1,384.3,107.9,台北二,104,264.8,277.2,201.0,2016,9,14,2
829,芒果-愛文,R1,370.4,62.1,台北二,104,197.6,185.1,328.0,2016,9,15,3
830,芒果-愛文,R1,368.6,132.9,台北二,104,247.7,245.7,210.0,2016,9,18,6
831,芒果-愛文,R1,406.1,138.7,台北二,104,281.5,287.6,138.0,2016,9,20,1
832,芒果-愛文,R1,383.3,140.0,台北二,104,272.3,279.4,90.0,2016,9,21,2
833,芒果-愛文,R1,428.2,143.2,台北二,104,259.1,241.4,102.0,2016,9,22,3
834,芒果-愛文,R1,394.6,136.8,台北二,104,270.5,273.6,66.0,2016,9,23,4
835,芒果-愛文,R1,391.1,138.9,台北二,104,285.6,299.3,54.0,2016,9,24,5
836,芒果-愛文,R1,416.7,183.3,台北二,104,341.7,369.4,36.0,2016,9,25,6
837,芒果-愛文,R1,646.4,157.5,台北二,104,377.5,361.2,84.0,2016,9,27,1
838,芒果-愛文,R1,110.0,110.0,台北二,104,110.0,110.0,32.0,2016,9,28,2
839,芒果-愛文,R1,450.0,145.0,台北二,104,298.0,298.3,30.0,2016,9,29,3
840,芒果-愛文,R1,100.0,100.0,台北二,104,100.0,100.0,36.0,2016,9,30,4
841,芒果-愛文,R1,654.6,128.0,台北二,104,266.6,183.5,78.0,2016,10,1,5
842,芒果-愛文,R1,351.8,120.0,台北二,104,166.4,120.0,66.0,2016,10,2,6
843,芒果-愛文,R1,450.0,85.7,台北二,104,262.9,259.5,21.0,2016,10,4,1
844,芒果-愛文,R1,418.8,125.0,台北二,104,286.3,295.8,32.0,2016,10,7,4
845,芒果-愛文,R1,125.0,125.0,台北二,104,125.0,125.0,12.0,2016,10,9,6
846,芒果-愛文,R1,125.0,125.0,台北二,104,125.0,125.0,8.0,2016,10,12,2
847,芒果-愛文,R1,150.0,150.0,台北二,104,150.0,150.0,4.0,2016,10,13,3
848,芒果-愛文,R1,130.0,130.0,台北二,104,130.0,130.0,4.0,2016,10,14,4
849,芒果-愛文,R1,130.0,130.0,台北二,104,130.0,130.0,4.0,2016,10,15,5
850,芒果-愛文,R1,120.0,120.0,台北二,104,120.0,120.0,16.0,2016,10,18,1
851,芒果-愛文,R1,118.2,100.0,台北二,104,103.6,100.0,22.0,2016,10,22,5
852,芒果-愛文,R1,120.0,120.0,台北二,104,120.0,120.0,8.0,2016,10,23,6
853,芒果-愛文,R1,130.0,130.0,台北二,104,130.0,130.0,12.0,2016,10,26,2
854,芒果-愛文,R1,120.0,120.0,台北二,104,120.0,120.0,12.0,2016,10,29,5
855,芒果-愛文,R1,70.0,70.0,台北二,104,70.0,70.0,6.0,2017,3,14,1
856,芒果-愛文,R1,170.0,140.0,台北二,104,150.0,146.7,18.0,2017,3,19,6
