,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
904,百香果-其他,50,65.1,19.8,台北二,104,34.3,28.9,1194.0,2017,1,13,4
905,百香果-其他,50,58.5,20.0,台北二,104,30.1,24.1,969.0,2017,1,14,5
906,百香果-其他,50,62.0,40.2,台北二,104,51.4,51.6,276.0,2017,1,15,6
907,百香果-其他,50,86.0,33.2,台北二,104,52.2,47.3,441.0,2017,1,17,1
908,百香果-其他,50,62.7,25.6,台北二,104,48.6,51.6,457.0,2017,1,18,2
909,百香果-其他,50,64.7,20.1,台北二,104,44.8,46.4,427.0,2017,1,19,3
910,百香果-其他,50,51.1,13.9,台北二,104,31.4,30.7,249.0,2017,1,20,4
911,百香果-其他,50,60.0,40.0,台北二,104,49.4,49.0,201.0,2017,1,21,5
912,百香果-其他,50,60.0,50.0,台北二,104,53.2,51.9,114.0,2017,1,22,6
913,百香果-其他,50,55.0,17.2,台北二,104,42.1,46.1,517.0,2017,1,24,1
914,百香果-其他,50,71.7,18.1,台北二,104,47.5,49.2,640.0,2017,1,25,2
915,百香果-其他,50,30.5,15.0,台北二,104,22.9,23.1,512.0,2017,1,26,3
916,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,7.0,2017,1,27,4
917,百香果-其他,50,35.0,30.0,台北二,104,33.6,34.3,70.0,2017,2,2,3
918,百香果-其他,50,120.0,46.2,台北二,104,81.5,80.3,245.0,2017,2,3,4
919,百香果-其他,50,92.8,31.0,台北二,104,57.1,53.9,346.0,2017,2,4,5
920,百香果-其他,50,65.0,21.9,台北二,104,39.5,36.9,244.0,2017,2,7,1
921,百香果-其他,50,63.8,22.4,台北二,104,44.0,44.6,236.0,2017,2,8,2
922,百香果-其他,50,80.0,20.0,台北二,104,42.0,36.8,117.0,2017,2,9,3
923,百香果-其他,50,75.0,30.0,台北二,104,55.1,56.9,99.0,2017,2,10,4
924,百香果-其他,50,61.7,30.0,台北二,104,49.7,52.2,87.0,2017,2,11,5
925,百香果-其他,50,65.0,26.8,台北二,104,47.0,47.7,233.0,2017,2,14,1
926,百香果-其他,50,110.0,39.1,台北二,104,91.1,102.1,248.0,2017,2,15,2
927,百香果-其他,50,125.0,90.0,台北二,104,111.9,114.8,80.0,2017,2,16,3
928,百香果-其他,50,65.0,26.9,台北二,104,46.6,47.0,320.0,2017,2,17,4
929,百香果-其他,50,30.0,20.0,台北二,104,26.7,27.8,90.0,2017,2,19,6
930,百香果-其他,50,65.0,52.5,台北二,104,62.5,65.0,180.0,2017,2,21,1
931,百香果-其他,50,75.0,20.0,台北二,104,50.0,51.7,44.0,2017,2,22,2
932,百香果-其他,50,65.0,26.2,台北二,104,48.7,50.8,59.0,2017,2,23,3
933,百香果-其他,50,120.0,25.0,台北二,104,65.9,61.4,64.0,2017,2,24,4
934,百香果-其他,50,90.4,30.0,台北二,104,54.3,50.3,124.0,2017,2,25,5
935,百香果-其他,50,65.0,52.5,台北二,104,62.5,65.0,100.0,2017,2,28,1
936,百香果-其他,50,105.0,42.9,台北二,104,78.9,82.1,319.0,2017,3,1,2
937,百香果-其他,50,105.0,95.0,台北二,104,101.1,101.9,180.0,2017,3,2,3
938,百香果-其他,50,104.3,58.3,台北二,104,78.0,75.8,366.0,2017,3,3,4
939,百香果-其他,50,60.0,50.0,台北二,104,56.3,57.2,19.0,2017,3,4,5
940,百香果-其他,50,62.5,25.0,台北二,104,32.5,25.0,36.0,2017,3,5,6
941,百香果-其他,50,65.0,46.4,台北二,104,59.5,62.0,206.0,2017,3,9,3
942,百香果-其他,50,100.0,58.2,台北二,104,78.2,77.7,390.0,2017,3,10,4
943,百香果-其他,50,95.0,58.9,台北二,104,79.2,80.6,176.0,2017,3,11,5
944,百香果-其他,50,95.0,57.5,台北二,104,82.5,86.7,300.0,2017,3,12,6
945,百香果-其他,50,61.5,40.0,台北二,104,53.8,55.9,151.0,2017,3,14,1
946,百香果-其他,50,70.0,52.5,台北二,104,64.2,66.1,180.0,2017,3,18,5
947,百香果-其他,50,75.0,75.0,台北二,104,75.0,75.0,7.0,2017,3,19,6
948,百香果-其他,50,75.0,35.0,台北二,104,55.3,55.5,36.0,2017,3,21,1
949,百香果-其他,50,90.0,66.5,台北二,104,81.5,83.7,260.0,2017,3,22,2
950,百香果-其他,50,70.0,48.8,台北二,104,60.4,61.1,240.0,2017,3,23,3
951,百香果-其他,50,85.0,70.0,台北二,104,79.2,80.3,180.0,2017,3,24,4
952,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,7.0,2017,3,26,6
953,百香果-其他,50,60.0,49.4,台北二,104,57.2,58.9,90.0,2017,3,28,1
954,百香果-其他,50,100.0,60.4,台北二,104,83.5,85.8,240.0,2017,3,29,2
955,百香果-其他,50,90.0,52.5,台北二,104,75.0,77.5,140.0,2017,3,30,3
956,百香果-其他,50,90.0,56.5,台北二,104,80.0,84.5,170.0,2017,3,31,4
957,百香果-其他,50,55.0,35.0,台北二,104,46.7,47.8,30.0,2017,4,3,0
958,百香果-其他,50,135.0,90.3,台北二,104,119.0,123.3,156.0,2017,4,7,4
959,百香果-其他,50,135.0,32.2,台北二,104,93.3,99.8,180.0,2017,4,8,5
960,百香果-其他,50,80.0,45.0,台北二,104,53.1,46.8,26.0,2017,4,9,6
961,百香果-其他,50,145.0,115.0,台北二,104,125.0,121.7,60.0,2017,4,14,4
962,百香果-其他,50,80.0,80.0,台北二,104,80.0,80.0,6.0,2017,4,16,6
963,百香果-其他,50,35.0,35.0,台北二,104,35.0,35.0,10.0,2017,4,18,1
964,百香果-其他,50,30.0,20.0,台北二,104,25.0,25.0,54.0,2017,4,20,3
965,百香果-其他,50,70.0,50.0,台北二,104,64.2,67.0,25.0,2017,5,27,5
966,百香果-其他,50,65.0,40.0,台北二,104,52.5,52.5,12.0,2017,6,7,2
967,百香果-其他,50,40.0,35.0,台北二,104,38.3,38.9,21.0,2017,6,8,3
968,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,9.0,2017,6,24,5
969,百香果-其他,50,65.0,45.0,台北二,104,60.7,64.4,23.0,2017,7,2,6
970,百香果-其他,50,55.0,55.0,台北二,104,55.0,55.0,7.0,2017,7,6,3
971,百香果-其他,50,70.0,70.0,台北二,104,70.0,70.0,27.0,2017,7,7,4
972,百香果-其他,50,120.0,120.0,台北二,104,120.0,120.0,11.0,2017,7,8,5
973,百香果-其他,50,70.0,70.0,台北二,104,70.0,70.0,5.0,2017,7,9,6
974,百香果-其他,50,80.0,80.0,台北二,104,80.0,80.0,5.0,2017,7,11,1
975,百香果-其他,50,80.0,80.0,台北二,104,80.0,80.0,16.0,2017,7,12,2
976,百香果-其他,50,70.0,60.0,台北二,104,64.6,64.2,11.0,2017,7,13,3
977,百香果-其他,50,100.0,90.0,台北二,104,96.7,97.8,15.0,2017,7,14,4
978,百香果-其他,50,100.0,75.0,台北二,104,85.0,83.3,30.0,2017,7,15,5
979,百香果-其他,50,80.0,60.0,台北二,104,67.7,66.2,13.0,2017,7,16,6
980,百香果-其他,50,95.0,80.0,台北二,104,84.3,82.1,21.0,2017,7,18,1
981,百香果-其他,50,85.0,45.0,台北二,104,69.2,72.0,32.0,2017,7,19,2
982,百香果-其他,50,85.3,51.6,台北二,104,62.7,58.9,37.0,2017,7,20,3
983,百香果-其他,50,91.5,44.7,台北二,104,74.3,78.5,169.0,2017,7,21,4
984,百香果-其他,50,93.9,52.0,台北二,104,70.3,68.6,119.0,2017,7,22,5
985,百香果-其他,50,108.9,41.9,台北二,104,72.2,70.1,64.0,2017,7,23,6
986,百香果-其他,50,91.1,58.0,台北二,104,70.4,67.7,76.0,2017,7,25,1
987,百香果-其他,50,86.1,35.0,台北二,104,52.8,47.7,214.0,2017,7,26,2
988,百香果-其他,50,73.0,15.0,台北二,104,39.1,35.8,169.0,2017,7,27,3
989,百香果-其他,50,78.0,35.0,台北二,104,52.7,50.1,304.0,2017,7,28,4
990,百香果-其他,50,71.7,31.2,台北二,104,52.9,53.9,225.0,2017,7,29,5
991,百香果-其他,50,56.2,30.0,台北二,104,41.9,41.2,118.0,2017,7,30,6
992,百香果-其他,50,77.3,34.4,台北二,104,50.5,46.9,363.0,2017,8,1,1
993,百香果-其他,50,57.2,23.5,台北二,104,35.4,32.1,276.0,2017,8,2,2
994,百香果-其他,50,55.7,35.8,台北二,104,43.5,42.1,161.0,2017,8,3,3
995,百香果-其他,50,66.9,31.7,台北二,104,47.0,45.5,374.0,2017,8,4,4
996,百香果-其他,50,61.8,31.9,台北二,104,46.4,46.1,453.0,2017,8,5,5
997,百香果-其他,50,74.4,33.7,台北二,104,47.5,43.2,353.0,2017,8,6,6
998,百香果-其他,50,60.4,28.6,台北二,104,41.5,39.5,566.0,2017,8,8,1
999,百香果-其他,50,66.0,20.0,台北二,104,41.1,39.8,364.0,2017,8,9,2
1000,百香果-其他,50,83.1,33.2,台北二,104,59.7,60.7,458.0,2017,8,10,3
1001,百香果-其他,50,70.2,33.9,台北二,104,49.5,47.8,692.0,2017,8,11,4
1002,百香果-其他,50,80.2,36.6,台北二,104,53.1,49.5,619.0,2017,8,12,5
1003,百香果-其他,50,67.0,31.0,台北二,104,43.5,39.8,839.0,2017,8,13,6
1004,百香果-其他,50,88.0,37.8,台北二,104,58.0,54.7,753.0,2017,8,15,1
1005,百香果-其他,50,88.6,36.4,台北二,104,52.2,45.3,1032.0,2017,8,16,2
1006,百香果-其他,50,79.1,35.0,台北二,104,56.7,56.5,210.0,2017,8,17,3
1007,百香果-其他,50,89.4,40.0,台北二,104,59.2,55.6,651.0,2017,8,18,4
1008,百香果-其他,50,100.7,45.3,台北二,104,67.3,63.5,810.0,2017,8,19,5
1009,百香果-其他,50,71.6,35.0,台北二,104,49.0,46.1,704.0,2017,8,20,6
1010,百香果-其他,50,80.8,26.9,台北二,104,49.6,46.8,910.0,2017,8,22,1
1011,百香果-其他,50,81.2,27.2,台北二,104,48.3,44.4,464.0,2017,8,23,2
1012,百香果-其他,50,102.4,39.2,台北二,104,64.7,60.6,777.0,2017,8,24,3
1013,百香果-其他,50,96.4,36.8,台北二,104,66.0,65.5,1273.0,2017,8,25,4
1014,百香果-其他,50,92.0,32.5,台北二,104,61.3,60.6,1255.0,2017,8,26,5
1015,百香果-其他,50,94.0,31.5,台北二,104,58.9,56.4,782.0,2017,8,27,6
1016,百香果-其他,50,83.5,37.1,台北二,104,54.6,50.7,473.0,2017,8,29,1
1017,百香果-其他,50,106.1,35.0,台北二,104,63.5,58.8,390.0,2017,8,30,2
1018,百香果-其他,50,98.6,33.9,台北二,104,67.2,67.9,613.0,2017,8,31,3
1019,百香果-其他,50,103.6,29.0,台北二,104,64.2,62.7,1052.0,2017,9,1,4
1020,百香果-其他,50,116.3,33.1,台北二,104,68.6,64.5,563.0,2017,9,2,5
1021,百香果-其他,50,108.7,36.5,台北二,104,67.6,64.2,890.0,2017,9,3,6
1022,百香果-其他,50,84.4,34.7,台北二,104,63.0,65.4,478.0,2017,9,4,0
1023,百香果-其他,50,89.8,26.9,台北二,104,51.7,47.3,846.0,2017,9,5,1
1024,百香果-其他,50,101.7,22.9,台北二,104,57.6,54.6,1039.0,2017,9,8,4
1025,百香果-其他,50,95.9,38.1,台北二,104,64.9,63.5,1738.0,2017,9,9,5
1026,百香果-其他,50,86.8,29.5,台北二,104,50.2,44.9,1510.0,2017,9,10,6
1027,百香果-其他,50,90.0,32.6,台北二,104,63.1,64.2,1789.0,2017,9,12,1
1028,百香果-其他,50,67.3,13.6,台北二,104,39.6,39.0,2413.0,2017,9,13,2
1029,百香果-其他,50,66.2,27.9,台北二,104,46.2,45.7,1601.0,2017,9,14,3
1030,百香果-其他,50,64.0,14.0,台北二,104,44.7,48.5,773.0,2017,9,15,4
1031,百香果-其他,50,67.7,24.9,台北二,104,47.3,48.0,1279.0,2017,9,16,5
1032,百香果-其他,50,71.9,25.2,台北二,104,48.2,48.0,1548.0,2017,9,17,6
1033,百香果-其他,50,72.1,27.5,台北二,104,47.2,45.4,2716.0,2017,9,19,1
1034,百香果-其他,50,68.7,19.6,台北二,104,45.5,46.5,2443.0,2017,9,20,2
1035,百香果-其他,50,65.1,16.8,台北二,104,39.6,38.7,1229.0,2017,9,21,3
1036,百香果-其他,50,67.5,18.5,台北二,104,47.1,49.8,1928.0,2017,9,22,4
1037,百香果-其他,50,60.6,18.1,台北二,104,39.7,39.9,2462.0,2017,9,23,5
1038,百香果-其他,50,60.2,32.7,台北二,104,43.9,42.2,2608.0,2017,9,24,6
1039,百香果-其他,50,63.9,30.3,台北二,104,48.8,50.0,2226.0,2017,9,26,1
1040,百香果-其他,50,65.2,27.5,台北二,104,49.6,51.8,1895.0,2017,9,27,2
1041,百香果-其他,50,61.6,21.4,台北二,104,44.4,46.3,1849.0,2017,9,28,3
1042,百香果-其他,50,63.9,39.6,台北二,104,51.5,51.3,1151.0,2017,9,29,4
1043,百香果-其他,50,67.5,35.6,台北二,104,52.6,53.3,1629.0,2017,9,30,5
1044,百香果-其他,50,58.3,32.8,台北二,104,48.9,51.2,1981.0,2017,10,1,6
1045,百香果-其他,50,64.4,26.3,台北二,104,49.6,52.4,3174.0,2017,10,3,1
1046,百香果-其他,50,74.6,35.5,台北二,104,56.6,57.7,1627.0,2017,10,4,2
1047,百香果-其他,50,60.3,27.7,台北二,104,48.2,51.0,3753.0,2017,10,7,5
1048,百香果-其他,50,57.6,34.2,台北二,104,47.9,49.2,2803.0,2017,10,8,6
1049,百香果-其他,50,64.0,32.7,台北二,104,50.4,51.7,1246.0,2017,10,10,1
1050,百香果-其他,50,61.0,33.9,台北二,104,51.7,54.6,1182.0,2017,10,11,2
1051,百香果-其他,50,55.9,21.2,台北二,104,38.7,38.9,1638.0,2017,10,12,3
1052,百香果-其他,50,63.4,23.7,台北二,104,45.2,46.3,973.0,2017,10,13,4
1053,百香果-其他,50,53.4,35.0,台北二,104,44.4,44.5,1528.0,2017,10,14,5
1054,百香果-其他,50,58.1,39.7,台北二,104,51.8,53.7,1031.0,2017,10,15,6
1055,百香果-其他,50,65.1,50.5,台北二,104,59.2,60.1,1372.0,2017,10,17,1
1056,百香果-其他,50,72.0,32.7,台北二,104,55.4,57.4,521.0,2017,10,18,2
1057,百香果-其他,50,89.2,37.6,台北二,104,63.5,63.6,283.0,2017,10,19,3
1058,百香果-其他,50,73.2,30.9,台北二,104,54.5,56.2,838.0,2017,10,20,4
1059,百香果-其他,50,92.3,21.4,台北二,104,50.1,45.6,653.0,2017,10,21,5
1060,百香果-其他,50,81.2,25.9,台北二,104,53.4,53.3,1062.0,2017,10,22,6
1061,百香果-其他,50,77.5,28.9,台北二,104,56.1,58.0,1596.0,2017,10,24,1
1062,百香果-其他,50,73.8,24.2,台北二,104,48.5,48.2,789.0,2017,10,25,2
1063,百香果-其他,50,72.4,19.5,台北二,104,46.7,47.3,629.0,2017,10,26,3
1064,百香果-其他,50,89.0,32.0,台北二,104,64.0,66.4,717.0,2017,10,27,4
1065,百香果-其他,50,78.2,41.3,台北二,104,63.7,66.4,804.0,2017,10,28,5
1066,百香果-其他,50,71.3,48.0,台北二,104,64.4,67.6,573.0,2017,10,29,6
1067,百香果-其他,50,94.6,36.5,台北二,104,56.5,50.4,787.0,2017,10,31,1
1068,百香果-其他,50,94.3,40.0,台北二,104,68.9,70.1,696.0,2017,11,1,2
1069,百香果-其他,50,92.6,35.0,台北二,104,64.8,65.4,591.0,2017,11,2,3
1070,百香果-其他,50,93.7,35.0,台北二,104,65.0,65.4,693.0,2017,11,3,4
1071,百香果-其他,50,74.7,40.6,台北二,104,56.6,55.9,770.0,2017,11,4,5
1072,百香果-其他,50,81.0,46.0,台北二,104,58.5,55.2,428.0,2017,11,5,6
1073,百香果-其他,50,95.7,29.2,台北二,104,59.6,57.7,373.0,2017,11,7,1
1074,百香果-其他,50,51.6,35.6,台北二,104,43.9,44.1,172.0,2017,11,8,2
1075,百香果-其他,50,94.7,27.4,台北二,104,50.4,43.4,369.0,2017,11,9,3
1076,百香果-其他,50,99.5,48.9,台北二,104,66.7,61.8,223.0,2017,11,10,4
1077,百香果-其他,50,86.8,29.3,台北二,104,50.6,45.5,458.0,2017,11,11,5
1078,百香果-其他,50,71.7,24.9,台北二,104,56.3,61.7,536.0,2017,11,12,6
1079,百香果-其他,50,65.0,25.0,台北二,104,48.8,51.3,204.0,2017,11,14,1
1080,百香果-其他,50,75.0,40.0,台北二,104,51.8,48.1,177.0,2017,11,15,2
1081,百香果-其他,50,60.8,32.6,台北二,104,42.0,38.9,283.0,2017,11,16,3
1082,百香果-其他,50,58.6,19.7,台北二,104,40.5,41.4,266.0,2017,11,17,4
1083,百香果-其他,50,91.0,16.7,台北二,104,48.4,44.8,771.0,2017,11,18,5
1084,百香果-其他,50,88.1,18.0,台北二,104,49.7,47.4,614.0,2017,11,19,6
1085,百香果-其他,50,55.2,16.3,台北二,104,36.2,36.5,606.0,2017,11,21,1
1086,百香果-其他,50,78.0,19.3,台北二,104,42.0,37.6,673.0,2017,11,22,2
1087,百香果-其他,50,70.7,24.4,台北二,104,41.1,36.8,371.0,2017,11,23,3
1088,百香果-其他,50,87.8,15.5,台北二,104,51.5,51.3,449.0,2017,11,24,4
1089,百香果-其他,50,63.3,16.8,台北二,104,36.5,34.1,897.0,2017,11,25,5
1090,百香果-其他,50,63.6,21.3,台北二,104,41.0,40.0,898.0,2017,11,26,6
1091,百香果-其他,50,59.0,14.5,台北二,104,36.1,35.6,1162.0,2017,11,28,1
1092,百香果-其他,50,62.9,16.9,台北二,104,34.2,30.4,681.0,2017,11,29,2
1093,百香果-其他,50,62.4,15.0,台北二,104,36.6,35.2,835.0,2017,11,30,3
1094,百香果-其他,50,65.8,22.4,台北二,104,42.8,41.9,1068.0,2017,12,1,4
1095,百香果-其他,50,67.8,36.8,台北二,104,48.4,45.8,784.0,2017,12,2,5
1096,百香果-其他,50,80.8,19.3,台北二,104,42.8,37.9,348.0,2017,12,3,6
1097,百香果-其他,50,52.1,19.9,台北二,104,32.3,29.9,1847.0,2017,12,5,1
1098,百香果-其他,50,69.0,18.9,台北二,104,37.0,32.3,1370.0,2017,12,6,2
1099,百香果-其他,50,59.6,14.1,台北二,104,40.6,43.1,985.0,2017,12,7,3
1100,百香果-其他,50,58.9,14.1,台北二,104,40.7,43.5,1151.0,2017,12,8,4
1101,百香果-其他,50,53.4,23.9,台北二,104,43.4,46.5,1741.0,2017,12,9,5
1102,百香果-其他,50,62.7,39.5,台北二,104,55.4,58.2,328.0,2017,12,10,6
1103,百香果-其他,50,69.2,22.6,台北二,104,47.8,49.0,1022.0,2017,12,12,1
1104,百香果-其他,50,75.9,25.0,台北二,104,48.5,47.1,408.0,2017,12,13,2
1105,百香果-其他,50,67.7,22.4,台北二,104,50.1,53.4,1267.0,2017,12,14,3
1106,百香果-其他,50,58.4,22.8,台北二,104,42.4,43.7,1558.0,2017,12,15,4
1107,百香果-其他,50,61.0,24.4,台北二,104,43.9,44.8,893.0,2017,12,16,5
1108,百香果-其他,50,62.0,26.5,台北二,104,38.9,35.3,294.0,2017,12,17,6
1109,百香果-其他,50,80.8,25.6,台北二,104,53.5,53.6,281.0,2017,12,19,1
1110,百香果-其他,50,60.7,25.0,台北二,104,41.1,40.0,363.0,2017,12,20,2
1111,百香果-其他,50,71.5,14.9,台北二,104,46.2,48.1,436.0,2017,12,21,3
1112,百香果-其他,50,64.8,20.0,台北二,104,42.8,43.1,627.0,2017,12,22,4
1113,百香果-其他,50,52.0,20.0,台北二,104,37.7,38.8,422.0,2017,12,23,5
1114,百香果-其他,50,60.7,35.7,台北二,104,50.4,51.8,259.0,2017,12,24,6
1115,百香果-其他,50,68.9,29.6,台北二,104,46.5,44.7,509.0,2017,12,26,1
1116,百香果-其他,50,51.8,20.0,台北二,104,33.4,31.7,606.0,2017,12,27,2
1117,百香果-其他,50,63.1,16.0,台北二,104,29.8,23.2,424.0,2017,12,28,3
1118,百香果-其他,50,73.7,22.8,台北二,104,39.3,33.3,457.0,2017,12,29,4
1119,百香果-其他,50,63.2,24.4,台北二,104,37.8,33.7,899.0,2017,12,30,5
1120,百香果-其他,50,53.4,21.9,台北二,104,35.6,34.3,410.0,2017,12,31,6
1121,百香果-其他,50,59.2,25.0,台北二,104,39.9,38.4,538.0,2018,1,2,1
1122,百香果-其他,50,90.0,17.8,台北二,104,45.8,40.4,222.0,2018,1,3,2
1123,百香果-其他,50,55.3,10.0,台北二,104,22.4,15.5,1197.0,2018,1,4,3
1124,百香果-其他,50,42.7,9.4,台北二,104,21.6,18.6,1227.0,2018,1,5,4
1125,百香果-其他,50,46.8,19.0,台北二,104,30.2,28.4,1000.0,2018,1,6,5
1126,百香果-其他,50,49.1,17.6,台北二,104,28.2,24.7,707.0,2018,1,7,6
1127,百香果-其他,50,38.8,9.2,台北二,104,20.9,18.8,1132.0,2018,1,9,1
1128,百香果-其他,50,49.2,21.8,台北二,104,37.3,38.6,288.0,2018,1,10,2
1129,百香果-其他,50,52.3,15.0,台北二,104,26.9,22.4,730.0,2018,1,11,3
1130,百香果-其他,50,46.2,15.0,台北二,104,26.0,22.9,292.0,2018,1,12,4
1131,百香果-其他,50,32.9,10.0,台北二,104,19.9,18.9,700.0,2018,1,13,5
1132,百香果-其他,50,53.6,10.0,台北二,104,18.7,10.0,228.0,2018,1,14,6
1133,百香果-其他,50,46.8,10.8,台北二,104,23.5,19.9,1273.0,2018,1,16,1
1134,百香果-其他,50,43.9,12.0,台北二,104,20.2,15.0,848.0,2018,1,17,2
1135,百香果-其他,50,29.0,10.0,台北二,104,13.8,10.0,1326.0,2018,1,18,3
1136,百香果-其他,50,40.9,5.0,台北二,104,13.6,7.4,806.0,2018,1,19,4
1137,百香果-其他,50,18.8,3.0,台北二,104,7.5,5.2,1708.0,2018,1,20,5
1138,百香果-其他,50,47.8,12.0,台北二,104,20.9,14.9,180.0,2018,1,21,6
1139,百香果-其他,50,43.9,8.0,台北二,104,15.7,8.8,549.0,2018,1,23,1
1140,百香果-其他,50,26.4,6.0,台北二,104,10.5,6.7,714.0,2018,1,24,2
1141,百香果-其他,50,48.4,5.0,台北二,104,17.1,10.7,718.0,2018,1,25,3
1142,百香果-其他,50,75.0,5.0,台北二,104,21.1,8.6,39.0,2018,1,26,4
1143,百香果-其他,50,63.0,17.4,台北二,104,35.7,32.7,95.0,2018,1,27,5
1144,百香果-其他,50,40.0,40.0,台北二,104,40.0,40.0,18.0,2018,1,28,6
1145,百香果-其他,50,45.9,12.4,台北二,104,33.2,35.9,114.0,2018,1,30,1
1146,百香果-其他,50,25.0,5.0,台北二,104,11.7,9.6,46.0,2018,1,31,2
1147,百香果-其他,50,50.3,10.0,台北二,104,27.7,26.1,347.0,2018,2,1,3
1148,百香果-其他,50,30.9,10.0,台北二,104,17.3,15.2,99.0,2018,2,2,4
1149,百香果-其他,50,37.2,20.0,台北二,104,24.3,21.4,65.0,2018,2,3,5
1150,百香果-其他,50,25.0,8.0,台北二,104,16.0,15.7,97.0,2018,2,4,6
1151,百香果-其他,50,42.0,20.0,台北二,104,32.2,33.1,29.0,2018,2,7,2
1152,百香果-其他,50,20.0,10.0,台北二,104,14.7,14.5,32.0,2018,2,8,3
1153,百香果-其他,50,35.0,20.0,台北二,104,30.0,31.7,30.0,2018,2,9,4
1154,百香果-其他,50,26.9,10.0,台北二,104,17.7,17.2,181.0,2018,2,10,5
1155,百香果-其他,50,45.0,30.0,台北二,104,40.0,41.7,30.0,2018,2,11,6
1156,百香果-其他,50,40.0,25.0,台北二,104,33.1,33.5,78.0,2018,2,12,0
1157,百香果-其他,50,23.2,10.0,台北二,104,14.0,12.2,153.0,2018,2,13,1
1158,百香果-其他,50,20.0,13.0,台北二,104,16.6,16.7,42.0,2018,2,14,2
1159,百香果-其他,50,41.2,11.3,台北二,104,27.3,28.0,207.0,2018,2,22,3
1160,百香果-其他,50,42.0,20.0,台北二,104,31.1,31.2,100.0,2018,2,23,4
1161,百香果-其他,50,52.8,13.6,台北二,104,29.5,27.0,193.0,2018,2,27,1
1162,百香果-其他,50,30.0,17.0,台北二,104,24.5,25.2,85.0,2018,2,28,2
1163,百香果-其他,50,40.8,10.8,台北二,104,20.8,17.5,60.0,2018,3,1,3
1164,百香果-其他,50,44.8,24.8,台北二,104,34.2,33.9,262.0,2018,3,2,4
1165,百香果-其他,50,55.0,30.0,台北二,104,38.1,35.2,131.0,2018,3,3,5
1166,百香果-其他,50,44.1,18.6,台北二,104,34.4,36.4,183.0,2018,3,8,3
1167,百香果-其他,50,47.0,35.0,台北二,104,39.1,37.9,36.0,2018,3,10,5
1168,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,8.0,2018,3,11,6
1169,百香果-其他,50,78.0,19.9,台北二,104,38.6,31.7,116.0,2018,3,13,1
1170,百香果-其他,50,56.2,20.0,台北二,104,39.8,40.9,65.0,2018,3,14,2
1171,百香果-其他,50,60.0,60.0,台北二,104,60.0,60.0,9.0,2018,3,15,3
1172,百香果-其他,50,42.6,20.0,台北二,104,30.2,29.5,66.0,2018,3,16,4
1173,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,8.0,2018,3,17,5
1174,百香果-其他,50,60.0,55.0,台北二,104,57.5,57.5,20.0,2018,3,18,6
1175,百香果-其他,50,72.9,50.8,台北二,104,61.7,61.6,119.0,2018,3,20,1
1176,百香果-其他,50,72.0,65.0,台北二,104,69.3,69.8,52.0,2018,3,21,2
1177,百香果-其他,50,71.6,20.0,台北二,104,45.0,44.5,58.0,2018,3,22,3
1178,百香果-其他,50,63.6,60.0,台北二,104,60.7,60.0,70.0,2018,3,23,4
1179,百香果-其他,50,90.0,55.0,台北二,104,74.1,75.2,132.0,2018,3,24,5
1180,百香果-其他,50,82.0,72.0,台北二,104,75.8,74.9,72.0,2018,3,25,6
1181,百香果-其他,50,67.5,26.8,台北二,104,42.9,40.0,152.0,2018,3,27,1
1182,百香果-其他,50,90.0,55.0,台北二,104,78.3,82.2,60.0,2018,3,28,2
1183,百香果-其他,50,24.0,24.0,台北二,104,24.0,24.0,10.0,2018,3,29,3
1184,百香果-其他,50,48.5,27.3,台北二,104,41.6,44.1,128.0,2018,3,30,4
1185,百香果-其他,50,57.0,21.1,台北二,104,33.2,29.4,71.0,2018,3,31,5
1186,百香果-其他,50,86.9,57.8,台北二,104,74.5,75.9,58.0,2018,4,1,6
1187,百香果-其他,50,57.1,15.0,台北二,104,29.1,24.5,35.0,2018,4,3,1
1188,百香果-其他,50,50.0,50.0,台北二,104,50.0,50.0,18.0,2018,6,21,3
1189,百香果-其他,50,20.0,20.0,台北二,104,20.0,20.0,6.0,2018,6,24,6
1190,百香果-其他,50,52.0,50.0,台北二,104,51.3,51.6,30.0,2018,6,27,2
1191,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,10.0,2018,6,28,3
1192,百香果-其他,50,34.5,30.0,台北二,104,30.9,30.0,44.0,2018,6,30,5
1193,百香果-其他,50,30.0,20.0,台北二,104,25.3,25.6,15.0,2018,7,1,6
1194,百香果-其他,50,30.0,30.0,台北二,104,30.0,30.0,7.0,2018,7,3,1
1195,百香果-其他,50,60.0,60.0,台北二,104,60.0,60.0,5.0,2018,7,4,2
1196,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,3.0,2018,7,5,3
1197,百香果-其他,50,50.0,25.0,台北二,104,39.0,40.0,45.0,2018,7,6,4
1198,百香果-其他,50,45.0,45.0,台北二,104,45.0,45.0,7.0,2018,7,7,5
1199,百香果-其他,50,50.0,50.0,台北二,104,50.0,50.0,19.0,2018,7,8,6
1200,百香果-其他,50,52.0,35.0,台北二,104,41.5,40.2,34.0,2018,7,10,1
