,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
573,櫻桃-進口,839,333.3,266.7,台北二,104,285.7,276.2,35.0,2014,12,2,1
574,櫻桃-進口,839,337.7,213.3,台北二,104,255.7,242.4,327.0,2014,12,3,2
575,櫻桃-進口,839,283.9,200.0,台北二,104,228.1,218.9,436.0,2014,12,4,3
576,櫻桃-進口,839,373.3,248.7,台北二,104,348.4,373.3,365.0,2014,12,5,4
577,櫻桃-進口,839,416.7,240.0,台北二,104,375.8,407.5,80.0,2014,12,6,5
578,櫻桃-進口,839,500.0,262.2,台北二,104,374.3,369.8,1578.0,2014,12,7,6
579,櫻桃-進口,839,429.5,244.1,台北二,104,332.9,330.4,325.0,2014,12,9,1
580,櫻桃-進口,839,466.7,240.0,台北二,104,375.0,389.4,160.0,2014,12,10,2
581,櫻桃-進口,839,401.8,240.0,台北二,104,301.6,288.7,662.0,2014,12,11,3
582,櫻桃-進口,839,343.8,266.7,台北二,104,305.3,305.4,388.0,2014,12,12,4
583,櫻桃-進口,839,450.4,251.9,台北二,104,363.4,371.6,430.0,2014,12,13,5
584,櫻桃-進口,839,485.4,306.7,台北二,104,381.9,372.4,445.0,2014,12,14,6
585,櫻桃-進口,839,423.0,250.2,台北二,104,323.2,314.3,1014.0,2014,12,16,1
586,櫻桃-進口,839,457.5,200.4,台北二,104,306.6,291.7,1441.0,2014,12,17,2
587,櫻桃-進口,839,458.6,71.7,台北二,104,267.8,269.6,1225.0,2014,12,18,3
588,櫻桃-進口,839,417.4,211.0,台北二,104,310.1,307.4,685.0,2014,12,19,4
589,櫻桃-進口,839,528.5,205.7,台北二,104,320.0,288.6,473.0,2014,12,20,5
590,櫻桃-進口,839,359.8,156.1,台北二,104,245.5,237.2,1685.0,2014,12,23,1
591,櫻桃-進口,839,536.8,210.6,台北二,104,313.3,273.1,868.0,2014,12,24,2
592,櫻桃-進口,839,711.3,289.8,台北二,104,446.3,410.2,329.0,2014,12,25,3
593,櫻桃-進口,839,458.3,173.3,台北二,104,274.1,246.3,2487.0,2014,12,26,4
594,櫻桃-進口,839,510.0,157.3,台北二,104,271.6,230.3,2833.0,2014,12,27,5
595,櫻桃-進口,839,498.2,250.0,台北二,104,333.9,307.1,748.0,2014,12,28,6
596,櫻桃-進口,839,450.2,144.0,台北二,104,269.4,250.9,2059.0,2014,12,30,1
597,櫻桃-進口,839,456.1,153.4,台北二,104,263.1,235.3,2181.0,2014,12,31,2
598,櫻桃-進口,839,397.9,166.0,台北二,104,252.1,232.2,1807.0,2015,1,1,3
599,櫻桃-進口,839,470.5,160.6,台北二,104,365.3,398.6,1849.0,2015,1,2,4
600,櫻桃-進口,839,278.0,132.7,台北二,104,173.2,151.8,3080.0,2015,1,3,5
601,櫻桃-進口,839,415.5,106.7,台北二,104,177.9,122.5,2318.0,2015,1,4,6
602,櫻桃-進口,839,415.5,148.3,台北二,104,245.2,220.7,5426.0,2015,1,6,1
603,櫻桃-進口,839,441.4,144.8,台北二,104,260.1,238.2,1379.0,2015,1,7,2
604,櫻桃-進口,839,468.6,209.0,台北二,104,355.7,366.9,2065.0,2015,1,8,3
605,櫻桃-進口,839,439.3,115.0,台北二,104,253.8,238.1,4327.0,2015,1,9,4
606,櫻桃-進口,839,468.4,136.1,台北二,104,271.4,250.9,2754.0,2015,1,10,5
607,櫻桃-進口,839,420.8,182.0,台北二,104,310.1,315.8,2212.0,2015,1,11,6
608,櫻桃-進口,839,444.6,140.7,台北二,104,230.7,189.4,6313.0,2015,1,13,1
609,櫻桃-進口,839,444.9,132.6,台北二,104,236.2,201.1,3125.0,2015,1,14,2
610,櫻桃-進口,839,440.2,157.4,台北二,104,310.3,317.9,3691.0,2015,1,15,3
611,櫻桃-進口,839,466.6,134.7,台北二,104,320.9,334.5,1976.0,2015,1,16,4
612,櫻桃-進口,839,442.2,131.8,台北二,104,272.8,263.4,2865.0,2015,1,17,5
613,櫻桃-進口,839,437.7,112.2,台北二,104,211.4,169.0,3574.0,2015,1,18,6
614,櫻桃-進口,839,447.0,131.1,台北二,104,263.5,246.4,5654.0,2015,1,20,1
615,櫻桃-進口,839,436.8,120.0,台北二,104,217.8,177.4,6891.0,2015,1,21,2
616,櫻桃-進口,839,434.5,77.6,台北二,104,250.3,246.5,3426.0,2015,1,22,3
617,櫻桃-進口,839,479.2,168.8,台北二,104,312.4,304.6,4825.0,2015,1,23,4
618,櫻桃-進口,839,469.0,108.3,台北二,104,319.6,340.3,3757.0,2015,1,24,5
619,櫻桃-進口,839,452.9,104.1,台北二,104,316.1,341.2,2349.0,2015,1,25,6
620,櫻桃-進口,839,413.7,110.1,台北二,104,231.1,210.5,5384.0,2015,1,27,1
621,櫻桃-進口,839,475.8,131.5,台北二,104,337.7,360.3,3881.0,2015,1,28,2
622,櫻桃-進口,839,500.1,185.4,台北二,104,344.5,345.6,4552.0,2015,1,29,3
623,櫻桃-進口,839,485.8,188.8,台北二,104,342.8,346.4,3531.0,2015,1,30,4
624,櫻桃-進口,839,466.9,124.6,台北二,104,235.5,195.4,6815.0,2015,1,31,5
625,櫻桃-進口,839,429.8,109.7,台北二,104,240.5,221.0,3182.0,2015,2,1,6
626,櫻桃-進口,839,457.3,180.7,台北二,104,323.2,325.9,4781.0,2015,2,3,1
627,櫻桃-進口,839,496.3,153.0,台北二,104,302.4,287.6,7324.0,2015,2,4,2
628,櫻桃-進口,839,552.4,238.8,台北二,104,399.5,402.1,5680.0,2015,2,5,3
629,櫻桃-進口,839,515.2,198.7,台北二,104,323.4,301.1,2793.0,2015,2,6,4
630,櫻桃-進口,839,425.1,190.9,台北二,104,313.0,316.2,7685.0,2015,2,7,5
631,櫻桃-進口,839,391.9,207.8,台北二,104,296.3,294.0,3981.0,2015,2,8,6
632,櫻桃-進口,839,500.6,230.5,台北二,104,415.2,448.4,2731.0,2015,2,10,1
633,櫻桃-進口,839,498.9,195.8,台北二,104,315.9,295.0,2940.0,2015,2,11,2
634,櫻桃-進口,839,389.3,132.8,台北二,104,272.4,280.0,8443.0,2015,2,12,3
635,櫻桃-進口,839,493.5,140.8,台北二,104,289.4,270.9,11993.0,2015,2,13,4
636,櫻桃-進口,839,472.5,277.3,台北二,104,334.9,308.2,4550.0,2015,2,14,5
637,櫻桃-進口,839,345.6,258.3,台北二,104,300.3,299.2,1085.0,2015,2,15,6
638,櫻桃-進口,839,324.5,160.0,台北二,104,224.9,213.3,3175.0,2015,2,16,0
639,櫻桃-進口,839,220.2,142.8,台北二,104,184.0,185.6,2445.0,2015,2,17,1
640,櫻桃-進口,839,250.0,250.0,台北二,104,250.0,250.0,10.0,2015,2,18,2
641,櫻桃-進口,839,196.7,141.6,台北二,104,163.7,160.0,545.0,2015,2,24,1
642,櫻桃-進口,839,146.7,146.7,台北二,104,146.7,146.7,960.0,2015,2,25,2
643,櫻桃-進口,839,160.0,160.0,台北二,104,160.0,160.0,40.0,2015,2,26,3
644,櫻桃-進口,839,250.0,181.5,台北二,104,233.3,245.1,270.0,2015,2,28,5
645,櫻桃-進口,839,250.0,250.0,台北二,104,250.0,250.0,30.0,2015,3,1,6
646,櫻桃-進口,839,250.0,250.0,台北二,104,250.0,250.0,200.0,2015,3,3,1
647,櫻桃-進口,839,104.6,66.7,台北二,104,74.2,66.7,330.0,2015,3,4,2
648,櫻桃-進口,839,120.0,100.0,台北二,104,104.6,101.0,130.0,2015,3,6,4
649,櫻桃-進口,839,133.3,133.3,台北二,104,133.3,133.3,25.0,2015,3,12,3
650,櫻桃-進口,839,350.0,300.0,台北二,104,340.0,350.0,50.0,2015,4,28,1
651,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,40.0,2015,4,29,2
652,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,135.0,2015,5,1,4
653,櫻桃-進口,839,411.3,300.0,台北二,104,361.7,365.7,266.0,2015,5,2,5
654,櫻桃-進口,839,398.4,333.6,台北二,104,369.1,371.2,505.0,2015,5,3,6
655,櫻桃-進口,839,373.2,250.0,台北二,104,314.5,316.4,1755.0,2015,5,5,1
656,櫻桃-進口,839,368.7,262.6,台北二,104,312.5,310.5,575.0,2015,5,6,2
657,櫻桃-進口,839,297.8,198.8,台北二,104,257.1,263.0,1200.0,2015,5,7,3
658,櫻桃-進口,839,301.2,188.5,台北二,104,246.4,247.4,675.0,2015,5,8,4
659,櫻桃-進口,839,288.1,185.1,台北二,104,242.7,246.8,655.0,2015,5,9,5
660,櫻桃-進口,839,332.0,177.6,台北二,104,227.1,208.7,210.0,2015,5,10,6
661,櫻桃-進口,839,354.8,212.2,台北二,104,280.8,279.0,1117.0,2015,5,12,1
662,櫻桃-進口,839,299.7,185.7,台北二,104,253.4,260.6,455.0,2015,5,13,2
663,櫻桃-進口,839,331.9,221.0,台北二,104,265.2,257.8,1120.0,2015,5,14,3
664,櫻桃-進口,839,308.5,208.3,台北二,104,251.6,247.1,1186.0,2015,5,15,4
665,櫻桃-進口,839,341.7,191.5,台北二,104,254.8,246.9,1398.0,2015,5,16,5
666,櫻桃-進口,839,283.8,189.2,台北二,104,237.8,238.7,1325.0,2015,5,17,6
667,櫻桃-進口,839,277.6,172.3,台北二,104,225.1,225.2,550.0,2015,5,19,1
668,櫻桃-進口,839,274.9,174.4,台北二,104,222.9,221.7,485.0,2015,5,20,2
669,櫻桃-進口,839,304.5,204.1,台北二,104,249.9,247.0,390.0,2015,5,21,3
670,櫻桃-進口,839,295.1,202.6,台北二,104,236.6,228.5,1793.0,2015,5,22,4
671,櫻桃-進口,839,302.0,193.0,台北二,104,241.6,237.6,575.0,2015,5,23,5
672,櫻桃-進口,839,300.4,198.6,台北二,104,247.9,246.8,1403.0,2015,5,24,6
673,櫻桃-進口,839,273.4,207.6,台北二,104,237.8,236.0,890.0,2015,5,26,1
674,櫻桃-進口,839,258.4,195.9,台北二,104,226.7,226.4,991.0,2015,5,27,2
675,櫻桃-進口,839,235.3,200.0,台北二,104,212.7,209.5,544.0,2015,5,28,3
676,櫻桃-進口,839,306.7,167.0,台北二,104,236.2,235.7,666.0,2015,5,29,4
677,櫻桃-進口,839,281.5,185.7,台北二,104,223.1,216.1,690.0,2015,5,30,5
678,櫻桃-進口,839,268.9,166.7,台北二,104,210.9,206.3,895.0,2015,5,31,6
679,櫻桃-進口,839,250.0,198.4,台北二,104,213.2,205.9,910.0,2015,6,2,1
680,櫻桃-進口,839,269.9,207.4,台北二,104,231.9,227.4,622.0,2015,6,3,2
681,櫻桃-進口,839,302.0,253.8,台北二,104,273.6,270.7,155.0,2015,6,4,3
682,櫻桃-進口,839,301.3,189.3,台北二,104,239.9,236.2,696.0,2015,6,5,4
683,櫻桃-進口,839,316.4,185.2,台北二,104,239.2,231.5,1697.0,2015,6,6,5
684,櫻桃-進口,839,354.1,224.7,台北二,104,294.0,297.0,960.0,2015,6,7,6
685,櫻桃-進口,839,352.0,194.7,台北二,104,279.1,283.0,2361.0,2015,6,9,1
686,櫻桃-進口,839,341.4,197.2,台北二,104,254.1,244.0,3060.0,2015,6,10,2
687,櫻桃-進口,839,309.5,171.8,台北二,104,222.6,210.5,7034.0,2015,6,11,3
688,櫻桃-進口,839,374.9,177.7,台北二,104,255.3,241.3,3503.0,2015,6,12,4
689,櫻桃-進口,839,307.5,173.6,台北二,104,229.7,222.5,4533.0,2015,6,13,5
690,櫻桃-進口,839,311.2,159.9,台北二,104,213.9,199.5,3758.0,2015,6,14,6
691,櫻桃-進口,839,323.6,171.8,台北二,104,230.1,218.4,3907.0,2015,6,16,1
692,櫻桃-進口,839,329.5,158.8,台北二,104,224.2,211.0,1663.0,2015,6,17,2
693,櫻桃-進口,839,342.1,183.8,台北二,104,242.7,229.3,2709.0,2015,6,18,3
694,櫻桃-進口,839,345.0,153.1,台北二,104,230.5,218.1,1142.0,2015,6,19,4
695,櫻桃-進口,839,314.2,100.0,台北二,104,196.6,189.6,1258.0,2015,6,20,5
696,櫻桃-進口,839,271.3,160.4,台北二,104,197.2,184.8,2047.0,2015,6,23,1
697,櫻桃-進口,839,293.7,172.8,台北二,104,225.9,221.0,2111.0,2015,6,24,2
698,櫻桃-進口,839,245.4,161.1,台北二,104,197.0,192.9,3243.0,2015,6,25,3
699,櫻桃-進口,839,284.5,181.8,台北二,104,216.6,205.5,2604.0,2015,6,26,4
700,櫻桃-進口,839,273.2,168.2,台北二,104,199.7,185.7,4481.0,2015,6,27,5
701,櫻桃-進口,839,303.5,149.9,台北二,104,214.3,206.1,3568.0,2015,6,28,6
702,櫻桃-進口,839,252.7,123.7,台北二,104,181.0,176.1,4592.0,2015,6,30,1
703,櫻桃-進口,839,266.9,123.9,台北二,104,186.9,181.2,3746.0,2015,7,1,2
704,櫻桃-進口,839,264.8,163.0,台北二,104,192.9,178.9,3540.0,2015,7,2,3
705,櫻桃-進口,839,243.2,118.9,台北二,104,178.1,176.2,3642.0,2015,7,3,4
706,櫻桃-進口,839,272.9,156.0,台北二,104,209.2,205.7,1648.0,2015,7,4,5
707,櫻桃-進口,839,291.1,110.8,台北二,104,189.9,182.5,1474.0,2015,7,5,6
708,櫻桃-進口,839,220.9,131.7,台北二,104,166.4,159.8,3132.0,2015,7,7,1
709,櫻桃-進口,839,251.6,132.2,台北二,104,182.8,176.8,2488.0,2015,7,8,2
710,櫻桃-進口,839,223.6,125.9,台北二,104,169.8,166.6,2377.0,2015,7,9,3
711,櫻桃-進口,839,204.6,108.5,台北二,104,151.2,147.7,3511.0,2015,7,10,4
712,櫻桃-進口,839,211.7,119.0,台北二,104,167.6,169.1,1464.0,2015,7,11,5
713,櫻桃-進口,839,331.0,129.2,台北二,104,209.0,194.9,819.0,2015,7,12,6
714,櫻桃-進口,839,238.9,141.2,台北二,104,183.3,178.9,1878.0,2015,7,14,1
715,櫻桃-進口,839,267.8,124.2,台北二,104,181.8,172.3,2427.0,2015,7,15,2
716,櫻桃-進口,839,200.8,145.4,台北二,104,169.6,167.3,6259.0,2015,7,16,3
717,櫻桃-進口,839,197.8,140.3,台北二,104,164.9,162.2,5711.0,2015,7,17,4
718,櫻桃-進口,839,221.8,148.2,台北二,104,175.3,168.8,4010.0,2015,7,18,5
719,櫻桃-進口,839,290.5,118.0,台北二,104,183.7,170.0,1956.0,2015,7,19,6
720,櫻桃-進口,839,347.9,148.2,台北二,104,221.9,204.4,1922.0,2015,7,21,1
721,櫻桃-進口,839,280.6,127.1,台北二,104,189.2,179.4,2285.0,2015,7,22,2
722,櫻桃-進口,839,249.0,148.2,台北二,104,178.6,165.3,1644.0,2015,7,23,3
723,櫻桃-進口,839,230.0,133.3,台北二,104,173.8,168.5,1439.0,2015,7,24,4
724,櫻桃-進口,839,173.1,123.2,台北二,104,150.4,152.0,3204.0,2015,7,25,5
725,櫻桃-進口,839,222.6,159.3,台北二,104,179.8,172.4,1282.0,2015,7,26,6
726,櫻桃-進口,839,219.4,119.7,台北二,104,162.6,157.9,2698.0,2015,7,28,1
727,櫻桃-進口,839,202.9,133.3,台北二,104,155.6,147.3,2596.0,2015,7,29,2
728,櫻桃-進口,839,162.6,115.9,台北二,104,143.7,146.7,4018.0,2015,7,30,3
729,櫻桃-進口,839,220.7,133.3,台北二,104,157.5,144.5,2035.0,2015,7,31,4
730,櫻桃-進口,839,237.0,148.2,台北二,104,205.1,213.4,2737.0,2015,8,1,5
731,櫻桃-進口,839,188.7,97.7,台北二,104,132.9,126.0,2778.0,2015,8,2,6
732,櫻桃-進口,839,217.8,96.3,台北二,104,140.2,128.9,2371.0,2015,8,4,1
733,櫻桃-進口,839,194.4,96.3,台北二,104,133.3,125.2,2335.0,2015,8,5,2
734,櫻桃-進口,839,260.5,132.4,台北二,104,168.0,149.0,1815.0,2015,8,6,3
735,櫻桃-進口,839,186.7,96.3,台北二,104,128.0,119.1,3433.0,2015,8,7,4
736,櫻桃-進口,839,156.0,125.9,台北二,104,135.4,131.7,1323.0,2015,8,8,5
737,櫻桃-進口,839,150.0,140.0,台北二,104,147.5,149.2,40.0,2015,8,9,6
738,櫻桃-進口,839,202.7,96.3,台北二,104,125.3,109.2,2288.0,2015,8,11,1
739,櫻桃-進口,839,242.8,111.1,台北二,104,142.8,120.0,1314.0,2015,8,12,2
740,櫻桃-進口,839,145.1,92.0,台北二,104,113.2,109.6,4233.0,2015,8,13,3
741,櫻桃-進口,839,211.5,96.3,台北二,104,110.2,110.2,2962.0,2015,8,14,4
742,櫻桃-進口,839,218.8,96.3,台北二,104,133.2,116.9,480.0,2015,8,15,5
743,櫻桃-進口,839,123.3,88.9,台北二,104,105.4,104.9,1469.0,2015,8,16,6
744,櫻桃-進口,839,144.4,88.9,台北二,104,103.5,94.7,1761.0,2015,8,18,1
745,櫻桃-進口,839,200.0,200.0,台北二,104,200.0,200.0,960.0,2015,8,19,2
746,櫻桃-進口,839,118.5,118.5,台北二,104,118.5,118.5,864.0,2015,8,20,3
747,櫻桃-進口,839,149.8,88.9,台北二,104,103.0,92.1,2400.0,2015,8,21,4
748,櫻桃-進口,839,88.9,88.9,台北二,104,88.9,88.9,1728.0,2015,8,22,5
749,櫻桃-進口,839,140.1,88.9,台北二,104,100.1,90.6,2840.0,2015,8,23,6
750,櫻桃-進口,839,170.2,88.9,台北二,104,105.1,88.9,3247.0,2015,8,25,1
751,櫻桃-進口,839,166.3,88.9,台北二,104,114.3,105.5,695.0,2015,8,26,2
752,櫻桃-進口,839,136.9,108.7,台北二,104,115.8,111.1,385.0,2015,8,27,3
753,櫻桃-進口,839,300.0,300.0,台北二,104,300.0,300.0,30.0,2015,8,28,4
754,櫻桃-進口,839,103.7,103.7,台北二,104,103.7,103.7,792.0,2015,9,1,1
755,櫻桃-進口,839,235.7,118.5,台北二,104,147.1,127.1,1472.0,2015,9,2,2
756,櫻桃-進口,839,103.7,103.7,台北二,104,103.7,103.7,1125.0,2015,9,3,3
757,櫻桃-進口,839,106.7,106.7,台北二,104,106.7,106.7,135.0,2015,9,16,2
758,櫻桃-進口,839,59.3,59.3,台北二,104,59.3,59.3,630.0,2015,9,17,3
759,櫻桃-進口,839,106.7,106.7,台北二,104,106.7,106.7,350.0,2015,9,18,4
760,櫻桃-進口,839,106.7,106.7,台北二,104,106.7,106.7,365.0,2015,9,19,5
761,櫻桃-進口,839,30.0,30.0,台北二,104,30.0,30.0,40.0,2015,9,20,6
762,櫻桃-進口,839,106.7,106.7,台北二,104,106.7,106.7,400.0,2015,9,23,2
763,櫻桃-進口,839,106.7,106.7,台北二,104,106.7,106.7,600.0,2015,9,24,3
764,櫻桃-進口,839,333.4,333.3,台北二,104,333.3,333.3,30.0,2015,11,8,6
765,櫻桃-進口,839,266.7,266.7,台北二,104,266.7,266.7,65.0,2015,11,14,5
766,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,11,15,6
767,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,15.0,2015,11,19,3
768,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,10.0,2015,11,20,4
769,櫻桃-進口,839,400.0,289.4,台北二,104,358.0,366.9,235.0,2015,11,22,6
770,櫻桃-進口,839,373.3,260.0,台北二,104,318.5,319.7,175.0,2015,11,24,1
771,櫻桃-進口,839,400.0,235.5,台北二,104,323.2,326.8,395.0,2015,11,25,2
772,櫻桃-進口,839,400.0,373.3,台北二,104,384.8,383.5,70.0,2015,11,26,3
773,櫻桃-進口,839,373.3,261.5,台北二,104,337.4,350.7,65.0,2015,11,27,4
774,櫻桃-進口,839,372.9,247.4,台北二,104,313.8,316.2,155.0,2015,11,28,5
775,櫻桃-進口,839,350.4,228.9,台北二,104,299.9,306.8,645.0,2015,11,29,6
776,櫻桃-進口,839,401.8,247.4,台北二,104,312.6,304.6,565.0,2015,12,1,1
777,櫻桃-進口,839,336.8,254.8,台北二,104,302.0,306.1,770.0,2015,12,2,2
778,櫻桃-進口,839,333.4,200.0,台北二,104,244.5,229.6,15.0,2015,12,3,3
779,櫻桃-進口,839,397.9,218.9,台北二,104,312.4,315.1,475.0,2015,12,4,4
780,櫻桃-進口,839,346.7,292.2,台北二,104,328.7,334.8,150.0,2015,12,5,5
781,櫻桃-進口,839,335.6,235.3,台北二,104,298.1,306.6,295.0,2015,12,6,6
782,櫻桃-進口,839,339.4,163.4,台北二,104,287.8,312.0,605.0,2015,12,8,1
783,櫻桃-進口,839,418.2,260.1,台北二,104,311.9,293.7,754.0,2015,12,9,2
784,櫻桃-進口,839,404.5,234.0,台北二,104,317.5,316.3,166.0,2015,12,10,3
785,櫻桃-進口,839,485.3,322.5,台北二,104,392.2,384.4,463.0,2015,12,11,4
786,櫻桃-進口,839,466.7,260.0,台北二,104,370.9,375.9,103.0,2015,12,12,5
787,櫻桃-進口,839,494.0,298.1,台北二,104,368.7,350.5,660.0,2015,12,13,6
788,櫻桃-進口,839,412.8,318.0,台北二,104,372.6,377.4,499.0,2015,12,15,1
789,櫻桃-進口,839,486.1,352.8,台北二,104,400.3,387.6,454.0,2015,12,16,2
790,櫻桃-進口,839,466.7,333.4,台北二,104,379.5,365.9,52.0,2015,12,17,3
791,櫻桃-進口,839,387.1,280.0,台北二,104,330.9,329.1,481.0,2015,12,18,4
792,櫻桃-進口,839,812.2,217.4,台北二,104,451.3,408.9,307.0,2015,12,19,5
793,櫻桃-進口,839,465.7,373.3,台北二,104,396.1,380.4,102.0,2015,12,20,6
794,櫻桃-進口,839,518.1,306.7,台北二,104,399.4,390.8,830.0,2015,12,22,1
795,櫻桃-進口,839,490.7,256.8,台北二,104,366.7,362.1,721.0,2015,12,23,2
796,櫻桃-進口,839,527.8,158.0,台北二,104,369.5,387.3,582.0,2015,12,24,3
797,櫻桃-進口,839,555.6,500.0,台北二,104,526.2,525.2,216.0,2015,12,25,4
798,櫻桃-進口,839,531.1,174.0,台北二,104,340.7,332.8,587.0,2015,12,26,5
799,櫻桃-進口,839,550.0,168.5,台北二,104,356.9,355.4,993.0,2015,12,27,6
800,櫻桃-進口,839,519.0,160.1,台北二,104,272.0,226.9,1837.0,2015,12,29,1
801,櫻桃-進口,839,548.3,205.0,台北二,104,387.5,387.5,412.0,2015,12,30,2
802,櫻桃-進口,839,546.2,210.0,台北二,104,373.5,370.5,575.0,2015,12,31,3
803,櫻桃-進口,839,461.4,166.8,台北二,104,285.8,267.0,1685.0,2016,1,1,4
804,櫻桃-進口,839,528.2,157.9,台北二,104,396.4,432.0,1478.0,2016,1,2,5
805,櫻桃-進口,839,494.6,173.6,台北二,104,348.3,357.8,931.0,2016,1,3,6
806,櫻桃-進口,839,389.7,189.5,台北二,104,275.1,265.4,4708.0,2016,1,5,1
807,櫻桃-進口,839,554.2,132.4,台北二,104,378.6,402.2,633.0,2016,1,6,2
808,櫻桃-進口,839,530.6,194.5,台北二,104,339.2,323.7,2454.0,2016,1,7,3
809,櫻桃-進口,839,540.6,234.4,台北二,104,417.4,437.4,1955.0,2016,1,8,4
810,櫻桃-進口,839,483.5,51.5,台北二,104,241.3,223.9,2562.0,2016,1,9,5
811,櫻桃-進口,839,498.9,101.5,台北二,104,321.8,336.2,3310.0,2016,1,10,6
812,櫻桃-進口,839,488.4,142.7,台北二,104,269.5,238.7,9891.0,2016,1,12,1
813,櫻桃-進口,839,493.9,169.8,台北二,104,344.2,352.4,3074.0,2016,1,13,2
814,櫻桃-進口,839,522.0,132.2,台北二,104,347.4,360.9,4996.0,2016,1,14,3
815,櫻桃-進口,839,495.5,131.1,台北二,104,310.5,308.5,2432.0,2016,1,15,4
816,櫻桃-進口,839,488.0,154.9,台北二,104,343.7,358.6,6439.0,2016,1,16,5
817,櫻桃-進口,839,479.5,76.0,台北二,104,283.4,287.2,3086.0,2016,1,17,6
818,櫻桃-進口,839,525.9,136.2,台北二,104,326.4,323.3,7909.0,2016,1,19,1
819,櫻桃-進口,839,490.1,138.0,台北二,104,244.8,198.7,8010.0,2016,1,20,2
820,櫻桃-進口,839,510.1,125.7,台北二,104,277.3,250.3,4951.0,2016,1,21,3
821,櫻桃-進口,839,475.5,113.0,台北二,104,234.1,193.9,4599.0,2016,1,22,4
822,櫻桃-進口,839,493.5,115.8,台北二,104,345.7,373.0,5005.0,2016,1,23,5
823,櫻桃-進口,839,463.7,60.0,台北二,104,290.9,310.3,7287.0,2016,1,24,6
824,櫻桃-進口,839,508.0,111.0,台北二,104,295.6,286.4,8414.0,2016,1,26,1
825,櫻桃-進口,839,451.8,10.0,台北二,104,191.6,165.4,10687.0,2016,1,27,2
826,櫻桃-進口,839,411.4,111.1,台北二,104,224.0,199.1,11106.0,2016,1,28,3
827,櫻桃-進口,839,487.2,142.4,台北二,104,295.9,283.3,6891.0,2016,1,29,4
828,櫻桃-進口,839,540.4,105.3,台北二,104,299.7,284.4,10580.0,2016,1,30,5
829,櫻桃-進口,839,534.9,87.8,台北二,104,283.6,265.1,7462.0,2016,1,31,6
830,櫻桃-進口,839,519.8,138.8,台北二,104,252.7,201.5,9218.0,2016,2,1,0
831,櫻桃-進口,839,483.4,87.1,台北二,104,253.4,232.1,8777.0,2016,2,2,1
832,櫻桃-進口,839,546.6,101.5,台北二,104,285.8,260.2,11340.0,2016,2,3,2
833,櫻桃-進口,839,495.5,145.7,台北二,104,299.0,284.7,7620.0,2016,2,4,3
834,櫻桃-進口,839,369.3,143.5,台北二,104,236.7,223.6,3889.0,2016,2,5,4
835,櫻桃-進口,839,482.2,162.4,台北二,104,286.5,262.6,1330.0,2016,2,6,5
836,櫻桃-進口,839,432.7,168.9,台北二,104,286.7,277.3,1335.0,2016,2,7,6
837,櫻桃-進口,839,361.7,285.0,台北二,104,322.6,322.1,727.0,2016,2,13,5
838,櫻桃-進口,839,290.0,268.0,台北二,104,285.6,290.0,185.0,2016,2,14,6
839,櫻桃-進口,839,280.0,280.0,台北二,104,280.0,280.0,40.0,2016,2,17,2
840,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,10.0,2016,2,18,3
841,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,25.0,2016,2,19,4
842,櫻桃-進口,839,333.3,333.3,台北二,104,333.3,333.3,40.0,2016,2,20,5
843,櫻桃-進口,839,277.8,277.8,台北二,104,277.8,277.8,24.0,2016,2,26,4
844,櫻桃-進口,839,277.8,277.8,台北二,104,277.8,277.8,12.0,2016,2,27,5
845,櫻桃-進口,839,277.8,277.8,台北二,104,277.8,277.8,60.0,2016,2,28,6
846,櫻桃-進口,839,77.8,77.8,台北二,104,77.8,77.8,720.0,2016,4,9,5
847,櫻桃-進口,839,400.0,360.0,台北二,104,371.1,365.2,120.0,2016,4,27,2
848,櫻桃-進口,839,400.0,400.0,台北二,104,400.0,400.0,125.0,2016,4,30,5
849,櫻桃-進口,839,410.4,286.1,台北二,104,355.9,361.0,720.0,2016,5,1,6
850,櫻桃-進口,839,369.7,290.9,台北二,104,332.1,333.3,880.0,2016,5,3,1
851,櫻桃-進口,839,369.8,333.3,台北二,104,342.3,336.1,230.0,2016,5,4,2
852,櫻桃-進口,839,345.7,248.4,台北二,104,315.7,328.1,595.0,2016,5,5,3
853,櫻桃-進口,839,382.5,300.0,台北二,104,345.9,349.0,1021.0,2016,5,6,4
854,櫻桃-進口,839,377.4,233.7,台北二,104,315.4,322.0,1392.0,2016,5,7,5
855,櫻桃-進口,839,373.3,253.6,台北二,104,318.4,321.7,910.0,2016,5,8,6
856,櫻桃-進口,839,313.6,258.8,台北二,104,280.0,275.9,1155.0,2016,5,10,1
857,櫻桃-進口,839,318.3,266.7,台北二,104,278.5,269.2,575.0,2016,5,11,2
858,櫻桃-進口,839,318.4,232.3,台北二,104,272.1,270.0,1024.0,2016,5,12,3
859,櫻桃-進口,839,333.3,235.6,台北二,104,294.2,300.7,740.0,2016,5,13,4
