,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
571,桃子-進口,Y9,576.9,160.0,台北二,104,333.3,309.9,78.0,2016,5,11,2
572,桃子-進口,Y9,600.0,333.3,台北二,104,441.7,425.0,24.0,2016,5,12,3
573,桃子-進口,Y9,383.7,160.0,台北二,104,212.1,172.2,381.0,2016,5,13,4
574,桃子-進口,Y9,696.5,155.6,台北二,104,284.2,189.6,826.0,2016,5,14,5
575,桃子-進口,Y9,253.5,160.0,台北二,104,182.8,166.8,1116.0,2016,5,15,6
576,桃子-進口,Y9,311.2,160.0,台北二,104,190.8,161.0,291.0,2016,5,17,1
577,桃子-進口,Y9,336.7,160.0,台北二,104,202.4,171.8,616.0,2016,5,18,2
578,桃子-進口,Y9,295.6,146.7,台北二,104,189.8,168.9,1957.0,2016,5,19,3
579,桃子-進口,Y9,437.7,160.0,台北二,104,233.3,189.7,246.0,2016,5,20,4
580,桃子-進口,Y9,498.1,146.7,台北二,104,227.9,164.9,1487.0,2016,5,21,5
581,桃子-進口,Y9,241.7,143.3,台北二,104,174.2,162.1,2568.0,2016,5,22,6
582,桃子-進口,Y9,263.2,130.7,台北二,104,175.9,161.8,1036.0,2016,5,24,1
583,桃子-進口,Y9,270.5,66.9,台北二,104,134.1,111.0,1553.0,2016,5,25,2
584,桃子-進口,Y9,319.4,146.2,台北二,104,193.4,167.2,1256.0,2016,5,26,3
585,桃子-進口,Y9,243.4,129.1,台北二,104,172.5,163.4,2842.0,2016,5,27,4
586,桃子-進口,Y9,245.2,153.4,台北二,104,185.8,176.8,1775.0,2016,5,28,5
587,桃子-進口,Y9,296.1,151.3,台北二,104,190.8,169.0,2097.0,2016,5,29,6
588,桃子-進口,Y9,297.3,148.4,台北二,104,190.6,169.0,2688.0,2016,5,31,1
589,桃子-進口,Y9,508.1,148.7,台北二,104,231.8,167.4,1739.0,2016,6,1,2
590,桃子-進口,Y9,677.6,160.6,台北二,104,391.8,373.6,366.0,2016,6,2,3
591,桃子-進口,Y9,265.3,90.5,台北二,104,166.1,158.2,3071.0,2016,6,3,4
592,桃子-進口,Y9,224.1,85.0,台北二,104,162.4,167.6,4757.0,2016,6,4,5
593,桃子-進口,Y9,231.1,66.7,台北二,104,135.5,126.5,6152.0,2016,6,5,6
594,桃子-進口,Y9,372.3,143.3,台北二,104,209.5,177.3,5523.0,2016,6,7,1
595,桃子-進口,Y9,300.2,75.0,台北二,104,149.4,124.0,4733.0,2016,6,8,2
596,桃子-進口,Y9,296.6,66.7,台北二,104,124.9,87.2,3123.0,2016,6,9,3
597,桃子-進口,Y9,236.2,151.9,台北二,104,180.1,170.9,4120.0,2016,6,12,6
598,桃子-進口,Y9,302.0,151.1,台北二,104,192.7,170.2,4029.0,2016,6,14,1
599,桃子-進口,Y9,207.4,72.6,台北二,104,152.6,161.0,5459.0,2016,6,15,2
600,桃子-進口,Y9,194.2,64.7,台北二,104,132.1,133.8,3862.0,2016,6,16,3
601,桃子-進口,Y9,211.0,118.5,台北二,104,163.5,162.6,4096.0,2016,6,17,4
602,桃子-進口,Y9,272.3,86.5,台北二,104,167.7,159.9,6340.0,2016,6,18,5
603,桃子-進口,Y9,242.6,126.2,台北二,104,166.4,154.5,3377.0,2016,6,19,6
604,桃子-進口,Y9,351.6,128.8,台北二,104,183.9,146.4,2532.0,2016,6,21,1
605,桃子-進口,Y9,406.7,115.6,台北二,104,198.9,157.4,3220.0,2016,6,22,2
606,桃子-進口,Y9,279.5,53.3,台北二,104,120.0,89.0,4421.0,2016,6,23,3
607,桃子-進口,Y9,440.0,54.7,台北二,104,179.4,134.2,1684.0,2016,6,24,4
608,桃子-進口,Y9,379.6,111.8,台北二,104,181.3,138.4,3048.0,2016,6,25,5
609,桃子-進口,Y9,495.4,72.1,台北二,104,211.5,163.4,958.0,2016,6,26,6
610,桃子-進口,Y9,491.7,145.1,台北二,104,234.6,178.8,1914.0,2016,6,28,1
611,桃子-進口,Y9,566.8,96.5,台北二,104,255.2,204.2,1343.0,2016,6,29,2
612,桃子-進口,Y9,533.9,165.3,台北二,104,308.7,281.4,576.0,2016,6,30,3
613,桃子-進口,Y9,389.4,147.5,台北二,104,209.9,170.9,1904.0,2016,7,1,4
614,桃子-進口,Y9,419.6,91.9,台北二,104,196.1,156.4,1578.0,2016,7,2,5
615,桃子-進口,Y9,424.5,155.4,台北二,104,218.8,171.3,2395.0,2016,7,3,6
616,桃子-進口,Y9,528.8,153.4,台北二,104,262.1,209.5,1267.0,2016,7,5,1
617,桃子-進口,Y9,455.8,121.8,台北二,104,244.3,214.7,2537.0,2016,7,6,2
618,桃子-進口,Y9,296.6,81.6,台北二,104,186.4,184.5,1363.0,2016,7,7,3
619,桃子-進口,Y9,366.7,119.3,台北二,104,205.3,180.1,3110.0,2016,7,8,4
620,桃子-進口,Y9,402.2,115.0,台北二,104,233.0,216.0,1013.0,2016,7,9,5
621,桃子-進口,Y9,307.6,106.4,台北二,104,184.0,168.7,3186.0,2016,7,10,6
622,桃子-進口,Y9,337.7,131.9,台北二,104,194.2,167.1,2541.0,2016,7,12,1
623,桃子-進口,Y9,248.1,66.7,台北二,104,142.2,132.2,4274.0,2016,7,13,2
624,桃子-進口,Y9,383.3,106.2,台北二,104,195.6,162.8,1947.0,2016,7,14,3
625,桃子-進口,Y9,212.6,68.7,台北二,104,149.4,155.3,5376.0,2016,7,15,4
626,桃子-進口,Y9,312.0,119.5,台北二,104,183.6,162.1,3256.0,2016,7,16,5
627,桃子-進口,Y9,275.9,83.7,台北二,104,156.2,140.5,3014.0,2016,7,17,6
628,桃子-進口,Y9,267.3,79.6,台北二,104,163.8,157.4,3502.0,2016,7,19,1
629,桃子-進口,Y9,335.4,141.5,台北二,104,194.6,165.3,3080.0,2016,7,20,2
630,桃子-進口,Y9,237.0,45.9,台北二,104,127.6,118.3,3745.0,2016,7,21,3
631,桃子-進口,Y9,266.2,95.3,台北二,104,169.5,162.0,4217.0,2016,7,22,4
632,桃子-進口,Y9,264.9,111.4,台北二,104,168.1,154.7,1795.0,2016,7,23,5
633,桃子-進口,Y9,215.8,94.1,台北二,104,157.7,159.5,2489.0,2016,7,24,6
634,桃子-進口,Y9,346.9,146.6,台北二,104,198.2,165.8,4071.0,2016,7,26,1
635,桃子-進口,Y9,260.8,87.3,台北二,104,164.7,158.5,2070.0,2016,7,27,2
636,桃子-進口,Y9,430.2,100.7,台北二,104,237.2,218.3,938.0,2016,7,28,3
637,桃子-進口,Y9,240.4,108.3,台北二,104,168.3,164.3,1650.0,2016,7,29,4
638,桃子-進口,Y9,384.7,136.5,台北二,104,203.4,165.3,1446.0,2016,7,30,5
639,桃子-進口,Y9,462.2,108.9,台北二,104,228.5,190.5,3119.0,2016,7,31,6
640,桃子-進口,Y9,241.1,147.4,台北二,104,177.6,166.5,4381.0,2016,8,2,1
641,桃子-進口,Y9,455.2,138.6,台北二,104,220.1,168.9,4740.0,2016,8,3,2
642,桃子-進口,Y9,357.4,72.9,台北二,104,184.6,164.3,3542.0,2016,8,4,3
643,桃子-進口,Y9,262.1,76.0,台北二,104,160.6,155.0,4439.0,2016,8,5,4
644,桃子-進口,Y9,287.6,129.0,台北二,104,182.8,165.8,7163.0,2016,8,6,5
645,桃子-進口,Y9,291.4,118.7,台北二,104,181.1,165.1,4346.0,2016,8,7,6
646,桃子-進口,Y9,263.0,152.6,台北二,104,180.8,162.8,2428.0,2016,8,9,1
647,桃子-進口,Y9,321.3,128.0,台北二,104,189.1,165.4,6918.0,2016,8,10,2
648,桃子-進口,Y9,376.7,79.8,台北二,104,185.0,156.2,2885.0,2016,8,11,3
649,桃子-進口,Y9,346.9,131.2,台北二,104,189.9,157.1,3746.0,2016,8,12,4
650,桃子-進口,Y9,183.4,48.1,台北二,104,116.9,117.6,5597.0,2016,8,13,5
651,桃子-進口,Y9,247.4,56.5,台北二,104,125.7,108.2,3610.0,2016,8,14,6
652,桃子-進口,Y9,199.0,54.8,台北二,104,132.8,136.8,10266.0,2016,8,16,1
653,桃子-進口,Y9,250.1,95.3,台北二,104,160.1,151.7,3445.0,2016,8,17,2
654,桃子-進口,Y9,223.9,129.6,台北二,104,158.9,147.1,5149.0,2016,8,20,5
655,桃子-進口,Y9,303.0,42.9,台北二,104,138.8,116.0,3629.0,2016,8,21,6
656,桃子-進口,Y9,261.7,115.3,台北二,104,167.3,153.2,3835.0,2016,8,23,1
657,桃子-進口,Y9,270.2,118.3,台北二,104,162.9,142.0,4050.0,2016,8,24,2
658,桃子-進口,Y9,293.1,116.6,台北二,104,164.6,137.8,2905.0,2016,8,25,3
659,桃子-進口,Y9,176.8,100.4,台北二,104,125.2,116.3,3115.0,2016,8,26,4
660,桃子-進口,Y9,410.3,108.7,台北二,104,200.2,160.7,2034.0,2016,8,27,5
661,桃子-進口,Y9,323.1,82.5,台北二,104,174.0,154.8,2360.0,2016,8,28,6
662,桃子-進口,Y9,322.5,70.4,台北二,104,176.0,162.3,3455.0,2016,8,30,1
663,桃子-進口,Y9,216.5,75.0,台北二,104,139.6,135.5,4610.0,2016,8,31,2
664,桃子-進口,Y9,234.2,90.8,台北二,104,145.1,133.5,6435.0,2016,9,1,3
665,桃子-進口,Y9,268.2,113.5,台北二,104,162.1,142.9,3380.0,2016,9,2,4
666,桃子-進口,Y9,200.5,76.8,台北二,104,131.4,126.6,5100.0,2016,9,3,5
667,桃子-進口,Y9,216.6,123.6,台北二,104,159.0,151.6,2750.0,2016,9,4,6
668,桃子-進口,Y9,221.7,114.3,台北二,104,155.0,146.3,4394.0,2016,9,6,1
669,桃子-進口,Y9,198.1,101.0,台北二,104,144.2,140.7,3511.0,2016,9,7,2
670,桃子-進口,Y9,234.2,127.6,台北二,104,163.0,151.0,2663.0,2016,9,8,3
671,桃子-進口,Y9,172.9,52.9,台北二,104,133.5,147.2,2449.0,2016,9,9,4
672,桃子-進口,Y9,174.2,40.0,台北二,104,114.6,119.6,4443.0,2016,9,10,5
673,桃子-進口,Y9,187.2,117.6,台北二,104,155.8,158.1,6087.0,2016,9,11,6
674,桃子-進口,Y9,172.1,19.1,台北二,104,99.0,101.3,4299.0,2016,9,13,1
675,桃子-進口,Y9,207.6,167.9,台北二,104,186.7,186.1,920.0,2016,9,14,2
676,桃子-進口,Y9,174.3,126.2,台北二,104,149.8,149.5,840.0,2016,9,15,3
677,桃子-進口,Y9,133.3,133.3,台北二,104,133.3,133.3,40.0,2016,9,18,6
678,桃子-進口,Y9,164.1,120.0,台北二,104,142.1,142.1,2985.0,2016,9,20,1
679,桃子-進口,Y9,167.4,106.7,台北二,104,134.3,132.5,1255.0,2016,9,21,2
680,桃子-進口,Y9,106.7,106.7,台北二,104,106.7,106.7,35.0,2016,9,23,4
681,桃子-進口,Y9,533.3,333.3,台北二,104,438.1,441.3,35.0,2016,9,24,5
682,桃子-進口,Y9,133.7,119.2,台北二,104,124.0,122.4,791.0,2016,9,27,1
683,桃子-進口,Y9,400.0,400.0,台北二,104,400.0,400.0,50.0,2016,9,28,2
684,桃子-進口,Y9,310.4,125.0,台北二,104,162.1,125.0,886.0,2016,9,30,4
685,桃子-進口,Y9,138.5,115.2,台北二,104,121.6,118.1,805.0,2016,10,1,5
686,桃子-進口,Y9,30.0,30.0,台北二,104,30.0,30.0,300.0,2016,10,2,6
687,桃子-進口,Y9,333.4,333.3,台北二,104,333.3,333.3,100.0,2016,10,4,1
688,桃子-進口,Y9,488.9,488.9,台北二,104,488.9,488.9,18.0,2016,10,22,5
689,桃子-進口,Y9,444.4,444.4,台北二,104,444.4,444.4,39.0,2016,10,26,2
690,桃子-進口,Y9,130.0,125.0,台北二,104,127.0,126.7,50.0,2017,1,11,2
691,桃子-進口,Y9,120.0,120.0,台北二,104,120.0,120.0,100.0,2017,1,14,5
692,桃子-進口,Y9,66.7,66.7,台北二,104,66.7,66.7,1200.0,2017,1,17,1
693,桃子-進口,Y9,100.0,100.0,台北二,104,100.0,100.0,30.0,2017,1,20,4
694,桃子-進口,Y9,110.0,110.0,台北二,104,110.0,110.0,100.0,2017,1,21,5
695,桃子-進口,Y9,200.0,161.1,台北二,104,189.1,194.8,545.0,2017,1,22,6
696,桃子-進口,Y9,173.4,160.0,台北二,104,165.8,165.3,80.0,2017,1,24,1
697,桃子-進口,Y9,160.0,160.0,台北二,104,160.0,160.0,130.0,2017,1,25,2
698,桃子-進口,Y9,103.5,80.0,台北二,104,90.7,90.0,700.0,2017,2,4,5
699,桃子-進口,Y9,120.0,120.0,台北二,104,120.0,120.0,10.0,2017,2,8,2
700,桃子-進口,Y9,160.0,146.7,台北二,104,151.8,150.8,65.0,2017,2,10,4
701,桃子-進口,Y9,80.0,70.0,台北二,104,74.5,74.2,200.0,2017,2,23,3
702,桃子-進口,Y9,77.6,65.0,台北二,104,69.1,67.6,740.0,2017,2,24,4
703,桃子-進口,Y9,79.1,63.4,台北二,104,72.0,72.5,910.0,2017,2,25,5
704,桃子-進口,Y9,110.0,80.0,台北二,104,95.6,96.0,160.0,2017,3,2,3
705,桃子-進口,Y9,133.3,120.0,台北二,104,124.3,122.7,125.0,2017,3,7,1
706,桃子-進口,Y9,79.2,70.8,台北二,104,75.0,75.0,600.0,2017,3,10,4
707,桃子-進口,Y9,85.8,62.2,台北二,104,74.7,75.3,980.0,2017,3,11,5
708,桃子-進口,Y9,90.4,73.0,台北二,104,78.2,75.8,480.0,2017,3,15,2
709,桃子-進口,Y9,79.2,64.4,台北二,104,71.9,72.0,180.0,2017,3,16,3
710,桃子-進口,Y9,73.5,60.0,台北二,104,65.2,64.1,580.0,2017,3,31,4
711,桃子-進口,Y9,618.3,160.0,台北二,104,373.7,363.5,274.0,2017,5,9,1
712,桃子-進口,Y9,649.0,500.0,台北二,104,576.0,577.1,64.0,2017,5,10,2
713,桃子-進口,Y9,620.8,160.0,台北二,104,371.7,359.3,257.0,2017,5,11,3
714,桃子-進口,Y9,235.0,156.0,台北二,104,174.2,160.0,248.0,2017,5,12,4
715,桃子-進口,Y9,546.0,146.7,台北二,104,243.9,175.7,718.0,2017,5,13,5
716,桃子-進口,Y9,562.2,146.7,台北二,104,306.6,274.7,429.0,2017,5,14,6
717,桃子-進口,Y9,394.7,133.3,台北二,104,192.0,144.0,884.0,2017,5,16,1
718,桃子-進口,Y9,522.9,133.3,台北二,104,312.9,302.7,306.0,2017,5,17,2
719,桃子-進口,Y9,587.1,160.0,台北二,104,310.6,268.6,264.0,2017,5,18,3
720,桃子-進口,Y9,354.6,125.6,台北二,104,178.9,138.1,692.0,2017,5,19,4
721,桃子-進口,Y9,500.0,138.5,台北二,104,361.6,389.9,325.0,2017,5,20,5
722,桃子-進口,Y9,573.1,160.0,台北二,104,420.4,456.3,314.0,2017,5,21,6
723,桃子-進口,Y9,416.0,155.0,台北二,104,211.4,162.1,857.0,2017,5,23,1
724,桃子-進口,Y9,303.9,60.0,台北二,104,112.8,66.7,1960.0,2017,5,24,2
725,桃子-進口,Y9,358.8,152.8,台北二,104,202.3,166.7,2309.0,2017,5,25,3
726,桃子-進口,Y9,180.4,133.3,台北二,104,151.5,148.0,2370.0,2017,5,26,4
727,桃子-進口,Y9,400.4,138.4,台北二,104,210.5,171.1,1856.0,2017,5,27,5
728,桃子-進口,Y9,249.2,133.3,台北二,104,162.7,143.7,4318.0,2017,5,28,6
729,桃子-進口,Y9,304.2,120.0,台北二,104,166.2,135.6,2337.0,2017,5,29,0
730,桃子-進口,Y9,170.1,113.5,台北二,104,133.4,127.9,3306.0,2017,5,30,1
731,桃子-進口,Y9,476.7,107.0,台北二,104,224.8,180.2,1536.0,2017,6,2,4
732,桃子-進口,Y9,346.1,129.6,台北二,104,190.5,159.0,1342.0,2017,6,3,5
733,桃子-進口,Y9,307.5,135.2,台北二,104,181.8,155.4,1247.0,2017,6,4,6
734,桃子-進口,Y9,328.7,135.5,台北二,104,187.4,157.6,1756.0,2017,6,6,1
735,桃子-進口,Y9,531.7,145.1,台北二,104,237.9,170.9,625.0,2017,6,7,2
736,桃子-進口,Y9,205.9,123.1,台北二,104,150.9,141.8,2677.0,2017,6,8,3
737,桃子-進口,Y9,380.8,141.3,台北二,104,198.5,156.9,2220.0,2017,6,9,4
738,桃子-進口,Y9,308.3,148.4,台北二,104,191.5,167.0,708.0,2017,6,10,5
739,桃子-進口,Y9,292.2,139.6,台北二,104,185.7,165.5,1606.0,2017,6,11,6
740,桃子-進口,Y9,275.2,137.4,台北二,104,177.6,158.5,2748.0,2017,6,13,1
741,桃子-進口,Y9,347.6,143.1,台北二,104,198.7,167.6,1867.0,2017,6,14,2
742,桃子-進口,Y9,304.6,143.0,台北二,104,188.2,164.5,2655.0,2017,6,15,3
743,桃子-進口,Y9,226.0,124.1,台北二,104,158.2,147.0,6049.0,2017,6,16,4
744,桃子-進口,Y9,229.8,106.8,台北二,104,148.6,135.4,2672.0,2017,6,17,5
745,桃子-進口,Y9,177.9,116.7,台北二,104,144.8,143.1,2727.0,2017,6,18,6
746,桃子-進口,Y9,228.8,118.3,台北二,104,154.3,141.5,5268.0,2017,6,20,1
747,桃子-進口,Y9,266.8,75.3,台北二,104,150.2,136.3,2222.0,2017,6,21,2
748,桃子-進口,Y9,237.4,117.6,台北二,104,165.2,157.1,3039.0,2017,6,22,3
749,桃子-進口,Y9,279.7,128.2,台北二,104,183.0,169.0,2200.0,2017,6,23,4
750,桃子-進口,Y9,204.1,141.7,台北二,104,164.9,159.6,3260.0,2017,6,24,5
751,桃子-進口,Y9,229.1,141.4,台北二,104,169.3,158.7,3427.0,2017,6,25,6
752,桃子-進口,Y9,350.9,145.0,台北二,104,199.7,167.6,5451.0,2017,6,27,1
753,桃子-進口,Y9,288.0,61.1,台北二,104,136.1,110.5,4197.0,2017,6,28,2
754,桃子-進口,Y9,336.7,127.0,台北二,104,191.5,164.6,2504.0,2017,6,29,3
755,桃子-進口,Y9,399.3,143.6,台北二,104,223.8,192.0,1716.0,2017,6,30,4
756,桃子-進口,Y9,338.6,85.8,台北二,104,191.8,178.3,2587.0,2017,7,1,5
757,桃子-進口,Y9,366.8,134.1,台北二,104,203.2,171.7,4106.0,2017,7,2,6
758,桃子-進口,Y9,377.1,134.9,台北二,104,218.1,192.8,1441.0,2017,7,4,1
759,桃子-進口,Y9,858.8,113.5,台北二,104,340.4,243.2,613.0,2017,7,5,2
760,桃子-進口,Y9,359.1,118.1,台北二,104,192.1,161.2,1689.0,2017,7,6,3
761,桃子-進口,Y9,389.7,108.6,台北二,104,196.4,161.2,1443.0,2017,7,7,4
762,桃子-進口,Y9,416.5,111.8,台北二,104,219.1,189.1,2488.0,2017,7,8,5
763,桃子-進口,Y9,321.7,122.2,台北二,104,191.0,170.4,982.0,2017,7,9,6
764,桃子-進口,Y9,362.0,154.5,台北二,104,216.5,188.6,3480.0,2017,7,11,1
765,桃子-進口,Y9,422.7,153.1,台北二,104,252.8,229.5,1698.0,2017,7,12,2
766,桃子-進口,Y9,373.7,149.4,台北二,104,225.7,201.9,1927.0,2017,7,13,3
767,桃子-進口,Y9,363.4,144.2,台北二,104,218.6,195.2,1819.0,2017,7,14,4
768,桃子-進口,Y9,366.9,143.0,台北二,104,207.5,175.9,3540.0,2017,7,15,5
769,桃子-進口,Y9,277.5,136.4,台北二,104,187.2,174.1,4345.0,2017,7,16,6
770,桃子-進口,Y9,291.6,142.7,台北二,104,186.3,165.8,4235.0,2017,7,18,1
771,桃子-進口,Y9,393.5,143.3,台北二,104,213.8,177.3,3566.0,2017,7,19,2
772,桃子-進口,Y9,373.6,113.6,台北二,104,200.8,172.2,2627.0,2017,7,20,3
773,桃子-進口,Y9,304.3,104.0,台北二,104,167.1,142.4,2458.0,2017,7,21,4
774,桃子-進口,Y9,356.0,128.6,台北二,104,204.8,179.8,2616.0,2017,7,22,5
775,桃子-進口,Y9,303.3,123.3,台北二,104,171.9,144.3,3765.0,2017,7,23,6
776,桃子-進口,Y9,339.1,127.9,台北二,104,186.4,155.0,1671.0,2017,7,25,1
777,桃子-進口,Y9,412.7,129.3,台北二,104,215.3,178.2,2746.0,2017,7,26,2
778,桃子-進口,Y9,458.0,130.2,台北二,104,216.5,164.8,2505.0,2017,7,27,3
779,桃子-進口,Y9,214.6,120.2,台北二,104,156.0,148.4,2323.0,2017,7,28,4
780,桃子-進口,Y9,312.6,132.2,台北二,104,184.2,158.7,1750.0,2017,7,29,5
781,桃子-進口,Y9,529.1,144.7,台北二,104,282.1,245.6,1335.0,2017,7,30,6
782,桃子-進口,Y9,215.5,115.8,台北二,104,148.2,136.5,4029.0,2017,8,1,1
783,桃子-進口,Y9,431.3,123.5,台北二,104,196.1,141.9,1859.0,2017,8,2,2
784,桃子-進口,Y9,341.7,120.0,台北二,104,175.8,139.0,1653.0,2017,8,3,3
785,桃子-進口,Y9,391.7,116.1,台北二,104,187.9,143.8,4653.0,2017,8,4,4
786,桃子-進口,Y9,410.3,119.1,台北二,104,195.3,149.1,4112.0,2017,8,5,5
787,桃子-進口,Y9,335.6,121.2,台北二,104,184.7,155.6,5666.0,2017,8,6,6
788,桃子-進口,Y9,273.1,122.9,台北二,104,171.8,154.4,4721.0,2017,8,8,1
789,桃子-進口,Y9,256.0,118.9,台北二,104,169.5,157.6,3477.0,2017,8,9,2
790,桃子-進口,Y9,568.5,128.6,台北二,104,268.1,214.5,2989.0,2017,8,10,3
791,桃子-進口,Y9,405.1,105.8,台北二,104,181.8,132.7,3104.0,2017,8,11,4
792,桃子-進口,Y9,302.5,116.7,台北二,104,164.4,134.3,4744.0,2017,8,12,5
793,桃子-進口,Y9,447.8,112.5,台北二,104,199.2,145.2,2768.0,2017,8,13,6
794,桃子-進口,Y9,419.8,124.3,台北二,104,222.3,189.2,2628.0,2017,8,15,1
795,桃子-進口,Y9,346.0,115.0,台北二,104,170.0,129.7,3656.0,2017,8,16,2
796,桃子-進口,Y9,482.8,110.3,台北二,104,222.5,173.1,3022.0,2017,8,17,3
797,桃子-進口,Y9,404.7,110.7,台北二,104,186.7,139.3,3392.0,2017,8,18,4
798,桃子-進口,Y9,289.1,113.4,台北二,104,162.7,137.1,3047.0,2017,8,19,5
799,桃子-進口,Y9,297.2,112.8,台北二,104,167.1,141.9,2674.0,2017,8,20,6
800,桃子-進口,Y9,260.0,87.7,台北二,104,152.3,138.0,5009.0,2017,8,22,1
801,桃子-進口,Y9,384.2,111.7,台北二,104,207.2,180.0,1725.0,2017,8,23,2
802,桃子-進口,Y9,323.0,127.1,台北二,104,182.7,154.5,2704.0,2017,8,24,3
803,桃子-進口,Y9,292.7,105.9,台北二,104,160.6,134.9,2983.0,2017,8,25,4
804,桃子-進口,Y9,288.3,111.1,台北二,104,162.0,136.8,3879.0,2017,8,26,5
805,桃子-進口,Y9,405.9,112.2,台北二,104,241.0,228.9,1483.0,2017,8,27,6
806,桃子-進口,Y9,274.1,136.1,台北二,104,174.8,154.6,2959.0,2017,8,29,1
807,桃子-進口,Y9,307.5,124.0,台北二,104,177.3,151.6,2751.0,2017,8,30,2
808,桃子-進口,Y9,341.8,104.5,台北二,104,179.6,150.5,2757.0,2017,8,31,3
809,桃子-進口,Y9,300.0,96.3,台北二,104,164.3,141.8,1784.0,2017,9,1,4
810,桃子-進口,Y9,246.0,116.8,台北二,104,159.9,145.5,5349.0,2017,9,2,5
811,桃子-進口,Y9,320.5,122.0,台北二,104,196.8,180.4,1826.0,2017,9,3,6
812,桃子-進口,Y9,294.3,134.3,台北二,104,181.0,158.7,998.0,2017,9,4,0
813,桃子-進口,Y9,259.7,108.0,台北二,104,163.8,150.5,1808.0,2017,9,5,1
814,桃子-進口,Y9,236.9,53.3,台北二,104,120.4,103.9,2610.0,2017,9,8,4
815,桃子-進口,Y9,370.7,152.4,台北二,104,259.9,258.9,1577.0,2017,9,9,5
816,桃子-進口,Y9,311.5,30.7,台北二,104,144.3,126.4,2678.0,2017,9,10,6
817,桃子-進口,Y9,239.4,124.9,台北二,104,168.9,160.1,2531.0,2017,9,12,1
818,桃子-進口,Y9,208.6,126.0,台北二,104,153.4,144.1,2290.0,2017,9,13,2
819,桃子-進口,Y9,326.7,138.9,台北二,104,202.1,181.6,2013.0,2017,9,14,3
820,桃子-進口,Y9,192.3,113.3,台北二,104,146.0,141.5,2865.0,2017,9,15,4
821,桃子-進口,Y9,174.7,107.0,台北二,104,132.6,127.0,3641.0,2017,9,16,5
822,桃子-進口,Y9,178.4,125.4,台北二,104,141.8,135.0,3420.0,2017,9,17,6
823,桃子-進口,Y9,309.9,126.1,台北二,104,180.5,155.5,1952.0,2017,9,19,1
824,桃子-進口,Y9,176.0,118.2,台北二,104,146.6,146.3,1880.0,2017,9,20,2
825,桃子-進口,Y9,235.6,133.3,台北二,104,166.0,153.7,1659.0,2017,9,21,3
826,桃子-進口,Y9,175.3,121.4,台北二,104,151.0,152.7,2630.0,2017,9,22,4
827,桃子-進口,Y9,201.1,111.6,台北二,104,158.4,159.8,2580.0,2017,9,23,5
828,桃子-進口,Y9,207.6,125.9,台北二,104,166.9,167.0,3365.0,2017,9,24,6
829,桃子-進口,Y9,221.2,123.3,台北二,104,171.9,171.6,3831.0,2017,9,26,1
830,桃子-進口,Y9,186.7,113.0,台北二,104,144.3,140.6,475.0,2017,9,27,2
831,桃子-進口,Y9,174.7,111.1,台北二,104,133.6,127.4,1415.0,2017,9,28,3
832,桃子-進口,Y9,217.8,110.9,台北二,104,158.0,153.8,2440.0,2017,9,29,4
833,桃子-進口,Y9,153.7,101.9,台北二,104,125.4,123.8,3185.0,2017,9,30,5
834,桃子-進口,Y9,160.0,114.6,台北二,104,138.6,139.4,550.0,2017,10,1,6
835,桃子-進口,Y9,204.5,80.0,台北二,104,124.0,111.8,585.0,2017,10,3,1
836,桃子-進口,Y9,600.0,106.7,台北二,104,371.6,383.8,108.0,2017,10,4,2
837,桃子-進口,Y9,106.7,106.7,台北二,104,106.7,106.7,100.0,2017,10,7,5
838,桃子-進口,Y9,666.7,666.7,台北二,104,666.7,666.7,10.0,2017,10,10,1
839,桃子-進口,Y9,566.6,566.6,台北二,104,566.6,566.6,8.0,2017,10,18,2
840,桃子-進口,Y9,133.3,116.7,台北二,104,126.1,126.8,120.0,2018,1,12,4
841,桃子-進口,Y9,166.7,106.7,台北二,104,149.0,157.3,170.0,2018,1,25,3
842,桃子-進口,Y9,100.0,83.3,台北二,104,88.9,87.0,60.0,2018,1,30,1
843,桃子-進口,Y9,91.7,83.3,台北二,104,85.0,83.4,40.0,2018,1,31,2
844,桃子-進口,Y9,200.0,106.7,台北二,104,160.0,164.5,350.0,2018,2,3,5
845,桃子-進口,Y9,333.3,119.3,台北二,104,243.1,254.3,300.0,2018,2,6,1
846,桃子-進口,Y9,133.3,133.3,台北二,104,133.3,133.3,96.0,2018,2,7,2
847,桃子-進口,Y9,222.2,222.2,台北二,104,222.2,222.2,216.0,2018,2,8,3
848,桃子-進口,Y9,266.7,266.7,台北二,104,266.7,266.7,125.0,2018,2,9,4
849,桃子-進口,Y9,1400.0,400.01,台北二,104,1400.0,1400.0,4.0,2018,4,28,5
850,桃子-進口,Y9,1200.0,466.7,台北二,104,711.1,629.7,18.0,2018,5,1,1
851,桃子-進口,Y9,1288.3,444.4,台北二,104,787.1,734.3,31.0,2018,5,3,3
852,桃子-進口,Y9,1333.4,444.51,台北二,104,1128.2,1287.7,26.0,2018,5,4,4
853,桃子-進口,Y9,1200.0,455.1,台北二,104,719.5,647.5,29.0,2018,5,5,5
854,桃子-進口,Y9,1237.8,427.0,台北二,104,653.5,534.2,159.0,2018,5,6,6
855,桃子-進口,Y9,1200.0,200.01,台北二,104,1200.0,1200.0,8.0,2018,5,8,1
856,桃子-進口,Y9,1221.8,633.41,台北二,104,1047.8,1128.0,46.0,2018,5,9,2
