,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
831,洋香瓜-進口,W9,283.4,283.4,台北二,104,283.4,283.4,20.0,2018,6,30,5
832,洋香瓜-進口,W9,66.7,66.7,台北二,104,66.7,66.7,520.0,2018,7,3,1
833,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2018,7,4,2
834,洋香瓜-進口,W9,250.0,250.0,台北二,104,250.0,250.0,4.0,2018,7,7,5
835,洋香瓜-進口,W9,66.7,58.3,台北二,104,61.9,61.4,1400.0,2018,7,12,3
836,洋香瓜-進口,W9,66.7,66.7,台北二,104,66.7,66.7,144.0,2018,7,13,4
837,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,6.0,2018,7,17,1
838,洋香瓜-進口,W9,66.7,58.3,台北二,104,63.8,64.7,776.0,2018,7,18,2
839,洋香瓜-進口,W9,533.4,533.4,台北二,104,533.4,533.4,5.0,2018,7,19,3
840,洋香瓜-進口,W9,316.8,316.8,台北二,104,316.8,316.8,4.0,2018,7,21,5
841,洋香瓜-進口,W9,86.4,58.3,台北二,104,64.0,58.3,516.0,2018,7,22,6
842,洋香瓜-進口,W9,500.0,500.0,台北二,104,500.0,500.0,2.0,2018,7,24,1
843,洋香瓜-進口,W9,58.3,58.3,台北二,104,58.3,58.3,2416.0,2018,7,25,2
844,洋香瓜-進口,W9,70.5,58.3,台北二,104,60.8,58.3,565.0,2018,7,27,4
845,洋香瓜-進口,W9,75.3,58.3,台北二,104,62.1,59.0,2292.0,2018,7,31,1
846,洋香瓜-進口,W9,69.5,63.4,台北二,104,66.6,66.7,822.0,2018,8,1,2
847,洋香瓜-進口,W9,82.0,82.0,台北二,104,82.0,82.0,70.0,2018,8,4,5
848,洋香瓜-進口,W9,157.6,93.3,台北二,104,106.2,93.3,54.0,2018,8,7,1
849,洋香瓜-進口,W9,75.7,46.7,台北二,104,58.5,56.7,1953.0,2018,8,8,2
850,洋香瓜-進口,W9,52.6,46.7,台北二,104,47.8,46.7,2536.0,2018,8,9,3
851,洋香瓜-進口,W9,78.8,58.3,台北二,104,62.4,58.3,944.0,2018,8,10,4
852,洋香瓜-進口,W9,53.2,41.8,台北二,104,47.0,46.7,834.0,2018,8,11,5
853,洋香瓜-進口,W9,316.8,300.0,台北二,104,305.6,303.7,12.0,2018,8,12,6
854,洋香瓜-進口,W9,86.7,46.7,台北二,104,57.5,51.4,1126.0,2018,8,14,1
855,洋香瓜-進口,W9,100.6,46.7,台北二,104,57.5,46.7,658.0,2018,8,15,2
856,洋香瓜-進口,W9,63.0,30.0,台北二,104,46.5,46.6,2036.0,2018,8,16,3
857,洋香瓜-進口,W9,79.4,58.3,台北二,104,63.6,60.1,736.0,2018,8,17,4
858,洋香瓜-進口,W9,40.0,40.0,台北二,104,40.0,40.0,300.0,2018,8,19,6
859,洋香瓜-進口,W9,70.1,58.3,台北二,104,63.6,63.2,1364.0,2018,8,21,1
860,洋香瓜-進口,W9,49.9,40.0,台北二,104,44.2,43.7,2686.0,2018,8,22,2
861,洋香瓜-進口,W9,40.0,40.0,台北二,104,40.0,40.0,330.0,2018,8,23,3
862,洋香瓜-進口,W9,46.7,40.0,台北二,104,43.3,43.4,1260.0,2018,8,24,4
863,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,8,25,5
864,洋香瓜-進口,W9,53.3,53.3,台北二,104,53.3,53.3,630.0,2018,8,28,1
865,洋香瓜-進口,W9,40.0,26.7,台北二,104,33.5,33.7,1860.0,2018,8,29,2
866,洋香瓜-進口,W9,40.0,40.0,台北二,104,40.0,40.0,330.0,2018,8,30,3
867,洋香瓜-進口,W9,57.9,40.0,台北二,104,43.6,40.0,973.0,2018,8,31,4
868,洋香瓜-進口,W9,41.6,26.7,台北二,104,31.6,29.9,6104.0,2018,9,1,5
869,洋香瓜-進口,W9,300.0,284.9,台北二,104,297.0,300.0,44.0,2018,9,2,6
870,洋香瓜-進口,W9,94.3,33.3,台北二,104,52.4,44.7,1043.0,2018,9,4,1
871,洋香瓜-進口,W9,122.6,33.3,台北二,104,51.2,33.3,672.0,2018,9,5,2
872,洋香瓜-進口,W9,73.2,33.3,台北二,104,48.8,46.0,1711.0,2018,9,6,3
873,洋香瓜-進口,W9,102.4,33.3,台北二,104,57.0,49.8,2996.0,2018,9,7,4
874,洋香瓜-進口,W9,60.4,33.3,台北二,104,42.0,38.8,972.0,2018,9,8,5
875,洋香瓜-進口,W9,333.3,55.0,台北二,104,260.1,304.0,114.0,2018,9,9,6
876,洋香瓜-進口,W9,184.1,33.3,台北二,104,93.1,82.6,3694.0,2018,9,11,1
877,洋香瓜-進口,W9,136.6,36.5,台北二,104,65.2,51.0,2172.0,2018,9,12,2
878,洋香瓜-進口,W9,103.9,36.2,台北二,104,56.3,47.1,2912.0,2018,9,13,3
879,洋香瓜-進口,W9,142.0,30.0,台北二,104,72.3,63.2,2974.0,2018,9,14,4
880,洋香瓜-進口,W9,295.3,82.8,台北二,104,140.6,108.3,810.0,2018,9,15,5
881,洋香瓜-進口,W9,150.6,32.0,台北二,104,94.4,96.5,904.0,2018,9,16,6
882,洋香瓜-進口,W9,233.8,67.3,台北二,104,120.2,100.0,872.0,2018,9,18,1
883,洋香瓜-進口,W9,103.6,40.0,台北二,104,67.6,64.7,1666.0,2018,9,19,2
884,洋香瓜-進口,W9,125.3,27.4,台北二,104,79.3,81.2,1285.0,2018,9,20,3
885,洋香瓜-進口,W9,192.5,43.9,台北二,104,117.2,116.6,1069.0,2018,9,21,4
886,洋香瓜-進口,W9,103.6,40.0,台北二,104,52.7,40.0,1444.0,2018,9,22,5
887,洋香瓜-進口,W9,65.7,40.0,台北二,104,45.1,40.0,1766.0,2018,9,23,6
888,洋香瓜-進口,W9,40.0,40.0,台北二,104,40.0,40.0,1460.0,2018,9,27,3
889,洋香瓜-進口,W9,300.0,250.0,台北二,104,266.7,261.1,12.0,2018,9,28,4
890,洋香瓜-進口,W9,132.7,40.0,台北二,104,58.5,40.0,246.0,2018,9,29,5
891,洋香瓜-進口,W9,84.9,40.0,台北二,104,65.5,67.5,1034.0,2018,9,30,6
892,洋香瓜-進口,W9,60.9,40.0,台北二,104,44.2,40.0,842.0,2018,10,2,1
893,洋香瓜-進口,W9,422.2,422.2,台北二,104,422.2,422.2,21.0,2018,10,7,6
894,洋香瓜-進口,W9,47.9,40.0,台北二,104,41.6,40.0,1446.0,2018,10,10,2
895,洋香瓜-進口,W9,282.5,233.3,台北二,104,243.2,233.4,34.0,2018,10,11,3
896,洋香瓜-進口,W9,633.3,291.7,台北二,104,377.1,320.2,32.0,2018,10,13,5
897,洋香瓜-進口,W9,93.1,33.3,台北二,104,49.0,39.5,650.0,2018,10,14,6
898,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,12.0,2018,10,17,2
899,洋香瓜-進口,W9,118.3,40.0,台北二,104,55.7,40.0,212.0,2018,10,18,3
900,洋香瓜-進口,W9,145.3,37.0,台北二,104,58.7,37.0,208.0,2018,10,19,4
901,洋香瓜-進口,W9,417.6,308.3,台北二,104,331.6,310.6,38.0,2018,10,20,5
902,洋香瓜-進口,W9,333.3,308.3,台北二,104,313.3,308.3,20.0,2018,10,21,6
903,洋香瓜-進口,W9,308.3,308.3,台北二,104,308.3,308.3,24.0,2018,10,23,1
904,洋香瓜-進口,W9,46.7,46.7,台北二,104,46.7,46.7,150.0,2018,10,24,2
905,洋香瓜-進口,W9,291.6,291.6,台北二,104,291.6,291.6,8.0,2018,10,25,3
906,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,16.0,2018,10,26,4
907,洋香瓜-進口,W9,275.0,275.0,台北二,104,275.0,275.0,24.0,2018,10,27,5
908,洋香瓜-進口,W9,466.7,466.7,台北二,104,466.7,466.7,15.0,2018,10,31,2
909,洋香瓜-進口,W9,777.7,777.7,台北二,104,777.7,777.7,3.0,2018,11,2,4
910,洋香瓜-進口,W9,622.3,283.3,台北二,104,428.6,412.4,7.0,2018,11,6,1
911,洋香瓜-進口,W9,400.0,400.0,台北二,104,400.0,400.0,24.0,2018,11,7,2
912,洋香瓜-進口,W9,316.8,316.8,台北二,104,316.8,316.8,4.0,2018,11,8,3
913,洋香瓜-進口,W9,633.5,633.5,台北二,104,633.5,633.5,2.0,2018,11,14,2
914,洋香瓜-進口,W9,1200.0,1200.0,台北二,104,1200.0,1200.0,1.0,2018,11,16,4
915,洋香瓜-進口,W9,1267.0,1267.0,台北二,104,1267.0,1267.0,1.0,2018,11,17,5
916,洋香瓜-進口,W9,1088.9,533.4,台北二,104,644.5,533.4,6.0,2018,11,21,2
917,洋香瓜-進口,W9,1200.0,1200.0,台北二,104,1200.0,1200.0,2.0,2018,11,22,3
918,洋香瓜-進口,W9,1200.0,1200.0,台北二,104,1200.0,1200.0,5.0,2018,11,23,4
919,洋香瓜-進口,W9,566.8,566.8,台北二,104,566.8,566.8,4.0,2018,11,29,3
920,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,4.0,2018,11,30,4
921,洋香瓜-進口,W9,1333.0,1333.0,台北二,104,1333.0,1333.0,1.0,2018,12,2,6
922,洋香瓜-進口,W9,333.3,333.3,台北二,104,333.3,333.3,4.0,2018,12,6,3
923,洋香瓜-進口,W9,666.5,500.0,台北二,104,555.5,537.0,6.0,2018,12,7,4
924,洋香瓜-進口,W9,1267.0,600.0,台北二,104,733.4,600.0,5.0,2018,12,8,5
925,洋香瓜-進口,W9,1200.0,1200.0,台北二,104,1200.0,1200.0,3.0,2018,12,12,2
926,洋香瓜-進口,W9,1200.0,1200.0,台北二,104,1200.0,1200.0,1.0,2018,12,18,1
927,洋香瓜-進口,W9,1133.3,1133.3,台北二,104,1133.3,1133.3,3.0,2018,12,20,3
928,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,12,23,6
929,洋香瓜-進口,W9,533.4,533.4,台北二,104,533.4,533.4,8.0,2018,12,25,1
930,洋香瓜-進口,W9,533.5,533.5,台北二,104,533.5,533.5,2.0,2018,12,29,5
931,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,4.0,2018,12,30,6
932,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,5.0,2019,1,13,6
933,洋香瓜-進口,W9,300.0,300.0,台北二,104,300.0,300.0,8.0,2019,1,18,4
934,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,1.0,2019,1,19,5
935,洋香瓜-進口,W9,1133.3,1133.3,台北二,104,1133.3,1133.3,10.0,2019,1,26,5
936,洋香瓜-進口,W9,46.7,46.7,台北二,104,46.7,46.7,400.0,2019,2,1,4
937,洋香瓜-進口,W9,53.3,53.3,台北二,104,53.3,53.3,600.0,2019,2,2,5
938,洋香瓜-進口,W9,53.3,53.3,台北二,104,53.3,53.3,1820.0,2019,2,3,6
939,洋香瓜-進口,W9,600.0,600.0,台北二,104,600.0,600.0,4.0,2019,2,4,0
