,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
591,波羅蜜,G9,32.3,20.0,台北二,104,24.0,22.5,160.0,2016,3,17,3
592,波羅蜜,G9,36.3,32.0,台北二,104,33.3,32.7,86.0,2016,3,18,4
593,波羅蜜,G9,34.0,21.7,台北二,104,29.3,30.3,167.0,2016,3,19,5
594,波羅蜜,G9,40.0,39.0,台北二,104,39.6,39.7,68.0,2016,3,20,6
595,波羅蜜,G9,28.0,12.0,台北二,104,17.9,16.5,76.0,2016,3,22,1
596,波羅蜜,G9,17.0,17.0,台北二,104,17.0,17.0,26.0,2016,3,23,2
597,波羅蜜,G9,23.0,14.2,台北二,104,17.5,16.8,135.0,2016,3,24,3
598,波羅蜜,G9,25.0,20.0,台北二,104,23.4,24.0,75.0,2016,3,25,4
599,波羅蜜,G9,35.4,23.5,台北二,104,30.0,30.3,202.0,2016,3,27,6
600,波羅蜜,G9,33.0,20.0,台北二,104,27.5,28.1,209.0,2016,3,29,1
601,波羅蜜,G9,24.1,18.0,台北二,104,20.4,19.9,168.0,2016,3,30,2
602,波羅蜜,G9,20.0,10.0,台北二,104,14.9,14.9,158.0,2016,3,31,3
603,波羅蜜,G9,13.2,6.9,台北二,104,9.6,9.4,480.0,2016,4,1,4
604,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,75.0,2016,4,3,6
605,波羅蜜,G9,30.0,15.0,台北二,104,19.3,17.2,126.0,2016,4,7,3
606,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,24.0,2016,4,8,4
607,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,22.0,2016,4,13,2
608,波羅蜜,G9,20.0,15.0,台北二,104,17.0,16.7,95.0,2016,4,14,3
609,波羅蜜,G9,20.0,5.0,台北二,104,9.7,7.9,91.0,2016,4,15,4
610,波羅蜜,G9,16.8,15.0,台北二,104,15.4,15.0,212.0,2016,4,16,5
611,波羅蜜,G9,26.0,12.0,台北二,104,18.1,17.5,122.0,2016,4,17,6
612,波羅蜜,G9,23.0,10.1,台北二,104,17.9,18.7,98.0,2016,4,19,1
613,波羅蜜,G9,30.0,20.2,台北二,104,25.6,26.0,145.0,2016,4,20,2
614,波羅蜜,G9,50.0,20.2,台北二,104,30.2,27.0,142.0,2016,4,21,3
615,波羅蜜,G9,38.7,16.9,台北二,104,26.8,26.1,166.0,2016,4,22,4
616,波羅蜜,G9,34.1,18.0,台北二,104,21.6,18.6,230.0,2016,4,23,5
617,波羅蜜,G9,48.3,15.6,台北二,104,25.4,21.1,386.0,2016,4,24,6
618,波羅蜜,G9,33.9,20.0,台北二,104,25.0,23.7,214.0,2016,4,26,1
619,波羅蜜,G9,26.0,13.1,台北二,104,20.7,21.5,208.0,2016,4,27,2
620,波羅蜜,G9,32.9,11.1,台北二,104,19.4,17.6,474.0,2016,4,28,3
621,波羅蜜,G9,23.3,12.9,台北二,104,19.5,20.5,382.0,2016,4,29,4
622,波羅蜜,G9,23.9,15.4,台北二,104,20.5,21.0,463.0,2016,4,30,5
623,波羅蜜,G9,29.9,15.6,台北二,104,22.0,21.5,352.0,2016,5,1,6
624,波羅蜜,G9,38.0,14.5,台北二,104,23.6,21.8,428.0,2016,5,3,1
625,波羅蜜,G9,22.7,11.3,台北二,104,18.3,19.2,329.0,2016,5,4,2
626,波羅蜜,G9,25.0,12.4,台北二,104,18.8,18.8,312.0,2016,5,5,3
627,波羅蜜,G9,22.6,13.0,台北二,104,16.5,15.6,195.0,2016,5,6,4
628,波羅蜜,G9,17.2,11.2,台北二,104,14.1,14.0,392.0,2016,5,7,5
629,波羅蜜,G9,27.2,8.6,台北二,104,15.8,14.3,332.0,2016,5,8,6
630,波羅蜜,G9,22.7,11.4,台北二,104,18.3,19.1,220.0,2016,5,10,1
631,波羅蜜,G9,21.9,12.4,台北二,104,18.2,18.8,225.0,2016,5,11,2
632,波羅蜜,G9,23.1,10.0,台北二,104,17.4,17.9,186.0,2016,5,12,3
633,波羅蜜,G9,24.4,6.0,台北二,104,13.2,11.9,329.0,2016,5,13,4
634,波羅蜜,G9,22.4,13.7,台北二,104,18.7,19.1,478.0,2016,5,14,5
635,波羅蜜,G9,29.6,10.5,台北二,104,19.0,18.3,270.0,2016,5,15,6
636,波羅蜜,G9,27.6,5.2,台北二,104,18.3,19.6,151.0,2016,5,17,1
637,波羅蜜,G9,25.0,5.1,台北二,104,15.8,16.3,167.0,2016,5,18,2
638,波羅蜜,G9,20.0,7.0,台北二,104,16.0,17.7,128.0,2016,5,19,3
639,波羅蜜,G9,33.0,8.0,台北二,104,22.3,23.5,127.0,2016,5,20,4
640,波羅蜜,G9,30.0,14.1,台北二,104,25.4,27.7,80.0,2016,5,21,5
641,波羅蜜,G9,31.7,7.2,台北二,104,18.9,18.5,126.0,2016,5,22,6
642,波羅蜜,G9,30.0,8.1,台北二,104,19.9,20.5,54.0,2016,5,24,1
643,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,37.0,2016,5,26,3
644,波羅蜜,G9,30.0,10.8,台北二,104,26.2,30.0,26.0,2016,5,27,4
645,波羅蜜,G9,25.0,17.2,台北二,104,20.5,20.1,58.0,2016,5,29,6
646,波羅蜜,G9,38.0,13.0,台北二,104,29.2,31.6,65.0,2016,5,31,1
647,波羅蜜,G9,27.0,27.0,台北二,104,27.0,27.0,37.0,2016,6,3,4
648,波羅蜜,G9,30.0,13.3,台北二,104,22.1,22.3,129.0,2016,6,5,6
649,波羅蜜,G9,24.3,15.0,台北二,104,17.7,16.5,94.0,2016,6,8,2
650,波羅蜜,G9,17.3,10.0,台北二,104,13.8,14.0,175.0,2016,6,14,1
651,波羅蜜,G9,28.0,13.6,台北二,104,19.0,17.8,98.0,2016,6,17,4
652,波羅蜜,G9,25.0,4.7,台北二,104,13.6,12.8,150.0,2016,6,18,5
653,波羅蜜,G9,13.0,7.1,台北二,104,10.1,10.2,99.0,2016,6,19,6
654,波羅蜜,G9,28.0,10.0,台北二,104,16.7,15.2,186.0,2016,6,21,1
655,波羅蜜,G9,18.8,11.1,台北二,104,15.0,15.1,149.0,2016,6,22,2
656,波羅蜜,G9,31.1,20.4,台北二,104,25.6,25.4,198.0,2016,6,25,5
657,波羅蜜,G9,11.0,8.0,台北二,104,9.2,9.0,100.0,2016,6,26,6
658,波羅蜜,G9,28.0,26.0,台北二,104,27.0,26.9,51.0,2016,6,28,1
659,波羅蜜,G9,32.0,30.0,台北二,104,31.5,31.8,76.0,2016,6,30,3
660,波羅蜜,G9,38.0,8.0,台北二,104,19.9,17.9,58.0,2016,7,1,4
661,波羅蜜,G9,31.0,19.0,台北二,104,25.3,25.5,59.0,2016,7,3,6
662,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,17.0,2016,7,5,1
663,波羅蜜,G9,33.0,15.0,台北二,104,24.8,25.4,67.0,2016,7,7,3
664,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,12.0,2016,7,8,4
665,波羅蜜,G9,31.0,23.7,台北二,104,28.8,29.7,107.0,2016,7,13,2
666,波羅蜜,G9,35.0,22.0,台北二,104,30.3,31.5,106.0,2016,7,14,3
667,波羅蜜,G9,24.2,7.2,台北二,104,15.9,16.1,137.0,2016,7,15,4
668,波羅蜜,G9,38.6,20.8,台北二,104,29.4,29.2,174.0,2016,7,16,5
669,波羅蜜,G9,50.0,33.0,台北二,104,43.8,45.3,41.0,2016,7,17,6
670,波羅蜜,G9,59.4,21.4,台北二,104,39.9,39.7,124.0,2016,7,19,1
671,波羅蜜,G9,53.5,22.7,台北二,104,34.5,32.2,157.0,2016,7,20,2
672,波羅蜜,G9,16.0,16.0,台北二,104,16.0,16.0,16.0,2016,7,21,3
673,波羅蜜,G9,35.0,32.0,台北二,104,34.0,34.4,41.0,2016,7,22,4
674,波羅蜜,G9,45.0,35.0,台北二,104,38.8,37.9,120.0,2016,7,23,5
675,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,9.0,2016,7,24,6
676,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,38.0,2016,7,26,1
677,波羅蜜,G9,30.0,12.0,台北二,104,26.0,29.3,45.0,2016,7,28,3
678,波羅蜜,G9,31.0,31.0,台北二,104,31.0,31.0,30.0,2016,7,31,6
679,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,44.0,2016,8,2,1
680,波羅蜜,G9,27.0,7.0,台北二,104,17.0,17.0,24.0,2016,8,3,2
681,波羅蜜,G9,7.0,7.0,台北二,104,7.0,7.0,11.0,2016,8,4,3
682,波羅蜜,G9,21.0,21.0,台北二,104,21.0,21.0,28.0,2016,8,5,4
683,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,21.0,2016,8,6,5
684,波羅蜜,G9,120.0,20.0,台北二,104,83.8,93.1,47.0,2016,8,7,6
685,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,27.0,2016,8,10,2
686,波羅蜜,G9,30.0,25.0,台北二,104,27.3,27.2,48.0,2016,8,11,3
687,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,33.0,2016,8,12,4
688,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,52.0,2016,8,13,5
689,波羅蜜,G9,23.0,20.0,台北二,104,21.7,21.8,52.0,2016,8,14,6
690,波羅蜜,G9,38.0,27.0,台北二,104,31.6,30.9,29.0,2016,8,16,1
691,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,22.0,2016,8,20,5
692,波羅蜜,G9,50.0,50.0,台北二,104,50.0,50.0,14.0,2016,8,21,6
693,波羅蜜,G9,30.0,20.0,台北二,104,24.9,24.8,53.0,2016,8,23,1
694,波羅蜜,G9,38.0,30.0,台北二,104,32.3,31.1,49.0,2016,8,24,2
695,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,11.0,2016,8,27,5
696,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,22.0,2016,8,31,2
697,波羅蜜,G9,17.0,17.0,台北二,104,17.0,17.0,26.0,2016,9,2,4
698,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,28.0,2016,9,3,5
699,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,35.0,2016,9,4,6
700,波羅蜜,G9,30.5,18.7,台北二,104,24.3,24.1,190.0,2016,9,6,1
701,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,39.0,2016,9,7,2
702,波羅蜜,G9,21.0,18.0,台北二,104,19.0,18.7,126.0,2016,9,10,5
703,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,23.0,2016,9,18,6
704,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,23.0,2016,9,24,5
705,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,75.0,2016,9,25,6
706,波羅蜜,G9,15.0,12.0,台北二,104,13.4,13.4,193.0,2016,9,28,2
707,波羅蜜,G9,13.0,10.0,台北二,104,11.2,11.0,32.0,2016,9,30,4
708,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,24.0,2016,10,4,1
709,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,21.0,2016,10,21,4
710,波羅蜜,G9,38.0,35.0,台北二,104,36.7,36.8,134.0,2016,10,25,1
711,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,15.0,2016,10,27,3
712,波羅蜜,G9,38.0,38.0,台北二,104,38.0,38.0,11.0,2016,10,28,4
713,波羅蜜,G9,35.0,25.0,台北二,104,32.9,34.9,102.0,2016,10,30,6
714,波羅蜜,G9,43.6,36.0,台北二,104,38.6,37.8,148.0,2016,11,1,1
715,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,18.0,2016,11,3,3
716,波羅蜜,G9,26.0,25.0,台北二,104,25.6,25.6,171.0,2016,11,5,5
717,波羅蜜,G9,38.9,20.0,台北二,104,27.2,25.7,77.0,2016,11,8,1
718,波羅蜜,G9,38.0,25.0,台北二,104,31.9,32.2,32.0,2016,11,10,3
719,波羅蜜,G9,38.0,38.0,台北二,104,38.0,38.0,11.0,2016,11,15,1
720,波羅蜜,G9,25.0,22.0,台北二,104,22.7,22.2,47.0,2016,11,16,2
721,波羅蜜,G9,22.0,22.0,台北二,104,22.0,22.0,55.0,2016,11,17,3
722,波羅蜜,G9,28.0,28.0,台北二,104,28.0,28.0,46.0,2016,11,20,6
723,波羅蜜,G9,26.0,20.0,台北二,104,24.7,25.8,88.0,2016,11,22,1
724,波羅蜜,G9,25.0,22.0,台北二,104,23.5,23.5,40.0,2016,11,24,3
725,波羅蜜,G9,24.0,23.0,台北二,104,23.7,23.9,36.0,2016,11,25,4
726,波羅蜜,G9,22.0,22.0,台北二,104,22.0,22.0,46.0,2016,11,26,5
727,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,26.0,2016,11,27,6
728,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,26.0,2016,11,29,1
729,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,21.0,2016,11,30,2
730,波羅蜜,G9,49.0,39.0,台北二,104,44.3,44.5,47.0,2016,12,1,3
731,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,11.0,2016,12,2,4
732,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,22.0,2016,12,4,6
733,波羅蜜,G9,32.0,17.0,台北二,104,20.2,17.4,107.0,2016,12,6,1
734,波羅蜜,G9,16.4,15.0,台北二,104,15.3,15.0,55.0,2016,12,7,2
735,波羅蜜,G9,38.0,38.0,台北二,104,38.0,38.0,13.0,2016,12,8,3
736,波羅蜜,G9,40.0,37.0,台北二,104,38.8,39.0,43.0,2016,12,13,1
737,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,12.0,2016,12,14,2
738,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,8.0,2016,12,16,4
739,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,13.0,2016,12,17,5
740,波羅蜜,G9,23.9,10.0,台北二,104,12.8,10.0,135.0,2016,12,18,6
741,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,20.0,2016,12,20,1
742,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,44.0,2016,12,24,5
743,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,96.0,2016,12,25,6
744,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,47.0,2016,12,27,1
745,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,75.0,2017,1,1,6
746,波羅蜜,G9,32.0,32.0,台北二,104,32.0,32.0,20.0,2017,1,4,2
747,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,35.0,2017,1,5,3
748,波羅蜜,G9,37.0,35.0,台北二,104,36.4,36.6,41.0,2017,1,7,5
749,波羅蜜,G9,42.0,42.0,台北二,104,42.0,42.0,25.0,2017,1,10,1
750,波羅蜜,G9,35.0,31.0,台北二,104,33.4,33.7,33.0,2017,1,17,1
751,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,16.0,2017,1,20,4
752,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,24.0,2017,1,24,1
753,波羅蜜,G9,18.0,18.0,台北二,104,18.0,18.0,16.0,2017,1,25,2
754,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,100.0,2017,1,26,3
755,波羅蜜,G9,48.0,48.0,台北二,104,48.0,48.0,38.0,2017,2,7,1
756,波羅蜜,G9,28.0,28.0,台北二,104,28.0,28.0,10.0,2017,2,15,2
757,波羅蜜,G9,25.0,20.0,台北二,104,22.1,21.8,38.0,2017,2,21,1
758,波羅蜜,G9,30.0,22.0,台北二,104,25.4,25.1,42.0,2017,2,25,5
759,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,25.0,2017,3,5,6
760,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,16.0,2017,3,7,1
761,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,33.0,2017,3,12,6
762,波羅蜜,G9,55.0,32.0,台北二,104,40.3,38.2,69.0,2017,3,14,1
763,波羅蜜,G9,42.0,42.0,台北二,104,42.0,42.0,38.0,2017,3,15,2
764,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,41.0,2017,3,19,6
765,波羅蜜,G9,10.0,10.0,台北二,104,10.0,10.0,20.0,2017,3,21,1
766,波羅蜜,G9,42.0,40.0,台北二,104,40.9,40.8,27.0,2017,3,26,6
767,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,18.0,2017,3,29,2
768,波羅蜜,G9,28.0,20.0,台北二,104,24.1,24.1,49.0,2017,3,30,3
769,波羅蜜,G9,20.0,20.0,台北二,104,20.0,20.0,23.0,2017,3,31,4
770,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,41.0,2017,4,6,3
771,波羅蜜,G9,36.0,30.0,台北二,104,32.6,32.3,40.0,2017,4,8,5
772,波羅蜜,G9,39.9,30.0,台北二,104,33.4,32.3,72.0,2017,4,9,6
773,波羅蜜,G9,50.0,35.0,台北二,104,43.1,43.5,70.0,2017,4,11,1
774,波羅蜜,G9,40.0,38.0,台北二,104,39.0,39.0,35.0,2017,4,12,2
775,波羅蜜,G9,25.0,22.0,台北二,104,23.6,23.6,50.0,2017,4,13,3
776,波羅蜜,G9,15.0,15.0,台北二,104,15.0,15.0,53.0,2017,4,14,4
777,波羅蜜,G9,39.5,16.4,台北二,104,30.1,31.6,105.0,2017,4,18,1
778,波羅蜜,G9,30.0,30.0,台北二,104,30.0,30.0,26.0,2017,4,19,2
779,波羅蜜,G9,38.0,33.3,台北二,104,35.3,35.0,108.0,2017,4,20,3
780,波羅蜜,G9,25.2,13.2,台北二,104,19.4,19.5,233.0,2017,4,21,4
781,波羅蜜,G9,25.0,15.4,台北二,104,21.9,23.1,129.0,2017,4,22,5
782,波羅蜜,G9,30.0,21.0,台北二,104,26.4,27.0,88.0,2017,4,23,6
783,波羅蜜,G9,26.0,19.0,台北二,104,22.8,23.1,147.0,2017,4,25,1
784,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,139.0,2017,4,26,2
785,波羅蜜,G9,29.9,14.0,台北二,104,22.7,23.2,297.0,2017,4,27,3
786,波羅蜜,G9,26.4,14.2,台北二,104,23.1,25.0,187.0,2017,4,28,4
787,波羅蜜,G9,25.0,17.0,台北二,104,20.8,20.7,363.0,2017,4,29,5
788,波羅蜜,G9,31.0,17.4,台北二,104,22.4,21.2,232.0,2017,4,30,6
789,波羅蜜,G9,25.5,20.0,台北二,104,22.6,22.6,261.0,2017,5,2,1
790,波羅蜜,G9,20.5,13.1,台北二,104,17.6,18.2,444.0,2017,5,3,2
791,波羅蜜,G9,28.7,12.5,台北二,104,17.9,16.0,201.0,2017,5,4,3
792,波羅蜜,G9,38.8,20.0,台北二,104,24.5,21.2,150.0,2017,5,5,4
793,波羅蜜,G9,39.7,17.3,台北二,104,27.6,27.0,270.0,2017,5,6,5
794,波羅蜜,G9,26.9,16.0,台北二,104,21.1,20.8,454.0,2017,5,7,6
795,波羅蜜,G9,26.6,10.3,台北二,104,19.7,20.6,362.0,2017,5,9,1
796,波羅蜜,G9,37.4,10.0,台北二,104,19.5,16.7,335.0,2017,5,10,2
797,波羅蜜,G9,26.5,13.5,台北二,104,22.3,23.8,294.0,2017,5,11,3
798,波羅蜜,G9,26.0,9.0,台北二,104,20.1,21.8,378.0,2017,5,12,4
799,波羅蜜,G9,28.0,16.1,台北二,104,22.8,23.2,242.0,2017,5,13,5
800,波羅蜜,G9,24.7,7.6,台北二,104,15.8,15.6,313.0,2017,5,14,6
801,波羅蜜,G9,16.4,7.6,台北二,104,12.0,12.0,54.0,2017,5,16,1
802,波羅蜜,G9,21.8,10.0,台北二,104,14.2,13.0,180.0,2017,5,17,2
803,波羅蜜,G9,21.3,10.0,台北二,104,15.6,15.6,206.0,2017,5,18,3
804,波羅蜜,G9,20.0,15.5,台北二,104,19.1,20.0,309.0,2017,5,19,4
805,波羅蜜,G9,26.8,12.7,台北二,104,19.9,20.0,325.0,2017,5,20,5
806,波羅蜜,G9,25.5,15.0,台北二,104,18.3,17.0,167.0,2017,5,21,6
807,波羅蜜,G9,19.1,7.2,台北二,104,13.7,14.1,611.0,2017,5,23,1
808,波羅蜜,G9,21.3,11.0,台北二,104,17.2,17.9,226.0,2017,5,24,2
809,波羅蜜,G9,22.6,14.9,台北二,104,17.8,17.2,431.0,2017,5,25,3
810,波羅蜜,G9,30.7,18.1,台北二,104,23.5,23.0,445.0,2017,5,26,4
811,波羅蜜,G9,29.2,14.1,台北二,104,21.4,21.2,206.0,2017,5,27,5
812,波羅蜜,G9,36.4,12.0,台北二,104,24.5,24.7,512.0,2017,5,28,6
813,波羅蜜,G9,34.5,19.2,台北二,104,26.8,26.7,530.0,2017,5,29,0
814,波羅蜜,G9,24.8,15.7,台北二,104,20.0,19.8,743.0,2017,5,30,1
815,波羅蜜,G9,20.8,8.6,台北二,104,14.5,14.3,1084.0,2017,6,2,4
816,波羅蜜,G9,19.5,13.0,台北二,104,16.5,16.7,598.0,2017,6,3,5
817,波羅蜜,G9,22.7,14.0,台北二,104,18.2,18.1,553.0,2017,6,4,6
818,波羅蜜,G9,27.7,12.9,台北二,104,20.0,19.7,681.0,2017,6,6,1
819,波羅蜜,G9,25.8,12.1,台北二,104,18.5,18.2,950.0,2017,6,7,2
820,波羅蜜,G9,23.6,10.1,台北二,104,16.0,15.5,953.0,2017,6,8,3
821,波羅蜜,G9,20.4,7.0,台北二,104,13.8,13.9,1536.0,2017,6,9,4
822,波羅蜜,G9,15.3,5.6,台北二,104,9.4,8.7,911.0,2017,6,10,5
823,波羅蜜,G9,16.7,7.0,台北二,104,10.4,9.5,734.0,2017,6,11,6
824,波羅蜜,G9,21.6,4.8,台北二,104,11.0,9.5,804.0,2017,6,13,1
825,波羅蜜,G9,16.3,4.8,台北二,104,10.3,10.0,590.0,2017,6,14,2
826,波羅蜜,G9,13.3,5.3,台北二,104,8.2,7.4,493.0,2017,6,15,3
827,波羅蜜,G9,11.4,3.0,台北二,104,7.4,7.6,236.0,2017,6,16,4
828,波羅蜜,G9,25.7,7.6,台北二,104,16.2,15.9,320.0,2017,6,17,5
829,波羅蜜,G9,27.0,9.2,台北二,104,17.7,17.5,124.0,2017,6,18,6
830,波羅蜜,G9,27.5,11.4,台北二,104,21.5,22.8,430.0,2017,6,20,1
831,波羅蜜,G9,30.6,16.1,台北二,104,23.5,23.5,355.0,2017,6,21,2
832,波羅蜜,G9,24.5,7.3,台北二,104,16.9,17.6,777.0,2017,6,22,3
833,波羅蜜,G9,19.0,6.7,台北二,104,12.4,12.0,619.0,2017,6,23,4
834,波羅蜜,G9,16.3,6.2,台北二,104,10.9,10.7,769.0,2017,6,24,5
835,波羅蜜,G9,25.0,20.0,台北二,104,23.3,23.9,48.0,2017,6,25,6
836,波羅蜜,G9,31.3,9.1,台北二,104,18.1,16.8,499.0,2017,6,27,1
837,波羅蜜,G9,24.1,10.3,台北二,104,15.6,14.5,304.0,2017,6,28,2
838,波羅蜜,G9,18.3,7.8,台北二,104,12.7,12.5,286.0,2017,6,29,3
839,波羅蜜,G9,19.3,9.3,台北二,104,14.1,13.9,537.0,2017,6,30,4
840,波羅蜜,G9,32.5,11.0,台北二,104,23.3,24.4,151.0,2017,7,1,5
841,波羅蜜,G9,29.4,12.0,台北二,104,20.6,20.6,357.0,2017,7,2,6
842,波羅蜜,G9,33.0,15.0,台北二,104,22.5,21.6,154.0,2017,7,4,1
843,波羅蜜,G9,29.1,10.8,台北二,104,19.1,18.6,273.0,2017,7,5,2
844,波羅蜜,G9,31.1,13.0,台北二,104,19.4,17.6,290.0,2017,7,6,3
845,波羅蜜,G9,26.6,4.3,台北二,104,16.0,16.4,423.0,2017,7,7,4
846,波羅蜜,G9,18.9,12.1,台北二,104,15.0,14.8,380.0,2017,7,8,5
847,波羅蜜,G9,34.6,7.9,台北二,104,17.3,14.6,325.0,2017,7,9,6
848,波羅蜜,G9,18.7,6.9,台北二,104,12.2,11.9,343.0,2017,7,11,1
849,波羅蜜,G9,23.4,6.4,台北二,104,14.4,14.0,601.0,2017,7,12,2
850,波羅蜜,G9,30.0,11.8,台北二,104,23.8,25.8,157.0,2017,7,13,3
851,波羅蜜,G9,27.0,13.0,台北二,104,17.3,15.6,69.0,2017,7,14,4
852,波羅蜜,G9,29.9,12.5,台北二,104,19.8,18.9,177.0,2017,7,15,5
853,波羅蜜,G9,22.6,7.1,台北二,104,14.3,13.8,204.0,2017,7,16,6
854,波羅蜜,G9,30.3,4.2,台北二,104,12.1,8.6,126.0,2017,7,18,1
855,波羅蜜,G9,33.1,13.7,台北二,104,21.9,20.9,153.0,2017,7,19,2
856,波羅蜜,G9,26.5,13.0,台北二,104,20.1,20.3,131.0,2017,7,20,3
857,波羅蜜,G9,28.7,9.6,台北二,104,17.2,16.0,269.0,2017,7,21,4
858,波羅蜜,G9,31.8,11.9,台北二,104,19.2,17.5,309.0,2017,7,22,5
859,波羅蜜,G9,23.9,4.0,台北二,104,12.4,11.4,278.0,2017,7,23,6
860,波羅蜜,G9,29.0,18.5,台北二,104,25.0,25.9,207.0,2017,7,25,1
861,波羅蜜,G9,38.0,22.0,台北二,104,30.8,31.3,84.0,2017,7,26,2
862,波羅蜜,G9,28.0,15.0,台北二,104,22.8,23.7,106.0,2017,7,27,3
863,波羅蜜,G9,29.5,19.0,台北二,104,24.0,23.9,201.0,2017,7,28,4
864,波羅蜜,G9,31.4,9.1,台北二,104,21.3,22.0,222.0,2017,7,29,5
865,波羅蜜,G9,26.0,15.0,台北二,104,18.9,17.8,71.0,2017,7,30,6
866,波羅蜜,G9,23.0,20.0,台北二,104,21.6,21.7,63.0,2017,8,1,1
867,波羅蜜,G9,20.0,16.0,台北二,104,18.6,19.1,95.0,2017,8,2,2
868,波羅蜜,G9,20.0,15.9,台北二,104,18.2,18.4,123.0,2017,8,3,3
869,波羅蜜,G9,29.0,22.2,台北二,104,24.9,24.4,85.0,2017,8,4,4
870,波羅蜜,G9,33.5,17.0,台北二,104,24.4,23.9,172.0,2017,8,5,5
871,波羅蜜,G9,20.6,10.3,台北二,104,17.1,18.3,249.0,2017,8,6,6
872,波羅蜜,G9,20.1,10.2,台北二,104,16.1,16.7,305.0,2017,8,8,1
873,波羅蜜,G9,39.7,18.1,台北二,104,27.0,25.7,90.0,2017,8,10,3
874,波羅蜜,G9,40.0,4.5,台北二,104,28.1,31.9,103.0,2017,8,11,4
875,波羅蜜,G9,39.0,32.7,台北二,104,36.2,36.4,88.0,2017,8,12,5
876,波羅蜜,G9,31.0,30.0,台北二,104,30.4,30.3,26.0,2017,8,13,6
877,波羅蜜,G9,35.0,35.0,台北二,104,35.0,35.0,9.0,2017,8,15,1
878,波羅蜜,G9,25.0,25.0,台北二,104,25.0,25.0,19.0,2017,8,16,2
879,波羅蜜,G9,40.0,40.0,台北二,104,40.0,40.0,21.0,2017,8,19,5
880,波羅蜜,G9,37.0,37.0,台北二,104,37.0,37.0,15.0,2017,8,22,1
881,波羅蜜,G9,73.0,73.0,台北二,104,73.0,73.0,9.0,2017,8,24,3
882,波羅蜜,G9,35.0,30.0,台北二,104,33.3,33.8,20.0,2017,8,25,4
883,波羅蜜,G9,40.0,30.0,台北二,104,37.7,39.5,39.0,2017,8,27,6
884,波羅蜜,G9,55.0,28.0,台北二,104,43.0,44.0,18.0,2017,8,29,1
885,波羅蜜,G9,60.0,60.0,台北二,104,60.0,60.0,14.0,2017,8,30,2
886,波羅蜜,G9,43.0,43.0,台北二,104,43.0,43.0,21.0,2017,8,31,3
