,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
751,鳳梨-甜蜜蜜,B6,38.0,18.0,台北二,104,30.6,32.3,745.0,2016,8,25,3
752,鳳梨-甜蜜蜜,B6,38.3,24.6,台北二,104,32.9,33.9,1054.0,2016,8,26,4
753,鳳梨-甜蜜蜜,B6,45.0,24.1,台北二,104,34.9,35.1,956.0,2016,8,27,5
754,鳳梨-甜蜜蜜,B6,44.8,19.3,台北二,104,29.1,27.1,766.0,2016,8,28,6
755,鳳梨-甜蜜蜜,B6,50.0,19.4,台北二,104,36.7,38.0,1006.0,2016,8,30,1
756,鳳梨-甜蜜蜜,B6,50.0,17.2,台北二,104,36.9,39.0,1189.0,2016,8,31,2
757,鳳梨-甜蜜蜜,B6,46.3,17.3,台北二,104,30.3,29.3,1350.0,2016,9,1,3
758,鳳梨-甜蜜蜜,B6,32.9,15.4,台北二,104,25.6,26.5,781.0,2016,9,2,4
759,鳳梨-甜蜜蜜,B6,38.3,15.8,台北二,104,28.7,29.9,755.0,2016,9,3,5
760,鳳梨-甜蜜蜜,B6,39.8,13.3,台北二,104,28.2,29.2,516.0,2016,9,4,6
761,鳳梨-甜蜜蜜,B6,37.6,12.6,台北二,104,24.8,24.7,999.0,2016,9,6,1
762,鳳梨-甜蜜蜜,B6,35.1,12.9,台北二,104,26.1,27.5,848.0,2016,9,7,2
763,鳳梨-甜蜜蜜,B6,33.0,19.2,台北二,104,26.7,27.1,605.0,2016,9,8,3
764,鳳梨-甜蜜蜜,B6,29.0,11.2,台北二,104,21.6,22.6,1046.0,2016,9,9,4
765,鳳梨-甜蜜蜜,B6,26.1,11.8,台北二,104,19.9,20.5,1147.0,2016,9,10,5
766,鳳梨-甜蜜蜜,B6,22.0,11.3,台北二,104,17.7,18.4,349.0,2016,9,11,6
767,鳳梨-甜蜜蜜,B6,25.0,13.1,台北二,104,19.0,19.0,831.0,2016,9,13,1
768,鳳梨-甜蜜蜜,B6,24.5,12.7,台北二,104,18.9,19.1,624.0,2016,9,14,2
769,鳳梨-甜蜜蜜,B6,19.1,7.0,台北二,104,11.6,10.6,473.0,2016,9,15,3
770,鳳梨-甜蜜蜜,B6,22.0,10.0,台北二,104,16.5,16.8,345.0,2016,9,18,6
771,鳳梨-甜蜜蜜,B6,21.8,10.5,台北二,104,15.7,15.3,984.0,2016,9,20,1
772,鳳梨-甜蜜蜜,B6,20.6,8.9,台北二,104,14.4,14.1,676.0,2016,9,21,2
773,鳳梨-甜蜜蜜,B6,22.0,12.3,台北二,104,15.9,15.0,305.0,2016,9,22,3
774,鳳梨-甜蜜蜜,B6,21.0,7.4,台北二,104,14.1,14.0,336.0,2016,9,23,4
775,鳳梨-甜蜜蜜,B6,21.4,8.0,台北二,104,13.7,13.1,359.0,2016,9,24,5
776,鳳梨-甜蜜蜜,B6,25.0,18.8,台北二,104,23.0,23.7,540.0,2016,10,6,3
777,鳳梨-甜蜜蜜,B6,24.0,20.0,台北二,104,22.3,22.5,574.0,2016,10,7,4
778,鳳梨-甜蜜蜜,B6,22.0,14.0,台北二,104,19.5,20.6,624.0,2016,10,8,5
779,鳳梨-甜蜜蜜,B6,23.3,13.6,台北二,104,18.5,18.5,535.0,2016,10,9,6
780,鳳梨-甜蜜蜜,B6,20.5,10.0,台北二,104,14.9,14.6,670.0,2016,10,12,2
781,鳳梨-甜蜜蜜,B6,20.0,11.4,台北二,104,15.6,15.5,803.0,2016,10,13,3
782,鳳梨-甜蜜蜜,B6,19.3,12.8,台北二,104,16.1,16.1,707.0,2016,10,14,4
783,鳳梨-甜蜜蜜,B6,20.3,11.1,台北二,104,15.3,15.1,307.0,2016,10,15,5
784,鳳梨-甜蜜蜜,B6,23.7,13.4,台北二,104,19.7,20.5,723.0,2016,10,23,6
785,鳳梨-甜蜜蜜,B6,22.4,13.2,台北二,104,17.8,17.8,575.0,2016,10,25,1
786,鳳梨-甜蜜蜜,B6,26.6,15.1,台北二,104,23.0,24.4,674.0,2016,10,26,2
787,鳳梨-甜蜜蜜,B6,26.6,18.0,台北二,104,22.9,23.4,809.0,2016,10,27,3
788,鳳梨-甜蜜蜜,B6,24.2,13.1,台北二,104,19.8,20.6,417.0,2016,10,28,4
789,鳳梨-甜蜜蜜,B6,26.3,15.6,台北二,104,21.2,21.5,900.0,2016,10,29,5
790,鳳梨-甜蜜蜜,B6,24.0,16.5,台北二,104,21.0,21.5,709.0,2016,10,30,6
791,鳳梨-甜蜜蜜,B6,23.4,16.1,台北二,104,20.7,21.3,485.0,2016,11,1,1
792,鳳梨-甜蜜蜜,B6,25.9,20.2,台北二,104,23.0,23.0,364.0,2016,11,6,6
793,鳳梨-甜蜜蜜,B6,24.0,18.4,台北二,104,22.1,22.8,413.0,2016,11,8,1
794,鳳梨-甜蜜蜜,B6,20.8,16.0,台北二,104,18.5,18.5,445.0,2016,11,9,2
795,鳳梨-甜蜜蜜,B6,25.2,17.9,台北二,104,21.6,21.7,1180.0,2016,11,10,3
796,鳳梨-甜蜜蜜,B6,22.0,13.0,台北二,104,17.0,16.6,488.0,2016,11,11,4
797,鳳梨-甜蜜蜜,B6,26.5,15.4,台北二,104,21.3,21.6,1154.0,2016,11,12,5
798,鳳梨-甜蜜蜜,B6,25.2,16.7,台北二,104,21.2,21.4,1711.0,2016,11,13,6
799,鳳梨-甜蜜蜜,B6,24.8,16.5,台北二,104,21.3,21.7,1336.0,2016,11,15,1
800,鳳梨-甜蜜蜜,B6,21.4,12.0,台北二,104,16.3,16.0,589.0,2016,11,16,2
801,鳳梨-甜蜜蜜,B6,20.8,11.0,台北二,104,16.2,16.4,536.0,2016,11,17,3
802,鳳梨-甜蜜蜜,B6,22.2,13.3,台北二,104,17.1,16.7,1438.0,2016,11,18,4
803,鳳梨-甜蜜蜜,B6,22.0,13.3,台北二,104,18.2,18.5,1183.0,2016,11,19,5
804,鳳梨-甜蜜蜜,B6,21.9,12.0,台北二,104,17.9,18.6,349.0,2016,11,20,6
805,鳳梨-甜蜜蜜,B6,21.4,15.0,台北二,104,18.0,17.8,459.0,2016,11,22,1
806,鳳梨-甜蜜蜜,B6,22.0,22.0,台北二,104,22.0,22.0,10.0,2016,12,18,6
807,鳳梨-甜蜜蜜,B6,24.0,12.0,台北二,104,20.2,21.6,96.0,2016,12,20,1
808,鳳梨-甜蜜蜜,B6,20.0,12.0,台北二,104,17.0,17.6,369.0,2016,12,27,1
809,鳳梨-甜蜜蜜,B6,20.0,11.0,台北二,104,16.5,17.1,223.0,2016,12,28,2
810,鳳梨-甜蜜蜜,B6,20.0,10.0,台北二,104,14.9,14.9,99.0,2016,12,29,3
811,鳳梨-甜蜜蜜,B6,20.0,10.0,台北二,104,16.2,17.1,174.0,2017,1,1,6
812,鳳梨-甜蜜蜜,B6,20.0,12.0,台北二,104,17.6,18.7,472.0,2017,1,5,3
813,鳳梨-甜蜜蜜,B6,20.0,12.0,台北二,104,17.8,19.0,205.0,2017,1,7,5
814,鳳梨-甜蜜蜜,B6,22.0,15.5,台北二,104,20.6,21.8,132.0,2017,1,10,1
815,鳳梨-甜蜜蜜,B6,24.0,15.0,台北二,104,21.1,22.1,111.0,2017,1,11,2
816,鳳梨-甜蜜蜜,B6,20.0,20.0,台北二,104,20.0,20.0,39.0,2017,1,13,4
817,鳳梨-甜蜜蜜,B6,32.0,25.0,台北二,104,28.8,29.0,148.0,2017,3,18,5
818,鳳梨-甜蜜蜜,B6,27.0,25.0,台北二,104,25.9,25.9,80.0,2017,3,19,6
819,鳳梨-甜蜜蜜,B6,25.0,25.0,台北二,104,25.0,25.0,149.0,2017,3,21,1
820,鳳梨-甜蜜蜜,B6,22.0,20.0,台北二,104,21.4,21.6,83.0,2017,3,22,2
821,鳳梨-甜蜜蜜,B6,26.7,20.0,台北二,104,24.1,24.6,598.0,2017,3,23,3
822,鳳梨-甜蜜蜜,B6,25.0,16.5,台北二,104,20.6,20.6,1057.0,2017,3,24,4
823,鳳梨-甜蜜蜜,B6,30.0,19.6,台北二,104,24.7,24.7,1712.0,2017,3,25,5
824,鳳梨-甜蜜蜜,B6,29.7,19.7,台北二,104,24.9,25.0,1815.0,2017,3,26,6
825,鳳梨-甜蜜蜜,B6,29.0,22.5,台北二,104,26.3,26.7,1442.0,2017,3,28,1
826,鳳梨-甜蜜蜜,B6,30.0,18.0,台北二,104,24.5,24.8,1172.0,2017,3,29,2
827,鳳梨-甜蜜蜜,B6,33.0,22.0,台北二,104,29.4,30.7,687.0,2017,3,30,3
828,鳳梨-甜蜜蜜,B6,32.4,20.0,台北二,104,25.8,25.5,674.0,2017,3,31,4
829,鳳梨-甜蜜蜜,B6,33.0,23.3,台北二,104,30.1,31.3,916.0,2017,4,1,5
830,鳳梨-甜蜜蜜,B6,32.0,19.6,台北二,104,26.7,27.3,1207.0,2017,4,2,6
831,鳳梨-甜蜜蜜,B6,30.0,21.8,台北二,104,26.3,26.5,1446.0,2017,4,3,0
832,鳳梨-甜蜜蜜,B6,32.0,19.0,台北二,104,26.1,26.5,2185.0,2017,4,6,3
833,鳳梨-甜蜜蜜,B6,32.0,20.9,台北二,104,27.0,27.3,862.0,2017,4,7,4
834,鳳梨-甜蜜蜜,B6,31.3,20.0,台北二,104,25.0,24.7,1589.0,2017,4,8,5
835,鳳梨-甜蜜蜜,B6,32.8,22.0,台北二,104,28.7,29.5,944.0,2017,4,9,6
836,鳳梨-甜蜜蜜,B6,33.0,20.9,台北二,104,27.1,27.2,1682.0,2017,4,11,1
837,鳳梨-甜蜜蜜,B6,33.0,19.5,台北二,104,26.9,27.3,776.0,2017,4,12,2
838,鳳梨-甜蜜蜜,B6,31.3,22.7,台北二,104,26.9,26.8,903.0,2017,4,13,3
839,鳳梨-甜蜜蜜,B6,26.7,20.7,台北二,104,23.9,24.0,2637.0,2017,4,14,4
840,鳳梨-甜蜜蜜,B6,30.4,20.8,台北二,104,25.2,25.0,1954.0,2017,4,15,5
841,鳳梨-甜蜜蜜,B6,27.5,20.1,台北二,104,23.9,24.0,1601.0,2017,4,16,6
842,鳳梨-甜蜜蜜,B6,29.2,19.4,台北二,104,25.3,25.9,3305.0,2017,4,18,1
843,鳳梨-甜蜜蜜,B6,28.0,23.9,台北二,104,25.6,25.3,1213.0,2017,4,19,2
844,鳳梨-甜蜜蜜,B6,27.9,19.3,台北二,104,23.8,23.9,1314.0,2017,4,20,3
845,鳳梨-甜蜜蜜,B6,29.3,18.9,台北二,104,24.3,24.4,2828.0,2017,4,21,4
846,鳳梨-甜蜜蜜,B6,27.2,19.4,台北二,104,23.2,23.2,3490.0,2017,4,22,5
847,鳳梨-甜蜜蜜,B6,28.1,18.1,台北二,104,23.9,24.4,3853.0,2017,4,23,6
848,鳳梨-甜蜜蜜,B6,26.7,18.1,台北二,104,22.8,23.1,5566.0,2017,4,25,1
849,鳳梨-甜蜜蜜,B6,30.0,17.6,台北二,104,24.2,24.5,1666.0,2017,4,26,2
850,鳳梨-甜蜜蜜,B6,28.9,17.1,台北二,104,23.4,23.7,1440.0,2017,4,27,3
851,鳳梨-甜蜜蜜,B6,31.7,24.0,台北二,104,29.1,29.9,734.0,2017,4,28,4
852,鳳梨-甜蜜蜜,B6,32.0,21.4,台北二,104,28.7,30.1,569.0,2017,4,29,5
853,鳳梨-甜蜜蜜,B6,37.9,27.7,台北二,104,33.7,34.2,432.0,2017,4,30,6
854,鳳梨-甜蜜蜜,B6,33.8,21.3,台北二,104,27.7,27.8,5209.0,2017,5,2,1
855,鳳梨-甜蜜蜜,B6,27.9,20.2,台北二,104,24.4,24.7,6822.0,2017,5,3,2
856,鳳梨-甜蜜蜜,B6,27.7,16.9,台北二,104,23.1,23.7,4627.0,2017,5,4,3
857,鳳梨-甜蜜蜜,B6,29.5,18.9,台北二,104,24.8,25.2,1902.0,2017,5,5,4
858,鳳梨-甜蜜蜜,B6,28.0,18.1,台北二,104,24.1,24.8,3144.0,2017,5,6,5
859,鳳梨-甜蜜蜜,B6,27.5,21.7,台北二,104,25.3,25.8,3316.0,2017,5,7,6
860,鳳梨-甜蜜蜜,B6,31.7,20.8,台北二,104,26.0,25.9,8258.0,2017,5,9,1
861,鳳梨-甜蜜蜜,B6,33.4,22.3,台北二,104,28.1,28.2,4378.0,2017,5,10,2
862,鳳梨-甜蜜蜜,B6,33.4,25.0,台北二,104,29.1,29.0,4343.0,2017,5,11,3
863,鳳梨-甜蜜蜜,B6,31.3,23.3,台北二,104,27.2,27.1,6985.0,2017,5,12,4
864,鳳梨-甜蜜蜜,B6,33.0,25.4,台北二,104,28.3,27.8,5455.0,2017,5,13,5
865,鳳梨-甜蜜蜜,B6,30.4,21.4,台北二,104,25.9,25.9,4359.0,2017,5,14,6
866,鳳梨-甜蜜蜜,B6,32.0,20.2,台北二,104,26.7,27.1,4015.0,2017,5,16,1
867,鳳梨-甜蜜蜜,B6,27.7,19.2,台北二,104,23.3,23.1,6281.0,2017,5,17,2
868,鳳梨-甜蜜蜜,B6,27.6,18.5,台北二,104,24.0,24.6,5778.0,2017,5,18,3
869,鳳梨-甜蜜蜜,B6,28.6,22.2,台北二,104,25.3,25.2,5204.0,2017,5,19,4
870,鳳梨-甜蜜蜜,B6,30.0,18.3,台北二,104,25.3,26.1,1758.0,2017,5,20,5
871,鳳梨-甜蜜蜜,B6,33.3,18.6,台北二,104,27.4,28.4,1686.0,2017,5,21,6
872,鳳梨-甜蜜蜜,B6,35.7,24.1,台北二,104,30.2,30.4,3144.0,2017,5,23,1
873,鳳梨-甜蜜蜜,B6,39.7,23.2,台北二,104,32.5,33.2,1730.0,2017,5,24,2
874,鳳梨-甜蜜蜜,B6,38.1,23.2,台北二,104,32.4,33.5,2828.0,2017,5,25,3
875,鳳梨-甜蜜蜜,B6,37.4,23.2,台北二,104,31.1,31.7,4637.0,2017,5,26,4
876,鳳梨-甜蜜蜜,B6,35.9,22.7,台北二,104,28.4,27.8,4803.0,2017,5,27,5
877,鳳梨-甜蜜蜜,B6,29.5,19.3,台北二,104,24.6,24.7,6369.0,2017,5,28,6
878,鳳梨-甜蜜蜜,B6,29.8,19.5,台北二,104,24.4,24.2,3172.0,2017,5,29,0
879,鳳梨-甜蜜蜜,B6,25.7,13.3,台北二,104,18.9,18.5,2168.0,2017,5,30,1
880,鳳梨-甜蜜蜜,B6,21.3,12.1,台北二,104,16.4,16.3,4877.0,2017,6,2,4
881,鳳梨-甜蜜蜜,B6,26.1,15.5,台北二,104,20.1,19.6,2976.0,2017,6,3,5
882,鳳梨-甜蜜蜜,B6,25.9,13.1,台北二,104,19.2,19.0,1414.0,2017,6,4,6
883,鳳梨-甜蜜蜜,B6,29.5,14.4,台北二,104,21.1,20.5,2689.0,2017,6,6,1
884,鳳梨-甜蜜蜜,B6,25.6,12.6,台北二,104,18.7,18.4,3029.0,2017,6,7,2
885,鳳梨-甜蜜蜜,B6,33.0,13.8,台北二,104,22.3,21.5,2297.0,2017,6,8,3
886,鳳梨-甜蜜蜜,B6,38.1,11.3,台北二,104,22.5,21.1,1751.0,2017,6,9,4
887,鳳梨-甜蜜蜜,B6,34.6,13.6,台北二,104,23.9,23.7,3091.0,2017,6,10,5
888,鳳梨-甜蜜蜜,B6,34.2,12.5,台北二,104,24.3,24.9,3043.0,2017,6,11,6
889,鳳梨-甜蜜蜜,B6,33.5,8.5,台北二,104,20.6,20.3,2421.0,2017,6,13,1
890,鳳梨-甜蜜蜜,B6,33.3,12.1,台北二,104,21.3,20.3,996.0,2017,6,14,2
891,鳳梨-甜蜜蜜,B6,30.0,12.1,台北二,104,19.4,18.3,1611.0,2017,6,15,3
892,鳳梨-甜蜜蜜,B6,25.0,12.8,台北二,104,19.9,20.5,3637.0,2017,6,16,4
893,鳳梨-甜蜜蜜,B6,26.0,12.0,台北二,104,17.5,16.6,113.0,2017,6,17,5
894,鳳梨-甜蜜蜜,B6,29.4,15.8,台北二,104,22.6,22.5,830.0,2017,6,18,6
895,鳳梨-甜蜜蜜,B6,37.1,13.3,台北二,104,25.3,25.3,2157.0,2017,6,20,1
896,鳳梨-甜蜜蜜,B6,37.8,20.8,台北二,104,29.9,30.3,1503.0,2017,6,21,2
897,鳳梨-甜蜜蜜,B6,38.4,20.8,台北二,104,30.8,31.6,1573.0,2017,6,22,3
898,鳳梨-甜蜜蜜,B6,37.1,12.8,台北二,104,21.9,19.8,3432.0,2017,6,23,4
899,鳳梨-甜蜜蜜,B6,39.9,9.7,台北二,104,24.0,23.4,3111.0,2017,6,24,5
900,鳳梨-甜蜜蜜,B6,38.0,21.4,台北二,104,33.5,36.0,996.0,2017,6,25,6
901,鳳梨-甜蜜蜜,B6,36.3,18.7,台北二,104,26.3,25.4,2233.0,2017,6,27,1
902,鳳梨-甜蜜蜜,B6,37.9,19.6,台北二,104,27.8,27.1,967.0,2017,6,28,2
903,鳳梨-甜蜜蜜,B6,38.0,22.1,台北二,104,30.2,30.3,1036.0,2017,6,29,3
904,鳳梨-甜蜜蜜,B6,39.7,15.2,台北二,104,26.7,26.3,1999.0,2017,6,30,4
905,鳳梨-甜蜜蜜,B6,34.5,13.8,台北二,104,23.2,22.5,2218.0,2017,7,1,5
906,鳳梨-甜蜜蜜,B6,36.0,18.4,台北二,104,25.2,23.9,2232.0,2017,7,2,6
907,鳳梨-甜蜜蜜,B6,26.5,16.3,台北二,104,20.9,20.6,1963.0,2017,7,4,1
908,鳳梨-甜蜜蜜,B6,32.3,20.3,台北二,104,25.3,24.7,1103.0,2017,7,5,2
909,鳳梨-甜蜜蜜,B6,28.0,16.3,台北二,104,22.8,23.2,869.0,2017,7,6,3
910,鳳梨-甜蜜蜜,B6,29.0,18.6,台北二,104,23.8,23.8,1308.0,2017,7,7,4
911,鳳梨-甜蜜蜜,B6,32.7,16.2,台北二,104,22.5,21.2,1585.0,2017,7,8,5
912,鳳梨-甜蜜蜜,B6,14.0,14.0,台北二,104,14.0,14.0,36.0,2017,7,9,6
913,鳳梨-甜蜜蜜,B6,20.0,20.0,台北二,104,20.0,20.0,38.0,2017,7,11,1
914,鳳梨-甜蜜蜜,B6,15.0,15.0,台北二,104,15.0,15.0,18.0,2017,7,13,3
915,鳳梨-甜蜜蜜,B6,17.0,17.0,台北二,104,17.0,17.0,90.0,2017,7,14,4
916,鳳梨-甜蜜蜜,B6,20.0,20.0,台北二,104,20.0,20.0,20.0,2017,7,16,6
917,鳳梨-甜蜜蜜,B6,28.0,20.0,台北二,104,25.1,25.9,192.0,2017,7,18,1
918,鳳梨-甜蜜蜜,B6,19.4,12.0,台北二,104,15.0,14.6,158.0,2017,7,19,2
919,鳳梨-甜蜜蜜,B6,22.0,22.0,台北二,104,22.0,22.0,10.0,2017,7,20,3
920,鳳梨-甜蜜蜜,B6,34.5,20.0,台北二,104,27.1,27.0,717.0,2017,7,21,4
921,鳳梨-甜蜜蜜,B6,44.2,15.6,台北二,104,28.4,27.4,694.0,2017,7,22,5
922,鳳梨-甜蜜蜜,B6,40.6,17.6,台北二,104,27.5,26.3,778.0,2017,7,23,6
923,鳳梨-甜蜜蜜,B6,37.6,19.4,台北二,104,29.7,30.6,668.0,2017,7,25,1
924,鳳梨-甜蜜蜜,B6,38.6,36.0,台北二,104,36.5,36.0,230.0,2017,7,26,2
925,鳳梨-甜蜜蜜,B6,24.0,16.9,台北二,104,22.5,23.9,280.0,2017,7,27,3
926,鳳梨-甜蜜蜜,B6,32.0,20.4,台北二,104,27.4,28.2,576.0,2017,7,28,4
927,鳳梨-甜蜜蜜,B6,36.1,14.4,台北二,104,25.3,25.4,1200.0,2017,7,29,5
928,鳳梨-甜蜜蜜,B6,37.0,25.0,台北二,104,31.4,31.6,377.0,2017,8,2,2
929,鳳梨-甜蜜蜜,B6,33.0,14.1,台北二,104,26.7,28.8,612.0,2017,8,3,3
930,鳳梨-甜蜜蜜,B6,30.0,15.0,台北二,104,26.1,28.5,619.0,2017,8,4,4
931,鳳梨-甜蜜蜜,B6,28.5,16.7,台北二,104,24.3,25.4,2716.0,2017,8,5,5
932,鳳梨-甜蜜蜜,B6,25.8,13.5,台北二,104,19.9,20.1,2946.0,2017,8,6,6
933,鳳梨-甜蜜蜜,B6,25.0,23.0,台北二,104,23.4,23.0,1444.0,2017,8,8,1
934,鳳梨-甜蜜蜜,B6,25.9,19.3,台北二,104,22.9,23.1,1140.0,2017,8,9,2
935,鳳梨-甜蜜蜜,B6,32.1,27.3,台北二,104,29.8,29.8,1002.0,2017,8,10,3
936,鳳梨-甜蜜蜜,B6,30.8,16.1,台北二,104,26.5,28.4,1187.0,2017,8,11,4
937,鳳梨-甜蜜蜜,B6,31.1,16.5,台北二,104,25.8,27.2,1423.0,2017,8,12,5
938,鳳梨-甜蜜蜜,B6,35.1,15.2,台北二,104,27.8,29.6,1560.0,2017,8,13,6
939,鳳梨-甜蜜蜜,B6,36.6,18.3,台北二,104,27.9,28.1,1879.0,2017,8,15,1
940,鳳梨-甜蜜蜜,B6,38.3,17.2,台北二,104,28.9,29.7,1288.0,2017,8,16,2
941,鳳梨-甜蜜蜜,B6,40.0,20.3,台北二,104,32.8,34.6,1229.0,2017,8,17,3
942,鳳梨-甜蜜蜜,B6,45.0,25.1,台北二,104,38.5,40.8,1167.0,2017,8,18,4
943,鳳梨-甜蜜蜜,B6,45.0,33.4,台北二,104,41.5,43.1,1083.0,2017,8,19,5
944,鳳梨-甜蜜蜜,B6,43.3,25.5,台北二,104,35.9,36.9,1647.0,2017,8,20,6
945,鳳梨-甜蜜蜜,B6,38.5,22.4,台北二,104,30.2,30.0,1871.0,2017,8,22,1
946,鳳梨-甜蜜蜜,B6,25.0,18.1,台北二,104,21.6,21.7,639.0,2017,8,23,2
947,鳳梨-甜蜜蜜,B6,30.0,25.0,台北二,104,27.6,27.7,368.0,2017,8,24,3
948,鳳梨-甜蜜蜜,B6,40.7,28.0,台北二,104,34.9,35.2,362.0,2017,8,25,4
949,鳳梨-甜蜜蜜,B6,39.7,18.0,台北二,104,29.4,29.8,461.0,2017,8,27,6
950,鳳梨-甜蜜蜜,B6,40.0,30.0,台北二,104,37.5,39.2,468.0,2017,8,29,1
951,鳳梨-甜蜜蜜,B6,33.8,20.4,台北二,104,27.0,26.9,1140.0,2017,8,31,3
952,鳳梨-甜蜜蜜,B6,26.3,22.0,台北二,104,23.9,23.8,377.0,2017,9,1,4
953,鳳梨-甜蜜蜜,B6,36.6,17.2,台北二,104,28.1,29.0,1206.0,2017,9,2,5
954,鳳梨-甜蜜蜜,B6,33.6,16.3,台北二,104,26.0,26.7,1556.0,2017,9,3,6
955,鳳梨-甜蜜蜜,B6,33.1,23.8,台北二,104,28.2,28.0,774.0,2017,9,4,0
956,鳳梨-甜蜜蜜,B6,22.8,15.8,台北二,104,19.2,19.1,982.0,2017,9,5,1
957,鳳梨-甜蜜蜜,B6,24.1,9.2,台北二,104,17.3,17.7,299.0,2017,9,8,4
958,鳳梨-甜蜜蜜,B6,28.0,25.1,台北二,104,27.4,28.0,183.0,2017,9,9,5
959,鳳梨-甜蜜蜜,B6,25.6,10.7,台北二,104,19.8,20.8,459.0,2017,9,12,1
960,鳳梨-甜蜜蜜,B6,25.6,12.1,台北二,104,20.6,21.7,1051.0,2017,9,13,2
961,鳳梨-甜蜜蜜,B6,20.8,12.6,台北二,104,16.6,16.5,736.0,2017,9,14,3
962,鳳梨-甜蜜蜜,B6,20.0,11.7,台北二,104,16.7,17.3,454.0,2017,9,15,4
963,鳳梨-甜蜜蜜,B6,22.0,18.1,台北二,104,20.4,20.7,280.0,2017,9,16,5
964,鳳梨-甜蜜蜜,B6,21.4,16.0,台北二,104,18.9,19.0,306.0,2017,9,17,6
965,鳳梨-甜蜜蜜,B6,26.0,9.7,台北二,104,18.3,18.6,1053.0,2017,9,19,1
966,鳳梨-甜蜜蜜,B6,24.6,9.1,台北二,104,17.6,18.1,548.0,2017,9,20,2
967,鳳梨-甜蜜蜜,B6,23.0,8.3,台北二,104,15.6,15.6,381.0,2017,9,21,3
968,鳳梨-甜蜜蜜,B6,25.1,13.3,台北二,104,18.5,18.0,645.0,2017,9,22,4
969,鳳梨-甜蜜蜜,B6,19.9,10.9,台北二,104,14.8,14.4,538.0,2017,9,23,5
970,鳳梨-甜蜜蜜,B6,20.0,10.0,台北二,104,15.1,15.2,37.0,2017,9,24,6
971,鳳梨-甜蜜蜜,B6,24.8,23.1,台北二,104,24.0,24.0,716.0,2017,9,30,5
972,鳳梨-甜蜜蜜,B6,24.4,20.0,台北二,104,21.1,20.4,918.0,2017,10,1,6
973,鳳梨-甜蜜蜜,B6,48.0,42.0,台北二,104,45.7,46.2,265.0,2017,10,3,1
974,鳳梨-甜蜜蜜,B6,20.0,17.0,台北二,104,18.9,19.2,44.0,2017,10,4,2
975,鳳梨-甜蜜蜜,B6,25.0,24.2,台北二,104,24.9,25.0,295.0,2017,10,7,5
976,鳳梨-甜蜜蜜,B6,25.0,19.8,台北二,104,22.9,23.2,655.0,2017,10,8,6
977,鳳梨-甜蜜蜜,B6,27.0,27.0,台北二,104,27.0,27.0,165.0,2017,10,10,1
978,鳳梨-甜蜜蜜,B6,18.0,16.5,台北二,104,17.7,18.0,177.0,2017,10,12,3
979,鳳梨-甜蜜蜜,B6,16.0,14.0,台北二,104,14.6,14.3,27.0,2017,10,15,6
980,鳳梨-甜蜜蜜,B6,22.0,20.0,台北二,104,20.5,20.1,276.0,2017,10,18,2
981,鳳梨-甜蜜蜜,B6,19.6,8.7,台北二,104,15.0,15.6,777.0,2017,11,17,4
982,鳳梨-甜蜜蜜,B6,17.5,8.1,台北二,104,13.6,14.2,667.0,2017,11,18,5
983,鳳梨-甜蜜蜜,B6,14.0,9.0,台北二,104,11.1,10.9,21.0,2017,11,22,2
984,鳳梨-甜蜜蜜,B6,21.2,12.0,台北二,104,16.0,15.6,624.0,2017,12,1,4
985,鳳梨-甜蜜蜜,B6,27.8,25.0,台北二,104,25.9,25.6,67.0,2018,3,23,4
986,鳳梨-甜蜜蜜,B6,27.0,20.6,台北二,104,25.7,27.0,81.0,2018,3,25,6
987,鳳梨-甜蜜蜜,B6,27.7,25.0,台北二,104,26.4,26.5,533.0,2018,3,27,1
988,鳳梨-甜蜜蜜,B6,27.8,23.9,台北二,104,26.5,26.9,287.0,2018,3,28,2
989,鳳梨-甜蜜蜜,B6,35.0,25.8,台北二,104,28.8,27.8,292.0,2018,3,29,3
990,鳳梨-甜蜜蜜,B6,30.0,23.0,台北二,104,26.9,27.2,400.0,2018,3,30,4
991,鳳梨-甜蜜蜜,B6,28.0,22.3,台北二,104,25.9,26.5,751.0,2018,3,31,5
992,鳳梨-甜蜜蜜,B6,28.0,22.6,台北二,104,26.6,27.5,384.0,2018,4,1,6
993,鳳梨-甜蜜蜜,B6,30.0,26.6,台北二,104,28.3,28.3,253.0,2018,4,3,1
994,鳳梨-甜蜜蜜,B6,32.0,25.5,台北二,104,30.2,31.2,258.0,2018,4,4,2
995,鳳梨-甜蜜蜜,B6,33.0,23.3,台北二,104,29.8,31.0,197.0,2018,4,7,5
996,鳳梨-甜蜜蜜,B6,30.0,27.0,台北二,104,28.6,28.7,22.0,2018,4,8,6
997,鳳梨-甜蜜蜜,B6,30.0,25.0,台北二,104,27.1,26.9,284.0,2018,4,14,5
998,鳳梨-甜蜜蜜,B6,26.0,20.0,台北二,104,23.8,24.4,462.0,2018,4,15,6
999,鳳梨-甜蜜蜜,B6,26.0,20.9,台北二,104,24.4,25.0,424.0,2018,4,18,2
1000,鳳梨-甜蜜蜜,B6,26.0,25.0,台北二,104,25.4,25.3,173.0,2018,4,19,3
1001,鳳梨-甜蜜蜜,B6,27.0,25.0,台北二,104,26.0,26.1,136.0,2018,4,20,4
