,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
801,蓮霧-子彈型,Q2,108.6,34.8,台北二,104,57.8,48.5,856.0,2016,6,14,1
802,蓮霧-子彈型,Q2,77.6,17.7,台北二,104,38.5,32.4,1047.0,2016,6,15,2
803,蓮霧-子彈型,Q2,91.7,27.2,台北二,104,51.6,46.4,737.0,2016,6,16,3
804,蓮霧-子彈型,Q2,105.5,30.8,台北二,104,50.4,38.6,607.0,2016,6,17,4
805,蓮霧-子彈型,Q2,106.8,18.1,台北二,104,58.2,55.3,657.0,2016,6,18,5
806,蓮霧-子彈型,Q2,106.3,34.6,台北二,104,65.1,61.5,788.0,2016,6,19,6
807,蓮霧-子彈型,Q2,88.4,19.2,台北二,104,49.7,46.9,1109.0,2016,6,21,1
808,蓮霧-子彈型,Q2,45.6,19.0,台北二,104,35.0,36.9,464.0,2016,6,22,2
809,蓮霧-子彈型,Q2,90.4,20.0,台北二,104,39.3,28.6,102.0,2016,6,23,3
810,蓮霧-子彈型,Q2,65.0,65.0,台北二,104,65.0,65.0,9.0,2016,6,24,4
811,蓮霧-子彈型,Q2,129.8,65.0,台北二,104,87.8,81.5,114.0,2016,6,26,6
812,蓮霧-子彈型,Q2,65.0,55.0,台北二,104,60.4,60.7,210.0,2016,7,2,5
813,蓮霧-子彈型,Q2,87.2,28.1,台北二,104,62.8,66.1,222.0,2016,7,3,6
814,蓮霧-子彈型,Q2,120.0,120.0,台北二,104,120.0,120.0,24.0,2016,7,6,2
815,蓮霧-子彈型,Q2,30.0,30.0,台北二,104,30.0,30.0,9.0,2016,7,10,6
816,蓮霧-子彈型,Q2,94.0,50.0,台北二,104,62.0,55.3,276.0,2016,7,12,1
817,蓮霧-子彈型,Q2,73.3,40.0,台北二,104,46.7,40.0,360.0,2016,7,13,2
818,蓮霧-子彈型,Q2,103.2,40.0,台北二,104,54.7,43.5,250.0,2016,7,14,3
819,蓮霧-子彈型,Q2,110.0,78.0,台北二,104,93.2,92.6,76.0,2016,7,15,4
820,蓮霧-子彈型,Q2,120.0,58.0,台北二,104,81.3,76.1,16.0,2016,7,17,6
821,蓮霧-子彈型,Q2,105.0,65.0,台北二,104,82.9,81.4,42.0,2016,7,23,5
822,蓮霧-子彈型,Q2,90.0,85.0,台北二,104,86.5,85.8,34.0,2016,7,30,5
823,蓮霧-子彈型,Q2,8.0,8.0,台北二,104,8.0,8.0,10.0,2016,8,2,1
824,蓮霧-子彈型,Q2,50.0,45.0,台北二,104,46.5,45.8,34.0,2016,8,3,2
825,蓮霧-子彈型,Q2,70.0,52.3,台北二,104,58.9,57.4,83.0,2016,8,9,1
826,蓮霧-子彈型,Q2,150.0,21.0,台北二,104,65.0,51.3,117.0,2016,8,21,6
827,蓮霧-子彈型,Q2,20.0,20.0,台北二,104,20.0,20.0,6.0,2016,9,3,5
828,蓮霧-子彈型,Q2,140.0,130.0,台北二,104,136.9,138.1,16.0,2016,9,21,2
829,蓮霧-子彈型,Q2,125.0,55.0,台北二,104,97.1,101.9,28.0,2016,9,22,3
830,蓮霧-子彈型,Q2,72.0,72.0,台北二,104,72.0,72.0,13.0,2016,9,23,4
831,蓮霧-子彈型,Q2,75.0,65.0,台北二,104,69.7,69.6,114.0,2016,9,25,6
832,蓮霧-子彈型,Q2,70.0,40.0,台北二,104,56.2,57.1,122.0,2016,9,27,1
833,蓮霧-子彈型,Q2,120.0,56.9,台北二,104,78.8,72.4,175.0,2016,10,1,5
834,蓮霧-子彈型,Q2,120.0,120.0,台北二,104,120.0,120.0,16.0,2016,10,6,3
835,蓮霧-子彈型,Q2,75.0,40.0,台北二,104,63.6,67.6,124.0,2016,10,7,4
836,蓮霧-子彈型,Q2,82.2,35.0,台北二,104,58.0,57.6,283.0,2016,10,8,5
837,蓮霧-子彈型,Q2,50.0,22.0,台北二,104,34.5,33.4,224.0,2016,10,9,6
838,蓮霧-子彈型,Q2,99.8,10.0,台北二,104,38.5,27.6,113.0,2016,10,11,1
839,蓮霧-子彈型,Q2,65.0,24.6,台北二,104,47.2,48.9,181.0,2016,10,12,2
840,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,16.0,2016,10,13,3
841,蓮霧-子彈型,Q2,200.0,100.0,台北二,104,128.6,114.3,14.0,2016,10,14,4
842,蓮霧-子彈型,Q2,120.0,40.0,台北二,104,66.7,57.8,15.0,2016,10,15,5
843,蓮霧-子彈型,Q2,114.7,100.0,台北二,104,106.6,106.0,171.0,2016,10,16,6
844,蓮霧-子彈型,Q2,122.0,45.4,台北二,104,82.6,81.8,441.0,2016,10,18,1
845,蓮霧-子彈型,Q2,106.9,50.0,台北二,104,80.9,82.6,318.0,2016,10,19,2
846,蓮霧-子彈型,Q2,100.9,31.9,台北二,104,68.3,69.6,305.0,2016,10,20,3
847,蓮霧-子彈型,Q2,105.3,41.0,台北二,104,70.0,67.9,290.0,2016,10,21,4
848,蓮霧-子彈型,Q2,124.4,41.6,台北二,104,74.1,68.1,430.0,2016,10,22,5
849,蓮霧-子彈型,Q2,140.0,55.0,台北二,104,81.7,71.2,268.0,2016,10,23,6
850,蓮霧-子彈型,Q2,89.9,42.0,台北二,104,63.1,61.3,693.0,2016,10,25,1
851,蓮霧-子彈型,Q2,87.3,31.2,台北二,104,56.2,54.1,473.0,2016,10,26,2
852,蓮霧-子彈型,Q2,89.3,42.6,台北二,104,65.2,64.7,749.0,2016,10,27,3
853,蓮霧-子彈型,Q2,97.0,46.3,台北二,104,68.0,65.5,435.0,2016,10,28,4
854,蓮霧-子彈型,Q2,73.5,34.8,台北二,104,51.6,50.0,1071.0,2016,10,29,5
855,蓮霧-子彈型,Q2,78.8,30.0,台北二,104,51.0,48.8,542.0,2016,10,30,6
856,蓮霧-子彈型,Q2,86.3,41.5,台北二,104,61.9,60.6,632.0,2016,11,1,1
857,蓮霧-子彈型,Q2,84.5,35.9,台北二,104,55.3,52.0,638.0,2016,11,2,2
858,蓮霧-子彈型,Q2,102.2,30.8,台北二,104,58.6,53.3,583.0,2016,11,3,3
859,蓮霧-子彈型,Q2,119.1,57.1,台北二,104,78.3,71.8,221.0,2016,11,4,4
860,蓮霧-子彈型,Q2,105.0,55.6,台北二,104,75.2,71.8,130.0,2016,11,5,5
861,蓮霧-子彈型,Q2,109.2,43.0,台北二,104,75.3,74.7,460.0,2016,11,6,6
862,蓮霧-子彈型,Q2,105.6,49.0,台北二,104,70.2,65.4,530.0,2016,11,8,1
863,蓮霧-子彈型,Q2,84.7,29.0,台北二,104,54.4,52.7,586.0,2016,11,9,2
864,蓮霧-子彈型,Q2,88.4,45.1,台北二,104,67.7,68.4,603.0,2016,11,10,3
865,蓮霧-子彈型,Q2,98.0,51.4,台北二,104,75.5,76.1,250.0,2016,11,11,4
866,蓮霧-子彈型,Q2,90.6,70.8,台北二,104,85.1,88.0,98.0,2016,11,12,5
867,蓮霧-子彈型,Q2,103.2,55.1,台北二,104,84.5,88.1,259.0,2016,11,13,6
868,蓮霧-子彈型,Q2,133.8,53.1,台北二,104,90.3,88.1,385.0,2016,11,15,1
869,蓮霧-子彈型,Q2,105.8,56.0,台北二,104,75.6,72.0,418.0,2016,11,16,2
870,蓮霧-子彈型,Q2,100.3,52.1,台北二,104,69.5,65.0,192.0,2016,11,17,3
871,蓮霧-子彈型,Q2,101.8,47.5,台北二,104,67.8,63.3,196.0,2016,11,18,4
872,蓮霧-子彈型,Q2,110.2,50.9,台北二,104,80.8,80.9,198.0,2016,11,19,5
873,蓮霧-子彈型,Q2,95.5,39.7,台北二,104,66.3,65.5,465.0,2016,11,20,6
874,蓮霧-子彈型,Q2,90.0,47.6,台北二,104,67.2,66.1,431.0,2016,11,22,1
875,蓮霧-子彈型,Q2,65.0,40.0,台北二,104,53.4,54.0,91.0,2016,11,23,2
876,蓮霧-子彈型,Q2,85.6,47.4,台北二,104,62.9,60.4,229.0,2016,11,24,3
877,蓮霧-子彈型,Q2,88.3,54.9,台北二,104,68.3,66.1,446.0,2016,11,25,4
878,蓮霧-子彈型,Q2,78.3,43.8,台北二,104,60.7,60.5,233.0,2016,11,26,5
879,蓮霧-子彈型,Q2,72.5,39.3,台北二,104,57.4,58.4,300.0,2016,11,27,6
880,蓮霧-子彈型,Q2,65.5,34.5,台北二,104,50.7,51.2,636.0,2016,11,29,1
881,蓮霧-子彈型,Q2,75.1,38.4,台北二,104,57.5,57.9,323.0,2016,11,30,2
882,蓮霧-子彈型,Q2,50.9,32.0,台北二,104,42.5,43.3,118.0,2016,12,1,3
883,蓮霧-子彈型,Q2,58.0,42.4,台北二,104,53.7,56.1,86.0,2016,12,2,4
884,蓮霧-子彈型,Q2,98.0,62.0,台北二,104,80.0,80.1,55.0,2016,12,3,5
885,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,12.0,2016,12,4,6
886,蓮霧-子彈型,Q2,100.9,56.5,台北二,104,71.6,66.9,223.0,2016,12,6,1
887,蓮霧-子彈型,Q2,50.0,40.0,台北二,104,43.0,41.7,46.0,2016,12,7,2
888,蓮霧-子彈型,Q2,55.0,45.9,台北二,104,50.5,50.5,58.0,2016,12,8,3
889,蓮霧-子彈型,Q2,145.0,68.0,台北二,104,96.0,89.0,73.0,2016,12,9,4
890,蓮霧-子彈型,Q2,200.0,100.0,台北二,104,152.8,154.7,50.0,2016,12,10,5
891,蓮霧-子彈型,Q2,112.6,44.8,台北二,104,67.1,59.4,92.0,2016,12,11,6
892,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,12.0,2016,12,13,1
893,蓮霧-子彈型,Q2,61.8,55.0,台北二,104,56.4,55.0,41.0,2016,12,15,3
894,蓮霧-子彈型,Q2,75.0,75.0,台北二,104,75.0,75.0,18.0,2016,12,16,4
895,蓮霧-子彈型,Q2,180.0,115.0,台北二,104,147.6,147.7,27.0,2016,12,18,6
896,蓮霧-子彈型,Q2,70.0,62.3,台北二,104,68.5,70.0,78.0,2016,12,21,2
897,蓮霧-子彈型,Q2,80.0,67.2,台北二,104,76.7,78.8,89.0,2016,12,22,3
898,蓮霧-子彈型,Q2,70.0,54.6,台北二,104,62.2,62.1,102.0,2016,12,23,4
899,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,5.0,2016,12,24,5
900,蓮霧-子彈型,Q2,65.0,50.0,台北二,104,57.5,57.5,20.0,2016,12,27,1
901,蓮霧-子彈型,Q2,52.0,52.0,台北二,104,52.0,52.0,6.0,2016,12,30,4
902,蓮霧-子彈型,Q2,70.0,70.0,台北二,104,70.0,70.0,7.0,2017,1,3,1
903,蓮霧-子彈型,Q2,102.1,68.0,台北二,104,75.7,69.5,39.0,2017,1,6,4
904,蓮霧-子彈型,Q2,60.0,60.0,台北二,104,60.0,60.0,20.0,2017,1,7,5
905,蓮霧-子彈型,Q2,76.2,55.0,台北二,104,62.4,60.3,81.0,2017,1,8,6
906,蓮霧-子彈型,Q2,106.3,38.7,台北二,104,57.6,47.6,293.0,2017,1,10,1
907,蓮霧-子彈型,Q2,55.6,40.0,台北二,104,44.5,42.4,267.0,2017,1,11,2
908,蓮霧-子彈型,Q2,84.3,48.0,台北二,104,55.3,48.1,107.0,2017,1,12,3
909,蓮霧-子彈型,Q2,97.4,49.7,台北二,104,72.1,71.1,134.0,2017,1,13,4
910,蓮霧-子彈型,Q2,70.0,35.0,台北二,104,49.2,46.9,42.0,2017,1,14,5
911,蓮霧-子彈型,Q2,60.0,50.0,台北二,104,56.5,57.4,82.0,2017,1,15,6
912,蓮霧-子彈型,Q2,82.5,44.1,台北二,104,55.3,50.0,240.0,2017,1,17,1
913,蓮霧-子彈型,Q2,79.1,45.0,台北二,104,55.1,50.5,209.0,2017,1,18,2
914,蓮霧-子彈型,Q2,63.1,50.0,台北二,104,55.9,55.5,164.0,2017,1,19,3
915,蓮霧-子彈型,Q2,52.4,31.6,台北二,104,41.1,40.6,271.0,2017,1,20,4
916,蓮霧-子彈型,Q2,68.3,58.0,台北二,104,60.3,58.3,120.0,2017,1,21,5
917,蓮霧-子彈型,Q2,63.7,43.8,台北二,104,55.8,57.2,162.0,2017,1,22,6
918,蓮霧-子彈型,Q2,55.0,55.0,台北二,104,55.0,55.0,48.0,2017,1,24,1
919,蓮霧-子彈型,Q2,150.0,105.0,台北二,104,121.3,117.1,235.0,2017,1,26,3
920,蓮霧-子彈型,Q2,120.0,95.0,台北二,104,106.7,106.7,75.0,2017,1,27,4
921,蓮霧-子彈型,Q2,111.5,70.0,台北二,104,86.1,82.9,99.0,2017,2,9,3
922,蓮霧-子彈型,Q2,110.0,110.0,台北二,104,110.0,110.0,32.0,2017,2,11,5
923,蓮霧-子彈型,Q2,50.0,50.0,台北二,104,50.0,50.0,22.0,2017,2,15,2
924,蓮霧-子彈型,Q2,95.0,66.9,台北二,104,79.9,79.2,88.0,2017,2,16,3
925,蓮霧-子彈型,Q2,91.5,60.0,台北二,104,75.2,74.8,99.0,2017,2,17,4
926,蓮霧-子彈型,Q2,70.0,60.0,台北二,104,62.4,60.6,189.0,2017,2,18,5
927,蓮霧-子彈型,Q2,140.0,50.0,台北二,104,83.8,76.3,32.0,2017,2,21,1
928,蓮霧-子彈型,Q2,140.0,140.0,台北二,104,140.0,140.0,12.0,2017,2,22,2
929,蓮霧-子彈型,Q2,136.8,56.9,台北二,104,82.2,72.4,157.0,2017,2,23,3
930,蓮霧-子彈型,Q2,118.8,60.0,台北二,104,73.4,62.8,82.0,2017,2,24,4
931,蓮霧-子彈型,Q2,94.8,55.0,台北二,104,66.5,60.9,268.0,2017,2,25,5
932,蓮霧-子彈型,Q2,64.6,50.0,台北二,104,53.9,51.5,130.0,2017,2,26,6
933,蓮霧-子彈型,Q2,65.0,45.0,台北二,104,52.7,51.2,147.0,2017,2,28,1
934,蓮霧-子彈型,Q2,58.0,42.6,台北二,104,51.5,52.3,162.0,2017,3,1,2
935,蓮霧-子彈型,Q2,73.7,58.7,台北二,104,65.2,64.4,135.0,2017,3,2,3
936,蓮霧-子彈型,Q2,82.0,55.0,台北二,104,63.2,59.7,91.0,2017,3,3,4
937,蓮霧-子彈型,Q2,70.1,45.0,台北二,104,54.3,52.1,297.0,2017,3,4,5
938,蓮霧-子彈型,Q2,91.3,44.8,台北二,104,67.9,67.7,276.0,2017,3,5,6
939,蓮霧-子彈型,Q2,92.1,46.5,台北二,104,65.0,62.2,155.0,2017,3,7,1
940,蓮霧-子彈型,Q2,82.6,50.0,台北二,104,56.5,50.0,46.0,2017,3,8,2
941,蓮霧-子彈型,Q2,60.0,45.0,台北二,104,50.7,49.4,91.0,2017,3,9,3
942,蓮霧-子彈型,Q2,120.0,70.0,台北二,104,95.9,96.4,29.0,2017,3,10,4
943,蓮霧-子彈型,Q2,62.9,59.8,台北二,104,60.5,60.0,1822.0,2017,3,11,5
944,蓮霧-子彈型,Q2,59.0,45.0,台北二,104,49.3,47.5,133.0,2017,3,12,6
945,蓮霧-子彈型,Q2,55.0,42.8,台北二,104,51.9,54.0,88.0,2017,3,14,1
946,蓮霧-子彈型,Q2,65.0,65.0,台北二,104,65.0,65.0,25.0,2017,3,15,2
947,蓮霧-子彈型,Q2,70.5,67.9,台北二,104,69.7,70.0,1860.0,2017,3,16,3
948,蓮霧-子彈型,Q2,60.0,43.7,台北二,104,56.7,60.0,92.0,2017,3,18,5
949,蓮霧-子彈型,Q2,50.0,35.0,台北二,104,43.8,44.7,55.0,2017,3,21,1
950,蓮霧-子彈型,Q2,65.5,64.1,台北二,104,64.9,65.0,1313.0,2017,3,22,2
951,蓮霧-子彈型,Q2,60.0,55.0,台北二,104,57.6,57.7,42.0,2017,3,24,4
952,蓮霧-子彈型,Q2,10.0,10.0,台北二,104,10.0,10.0,10.0,2017,3,25,5
953,蓮霧-子彈型,Q2,60.4,55.8,台北二,104,59.2,60.0,1075.0,2017,3,26,6
954,蓮霧-子彈型,Q2,74.8,54.6,台北二,104,65.4,65.9,247.0,2017,3,28,1
955,蓮霧-子彈型,Q2,61.1,59.3,台北二,104,60.1,60.0,1330.0,2017,3,29,2
956,蓮霧-子彈型,Q2,94.7,39.8,台北二,104,55.9,48.3,129.0,2017,3,30,3
957,蓮霧-子彈型,Q2,45.1,40.0,台北二,104,41.0,40.0,107.0,2017,3,31,4
958,蓮霧-子彈型,Q2,57.2,38.7,台北二,104,49.2,50.0,1663.0,2017,4,1,5
959,蓮霧-子彈型,Q2,35.0,35.0,台北二,104,35.0,35.0,9.0,2017,4,2,6
960,蓮霧-子彈型,Q2,50.0,28.2,台北二,104,36.6,35.0,907.0,2017,4,6,3
961,蓮霧-子彈型,Q2,75.2,29.0,台北二,104,46.8,43.3,94.0,2017,4,7,4
962,蓮霧-子彈型,Q2,48.1,32.8,台北二,104,43.2,45.0,1655.0,2017,4,8,5
963,蓮霧-子彈型,Q2,100.0,48.0,台北二,104,58.4,48.0,100.0,2017,4,9,6
964,蓮霧-子彈型,Q2,54.4,13.5,台北二,104,31.0,29.0,767.0,2017,4,11,1
965,蓮霧-子彈型,Q2,50.2,18.3,台北二,104,43.5,49.7,1628.0,2017,4,12,2
966,蓮霧-子彈型,Q2,54.2,25.0,台北二,104,31.9,26.7,394.0,2017,4,13,3
967,蓮霧-子彈型,Q2,42.0,16.8,台北二,104,27.7,26.6,202.0,2017,4,14,4
968,蓮霧-子彈型,Q2,48.1,18.9,台北二,104,31.3,29.9,344.0,2017,4,15,5
969,蓮霧-子彈型,Q2,46.4,23.0,台北二,104,39.0,41.8,2321.0,2017,4,16,6
970,蓮霧-子彈型,Q2,36.7,18.5,台北二,104,25.2,23.5,1075.0,2017,4,18,1
971,蓮霧-子彈型,Q2,40.4,18.4,台北二,104,33.6,36.5,2313.0,2017,4,19,2
972,蓮霧-子彈型,Q2,31.8,20.3,台北二,104,26.0,26.0,625.0,2017,4,20,3
973,蓮霧-子彈型,Q2,36.9,15.0,台北二,104,23.9,22.5,574.0,2017,4,21,4
974,蓮霧-子彈型,Q2,45.0,35.3,台北二,104,43.1,45.0,2287.0,2017,4,22,5
975,蓮霧-子彈型,Q2,38.7,23.1,台北二,104,29.9,29.2,923.0,2017,4,23,6
976,蓮霧-子彈型,Q2,51.3,32.5,台北二,104,41.9,41.9,2170.0,2017,4,25,1
977,蓮霧-子彈型,Q2,43.5,34.1,台北二,104,36.8,35.4,2208.0,2017,4,26,2
978,蓮霧-子彈型,Q2,62.0,28.6,台北二,104,38.4,33.8,1723.0,2017,4,27,3
979,蓮霧-子彈型,Q2,53.7,31.1,台北二,104,41.8,41.4,2056.0,2017,4,28,4
980,蓮霧-子彈型,Q2,62.4,26.4,台北二,104,39.7,36.6,2111.0,2017,4,29,5
981,蓮霧-子彈型,Q2,64.7,30.8,台北二,104,45.0,43.2,1869.0,2017,4,30,6
982,蓮霧-子彈型,Q2,67.5,29.3,台北二,104,41.0,36.1,2772.0,2017,5,2,1
983,蓮霧-子彈型,Q2,59.4,25.2,台北二,104,42.0,41.8,3339.0,2017,5,3,2
984,蓮霧-子彈型,Q2,70.1,25.0,台北二,104,41.2,36.9,1518.0,2017,5,4,3
985,蓮霧-子彈型,Q2,59.3,29.5,台北二,104,41.7,40.0,2763.0,2017,5,5,4
986,蓮霧-子彈型,Q2,68.8,34.5,台北二,104,47.7,45.1,1725.0,2017,5,6,5
987,蓮霧-子彈型,Q2,74.7,38.8,台北二,104,51.4,47.8,2622.0,2017,5,7,6
988,蓮霧-子彈型,Q2,75.0,35.9,台北二,104,55.9,56.1,1886.0,2017,5,9,1
989,蓮霧-子彈型,Q2,67.2,31.2,台北二,104,47.0,45.5,4356.0,2017,5,10,2
990,蓮霧-子彈型,Q2,70.7,29.0,台北二,104,48.3,47.2,1092.0,2017,5,11,3
991,蓮霧-子彈型,Q2,79.1,38.1,台北二,104,58.6,58.6,455.0,2017,5,12,4
992,蓮霧-子彈型,Q2,81.4,31.6,台北二,104,52.9,50.5,1280.0,2017,5,13,5
993,蓮霧-子彈型,Q2,88.0,29.3,台北二,104,53.7,50.3,1062.0,2017,5,14,6
994,蓮霧-子彈型,Q2,70.5,18.7,台北二,104,40.3,37.4,1065.0,2017,5,16,1
995,蓮霧-子彈型,Q2,70.4,28.0,台北二,104,48.5,48.1,3012.0,2017,5,17,2
996,蓮霧-子彈型,Q2,75.0,28.3,台北二,104,52.5,53.0,1236.0,2017,5,18,3
997,蓮霧-子彈型,Q2,70.7,27.5,台北二,104,50.0,50.6,1971.0,2017,5,19,4
998,蓮霧-子彈型,Q2,63.5,28.2,台北二,104,47.8,49.2,2678.0,2017,5,20,5
999,蓮霧-子彈型,Q2,89.2,26.1,台北二,104,54.8,52.8,1142.0,2017,5,21,6
1000,蓮霧-子彈型,Q2,89.3,17.6,台北二,104,56.5,58.5,405.0,2017,5,23,1
1001,蓮霧-子彈型,Q2,75.0,24.1,台北二,104,52.9,55.1,795.0,2017,5,24,2
1002,蓮霧-子彈型,Q2,80.8,22.3,台北二,104,51.0,50.7,742.0,2017,5,25,3
1003,蓮霧-子彈型,Q2,93.3,31.7,台北二,104,64.3,65.5,596.0,2017,5,26,4
1004,蓮霧-子彈型,Q2,72.5,38.5,台北二,104,55.4,55.3,2901.0,2017,5,27,5
1005,蓮霧-子彈型,Q2,68.9,39.6,台北二,104,51.8,50.2,875.0,2017,5,28,6
1006,蓮霧-子彈型,Q2,82.4,35.1,台北二,104,59.1,59.3,590.0,2017,5,29,0
1007,蓮霧-子彈型,Q2,77.3,30.3,台北二,104,54.0,54.2,604.0,2017,5,30,1
1008,蓮霧-子彈型,Q2,63.6,16.0,台北二,104,42.6,44.5,1695.0,2017,6,2,4
1009,蓮霧-子彈型,Q2,67.3,18.9,台北二,104,39.5,37.1,1759.0,2017,6,3,5
1010,蓮霧-子彈型,Q2,68.7,17.9,台北二,104,38.4,35.1,2214.0,2017,6,4,6
1011,蓮霧-子彈型,Q2,73.7,30.4,台北二,104,49.3,47.4,1326.0,2017,6,6,1
1012,蓮霧-子彈型,Q2,55.6,24.5,台北二,104,45.2,48.5,2889.0,2017,6,7,2
1013,蓮霧-子彈型,Q2,84.1,26.1,台北二,104,50.3,47.1,1394.0,2017,6,8,3
1014,蓮霧-子彈型,Q2,57.7,18.2,台北二,104,41.0,43.1,1084.0,2017,6,9,4
1015,蓮霧-子彈型,Q2,56.7,30.4,台北二,104,46.5,48.5,3036.0,2017,6,10,5
1016,蓮霧-子彈型,Q2,62.8,25.9,台北二,104,43.5,43.0,1267.0,2017,6,11,6
1017,蓮霧-子彈型,Q2,68.8,17.3,台北二,104,37.9,34.4,605.0,2017,6,13,1
1018,蓮霧-子彈型,Q2,67.1,19.8,台北二,104,41.8,40.7,1268.0,2017,6,14,2
1019,蓮霧-子彈型,Q2,49.6,19.6,台北二,104,34.2,33.9,1262.0,2017,6,15,3
1020,蓮霧-子彈型,Q2,60.0,20.9,台北二,104,36.0,33.0,446.0,2017,6,16,4
1021,蓮霧-子彈型,Q2,52.1,41.1,台北二,104,48.6,50.0,2112.0,2017,6,17,5
1022,蓮霧-子彈型,Q2,58.6,16.5,台北二,104,35.0,33.4,628.0,2017,6,18,6
1023,蓮霧-子彈型,Q2,106.2,26.9,台北二,104,49.5,38.1,470.0,2017,6,20,1
1024,蓮霧-子彈型,Q2,55.6,44.6,台北二,104,50.0,50.0,2046.0,2017,6,21,2
1025,蓮霧-子彈型,Q2,120.0,45.0,台北二,104,74.7,69.4,89.0,2017,6,22,3
1026,蓮霧-子彈型,Q2,140.0,140.0,台北二,104,140.0,140.0,12.0,2017,6,23,4
1027,蓮霧-子彈型,Q2,40.0,38.0,台北二,104,39.6,40.0,307.0,2017,6,24,5
1028,蓮霧-子彈型,Q2,74.3,35.0,台北二,104,49.6,46.3,140.0,2017,6,25,6
1029,蓮霧-子彈型,Q2,99.9,25.0,台北二,104,53.3,47.2,159.0,2017,6,27,1
1030,蓮霧-子彈型,Q2,65.8,20.0,台北二,104,39.7,37.6,165.0,2017,6,28,2
1031,蓮霧-子彈型,Q2,99.4,18.7,台北二,104,44.2,34.3,228.0,2017,6,29,3
1032,蓮霧-子彈型,Q2,62.8,27.5,台北二,104,42.0,39.8,295.0,2017,6,30,4
1033,蓮霧-子彈型,Q2,56.2,20.0,台北二,104,33.7,30.8,235.0,2017,7,1,5
1034,蓮霧-子彈型,Q2,55.8,36.0,台北二,104,43.5,41.9,220.0,2017,7,2,6
1035,蓮霧-子彈型,Q2,60.7,25.0,台北二,104,38.0,34.8,118.0,2017,7,4,1
1036,蓮霧-子彈型,Q2,66.3,22.6,台北二,104,45.3,45.8,564.0,2017,7,5,2
1037,蓮霧-子彈型,Q2,38.0,30.0,台北二,104,33.4,32.9,85.0,2017,7,6,3
1038,蓮霧-子彈型,Q2,76.5,44.2,台北二,104,54.2,50.0,130.0,2017,7,7,4
1039,蓮霧-子彈型,Q2,65.3,27.1,台北二,104,48.3,49.7,362.0,2017,7,8,5
1040,蓮霧-子彈型,Q2,57.4,33.1,台北二,104,40.4,37.1,103.0,2017,7,9,6
1041,蓮霧-子彈型,Q2,54.4,20.0,台北二,104,34.5,32.7,31.0,2017,7,14,4
1042,蓮霧-子彈型,Q2,100.0,100.0,台北二,104,100.0,100.0,4.0,2017,7,18,1
1043,蓮霧-子彈型,Q2,44.2,22.0,台北二,104,26.5,22.2,73.0,2017,7,19,2
1044,蓮霧-子彈型,Q2,28.0,28.0,台北二,104,28.0,28.0,20.0,2017,7,21,4
1045,蓮霧-子彈型,Q2,90.0,90.0,台北二,104,90.0,90.0,4.0,2017,7,23,6
1046,蓮霧-子彈型,Q2,220.0,180.0,台北二,104,200.0,200.0,10.0,2017,8,12,5
1047,蓮霧-子彈型,Q2,200.0,200.0,台北二,104,200.0,200.0,6.0,2017,8,24,3
1048,蓮霧-子彈型,Q2,100.0,68.0,台北二,104,83.2,82.7,42.0,2017,9,23,5
1049,蓮霧-子彈型,Q2,60.0,28.0,台北二,104,41.4,39.7,163.0,2017,9,26,1
1050,蓮霧-子彈型,Q2,60.0,29.3,台北二,104,43.0,41.9,222.0,2017,9,28,3
1051,蓮霧-子彈型,Q2,44.6,28.0,台北二,104,36.4,36.5,109.0,2017,9,29,4
1052,蓮霧-子彈型,Q2,55.1,35.0,台北二,104,40.2,37.0,53.0,2017,9,30,5
1053,蓮霧-子彈型,Q2,48.2,15.7,台北二,104,31.2,30.7,581.0,2017,10,3,1
1054,蓮霧-子彈型,Q2,25.0,25.0,台北二,104,25.0,25.0,6.0,2017,10,4,2
1055,蓮霧-子彈型,Q2,52.9,27.0,台北二,104,36.9,34.9,256.0,2017,10,7,5
1056,蓮霧-子彈型,Q2,54.4,11.7,台北二,104,35.8,37.6,461.0,2017,10,8,6
1057,蓮霧-子彈型,Q2,52.7,31.5,台北二,104,41.7,41.4,481.0,2017,10,10,1
1058,蓮霧-子彈型,Q2,49.4,30.7,台北二,104,40.1,40.2,317.0,2017,10,11,2
1059,蓮霧-子彈型,Q2,45.0,26.0,台北二,104,37.0,38.0,191.0,2017,10,12,3
1060,蓮霧-子彈型,Q2,64.3,30.3,台北二,104,42.5,39.3,137.0,2017,10,13,4
1061,蓮霧-子彈型,Q2,42.2,26.7,台北二,104,34.1,33.8,295.0,2017,10,14,5
1062,蓮霧-子彈型,Q2,53.0,25.3,台北二,104,38.1,37.5,313.0,2017,10,15,6
1063,蓮霧-子彈型,Q2,52.8,25.2,台北二,104,39.2,39.4,919.0,2017,10,17,1
1064,蓮霧-子彈型,Q2,50.4,25.2,台北二,104,36.7,36.0,725.0,2017,10,18,2
1065,蓮霧-子彈型,Q2,49.9,20.1,台北二,104,36.7,37.8,729.0,2017,10,19,3
1066,蓮霧-子彈型,Q2,32.8,18.0,台北二,104,26.3,27.0,624.0,2017,10,20,4
