,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1473,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,4,10,1
1474,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,4,12,3
1475,椪柑-進口,C9,568.4,533.3,台北二,104,540.3,533.3,38.0,2018,4,13,4
1476,椪柑-進口,C9,566.7,346.6,台北二,104,482.6,500.0,25.0,2018,4,14,5
1477,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2018,4,15,6
1478,椪柑-進口,C9,533.4,133.3,台北二,104,300.0,277.7,48.0,2018,4,18,2
1479,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,4,19,3
1480,椪柑-進口,C9,533.4,333.3,台北二,104,487.2,523.1,26.0,2018,4,20,4
1481,椪柑-進口,C9,666.6,666.6,台北二,104,666.6,666.6,5.0,2018,4,21,5
1482,椪柑-進口,C9,400.0,226.7,台北二,104,313.4,313.4,20.0,2018,4,22,6
1483,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,20.0,2018,4,24,1
1484,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,4,25,2
1485,椪柑-進口,C9,533.3,444.5,台北二,104,500.0,507.4,16.0,2018,4,26,3
1486,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,10.0,2018,4,27,4
1487,椪柑-進口,C9,444.5,444.5,台北二,104,444.5,444.5,6.0,2018,4,28,5
1488,椪柑-進口,C9,533.3,333.3,台北二,104,485.3,520.0,25.0,2018,4,29,6
1489,椪柑-進口,C9,366.8,333.3,台北二,104,346.7,344.5,10.0,2018,5,1,1
1490,椪柑-進口,C9,488.9,444.5,台北二,104,471.1,474.1,15.0,2018,5,2,2
1491,椪柑-進口,C9,766.8,433.4,台北二,104,541.2,502.0,17.0,2018,5,3,3
1492,椪柑-進口,C9,600.0,366.7,台北二,104,480.6,478.7,48.0,2018,5,4,4
1493,椪柑-進口,C9,733.4,733.4,台北二,104,733.4,733.4,8.0,2018,5,6,6
1494,椪柑-進口,C9,488.9,488.9,台北二,104,488.9,488.9,12.0,2018,5,8,1
1495,椪柑-進口,C9,733.4,533.3,台北二,104,633.0,632.7,88.0,2018,5,9,2
1496,椪柑-進口,C9,733.4,733.4,台北二,104,733.4,733.4,8.0,2018,5,10,3
1497,椪柑-進口,C9,566.7,533.3,台北二,104,541.0,535.0,13.0,2018,5,11,4
1498,椪柑-進口,C9,566.6,533.3,台北二,104,547.2,545.3,12.0,2018,5,12,5
1499,椪柑-進口,C9,566.6,533.3,台北二,104,544.4,540.7,15.0,2018,5,13,6
1500,椪柑-進口,C9,733.3,444.5,台北二,104,604.5,614.8,105.0,2018,5,15,1
1501,椪柑-進口,C9,733.3,558.3,台北二,104,685.0,711.1,80.0,2018,5,16,2
1502,椪柑-進口,C9,733.3,666.6,台北二,104,687.2,678.7,52.0,2018,5,17,3
1503,椪柑-進口,C9,666.7,533.3,台北二,104,618.2,630.4,64.0,2018,5,18,4
1504,椪柑-進口,C9,533.3,333.3,台北二,104,410.2,394.8,26.0,2018,5,19,5
1505,椪柑-進口,C9,600.0,444.5,台北二,104,506.7,496.3,10.0,2018,5,20,6
1506,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,8.0,2018,5,22,1
1507,椪柑-進口,C9,566.6,566.6,台北二,104,566.6,566.6,5.0,2018,5,23,2
1508,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,5,24,3
1509,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,34.0,2018,5,25,4
1510,椪柑-進口,C9,566.7,566.7,台北二,104,566.7,566.7,20.0,2018,5,26,5
1511,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,18.0,2018,5,27,6
1512,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,9.0,2018,5,29,1
1513,椪柑-進口,C9,533.3,444.5,台北二,104,500.0,507.4,24.0,2018,5,30,2
1514,椪柑-進口,C9,666.6,533.3,台北二,104,622.2,637.0,12.0,2018,5,31,3
1515,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,8.0,2018,6,1,4
1516,椪柑-進口,C9,1000.0,0.01,台北二,104,1000.0,1000.0,20.0,2018,6,2,5
1517,椪柑-進口,C9,533.3,500.0,台北二,104,516.7,516.7,144.0,2018,6,3,6
1518,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,20.0,2018,6,6,2
1519,椪柑-進口,C9,658.3,222.7,台北二,104,518.5,570.5,103.0,2018,6,7,3
1520,椪柑-進口,C9,533.4,500.0,台北二,104,523.8,528.6,28.0,2018,6,8,4
1521,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,30.0,2018,6,9,5
1522,椪柑-進口,C9,658.4,466.7,台北二,104,532.0,511.6,97.0,2018,6,10,6
1523,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,60.0,2018,6,12,1
1524,椪柑-進口,C9,600.0,533.3,台北二,104,559.0,553.8,26.0,2018,6,13,2
1525,椪柑-進口,C9,600.0,533.4,台北二,104,569.2,570.9,26.0,2018,6,14,3
1526,椪柑-進口,C9,926.8,466.7,台北二,104,579.2,501.0,122.0,2018,6,15,4
1527,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,8.0,2018,6,16,5
1528,椪柑-進口,C9,1089.0,533.3,台北二,104,644.4,533.3,48.0,2018,6,17,6
1529,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,20.0,2018,6,21,3
1530,椪柑-進口,C9,933.3,933.3,台北二,104,933.3,933.3,3.0,2018,6,23,5
1531,椪柑-進口,C9,661.7,500.0,台北二,104,532.3,500.0,134.0,2018,6,24,6
1532,椪柑-進口,C9,72.8,53.3,台北二,104,58.8,55.9,3712.0,2018,6,28,3
1533,椪柑-進口,C9,62.2,62.2,台北二,104,62.2,62.2,945.0,2018,6,29,4
1534,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,10.0,2018,6,30,5
1535,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2018,7,3,1
1536,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,10.0,2018,7,5,3
1537,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,8.0,2018,7,6,4
1538,椪柑-進口,C9,466.8,455.5,台北二,104,460.0,459.3,10.0,2018,7,7,5
1539,椪柑-進口,C9,1266.5,266.51,台北二,104,1266.5,1266.5,2.0,2018,7,10,1
1540,椪柑-進口,C9,1266.5,533.3,台北二,104,826.6,777.7,5.0,2018,7,11,2
1541,椪柑-進口,C9,533.4,500.0,台北二,104,518.5,519.7,27.0,2018,7,14,5
1542,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2018,7,18,2
1543,椪柑-進口,C9,1266.8,533.5,台北二,104,1022.3,1103.8,6.0,2018,7,19,3
1544,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,48.0,2018,7,21,5
1545,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,5.0,2018,7,22,6
1546,椪柑-進口,C9,533.4,533.4,台北二,104,533.4,533.4,8.0,2018,7,24,1
1547,椪柑-進口,C9,533.3,444.5,台北二,104,480.0,474.1,10.0,2018,7,25,2
1548,椪柑-進口,C9,700.0,333.3,台北二,104,511.1,507.4,36.0,2018,7,26,3
1549,椪柑-進口,C9,539.5,266.7,台北二,104,337.0,293.0,54.0,2018,7,27,4
1550,椪柑-進口,C9,666.7,533.4,台北二,104,582.8,571.3,29.0,2018,7,28,5
1551,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,35.0,2018,7,29,6
1552,椪柑-進口,C9,170.5,93.3,台北二,104,108.8,93.3,342.0,2018,7,31,1
1553,椪柑-進口,C9,933.3,533.3,台北二,104,702.5,682.0,26.0,2018,8,1,2
1554,椪柑-進口,C9,136.1,62.2,台北二,104,78.9,65.4,640.0,2018,8,2,3
1555,椪柑-進口,C9,53.3,40.0,台北二,104,45.6,44.8,600.0,2018,8,3,4
1556,椪柑-進口,C9,92.8,66.7,台北二,104,71.9,66.7,363.0,2018,8,4,5
1557,椪柑-進口,C9,433.4,100.0,台北二,104,274.6,279.9,42.0,2018,8,5,6
1558,椪柑-進口,C9,104.6,66.7,台北二,104,79.6,75.5,1853.0,2018,8,7,1
1559,椪柑-進口,C9,100.2,81.5,台北二,104,85.2,81.5,1950.0,2018,8,8,2
1560,椪柑-進口,C9,666.7,533.3,台北二,104,616.7,627.8,32.0,2018,8,9,3
1561,椪柑-進口,C9,566.6,500.0,台北二,104,529.3,526.6,25.0,2018,8,10,4
1562,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,24.0,2018,8,11,5
1563,椪柑-進口,C9,1000.0,533.4,台北二,104,718.0,685.6,13.0,2018,8,14,1
1564,椪柑-進口,C9,88.9,53.3,台北二,104,61.6,55.1,3777.0,2018,8,15,2
1565,椪柑-進口,C9,117.3,40.0,台北二,104,61.3,49.8,2412.0,2018,8,16,3
1566,椪柑-進口,C9,144.1,83.3,台北二,104,95.5,83.3,185.0,2018,8,17,4
1567,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,6.0,2018,8,19,6
1568,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,50.0,2018,8,22,2
1569,椪柑-進口,C9,593.9,533.3,台北二,104,545.4,533.3,22.0,2018,8,23,3
1570,椪柑-進口,C9,123.8,80.0,台北二,104,94.5,89.6,910.0,2018,8,24,4
1571,椪柑-進口,C9,666.7,533.3,台北二,104,574.5,557.5,102.0,2018,8,25,5
1572,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,42.0,2018,8,28,1
1573,椪柑-進口,C9,552.4,533.3,台北二,104,537.2,533.3,157.0,2018,8,29,2
1574,椪柑-進口,C9,633.3,633.3,台北二,104,633.3,633.3,6.0,2018,8,30,3
1575,椪柑-進口,C9,633.3,633.3,台北二,104,633.3,633.3,6.0,2018,8,31,4
1576,椪柑-進口,C9,533.4,533.3,台北二,104,533.3,533.3,55.0,2018,9,1,5
1577,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,27.0,2018,9,2,6
1578,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,24.0,2018,9,4,1
1579,椪柑-進口,C9,551.0,145.0,台北二,104,297.0,262.9,226.0,2018,9,5,2
1580,椪柑-進口,C9,160.9,40.7,台北二,104,64.8,40.7,1284.0,2018,9,6,3
1581,椪柑-進口,C9,232.5,37.0,台北二,104,76.1,37.0,732.0,2018,9,7,4
1582,椪柑-進口,C9,48.9,48.9,台北二,104,48.9,48.9,330.0,2018,9,8,5
1583,椪柑-進口,C9,626.3,489.5,台北二,104,543.9,534.5,76.0,2018,9,9,6
1584,椪柑-進口,C9,242.8,36.7,台北二,104,77.9,36.7,410.0,2018,9,11,1
1585,椪柑-進口,C9,596.1,533.3,台北二,104,545.9,533.3,85.0,2018,9,12,2
1586,椪柑-進口,C9,600.0,547.9,台北二,104,589.6,600.0,192.0,2018,9,13,3
1587,椪柑-進口,C9,666.7,533.3,台北二,104,600.0,600.0,28.0,2018,9,14,4
1588,椪柑-進口,C9,666.7,533.3,台北二,104,583.8,572.9,74.0,2018,9,15,5
1589,椪柑-進口,C9,646.5,600.0,台北二,104,609.3,600.0,129.0,2018,9,16,6
1590,椪柑-進口,C9,666.7,516.7,台北二,104,605.4,614.6,332.0,2018,9,18,1
1591,椪柑-進口,C9,666.7,600.0,台北二,104,632.0,631.0,96.0,2018,9,19,2
1592,椪柑-進口,C9,600.0,543.4,台北二,104,588.7,600.0,53.0,2018,9,20,3
1593,椪柑-進口,C9,600.0,577.0,台北二,104,595.4,600.0,87.0,2018,9,21,4
1594,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,23.0,2018,9,22,5
1595,椪柑-進口,C9,87.1,30.3,台北二,104,41.7,30.3,1224.0,2018,9,23,6
1596,椪柑-進口,C9,89.8,62.2,台北二,104,69.5,65.2,2739.0,2018,9,27,3
1597,椪柑-進口,C9,600.0,333.3,台北二,104,425.5,398.1,47.0,2018,9,28,4
1598,椪柑-進口,C9,232.5,51.9,台北二,104,88.0,51.9,582.0,2018,9,29,5
1599,椪柑-進口,C9,666.7,266.7,台北二,104,484.9,497.0,22.0,2018,9,30,6
1600,椪柑-進口,C9,142.0,51.9,台北二,104,69.9,51.9,374.0,2018,10,2,1
1601,椪柑-進口,C9,187.6,44.4,台北二,104,73.1,44.4,571.0,2018,10,3,2
1602,椪柑-進口,C9,344.0,100.0,台北二,104,148.8,100.0,672.0,2018,10,4,3
1603,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,86.0,2018,10,5,4
1604,椪柑-進口,C9,533.3,533.3,台北二,104,533.3,533.3,12.0,2018,10,6,5
1605,椪柑-進口,C9,620.8,600.0,台北二,104,604.2,600.0,32.0,2018,10,7,6
1606,椪柑-進口,C9,600.0,600.0,台北二,104,600.0,600.0,5.0,2018,10,9,1
1607,椪柑-進口,C9,633.3,633.3,台北二,104,633.3,633.3,6.0,2018,10,10,2
1608,椪柑-進口,C9,613.0,600.0,台北二,104,602.6,600.0,77.0,2018,10,11,3
1609,椪柑-進口,C9,666.7,600.0,台北二,104,633.4,633.4,20.0,2018,10,14,6
1610,椪柑-進口,C9,560.0,560.0,台北二,104,560.0,560.0,5.0,2018,10,16,1
1611,椪柑-進口,C9,466.7,466.7,台北二,104,466.7,466.7,12.0,2018,10,17,2
1612,椪柑-進口,C9,633.3,633.3,台北二,104,633.3,633.3,6.0,2018,10,18,3
1613,椪柑-進口,C9,633.3,633.3,台北二,104,633.3,633.3,15.0,2018,10,19,4
1614,椪柑-進口,C9,633.3,333.3,台北二,104,454.2,434.7,32.0,2018,10,20,5
1615,椪柑-進口,C9,509.8,307.0,台北二,104,358.2,324.7,51.0,2018,10,21,6
1616,椪柑-進口,C9,333.3,200.0,台北二,104,274.1,279.0,45.0,2018,10,23,1
1617,椪柑-進口,C9,293.3,152.0,台北二,104,230.4,235.6,125.0,2018,10,24,2
1618,椪柑-進口,C9,293.3,40.3,台北二,104,99.7,55.0,306.0,2018,10,25,3
1619,椪柑-進口,C9,289.7,60.0,台北二,104,170.9,168.3,55.0,2018,10,26,4
1620,椪柑-進口,C9,189.4,19.1,台北二,104,74.9,55.4,581.0,2018,10,27,5
1621,椪柑-進口,C9,412.8,200.0,台北二,104,271.9,248.9,115.0,2018,10,28,6
1622,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2018,10,30,1
1623,椪柑-進口,C9,533.4,306.7,台北二,104,381.3,355.6,50.0,2018,10,31,2
1624,椪柑-進口,C9,586.9,200.0,台北二,104,401.2,406.4,56.0,2018,11,1,3
1625,椪柑-進口,C9,274.4,220.0,台北二,104,247.0,246.9,95.0,2018,11,2,4
1626,椪柑-進口,C9,400.0,293.3,台北二,104,320.0,302.2,20.0,2018,11,3,5
1627,椪柑-進口,C9,400.0,293.3,台北二,104,320.0,302.2,90.0,2018,11,4,6
1628,椪柑-進口,C9,374.8,200.0,台北二,104,252.2,228.8,37.0,2018,11,6,1
1629,椪柑-進口,C9,533.4,293.3,台北二,104,348.7,305.6,39.0,2018,11,7,2
1630,椪柑-進口,C9,266.7,266.7,台北二,104,266.7,266.7,10.0,2018,11,8,3
1631,椪柑-進口,C9,1585.4,293.3,台北二,104,551.8,293.3,105.0,2018,11,9,4
1632,椪柑-進口,C9,446.8,206.6,台北二,104,302.4,286.2,111.0,2018,11,10,5
1633,椪柑-進口,C9,522.3,280.0,台北二,104,329.0,280.9,46.0,2018,11,11,6
1634,椪柑-進口,C9,1922.2,293.3,台北二,104,677.8,391.1,18.0,2018,11,13,1
1635,椪柑-進口,C9,332.0,135.1,台北二,104,251.8,264.0,155.0,2018,11,14,2
1636,椪柑-進口,C9,409.7,293.3,台北二,104,316.6,293.3,211.0,2018,11,15,3
1637,椪柑-進口,C9,438.7,276.1,台北二,104,319.0,293.3,116.0,2018,11,16,4
1638,椪柑-進口,C9,533.3,257.6,台北二,104,370.5,353.8,70.0,2018,11,17,5
1639,椪柑-進口,C9,304.4,200.0,台北二,104,260.0,265.2,30.0,2018,11,18,6
1640,椪柑-進口,C9,306.7,278.1,台北二,104,300.9,306.7,35.0,2018,11,20,1
1641,椪柑-進口,C9,544.1,246.7,台北二,104,336.1,296.6,48.0,2018,11,21,2
1642,椪柑-進口,C9,448.4,306.7,台北二,104,335.0,306.7,40.0,2018,11,22,3
1643,椪柑-進口,C9,416.6,213.8,台北二,104,302.1,293.3,239.0,2018,11,23,4
1644,椪柑-進口,C9,293.3,286.7,台北二,104,291.1,291.8,30.0,2018,11,24,5
1645,椪柑-進口,C9,509.8,266.7,台北二,104,330.2,291.6,43.0,2018,11,25,6
1646,椪柑-進口,C9,305.5,293.3,台北二,104,295.8,293.3,55.0,2018,11,27,1
1647,椪柑-進口,C9,440.1,266.2,台北二,104,325.2,306.7,66.0,2018,11,28,2
1648,椪柑-進口,C9,437.7,233.4,台北二,104,278.4,240.4,34.0,2018,11,29,3
1649,椪柑-進口,C9,533.3,293.4,台北二,104,424.3,431.5,11.0,2018,11,30,4
1650,椪柑-進口,C9,361.9,266.7,台北二,104,285.7,266.7,49.0,2018,12,1,5
1651,椪柑-進口,C9,566.7,500.0,台北二,104,528.6,525.4,14.0,2018,12,2,6
1652,椪柑-進口,C9,328.8,253.3,台北二,104,276.0,265.9,43.0,2018,12,4,1
1653,椪柑-進口,C9,464.7,266.6,台北二,104,309.2,271.6,47.0,2018,12,5,2
1654,椪柑-進口,C9,349.1,266.7,台北二,104,289.7,277.6,55.0,2018,12,6,3
1655,椪柑-進口,C9,666.5,533.4,台北二,104,571.4,552.4,7.0,2018,12,7,4
1656,椪柑-進口,C9,340.4,306.7,台北二,104,313.4,306.7,87.0,2018,12,8,5
1657,椪柑-進口,C9,407.4,259.3,台北二,104,308.1,291.4,45.0,2018,12,9,6
1658,椪柑-進口,C9,500.0,133.3,台北二,104,303.2,294.2,42.0,2018,12,11,1
1659,椪柑-進口,C9,453.7,266.7,台北二,104,322.4,297.2,73.0,2018,12,12,2
1660,椪柑-進口,C9,431.1,188.2,台北二,104,307.8,306.7,149.0,2018,12,13,3
1661,椪柑-進口,C9,46.4,13.3,台北二,104,20.0,13.3,1881.0,2018,12,14,4
1662,椪柑-進口,C9,349.0,290.6,台北二,104,312.4,307.5,124.0,2018,12,15,5
1663,椪柑-進口,C9,420.4,266.7,台北二,104,300.0,271.0,68.0,2018,12,16,6
1664,椪柑-進口,C9,306.7,306.7,台北二,104,306.7,306.7,25.0,2018,12,18,1
1665,椪柑-進口,C9,584.0,298.3,台北二,104,374.2,329.7,119.0,2018,12,19,2
1666,椪柑-進口,C9,416.0,120.0,台北二,104,265.1,263.1,83.0,2018,12,20,3
1667,椪柑-進口,C9,333.5,166.7,台北二,104,237.8,229.6,74.0,2018,12,21,4
1668,椪柑-進口,C9,471.1,133.4,台北二,104,258.9,230.1,43.0,2018,12,22,5
1669,椪柑-進口,C9,372.4,120.0,台北二,104,259.6,268.5,113.0,2018,12,23,6
1670,椪柑-進口,C9,500.0,500.0,台北二,104,500.0,500.0,4.0,2018,12,25,1
1671,椪柑-進口,C9,493.4,266.7,台北二,104,332.0,300.0,50.0,2018,12,26,2
1672,椪柑-進口,C9,500.0,266.6,台北二,104,390.0,394.5,20.0,2018,12,27,3
1673,椪柑-進口,C9,533.4,266.6,台北二,104,347.6,312.7,28.0,2018,12,28,4
1674,椪柑-進口,C9,600.0,257.3,台北二,104,388.7,362.0,88.0,2018,12,29,5
1675,椪柑-進口,C9,504.8,260.5,台北二,104,334.0,301.5,108.0,2018,12,30,6
1676,椪柑-進口,C9,680.0,293.3,台北二,104,405.4,351.2,176.0,2019,1,1,1
1677,椪柑-進口,C9,77.6,10.0,台北二,104,23.5,10.0,265.0,2019,1,2,2
1678,椪柑-進口,C9,600.0,246.7,台北二,104,384.2,358.1,38.0,2019,1,3,3
1679,椪柑-進口,C9,466.7,246.7,台北二,104,346.7,340.0,45.0,2019,1,4,4
1680,椪柑-進口,C9,466.6,246.7,台北二,104,352.0,348.9,25.0,2019,1,5,5
1681,椪柑-進口,C9,533.3,246.7,台北二,104,345.6,316.0,87.0,2019,1,6,6
1682,椪柑-進口,C9,411.5,233.3,台北二,104,269.0,233.4,58.0,2019,1,8,1
1683,椪柑-進口,C9,396.3,220.0,台北二,104,260.2,228.2,72.0,2019,1,9,2
1684,椪柑-進口,C9,669.7,220.0,台北二,104,480.5,504.3,443.0,2019,1,10,3
1685,椪柑-進口,C9,533.4,260.0,台北二,104,430.8,453.6,80.0,2019,1,11,4
1686,椪柑-進口,C9,668.0,243.8,台北二,104,538.8,594.2,534.0,2019,1,12,5
1687,椪柑-進口,C9,704.0,228.0,台北二,104,485.1,497.8,333.0,2019,1,13,6
1688,椪柑-進口,C9,666.7,630.9,台北二,104,659.5,666.7,634.0,2019,1,15,1
1689,椪柑-進口,C9,666.7,239.4,台北二,104,452.5,452.1,183.0,2019,1,16,2
1690,椪柑-進口,C9,685.4,259.2,台北二,104,555.0,610.2,357.0,2019,1,17,3
1691,椪柑-進口,C9,694.6,220.0,台北二,104,501.5,531.1,239.0,2019,1,18,4
1692,椪柑-進口,C9,666.7,479.8,台北二,104,629.3,666.7,503.0,2019,1,19,5
1693,椪柑-進口,C9,666.7,200.0,台北二,104,394.9,369.2,442.0,2019,1,20,6
1694,椪柑-進口,C9,1090.3,263.7,台北二,104,664.1,655.5,941.0,2019,1,22,1
1695,椪柑-進口,C9,666.7,384.1,台北二,104,600.6,650.7,476.0,2019,1,23,2
1696,椪柑-進口,C9,646.4,200.0,台北二,104,457.2,479.9,283.0,2019,1,24,3
1697,椪柑-進口,C9,1333.3,311.9,台北二,104,943.4,1023.9,226.0,2019,1,25,4
1698,椪柑-進口,C9,670.1,481.4,台北二,104,630.3,666.7,295.0,2019,1,26,5
1699,椪柑-進口,C9,576.8,253.3,台北二,104,318.0,253.3,496.0,2019,1,27,6
1700,椪柑-進口,C9,566.7,280.8,台北二,104,452.4,471.6,159.0,2019,1,29,1
1701,椪柑-進口,C9,584.0,416.0,台北二,104,512.2,520.4,79.0,2019,1,30,2
1702,椪柑-進口,C9,635.2,253.4,台北二,104,473.8,493.5,131.0,2019,1,31,3
1703,椪柑-進口,C9,425.7,250.6,台北二,104,287.3,253.3,249.0,2019,2,1,4
1704,椪柑-進口,C9,504.8,224.7,台北二,104,356.2,350.5,105.0,2019,2,2,5
1705,椪柑-進口,C9,666.7,199.9,台北二,104,458.2,474.9,174.0,2019,2,3,6
1706,椪柑-進口,C9,566.7,166.7,台北二,104,304.1,304.1,139.0,2019,2,4,0
