,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
859,葡萄-進口,S9,132.9,54.2,台北二,104,73.6,60.2,1723.0,2014,12,4,3
860,葡萄-進口,S9,228.8,80.8,台北二,104,115.8,89.8,1051.0,2014,12,5,4
861,葡萄-進口,S9,143.0,43.9,台北二,104,69.6,53.7,2472.0,2014,12,6,5
862,葡萄-進口,S9,866.7,74.4,台北二,104,584.0,659.6,564.0,2014,12,7,6
863,葡萄-進口,S9,321.3,50.0,台北二,104,112.5,63.7,479.0,2014,12,9,1
864,葡萄-進口,S9,120.3,50.0,台北二,104,64.9,51.4,2528.0,2014,12,10,2
865,葡萄-進口,S9,409.8,50.0,台北二,104,134.8,71.5,564.0,2014,12,11,3
866,葡萄-進口,S9,84.7,31.2,台北二,104,57.5,57.3,1387.0,2014,12,12,4
867,葡萄-進口,S9,563.4,30.0,台北二,104,155.1,60.7,617.0,2014,12,13,5
868,葡萄-進口,S9,77.8,41.8,台北二,104,58.9,58.3,1233.0,2014,12,14,6
869,葡萄-進口,S9,227.3,35.0,台北二,104,82.1,49.4,675.0,2014,12,16,1
870,葡萄-進口,S9,666.7,550.0,台北二,104,586.2,571.5,29.0,2014,12,17,2
871,葡萄-進口,S9,657.2,108.3,台北二,104,246.9,156.4,98.0,2014,12,18,3
872,葡萄-進口,S9,118.4,37.5,台北二,104,59.9,47.8,2254.0,2014,12,19,4
873,葡萄-進口,S9,84.1,32.8,台北二,104,49.9,44.1,4812.0,2014,12,20,5
874,葡萄-進口,S9,148.8,50.0,台北二,104,69.8,50.0,754.0,2014,12,23,1
875,葡萄-進口,S9,186.6,74.7,台北二,104,102.4,83.6,188.0,2014,12,24,2
876,葡萄-進口,S9,83.1,59.3,台北二,104,68.6,66.8,2043.0,2014,12,25,3
877,葡萄-進口,S9,486.3,50.0,台北二,104,141.4,57.0,235.0,2014,12,26,4
878,葡萄-進口,S9,251.6,25.0,台北二,104,82.6,45.5,837.0,2014,12,27,5
879,葡萄-進口,S9,628.6,50.4,台北二,104,176.7,68.2,83.0,2014,12,28,6
880,葡萄-進口,S9,80.4,50.0,台北二,104,56.1,50.0,2222.0,2014,12,30,1
881,葡萄-進口,S9,289.7,55.0,台北二,104,103.7,58.0,724.0,2014,12,31,2
882,葡萄-進口,S9,54.3,50.0,台北二,104,50.9,50.0,1994.0,2015,1,1,3
883,葡萄-進口,S9,117.1,50.0,台北二,104,67.5,56.8,1855.0,2015,1,2,4
884,葡萄-進口,S9,83.7,23.3,台北二,104,41.5,33.4,1382.0,2015,1,3,5
885,葡萄-進口,S9,80.2,19.9,台北二,104,52.2,53.6,1418.0,2015,1,4,6
886,葡萄-進口,S9,195.1,47.3,台北二,104,109.3,101.3,518.0,2015,1,6,1
887,葡萄-進口,S9,65.0,50.8,台北二,104,62.2,65.0,1252.0,2015,1,7,2
888,葡萄-進口,S9,50.0,50.0,台北二,104,50.0,50.0,912.0,2015,1,9,4
889,葡萄-進口,S9,85.0,35.0,台北二,104,45.0,35.0,150.0,2015,1,10,5
890,葡萄-進口,S9,50.0,50.0,台北二,104,50.0,50.0,1856.0,2015,1,11,6
891,葡萄-進口,S9,75.0,39.4,台北二,104,62.8,66.5,94.0,2015,1,13,1
892,葡萄-進口,S9,41.7,41.7,台北二,104,41.7,41.7,912.0,2015,1,14,2
893,葡萄-進口,S9,70.0,58.3,台北二,104,62.7,61.7,2014.0,2015,1,15,3
894,葡萄-進口,S9,61.9,58.3,台北二,104,59.1,58.3,972.0,2015,1,16,4
895,葡萄-進口,S9,70.0,70.0,台北二,104,70.0,70.0,20.0,2015,1,18,6
896,葡萄-進口,S9,56.1,50.0,台北二,104,51.2,50.0,992.0,2015,1,20,1
897,葡萄-進口,S9,70.0,50.0,台北二,104,64.3,67.1,3192.0,2015,1,27,1
898,葡萄-進口,S9,75.0,70.0,台北二,104,74.0,75.0,50.0,2015,1,28,2
899,葡萄-進口,S9,57.7,50.0,台北二,104,51.5,50.0,972.0,2015,1,29,3
900,葡萄-進口,S9,70.0,70.0,台北二,104,70.0,70.0,20.0,2015,1,31,5
901,葡萄-進口,S9,39.1,10.0,台北二,104,15.8,10.0,850.0,2015,2,1,6
902,葡萄-進口,S9,51.4,50.0,台北二,104,50.3,50.0,1844.0,2015,2,3,1
903,葡萄-進口,S9,65.3,50.0,台北二,104,55.1,53.5,390.0,2015,2,4,2
904,葡萄-進口,S9,60.0,50.0,台北二,104,56.7,57.8,30.0,2015,2,5,3
905,葡萄-進口,S9,100.0,66.7,台北二,104,73.3,66.7,50.0,2015,2,6,4
906,葡萄-進口,S9,80.0,45.0,台北二,104,58.2,55.3,270.0,2015,2,7,5
907,葡萄-進口,S9,63.2,48.6,台北二,104,53.9,52.5,1740.0,2015,2,8,6
908,葡萄-進口,S9,92.9,7.4,台北二,104,50.1,50.1,1065.0,2015,2,11,2
909,葡萄-進口,S9,66.7,44.4,台北二,104,50.7,47.5,1130.0,2015,2,14,5
910,葡萄-進口,S9,73.3,66.7,台北二,104,68.0,66.7,1964.0,2015,2,15,6
911,葡萄-進口,S9,110.0,105.3,台北二,104,109.1,110.0,530.0,2015,2,16,0
912,葡萄-進口,S9,73.6,57.1,台北二,104,61.4,58.8,2278.0,2015,2,17,1
913,葡萄-進口,S9,59.3,59.1,台北二,104,59.2,59.3,590.0,2015,2,18,2
914,葡萄-進口,S9,81.4,66.7,台北二,104,69.6,66.7,2804.0,2015,2,25,2
915,葡萄-進口,S9,93.7,37.0,台北二,104,67.1,68.2,2030.0,2015,2,26,3
916,葡萄-進口,S9,125.1,66.7,台北二,104,78.6,67.1,968.0,2015,2,28,5
917,葡萄-進口,S9,107.8,95.0,台北二,104,101.1,100.9,270.0,2015,3,1,6
918,葡萄-進口,S9,78.0,62.4,台北二,104,68.1,66.7,3118.0,2015,3,3,1
919,葡萄-進口,S9,63.5,45.0,台北二,104,54.3,54.3,4746.0,2015,3,4,2
920,葡萄-進口,S9,76.2,57.3,台北二,104,61.7,58.3,816.0,2015,3,5,3
921,葡萄-進口,S9,94.3,50.0,台北二,104,64.8,59.9,1446.0,2015,3,6,4
922,葡萄-進口,S9,75.3,66.0,台北二,104,68.3,66.7,2530.0,2015,3,10,1
923,葡萄-進口,S9,59.1,50.0,台北二,104,54.4,54.2,1844.0,2015,3,11,2
924,葡萄-進口,S9,61.6,48.5,台北二,104,52.0,50.0,2284.0,2015,3,12,3
925,葡萄-進口,S9,50.1,40.0,台北二,104,44.3,43.7,3310.0,2015,3,13,4
926,葡萄-進口,S9,52.0,50.0,台北二,104,50.4,50.0,982.0,2015,3,14,5
927,葡萄-進口,S9,56.9,50.0,台北二,104,51.4,50.0,434.0,2015,3,15,6
928,葡萄-進口,S9,65.2,50.0,台北二,104,55.2,53.6,1696.0,2015,3,17,1
929,葡萄-進口,S9,103.6,58.3,台北二,104,72.5,66.8,980.0,2015,3,18,2
930,葡萄-進口,S9,55.9,50.0,台北二,104,51.2,50.0,1112.0,2015,3,19,3
931,葡萄-進口,S9,60.7,35.2,台北二,104,52.1,54.9,1452.0,2015,3,20,4
932,葡萄-進口,S9,125.0,70.5,台北二,104,95.7,94.4,280.0,2015,3,21,5
933,葡萄-進口,S9,89.0,65.0,台北二,104,69.8,65.0,990.0,2015,3,22,6
934,葡萄-進口,S9,73.1,59.3,台北二,104,62.0,59.3,1380.0,2015,3,24,1
935,葡萄-進口,S9,59.3,40.0,台北二,104,53.9,56.7,390.0,2015,3,25,2
936,葡萄-進口,S9,122.5,80.0,台北二,104,89.2,81.1,60.0,2015,3,26,3
937,葡萄-進口,S9,58.3,50.0,台北二,104,53.4,52.9,1136.0,2015,3,27,4
938,葡萄-進口,S9,120.0,70.0,台北二,104,85.9,79.8,630.0,2015,3,28,5
939,葡萄-進口,S9,77.8,35.0,台北二,104,52.6,50.0,1742.0,2015,3,29,6
940,葡萄-進口,S9,91.5,51.1,台北二,104,63.5,58.3,2182.0,2015,3,31,1
941,葡萄-進口,S9,66.7,58.5,台北二,104,65.0,66.7,1122.0,2015,4,1,2
942,葡萄-進口,S9,82.2,15.7,台北二,104,48.0,47.3,1974.0,2015,4,2,3
943,葡萄-進口,S9,68.1,37.3,台北二,104,55.0,56.5,3935.0,2015,4,3,4
944,葡萄-進口,S9,36.2,26.2,台北二,104,30.5,30.0,650.0,2015,4,4,5
945,葡萄-進口,S9,59.1,38.5,台北二,104,53.5,56.5,6201.0,2015,4,7,1
946,葡萄-進口,S9,69.7,31.3,台北二,104,60.2,66.7,3626.0,2015,4,8,2
947,葡萄-進口,S9,80.0,30.0,台北二,104,45.6,39.4,640.0,2015,4,9,3
948,葡萄-進口,S9,60.6,58.3,台北二,104,58.8,58.3,932.0,2015,4,10,4
949,葡萄-進口,S9,73.2,54.5,台北二,104,62.3,61.2,2188.0,2015,4,11,5
950,葡萄-進口,S9,52.7,41.9,台北二,104,47.1,47.0,2720.0,2015,4,12,6
951,葡萄-進口,S9,69.4,50.0,台北二,104,59.2,58.8,4468.0,2015,4,14,1
952,葡萄-進口,S9,71.2,58.3,台北二,104,64.1,63.6,5314.0,2015,4,15,2
953,葡萄-進口,S9,71.0,50.0,台北二,104,59.8,59.3,1982.0,2015,4,16,3
954,葡萄-進口,S9,93.7,50.0,台北二,104,63.5,57.9,2866.0,2015,4,17,4
955,葡萄-進口,S9,69.9,50.0,台北二,104,55.9,53.1,2968.0,2015,4,18,5
956,葡萄-進口,S9,87.7,70.0,台北二,104,81.5,83.2,220.0,2015,4,19,6
957,葡萄-進口,S9,60.1,50.0,台北二,104,56.4,57.2,3112.0,2015,4,21,1
958,葡萄-進口,S9,63.9,50.0,台北二,104,56.6,56.2,2478.0,2015,4,22,2
959,葡萄-進口,S9,61.7,41.7,台北二,104,49.3,47.7,2500.0,2015,4,23,3
960,葡萄-進口,S9,61.5,50.0,台北二,104,52.3,50.0,1152.0,2015,4,24,4
961,葡萄-進口,S9,64.8,50.0,台北二,104,53.0,50.0,1688.0,2015,4,25,5
962,葡萄-進口,S9,80.0,60.0,台北二,104,72.0,73.3,50.0,2015,4,26,6
963,葡萄-進口,S9,62.9,50.0,台北二,104,52.6,50.0,1322.0,2015,4,28,1
964,葡萄-進口,S9,80.0,50.0,台北二,104,60.0,56.7,30.0,2015,4,29,2
965,葡萄-進口,S9,50.2,42.7,台北二,104,48.6,50.0,5152.0,2015,4,30,3
966,葡萄-進口,S9,77.7,50.0,台北二,104,56.0,50.7,2796.0,2015,5,1,4
967,葡萄-進口,S9,78.2,50.0,台北二,104,55.7,50.0,3978.0,2015,5,2,5
968,葡萄-進口,S9,63.5,37.5,台北二,104,43.6,39.0,3768.0,2015,5,3,6
969,葡萄-進口,S9,88.6,50.0,台北二,104,60.2,54.1,3583.0,2015,5,5,1
970,葡萄-進口,S9,115.0,50.0,台北二,104,66.5,55.7,1972.0,2015,5,6,2
971,葡萄-進口,S9,174.5,58.3,台北二,104,81.7,58.5,632.0,2015,5,7,3
972,葡萄-進口,S9,60.0,55.0,台北二,104,58.2,58.6,432.0,2015,5,8,4
973,葡萄-進口,S9,99.9,50.0,台北二,104,60.0,50.1,2564.0,2015,5,9,5
974,葡萄-進口,S9,106.4,41.7,台北二,104,56.6,44.9,1696.0,2015,5,10,6
975,葡萄-進口,S9,600.0,65.0,台北二,104,364.7,386.1,50.0,2015,5,12,1
976,葡萄-進口,S9,96.6,45.9,台北二,104,61.1,54.3,2776.0,2015,5,13,2
977,葡萄-進口,S9,132.4,47.9,台北二,104,70.9,58.0,594.0,2015,5,14,3
978,葡萄-進口,S9,72.0,49.0,台北二,104,59.0,58.0,1186.0,2015,5,15,4
979,葡萄-進口,S9,800.0,666.7,台北二,104,715.2,703.1,22.0,2015,5,16,5
980,葡萄-進口,S9,666.8,383.3,台北二,104,595.9,643.2,16.0,2015,5,17,6
981,葡萄-進口,S9,166.9,58.3,台北二,104,80.1,58.3,448.0,2015,5,19,1
982,葡萄-進口,S9,89.8,58.3,台北二,104,64.6,58.3,1844.0,2015,5,20,2
983,葡萄-進口,S9,93.2,50.0,台北二,104,58.7,50.0,1222.0,2015,5,21,3
984,葡萄-進口,S9,533.5,533.5,台北二,104,533.5,533.5,2.0,2015,5,22,4
985,葡萄-進口,S9,111.5,58.3,台北二,104,69.0,58.3,928.0,2015,5,23,5
986,葡萄-進口,S9,150.6,58.3,台北二,104,76.8,58.3,942.0,2015,5,24,6
987,葡萄-進口,S9,169.3,66.7,台北二,104,87.2,66.7,364.0,2015,5,26,1
988,葡萄-進口,S9,533.3,433.3,台北二,104,460.0,444.5,20.0,2015,5,27,2
989,葡萄-進口,S9,500.0,433.3,台北二,104,471.4,474.6,14.0,2015,5,28,3
990,葡萄-進口,S9,466.8,433.3,台北二,104,450.0,450.1,8.0,2015,5,29,4
991,葡萄-進口,S9,443.2,262.8,台北二,104,390.2,415.0,68.0,2015,5,30,5
992,葡萄-進口,S9,433.4,433.3,台北二,104,433.3,433.3,40.0,2015,5,31,6
993,葡萄-進口,S9,153.1,75.0,台北二,104,90.6,75.0,1318.0,2015,6,2,1
994,葡萄-進口,S9,400.0,105.0,台北二,104,183.1,136.8,136.0,2015,6,3,2
995,葡萄-進口,S9,400.0,90.4,台北二,104,248.4,250.5,246.0,2015,6,4,3
996,葡萄-進口,S9,366.7,366.7,台北二,104,366.7,366.7,12.0,2015,6,5,4
997,葡萄-進口,S9,530.7,366.7,台北二,104,418.3,398.0,102.0,2015,6,6,5
998,葡萄-進口,S9,536.0,333.3,台北二,104,410.9,395.0,49.0,2015,6,7,6
999,葡萄-進口,S9,176.4,58.3,台北二,104,83.7,61.3,1944.0,2015,6,9,1
1000,葡萄-進口,S9,551.5,394.2,台北二,104,429.2,400.0,231.0,2015,6,10,2
1001,葡萄-進口,S9,437.8,58.3,台北二,104,195.6,160.5,464.0,2015,6,11,3
1002,葡萄-進口,S9,366.8,366.7,台北二,104,366.7,366.8,18.0,2015,6,12,4
1003,葡萄-進口,S9,711.5,309.4,台北二,104,427.8,372.8,259.0,2015,6,13,5
1004,葡萄-進口,S9,781.6,366.6,台北二,104,454.8,375.2,319.0,2015,6,14,6
1005,葡萄-進口,S9,790.1,311.1,台北二,104,527.7,512.5,297.0,2015,6,16,1
1006,葡萄-進口,S9,509.5,58.3,台北二,104,166.5,88.3,755.0,2015,6,17,2
1007,葡萄-進口,S9,652.6,366.6,台北二,104,460.8,428.3,194.0,2015,6,18,3
1008,葡萄-進口,S9,592.3,389.8,台北二,104,491.3,491.5,65.0,2015,6,19,4
1009,葡萄-進口,S9,671.6,366.6,台北二,104,487.8,467.0,107.0,2015,6,20,5
1010,葡萄-進口,S9,600.0,366.6,台北二,104,435.3,403.2,34.0,2015,6,23,1
1011,葡萄-進口,S9,158.5,58.3,台北二,104,80.4,61.8,1363.0,2015,6,24,2
1012,葡萄-進口,S9,591.9,349.8,台北二,104,436.4,413.4,99.0,2015,6,25,3
1013,葡萄-進口,S9,600.0,600.0,台北二,104,600.0,600.0,5.0,2015,6,26,4
1014,葡萄-進口,S9,600.0,97.0,台北二,104,316.5,295.2,216.0,2015,6,27,5
1015,葡萄-進口,S9,656.8,383.7,台北二,104,512.8,507.8,94.0,2015,6,28,6
1016,葡萄-進口,S9,600.0,97.0,台北二,104,290.0,251.0,193.0,2015,6,30,1
1017,葡萄-進口,S9,566.1,411.5,台北二,104,480.6,475.2,163.0,2015,7,1,2
1018,葡萄-進口,S9,638.3,360.8,台北二,104,524.5,541.1,113.0,2015,7,2,3
1019,葡萄-進口,S9,672.0,166.7,台北二,104,380.4,354.5,102.0,2015,7,3,4
1020,葡萄-進口,S9,611.5,312.1,台北二,104,483.5,498.0,119.0,2015,7,4,5
1021,葡萄-進口,S9,578.1,463.6,台北二,104,541.2,554.8,220.0,2015,7,5,6
1022,葡萄-進口,S9,683.3,381.6,台北二,104,537.1,540.1,36.0,2015,7,7,1
1023,葡萄-進口,S9,785.9,409.5,台北二,104,557.1,530.0,208.0,2015,7,8,2
1024,葡萄-進口,S9,610.3,476.2,台北二,104,531.8,524.1,84.0,2015,7,9,3
1025,葡萄-進口,S9,566.7,520.0,台北二,104,538.4,535.1,40.0,2015,7,10,4
1026,葡萄-進口,S9,777.3,463.4,台北二,104,560.2,520.1,164.0,2015,7,11,5
1027,葡萄-進口,S9,555.3,344.7,台北二,104,475.4,492.4,167.0,2015,7,12,6
1028,葡萄-進口,S9,575.0,366.7,台北二,104,491.7,505.6,80.0,2015,7,14,1
1029,葡萄-進口,S9,684.7,396.4,台北二,104,512.6,493.9,218.0,2015,7,15,2
1030,葡萄-進口,S9,511.5,384.1,台北二,104,459.3,467.1,218.0,2015,7,16,3
1031,葡萄-進口,S9,561.2,383.5,台北二,104,500.7,519.7,96.0,2015,7,17,4
1032,葡萄-進口,S9,543.6,434.0,台北二,104,497.8,503.8,163.0,2015,7,18,5
1033,葡萄-進口,S9,546.7,35.7,台北二,104,303.2,311.2,325.0,2015,7,19,6
1034,葡萄-進口,S9,705.7,386.2,台北二,104,508.0,482.8,116.0,2015,7,21,1
1035,葡萄-進口,S9,366.8,366.8,台北二,104,366.8,366.8,4.0,2015,7,22,2
1036,葡萄-進口,S9,1019.8,358.8,台北二,104,703.0,712.1,202.0,2015,7,23,3
1037,葡萄-進口,S9,614.4,415.7,台北二,104,497.2,485.4,144.0,2015,7,24,4
1038,葡萄-進口,S9,627.9,443.5,台北二,104,509.8,492.6,201.0,2015,7,25,5
1039,葡萄-進口,S9,533.6,439.7,台北二,104,481.5,478.1,198.0,2015,7,26,6
1040,葡萄-進口,S9,568.1,356.2,台北二,104,484.3,499.0,163.0,2015,7,28,1
1041,葡萄-進口,S9,596.4,430.7,台北二,104,505.1,499.5,222.0,2015,7,29,2
1042,葡萄-進口,S9,541.4,435.7,台北二,104,493.1,496.2,262.0,2015,7,30,3
1043,葡萄-進口,S9,533.4,343.9,台北二,104,470.6,492.0,152.0,2015,7,31,4
1044,葡萄-進口,S9,503.3,459.4,台北二,104,472.5,466.7,364.0,2015,8,1,5
1045,葡萄-進口,S9,527.7,443.6,台北二,104,474.3,466.7,404.0,2015,8,2,6
1046,葡萄-進口,S9,526.3,395.2,台北二,104,464.3,466.7,112.0,2015,8,4,1
1047,葡萄-進口,S9,513.5,396.8,台北二,104,464.3,470.5,372.0,2015,8,5,2
1048,葡萄-進口,S9,533.3,419.6,台北二,104,476.9,477.2,170.0,2015,8,6,3
1049,葡萄-進口,S9,531.4,104.3,台北二,104,401.4,457.2,350.0,2015,8,7,4
1050,葡萄-進口,S9,533.4,403.4,台北二,104,474.0,477.8,200.0,2015,8,8,5
1051,葡萄-進口,S9,616.7,400.0,台北二,104,466.7,438.9,40.0,2015,8,9,6
1052,葡萄-進口,S9,506.7,400.0,台北二,104,442.7,435.6,125.0,2015,8,11,1
1053,葡萄-進口,S9,483.3,360.1,台北二,104,429.7,435.0,301.0,2015,8,12,2
1054,葡萄-進口,S9,470.4,78.8,台北二,104,214.1,173.7,464.0,2015,8,13,3
1055,葡萄-進口,S9,606.7,92.4,台北二,104,139.7,139.7,1515.0,2015,8,14,4
1056,葡萄-進口,S9,412.1,83.3,台北二,104,164.8,109.6,1438.0,2015,8,15,5
1057,葡萄-進口,S9,484.7,333.3,台北二,104,401.3,396.1,211.0,2015,8,16,6
1058,葡萄-進口,S9,433.4,364.8,台北二,104,411.9,420.5,123.0,2015,8,18,1
1059,葡萄-進口,S9,813.7,560.1,台北二,104,709.9,725.2,341.0,2015,8,19,2
1060,葡萄-進口,S9,655.4,74.1,台北二,104,210.4,107.6,1129.0,2015,8,20,3
1061,葡萄-進口,S9,766.2,91.7,台北二,104,396.8,375.4,536.0,2015,8,21,4
1062,葡萄-進口,S9,763.5,336.4,台北二,104,557.4,562.4,482.0,2015,8,22,5
1063,葡萄-進口,S9,709.5,83.3,台北二,104,282.0,205.6,1011.0,2015,8,23,6
1064,葡萄-進口,S9,628.0,135.0,台北二,104,330.3,296.2,372.0,2015,8,25,1
1065,葡萄-進口,S9,731.8,83.3,台北二,104,287.7,207.8,870.0,2015,8,26,2
1066,葡萄-進口,S9,460.6,118.0,台北二,104,187.9,120.4,2147.0,2015,8,27,3
1067,葡萄-進口,S9,688.5,75.0,台北二,104,311.0,263.9,1204.0,2015,8,28,4
1068,葡萄-進口,S9,564.5,83.3,台北二,104,243.2,189.4,770.0,2015,9,1,1
1069,葡萄-進口,S9,515.9,83.3,台北二,104,183.7,106.3,2120.0,2015,9,2,2
1070,葡萄-進口,S9,416.7,74.1,台北二,104,158.3,100.3,2558.0,2015,9,3,3
1071,葡萄-進口,S9,569.2,83.3,台北二,104,250.7,200.3,1468.0,2015,9,4,4
1072,葡萄-進口,S9,618.7,114.5,台北二,104,298.7,253.4,1762.0,2015,9,5,5
1073,葡萄-進口,S9,513.9,121.1,台北二,104,310.6,305.9,1338.0,2015,9,6,6
1074,葡萄-進口,S9,550.4,132.2,台北二,104,363.7,378.7,1254.0,2015,9,8,1
1075,葡萄-進口,S9,427.1,144.6,台北二,104,240.1,209.5,2157.0,2015,9,9,2
1076,葡萄-進口,S9,429.3,78.3,台北二,104,156.9,92.4,7327.0,2015,9,10,3
1077,葡萄-進口,S9,447.1,89.3,台北二,104,176.4,115.3,7200.0,2015,9,11,4
1078,葡萄-進口,S9,483.6,100.0,台北二,104,204.3,146.0,5399.0,2015,9,12,5
1079,葡萄-進口,S9,506.7,98.2,台北二,104,267.3,243.9,4905.0,2015,9,13,6
1080,葡萄-進口,S9,450.7,240.0,台北二,104,339.0,334.8,2019.0,2015,9,15,1
1081,葡萄-進口,S9,413.9,100.0,台北二,104,287.8,308.4,3477.0,2015,9,16,2
1082,葡萄-進口,S9,360.6,75.7,台北二,104,146.0,97.9,9700.0,2015,9,17,3
1083,葡萄-進口,S9,392.8,98.0,台北二,104,202.1,173.2,5019.0,2015,9,18,4
1084,葡萄-進口,S9,527.8,108.4,台北二,104,311.7,307.4,3496.0,2015,9,19,5
1085,葡萄-進口,S9,409.8,20.0,台北二,104,205.8,199.8,4361.0,2015,9,20,6
1086,葡萄-進口,S9,426.9,80.4,台北二,104,267.1,276.0,5664.0,2015,9,22,1
1087,葡萄-進口,S9,346.4,100.0,台北二,104,223.1,223.0,4867.0,2015,9,23,2
1088,葡萄-進口,S9,345.6,96.6,台北二,104,245.8,262.3,2925.0,2015,9,24,3
1089,葡萄-進口,S9,381.9,90.0,台北二,104,229.4,225.0,4025.0,2015,9,25,4
1090,葡萄-進口,S9,425.4,81.5,台北二,104,230.5,215.3,4000.0,2015,9,26,5
1091,葡萄-進口,S9,504.4,229.4,台北二,104,346.8,333.3,1325.0,2015,9,27,6
1092,葡萄-進口,S9,489.1,154.9,台北二,104,328.8,333.3,537.0,2015,9,30,2
1093,葡萄-進口,S9,506.7,81.0,台北二,104,114.3,114.3,3755.0,2015,10,1,3
1094,葡萄-進口,S9,180.7,74.6,台北二,104,102.5,85.7,3513.0,2015,10,2,4
1095,葡萄-進口,S9,466.0,95.7,台北二,104,203.8,152.3,1759.0,2015,10,3,5
1096,葡萄-進口,S9,478.9,87.5,台北二,104,193.8,134.3,2121.0,2015,10,4,6
1097,葡萄-進口,S9,304.4,81.7,台北二,104,132.8,92.6,2605.0,2015,10,6,1
1098,葡萄-進口,S9,201.9,85.4,台北二,104,113.9,94.1,5900.0,2015,10,7,2
1099,葡萄-進口,S9,395.0,100.0,台北二,104,178.0,131.6,1270.0,2015,10,8,3
1100,葡萄-進口,S9,230.6,82.5,台北二,104,121.5,98.2,3575.0,2015,10,9,4
1101,葡萄-進口,S9,416.6,83.2,台北二,104,189.0,148.3,2806.0,2015,10,10,5
1102,葡萄-進口,S9,370.8,106.1,台北二,104,189.2,156.4,1712.0,2015,10,11,6
1103,葡萄-進口,S9,321.7,103.1,台北二,104,162.2,128.8,2535.0,2015,10,13,1
1104,葡萄-進口,S9,203.6,78.2,台北二,104,123.2,111.3,3852.0,2015,10,14,2
1105,葡萄-進口,S9,176.9,74.1,台北二,104,106.9,94.6,5717.0,2015,10,15,3
1106,葡萄-進口,S9,438.5,90.8,台北二,104,260.7,258.1,520.0,2015,10,16,4
1107,葡萄-進口,S9,361.9,94.8,台北二,104,166.1,124.5,1715.0,2015,10,17,5
1108,葡萄-進口,S9,432.2,82.4,台北二,104,227.8,208.1,1140.0,2015,10,18,6
1109,葡萄-進口,S9,269.7,83.3,台北二,104,134.1,105.8,2521.0,2015,10,20,1
1110,葡萄-進口,S9,377.8,91.7,台北二,104,179.3,142.4,885.0,2015,10,21,2
1111,葡萄-進口,S9,180.6,74.0,台北二,104,101.6,84.4,7495.0,2015,10,22,3
1112,葡萄-進口,S9,218.8,71.6,台北二,104,119.7,102.8,1625.0,2015,10,23,4
1113,葡萄-進口,S9,408.5,83.3,台北二,104,175.0,127.8,1530.0,2015,10,24,5
1114,葡萄-進口,S9,300.4,53.2,台北二,104,119.0,80.4,2765.0,2015,10,25,6
1115,葡萄-進口,S9,261.2,30.0,台北二,104,106.4,80.3,2017.0,2015,10,27,1
1116,葡萄-進口,S9,394.1,66.3,台北二,104,157.0,108.1,1857.0,2015,10,28,2
1117,葡萄-進口,S9,176.9,75.5,台北二,104,102.9,87.4,4861.0,2015,10,29,3
1118,葡萄-進口,S9,264.9,74.1,台北二,104,116.3,80.8,1605.0,2015,10,30,4
1119,葡萄-進口,S9,423.7,23.4,台北二,104,161.4,120.0,1162.0,2015,10,31,5
1120,葡萄-進口,S9,515.6,74.6,台北二,104,209.1,151.8,865.0,2015,11,1,6
1121,葡萄-進口,S9,343.5,74.1,台北二,104,137.2,89.5,1973.0,2015,11,3,1
1122,葡萄-進口,S9,239.2,83.3,台北二,104,119.9,92.3,1872.0,2015,11,4,2
1123,葡萄-進口,S9,185.6,64.4,台北二,104,101.5,85.9,2515.0,2015,11,5,3
1124,葡萄-進口,S9,364.5,43.3,台北二,104,139.3,96.2,2375.0,2015,11,6,4
1125,葡萄-進口,S9,224.2,45.5,台北二,104,101.3,78.9,2649.0,2015,11,7,5
1126,葡萄-進口,S9,265.8,79.2,台北二,104,121.5,87.6,2089.0,2015,11,8,6
1127,葡萄-進口,S9,264.0,83.3,台北二,104,131.0,102.6,2990.0,2015,11,10,1
1128,葡萄-進口,S9,209.1,51.0,台北二,104,102.5,84.1,3484.0,2015,11,11,2
1129,葡萄-進口,S9,135.0,78.0,台北二,104,92.6,83.3,4350.0,2015,11,12,3
1130,葡萄-進口,S9,198.7,76.0,台北二,104,105.0,83.3,1901.0,2015,11,13,4
1131,葡萄-進口,S9,218.0,63.2,台北二,104,103.5,78.7,1979.0,2015,11,14,5
1132,葡萄-進口,S9,182.3,59.8,台北二,104,90.0,69.3,3124.0,2015,11,15,6
1133,葡萄-進口,S9,164.6,51.8,台北二,104,79.9,61.0,3235.0,2015,11,17,1
1134,葡萄-進口,S9,239.0,50.2,台北二,104,103.8,76.6,1996.0,2015,11,18,2
1135,葡萄-進口,S9,199.1,75.0,台北二,104,108.5,89.4,2015.0,2015,11,19,3
1136,葡萄-進口,S9,240.2,59.8,台北二,104,110.8,84.7,1630.0,2015,11,20,4
1137,葡萄-進口,S9,202.2,65.3,台北二,104,105.9,87.3,1951.0,2015,11,21,5
1138,葡萄-進口,S9,162.6,38.2,台北二,104,80.2,66.7,1334.0,2015,11,22,6
1139,葡萄-進口,S9,187.0,58.3,台北二,104,91.5,70.7,4131.0,2015,11,24,1
1140,葡萄-進口,S9,135.5,45.1,台北二,104,74.0,63.1,6086.0,2015,11,25,2
1141,葡萄-進口,S9,154.1,50.0,台北二,104,81.5,67.7,3578.0,2015,11,26,3
1142,葡萄-進口,S9,140.5,50.0,台北二,104,80.8,71.2,1809.0,2015,11,27,4
