,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1217,敏豆-白豆,FN1,2017-03-28,41.0,19.4,鳳山區,830,35.5,39.0,174.0,2017,3,28,1
1218,敏豆-白豆,FN1,2017-03-29,48.4,48.3,鳳山區,830,48.3,48.3,120.0,2017,3,29,2
1219,敏豆-白豆,FN1,2017-03-31,68.6,28.6,鳳山區,830,44.1,41.2,290.0,2017,3,31,4
1220,敏豆-白豆,FN1,2017-04-01,73.0,23.4,鳳山區,830,35.4,26.8,389.0,2017,4,1,5
1221,敏豆-白豆,FN1,2017-04-02,57.5,20.0,鳳山區,830,27.5,20.0,480.0,2017,4,2,6
1222,敏豆-白豆,FN1,2017-04-06,55.0,55.0,鳳山區,830,55.0,55.0,120.0,2017,4,6,3
1223,敏豆-白豆,FN1,2017-04-07,71.1,21.1,鳳山區,830,33.1,24.5,498.0,2017,4,7,4
1224,敏豆-白豆,FN1,2017-04-08,44.7,13.3,鳳山區,830,19.5,13.3,520.0,2017,4,8,5
1225,敏豆-白豆,FN1,2017-04-09,61.6,9.9,鳳山區,830,38.4,40.1,247.0,2017,4,9,6
1226,敏豆-白豆,FN1,2017-04-11,53.4,22.3,鳳山區,830,47.1,53.3,184.0,2017,4,11,1
1227,敏豆-白豆,FN1,2017-04-12,54.1,15.4,鳳山區,830,29.8,26.5,470.0,2017,4,12,2
1228,敏豆-白豆,FN1,2017-04-14,55.0,10.9,鳳山區,830,23.4,17.0,372.0,2017,4,14,4
1229,敏豆-白豆,FN1,2017-04-15,40.0,17.7,鳳山區,830,28.5,28.2,498.0,2017,4,15,5
1230,敏豆-白豆,FN1,2017-04-16,53.7,15.4,鳳山區,830,28.9,25.1,517.0,2017,4,16,6
1231,敏豆-白豆,FN1,2017-04-18,54.4,14.1,鳳山區,830,26.7,21.7,634.0,2017,4,18,1
1232,敏豆-白豆,FN1,2017-04-19,68.0,16.4,鳳山區,830,37.4,34.3,554.0,2017,4,19,2
1233,敏豆-白豆,FN1,2017-04-20,56.0,15.4,鳳山區,830,30.8,27.6,558.0,2017,4,20,3
1234,敏豆-白豆,FN1,2017-04-21,60.0,11.8,鳳山區,830,27.0,21.1,561.0,2017,4,21,4
1235,敏豆-白豆,FN1,2017-04-22,54.6,14.3,鳳山區,830,27.8,23.5,510.0,2017,4,22,5
1236,敏豆-白豆,FN1,2017-04-23,70.0,25.0,鳳山區,830,42.1,38.5,380.0,2017,4,23,6
1237,敏豆-白豆,FN1,2017-04-25,76.5,19.0,鳳山區,830,38.3,32.0,420.0,2017,4,25,1
1238,敏豆-白豆,FN1,2017-04-26,56.5,54.5,鳳山區,830,55.4,55.3,380.0,2017,4,26,2
1239,敏豆-白豆,FN1,2017-04-27,59.9,30.1,鳳山區,830,41.9,39.8,430.0,2017,4,27,3
1240,敏豆-白豆,FN1,2017-04-29,105.0,21.4,鳳山區,830,67.5,70.4,317.0,2017,4,29,5
1241,敏豆-白豆,FN1,2017-04-30,80.0,32.5,鳳山區,830,50.9,47.4,322.0,2017,4,30,6
1242,敏豆-白豆,FN1,2017-05-02,114.0,30.5,鳳山區,830,57.1,47.1,280.0,2017,5,2,1
1243,敏豆-白豆,FN1,2017-05-03,96.0,61.6,鳳山區,830,71.4,66.5,140.0,2017,5,3,2
1244,敏豆-白豆,FN1,2017-05-04,100.0,41.1,鳳山區,830,53.5,42.1,190.0,2017,5,4,3
1245,敏豆-白豆,FN1,2017-05-05,80.4,33.2,鳳山區,830,54.6,53.2,250.0,2017,5,5,4
1246,敏豆-白豆,FN1,2017-05-06,79.7,40.0,鳳山區,830,55.4,52.4,260.0,2017,5,6,5
1247,敏豆-白豆,FN1,2017-05-07,100.0,45.0,鳳山區,830,70.0,68.3,140.0,2017,5,7,6
1248,敏豆-白豆,FN1,2017-05-09,85.0,33.3,鳳山區,830,55.7,53.4,280.0,2017,5,9,1
1249,敏豆-白豆,FN1,2017-05-10,75.0,21.4,鳳山區,830,33.3,23.4,360.0,2017,5,10,2
1250,敏豆-白豆,FN1,2017-05-11,66.3,15.6,鳳山區,830,33.1,27.9,502.0,2017,5,11,3
1251,敏豆-白豆,FN1,2017-05-13,65.3,15.4,鳳山區,830,25.7,16.0,438.0,2017,5,13,5
1252,敏豆-白豆,FN1,2017-05-14,36.4,18.5,鳳山區,830,28.3,28.9,424.0,2017,5,14,6
1253,敏豆-白豆,FN1,2017-05-16,41.5,9.9,鳳山區,830,19.3,15.0,662.0,2017,5,16,1
1254,敏豆-白豆,FN1,2017-05-17,30.8,13.3,鳳山區,830,21.4,21.0,560.0,2017,5,17,2
1255,敏豆-白豆,FN1,2017-05-18,48.8,15.3,鳳山區,830,24.4,19.3,819.0,2017,5,18,3
1256,敏豆-白豆,FN1,2017-05-19,53.3,15.3,鳳山區,830,28.3,24.4,499.0,2017,5,19,4
1257,敏豆-白豆,FN1,2017-05-20,52.5,15.4,鳳山區,830,28.6,25.0,490.0,2017,5,20,5
1258,敏豆-白豆,FN1,2017-05-21,49.5,16.0,鳳山區,830,26.5,22.3,617.0,2017,5,21,6
1259,敏豆-白豆,FN1,2017-05-23,57.2,20.5,鳳山區,830,31.4,26.5,470.0,2017,5,23,1
1260,敏豆-白豆,FN1,2017-05-24,51.7,15.0,鳳山區,830,26.0,21.1,630.0,2017,5,24,2
1261,敏豆-白豆,FN1,2017-05-25,60.0,38.3,鳳山區,830,47.1,45.7,340.0,2017,5,25,3
1262,敏豆-白豆,FN1,2017-05-26,72.5,36.4,鳳山區,830,51.7,49.9,270.0,2017,5,26,4
1263,敏豆-白豆,FN1,2017-05-27,61.7,15.4,鳳山區,830,30.3,24.8,430.0,2017,5,27,5
1264,敏豆-白豆,FN1,2017-05-30,61.6,21.4,鳳山區,830,37.0,34.1,540.0,2017,5,30,1
1265,敏豆-白豆,FN1,2017-06-02,70.0,37.1,鳳山區,830,52.5,51.8,320.0,2017,6,2,4
1266,敏豆-白豆,FN1,2017-06-03,75.0,30.0,鳳山區,830,47.5,44.2,320.0,2017,6,3,5
1267,敏豆-白豆,FN1,2017-06-04,83.6,36.5,鳳山區,830,56.3,53.7,199.0,2017,6,4,6
1268,敏豆-白豆,FN1,2017-06-07,85.0,27.1,鳳山區,830,51.8,49.0,297.0,2017,6,7,2
1269,敏豆-白豆,FN1,2017-06-08,79.9,33.3,鳳山區,830,48.8,43.7,240.0,2017,6,8,3
1270,敏豆-白豆,FN1,2017-06-09,57.2,15.0,鳳山區,830,43.7,48.8,105.0,2017,6,9,4
1271,敏豆-白豆,FN1,2017-06-10,87.5,37.8,鳳山區,830,59.1,56.8,280.0,2017,6,10,5
1272,敏豆-白豆,FN1,2017-06-13,90.0,37.5,鳳山區,830,56.3,51.3,320.0,2017,6,13,1
1273,敏豆-白豆,FN1,2017-06-14,75.0,28.6,鳳山區,830,47.2,44.1,300.0,2017,6,14,2
1274,敏豆-白豆,FN1,2017-06-15,69.6,43.6,鳳山區,830,49.9,45.3,280.0,2017,6,15,3
1275,敏豆-白豆,FN1,2017-06-16,95.0,60.0,鳳山區,830,73.6,71.0,200.0,2017,6,16,4
1276,敏豆-白豆,FN1,2017-06-17,85.0,54.2,鳳山區,830,78.8,85.0,90.0,2017,6,17,5
1277,敏豆-白豆,FN1,2017-06-18,85.0,33.6,鳳山區,830,51.5,46.3,230.0,2017,6,18,6
1278,敏豆-白豆,FN1,2017-06-20,85.0,85.0,鳳山區,830,85.0,85.0,80.0,2017,6,20,1
1279,敏豆-白豆,FN1,2017-06-21,70.6,67.1,鳳山區,830,69.9,70.6,190.0,2017,6,21,2
1280,敏豆-白豆,FN1,2017-06-22,84.1,36.3,鳳山區,830,52.3,47.1,260.0,2017,6,22,3
1281,敏豆-白豆,FN1,2017-06-23,68.0,68.0,鳳山區,830,68.0,68.0,80.0,2017,6,23,4
1282,敏豆-白豆,FN1,2017-06-24,89.5,46.7,鳳山區,830,64.0,61.3,300.0,2017,6,24,5
1283,敏豆-白豆,FN1,2017-06-25,118.0,37.0,鳳山區,830,75.3,73.8,160.0,2017,6,25,6
1284,敏豆-白豆,FN1,2017-06-27,74.0,74.0,鳳山區,830,74.0,74.0,80.0,2017,6,27,1
1285,敏豆-白豆,FN1,2017-06-28,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2017,6,28,2
1286,敏豆-白豆,FN1,2017-06-29,86.7,86.7,鳳山區,830,86.7,86.7,60.0,2017,6,29,3
1287,敏豆-白豆,FN1,2017-06-30,85.7,85.7,鳳山區,830,85.7,85.7,70.0,2017,6,30,4
1288,敏豆-白豆,FN1,2017-07-01,94.5,67.5,鳳山區,830,78.3,76.4,160.0,2017,7,1,5
1289,敏豆-白豆,FN1,2017-07-02,85.0,85.0,鳳山區,830,85.0,85.0,80.0,2017,7,2,6
1290,敏豆-白豆,FN1,2017-07-04,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2017,7,4,1
1291,敏豆-白豆,FN1,2017-07-05,111.1,30.0,鳳山區,830,56.9,47.7,280.0,2017,7,5,2
1292,敏豆-白豆,FN1,2017-07-06,101.8,40.0,鳳山區,830,63.2,58.0,190.0,2017,7,6,3
1293,敏豆-白豆,FN1,2017-07-07,117.7,44.4,鳳山區,830,59.1,44.4,220.0,2017,7,7,4
1294,敏豆-白豆,FN1,2017-07-08,100.0,51.0,鳳山區,830,72.4,70.3,200.0,2017,7,8,5
1295,敏豆-白豆,FN1,2017-07-09,92.2,51.5,鳳山區,830,69.8,68.4,180.0,2017,7,9,6
1296,敏豆-白豆,FN1,2017-07-11,115.0,67.5,鳳山區,830,85.5,81.7,160.0,2017,7,11,1
1297,敏豆-白豆,FN1,2017-07-12,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2017,7,12,2
1298,敏豆-白豆,FN1,2017-07-13,126.7,42.0,鳳山區,830,71.8,63.5,240.0,2017,7,13,3
1299,敏豆-白豆,FN1,2017-07-14,105.0,49.0,鳳山區,830,70.6,66.3,200.0,2017,7,14,4
1300,敏豆-白豆,FN1,2017-07-15,91.0,91.0,鳳山區,830,91.0,91.0,80.0,2017,7,15,5
1301,敏豆-白豆,FN1,2017-07-16,116.4,36.4,鳳山區,830,66.1,59.2,230.0,2017,7,16,6
1302,敏豆-白豆,FN1,2017-07-18,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2017,7,18,1
1303,敏豆-白豆,FN1,2017-07-19,102.8,41.7,鳳山區,830,63.6,57.9,220.0,2017,7,19,2
1304,敏豆-白豆,FN1,2017-07-20,113.5,39.4,鳳山區,830,62.1,52.5,210.0,2017,7,20,3
1305,敏豆-白豆,FN1,2017-07-21,105.0,50.0,鳳山區,830,73.8,71.3,200.0,2017,7,21,4
1306,敏豆-白豆,FN1,2017-07-22,86.0,40.0,鳳山區,830,58.1,54.8,310.0,2017,7,22,5
1307,敏豆-白豆,FN1,2017-07-23,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,7,23,6
1308,敏豆-白豆,FN1,2017-07-26,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2017,7,26,2
1309,敏豆-白豆,FN1,2017-07-27,95.4,34.5,鳳山區,830,56.3,50.6,250.0,2017,7,27,3
1310,敏豆-白豆,FN1,2017-07-28,95.5,33.3,鳳山區,830,57.3,52.5,250.0,2017,7,28,4
1311,敏豆-白豆,FN1,2017-08-01,98.2,28.5,鳳山區,830,47.9,37.6,370.0,2017,8,1,1
1312,敏豆-白豆,FN1,2017-08-02,107.5,7.4,鳳山區,830,56.7,56.1,230.0,2017,8,2,2
1313,敏豆-白豆,FN1,2017-08-03,64.8,24.0,鳳山區,830,37.5,32.8,374.0,2017,8,3,3
1314,敏豆-白豆,FN1,2017-08-04,70.0,43.0,鳳山區,830,56.4,56.4,270.0,2017,8,4,4
1315,敏豆-白豆,FN1,2017-08-05,72.2,23.1,鳳山區,830,41.3,37.0,440.0,2017,8,5,5
1316,敏豆-白豆,FN1,2017-08-06,54.6,20.0,鳳山區,830,29.3,23.9,410.0,2017,8,6,6
1317,敏豆-白豆,FN1,2017-08-09,58.0,25.0,鳳山區,830,39.1,37.5,400.0,2017,8,9,2
1318,敏豆-白豆,FN1,2017-08-10,60.0,21.0,鳳山區,830,33.7,29.1,380.0,2017,8,10,3
1319,敏豆-白豆,FN1,2017-08-11,53.4,40.0,鳳山區,830,46.0,45.5,390.0,2017,8,11,4
1320,敏豆-白豆,FN1,2017-08-12,53.0,40.0,鳳山區,830,44.3,42.9,240.0,2017,8,12,5
1321,敏豆-白豆,FN1,2017-08-13,59.0,28.2,鳳山區,830,39.8,37.2,390.0,2017,8,13,6
1322,敏豆-白豆,FN1,2017-08-15,65.1,15.5,鳳山區,830,43.1,45.0,356.0,2017,8,15,1
1323,敏豆-白豆,FN1,2017-08-16,69.0,27.1,鳳山區,830,48.8,49.3,342.0,2017,8,16,2
1324,敏豆-白豆,FN1,2017-08-17,74.2,27.9,鳳山區,830,53.3,54.9,323.0,2017,8,17,3
1325,敏豆-白豆,FN1,2017-08-18,65.0,33.3,鳳山區,830,47.5,46.4,320.0,2017,8,18,4
1326,敏豆-白豆,FN1,2017-08-19,70.0,35.0,鳳山區,830,46.7,42.8,240.0,2017,8,19,5
1327,敏豆-白豆,FN1,2017-08-20,79.0,31.6,鳳山區,830,50.3,46.9,314.0,2017,8,20,6
1328,敏豆-白豆,FN1,2017-08-22,89.8,39.3,鳳山區,830,52.2,44.0,230.0,2017,8,22,1
1329,敏豆-白豆,FN1,2017-08-23,63.0,40.0,鳳山區,830,50.2,49.3,260.0,2017,8,23,2
1330,敏豆-白豆,FN1,2017-08-25,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2017,8,25,4
1331,敏豆-白豆,FN1,2017-08-26,70.0,32.0,鳳山區,830,40.0,32.7,190.0,2017,8,26,5
1332,敏豆-白豆,FN1,2017-08-27,76.5,40.7,鳳山區,830,54.4,51.7,280.0,2017,8,27,6
1333,敏豆-白豆,FN1,2017-08-29,61.0,30.8,鳳山區,830,42.9,40.9,330.0,2017,8,29,1
1334,敏豆-白豆,FN1,2017-08-30,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2017,8,30,2
1335,敏豆-白豆,FN1,2017-08-31,75.0,40.0,鳳山區,830,52.2,48.6,230.0,2017,8,31,3
1336,敏豆-白豆,FN1,2017-09-01,73.4,43.3,鳳山區,830,53.3,50.0,180.0,2017,9,1,4
1337,敏豆-白豆,FN1,2017-09-02,70.0,40.0,鳳山區,830,51.3,48.9,290.0,2017,9,2,5
1338,敏豆-白豆,FN1,2017-09-03,83.6,42.2,鳳山區,830,55.2,50.1,210.0,2017,9,3,6
1339,敏豆-白豆,FN1,2017-09-05,73.5,41.5,鳳山區,830,55.7,54.4,240.0,2017,9,5,1
1340,敏豆-白豆,FN1,2017-09-08,53.0,40.4,鳳山區,830,46.2,45.8,260.0,2017,9,8,4
1341,敏豆-白豆,FN1,2017-09-09,70.0,40.0,鳳山區,830,50.0,46.7,320.0,2017,9,9,5
1342,敏豆-白豆,FN1,2017-09-10,51.0,42.5,鳳山區,830,46.5,46.2,310.0,2017,9,10,6
1343,敏豆-白豆,FN1,2017-09-12,53.4,36.0,鳳山區,830,45.5,46.1,390.0,2017,9,12,1
1344,敏豆-白豆,FN1,2017-09-13,57.6,42.2,鳳山區,830,49.7,49.5,290.0,2017,9,13,2
1345,敏豆-白豆,FN1,2017-09-14,65.0,40.0,鳳山區,830,51.7,51.1,240.0,2017,9,14,3
1346,敏豆-白豆,FN1,2017-09-15,63.0,42.0,鳳山區,830,50.0,48.3,320.0,2017,9,15,4
1347,敏豆-白豆,FN1,2017-09-16,45.0,32.0,鳳山區,830,37.9,37.4,410.0,2017,9,16,5
1348,敏豆-白豆,FN1,2017-09-17,87.5,44.0,鳳山區,830,63.3,61.7,240.0,2017,9,17,6
1349,敏豆-白豆,FN1,2017-09-19,87.5,41.7,鳳山區,830,60.0,56.9,200.0,2017,9,19,1
1350,敏豆-白豆,FN1,2017-09-20,55.8,32.3,鳳山區,830,42.6,41.7,400.0,2017,9,20,2
1351,敏豆-白豆,FN1,2017-09-21,56.0,32.0,鳳山區,830,40.0,37.3,420.0,2017,9,21,3
1352,敏豆-白豆,FN1,2017-09-23,82.5,34.3,鳳山區,830,50.9,45.9,330.0,2017,9,23,5
1353,敏豆-白豆,FN1,2017-09-24,84.6,54.3,鳳山區,830,60.4,54.5,270.0,2017,9,24,6
1354,敏豆-白豆,FN1,2017-09-26,52.9,27.6,鳳山區,830,37.4,35.5,530.0,2017,9,26,1
1355,敏豆-白豆,FN1,2017-09-27,79.0,28.6,鳳山區,830,45.7,40.3,350.0,2017,9,27,2
1356,敏豆-白豆,FN1,2017-09-28,78.0,28.6,鳳山區,830,45.0,39.5,390.0,2017,9,28,3
1357,敏豆-白豆,FN1,2017-09-29,36.4,28.6,鳳山區,830,32.0,31.7,500.0,2017,9,29,4
1358,敏豆-白豆,FN1,2017-09-30,58.5,27.3,鳳山區,830,39.2,36.8,500.0,2017,9,30,5
1359,敏豆-白豆,FN1,2017-10-01,35.4,35.4,鳳山區,830,35.4,35.4,210.0,2017,10,1,6
1360,敏豆-白豆,FN1,2017-10-03,66.7,22.9,鳳山區,830,43.2,42.1,510.0,2017,10,3,1
1361,敏豆-白豆,FN1,2017-10-04,47.4,30.0,鳳山區,830,37.6,36.8,430.0,2017,10,4,2
1362,敏豆-白豆,FN1,2017-10-07,50.0,23.5,鳳山區,830,34.0,32.2,400.0,2017,10,7,5
1363,敏豆-白豆,FN1,2017-10-08,64.1,24.0,鳳山區,830,42.1,40.9,560.0,2017,10,8,6
1364,敏豆-白豆,FN1,2017-10-10,72.8,22.2,鳳山區,830,42.3,38.8,420.0,2017,10,10,1
1365,敏豆-白豆,FN1,2017-10-11,57.2,20.0,鳳山區,830,35.3,33.1,340.0,2017,10,11,2
1366,敏豆-白豆,FN1,2017-10-12,61.8,20.0,鳳山區,830,31.8,25.8,440.0,2017,10,12,3
1367,敏豆-白豆,FN1,2017-10-13,53.4,23.5,鳳山區,830,34.5,31.8,580.0,2017,10,13,4
1368,敏豆-白豆,FN1,2017-10-14,61.3,22.0,鳳山區,830,34.8,30.2,420.0,2017,10,14,5
1369,敏豆-白豆,FN1,2017-10-15,53.7,20.0,鳳山區,830,29.3,24.3,660.0,2017,10,15,6
1370,敏豆-白豆,FN1,2017-10-17,34.8,15.2,鳳山區,830,24.2,23.6,654.0,2017,10,17,1
1371,敏豆-白豆,FN1,2017-10-18,48.5,21.4,鳳山區,830,32.0,30.0,550.0,2017,10,18,2
1372,敏豆-白豆,FN1,2017-10-19,30.8,25.0,鳳山區,830,27.6,27.4,580.0,2017,10,19,3
1373,敏豆-白豆,FN1,2017-10-20,82.4,21.8,鳳山區,830,40.0,31.9,430.0,2017,10,20,4
1374,敏豆-白豆,FN1,2017-10-21,91.9,40.0,鳳山區,830,53.9,45.8,260.0,2017,10,21,5
1375,敏豆-白豆,FN1,2017-10-24,85.0,25.0,鳳山區,830,37.0,25.0,200.0,2017,10,24,1
1376,敏豆-白豆,FN1,2017-10-25,75.9,33.3,鳳山區,830,46.0,40.3,340.0,2017,10,25,2
1377,敏豆-白豆,FN1,2017-10-26,50.0,22.2,鳳山區,830,31.6,28.6,380.0,2017,10,26,3
1378,敏豆-白豆,FN1,2017-10-27,44.4,44.3,鳳山區,830,44.3,44.3,140.0,2017,10,27,4
1379,敏豆-白豆,FN1,2017-10-28,46.4,46.3,鳳山區,830,46.3,46.3,140.0,2017,10,28,5
1380,敏豆-白豆,FN1,2017-10-29,65.5,23.3,鳳山區,830,38.3,34.2,350.0,2017,10,29,6
1381,敏豆-白豆,FN1,2017-11-01,111.3,37.5,鳳山區,830,60.0,50.4,320.0,2017,11,1,2
1382,敏豆-白豆,FN1,2017-11-02,122.7,37.1,鳳山區,830,61.5,49.3,260.0,2017,11,2,3
1383,敏豆-白豆,FN1,2017-11-03,121.7,41.7,鳳山區,830,66.2,55.8,240.0,2017,11,3,4
1384,敏豆-白豆,FN1,2017-11-04,145.0,45.1,鳳山區,830,81.3,72.1,190.0,2017,11,4,5
1385,敏豆-白豆,FN1,2017-11-07,92.3,42.0,鳳山區,830,60.0,55.2,220.0,2017,11,7,1
1386,敏豆-白豆,FN1,2017-11-08,87.5,43.7,鳳山區,830,57.4,51.9,260.0,2017,11,8,2
1387,敏豆-白豆,FN1,2017-11-09,73.0,44.4,鳳山區,830,57.9,57.3,170.0,2017,11,9,3
1388,敏豆-白豆,FN1,2017-11-10,77.2,42.9,鳳山區,830,57.2,55.3,240.0,2017,11,10,4
1389,敏豆-白豆,FN1,2017-11-11,51.6,35.8,鳳山區,830,48.4,51.6,105.0,2017,11,11,5
1390,敏豆-白豆,FN1,2017-11-12,63.0,34.7,鳳山區,830,45.8,43.8,310.0,2017,11,12,6
1391,敏豆-白豆,FN1,2017-11-14,52.4,25.0,鳳山區,830,38.6,38.5,400.0,2017,11,14,1
1392,敏豆-白豆,FN1,2017-11-15,54.5,27.0,鳳山區,830,32.5,27.0,240.0,2017,11,15,2
1393,敏豆-白豆,FN1,2017-11-16,70.0,50.0,鳳山區,830,55.0,51.7,160.0,2017,11,16,3
1394,敏豆-白豆,FN1,2017-11-17,50.9,24.8,鳳山區,830,34.0,31.5,470.0,2017,11,17,4
1395,敏豆-白豆,FN1,2017-11-18,60.0,27.5,鳳山區,830,39.5,36.6,370.0,2017,11,18,5
1396,敏豆-白豆,FN1,2017-11-19,59.2,23.3,鳳山區,830,35.9,32.3,475.0,2017,11,19,6
1397,敏豆-白豆,FN1,2017-11-21,62.5,25.0,鳳山區,830,39.0,35.8,380.0,2017,11,21,1
1398,敏豆-白豆,FN1,2017-11-22,57.5,30.0,鳳山區,830,37.9,33.9,280.0,2017,11,22,2
1399,敏豆-白豆,FN1,2017-11-23,53.0,27.8,鳳山區,830,39.5,38.9,439.0,2017,11,23,3
1400,敏豆-白豆,FN1,2017-11-24,57.2,22.7,鳳山區,830,39.4,39.0,465.0,2017,11,24,4
1401,敏豆-白豆,FN1,2017-11-25,40.0,27.2,鳳山區,830,31.5,30.0,300.0,2017,11,25,5
1402,敏豆-白豆,FN1,2017-11-26,60.0,30.8,鳳山區,830,43.5,42.3,340.0,2017,11,26,6
1403,敏豆-白豆,FN1,2017-11-28,67.5,26.6,鳳山區,830,43.0,40.2,348.0,2017,11,28,1
1404,敏豆-白豆,FN1,2017-11-29,68.4,28.4,鳳山區,830,45.9,44.2,361.0,2017,11,29,2
1405,敏豆-白豆,FN1,2017-11-30,33.4,31.6,鳳山區,830,32.3,32.1,310.0,2017,11,30,3
1406,敏豆-白豆,FN1,2017-12-01,54.6,5.0,鳳山區,830,20.4,14.1,550.0,2017,12,1,4
1407,敏豆-白豆,FN1,2017-12-02,70.0,37.2,鳳山區,830,54.2,54.5,215.0,2017,12,2,5
1408,敏豆-白豆,FN1,2017-12-03,60.0,30.0,鳳山區,830,40.0,36.7,300.0,2017,12,3,6
1409,敏豆-白豆,FN1,2017-12-05,52.7,22.9,鳳山區,830,33.3,30.4,480.0,2017,12,5,1
1410,敏豆-白豆,FN1,2017-12-06,52.0,24.2,鳳山區,830,35.7,34.1,290.0,2017,12,6,2
1411,敏豆-白豆,FN1,2017-12-07,49.0,25.3,鳳山區,830,35.8,34.9,450.0,2017,12,7,3
1412,敏豆-白豆,FN1,2017-12-08,53.8,32.0,鳳山區,830,40.5,38.8,440.0,2017,12,8,4
1413,敏豆-白豆,FN1,2017-12-09,54.0,27.6,鳳山區,830,38.7,37.3,310.0,2017,12,9,5
1414,敏豆-白豆,FN1,2017-12-10,61.2,40.0,鳳山區,830,48.5,47.1,250.0,2017,12,10,6
1415,敏豆-白豆,FN1,2017-12-12,44.3,30.0,鳳山區,830,36.2,35.5,470.0,2017,12,12,1
1416,敏豆-白豆,FN1,2017-12-13,48.4,28.6,鳳山區,830,37.2,36.4,430.0,2017,12,13,2
1417,敏豆-白豆,FN1,2017-12-14,55.0,34.7,鳳山區,830,41.4,39.1,290.0,2017,12,14,3
1418,敏豆-白豆,FN1,2017-12-15,42.1,26.5,鳳山區,830,34.4,34.4,510.0,2017,12,15,4
1419,敏豆-白豆,FN1,2017-12-16,55.0,24.8,鳳山區,830,33.1,28.6,290.0,2017,12,16,5
1420,敏豆-白豆,FN1,2017-12-17,48.7,24.0,鳳山區,830,32.9,30.7,510.0,2017,12,17,6
1421,敏豆-白豆,FN1,2017-12-19,68.6,41.5,鳳山區,830,52.7,51.2,213.0,2017,12,19,1
1422,敏豆-白豆,FN1,2017-12-21,55.0,25.0,鳳山區,830,37.3,35.5,440.0,2017,12,21,3
1423,敏豆-白豆,FN1,2017-12-22,59.0,32.0,鳳山區,830,42.9,41.1,390.0,2017,12,22,4
1424,敏豆-白豆,FN1,2017-12-23,52.7,20.0,鳳山區,830,31.6,28.4,450.0,2017,12,23,5
1425,敏豆-白豆,FN1,2017-12-24,58.1,31.1,鳳山區,830,39.4,36.0,410.0,2017,12,24,6
1426,敏豆-白豆,FN1,2017-12-26,60.0,27.3,鳳山區,830,38.7,35.4,368.0,2017,12,26,1
1427,敏豆-白豆,FN1,2017-12-27,48.7,23.9,鳳山區,830,35.3,34.6,471.0,2017,12,27,2
1428,敏豆-白豆,FN1,2017-12-28,48.0,18.3,鳳山區,830,33.5,33.8,450.0,2017,12,28,3
1429,敏豆-白豆,FN1,2017-12-29,15.0,14.6,鳳山區,830,14.8,14.8,14.0,2017,12,29,4
1430,敏豆-白豆,FN1,2017-12-30,60.0,30.8,鳳山區,830,43.1,41.5,285.0,2017,12,30,5
1431,敏豆-白豆,FN1,2017-12-31,66.7,25.0,鳳山區,830,42.9,40.9,280.0,2017,12,31,6
1432,敏豆-白豆,FN1,2018-01-02,55.8,23.1,鳳山區,830,34.6,31.3,470.0,2018,1,2,1
1433,敏豆-白豆,FN1,2018-01-04,55.0,27.0,鳳山區,830,36.8,34.1,380.0,2018,1,4,3
1434,敏豆-白豆,FN1,2018-01-05,43.7,30.3,鳳山區,830,37.2,37.4,430.0,2018,1,5,4
1435,敏豆-白豆,FN1,2018-01-06,37.7,19.9,鳳山區,830,24.6,21.8,800.0,2018,1,6,5
1436,敏豆-白豆,FN1,2018-01-07,50.0,24.6,鳳山區,830,37.8,38.1,378.0,2018,1,7,6
1437,敏豆-白豆,FN1,2018-01-09,44.5,17.4,鳳山區,830,25.0,21.1,320.0,2018,1,9,1
1438,敏豆-白豆,FN1,2018-01-10,54.4,21.8,鳳山區,830,41.8,44.3,492.0,2018,1,10,2
1439,敏豆-白豆,FN1,2018-01-11,44.6,25.0,鳳山區,830,33.8,33.1,290.0,2018,1,11,3
1440,敏豆-白豆,FN1,2018-01-12,43.8,20.0,鳳山區,830,31.5,31.2,540.0,2018,1,12,4
1441,敏豆-白豆,FN1,2018-01-13,50.0,26.7,鳳山區,830,37.1,36.3,390.0,2018,1,13,5
1442,敏豆-白豆,FN1,2018-01-14,47.5,32.2,鳳山區,830,38.9,38.2,320.0,2018,1,14,6
1443,敏豆-白豆,FN1,2018-01-16,60.0,27.4,鳳山區,830,38.4,34.9,420.0,2018,1,16,1
1444,敏豆-白豆,FN1,2018-01-17,49.0,26.6,鳳山區,830,34.3,31.9,350.0,2018,1,17,2
1445,敏豆-白豆,FN1,2018-01-18,53.4,26.7,鳳山區,830,38.3,37.1,460.0,2018,1,18,3
1446,敏豆-白豆,FN1,2018-01-20,56.0,27.4,鳳山區,830,38.9,37.0,470.0,2018,1,20,5
1447,敏豆-白豆,FN1,2018-01-21,56.0,32.8,鳳山區,830,38.2,34.1,340.0,2018,1,21,6
1448,敏豆-白豆,FN1,2018-01-23,32.0,20.6,鳳山區,830,24.4,23.0,460.0,2018,1,23,1
