,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1839,西瓜-大西瓜,T1,2019-06-06,19.2,9.0,鳳山區,830,11.1,11.1,20350.0,2019,6,6,3
1840,西瓜-大西瓜,T1,2019-06-07,19.0,9.0,鳳山區,830,11.4,11.4,32910.0,2019,6,7,4
1841,西瓜-大西瓜,T1,2019-06-08,20.0,8.0,鳳山區,830,11.3,11.3,27630.0,2019,6,8,5
1842,西瓜-大西瓜,T1,2019-06-11,21.1,10.0,鳳山區,830,11.7,11.7,30140.0,2019,6,11,1
1843,西瓜-大西瓜,T1,2019-04-02,18.2,9.0,鳳山區,830,10.7,10.7,30040.0,2019,4,2,1
1844,西瓜-大西瓜,T1,2019-04-03,15.1,9.0,鳳山區,830,10.9,10.9,17310.0,2019,4,3,2
1845,西瓜-大西瓜,T1,2019-04-04,15.0,9.0,鳳山區,830,10.6,10.6,31640.0,2019,4,4,3
1846,西瓜-大西瓜,T1,2019-04-09,16.0,7.0,鳳山區,830,9.3,9.3,23210.0,2019,4,9,1
1847,西瓜-大西瓜,T1,2019-04-10,16.0,9.0,鳳山區,830,11.1,11.1,40340.0,2019,4,10,2
1848,西瓜-大西瓜,T1,2019-04-11,14.1,8.0,鳳山區,830,10.0,10.0,23740.0,2019,4,11,3
1849,西瓜-大西瓜,T1,2019-04-12,19.0,14.0,鳳山區,830,15.8,15.8,4040.0,2019,4,12,4
1850,西瓜-大西瓜,T1,2019-04-13,18.0,10.0,鳳山區,830,13.3,13.3,19250.0,2019,4,13,5
1851,西瓜-大西瓜,T1,2019-04-14,16.0,9.0,鳳山區,830,11.3,11.3,18610.0,2019,4,14,6
1852,西瓜-大西瓜,T1,2019-04-16,15.0,9.0,鳳山區,830,10.5,10.5,29930.0,2019,4,16,1
1853,西瓜-大西瓜,T1,2019-04-17,16.0,7.0,鳳山區,830,9.1,9.1,33000.0,2019,4,17,2
1854,西瓜-大西瓜,T1,2019-04-18,18.2,8.0,鳳山區,830,9.9,9.9,23390.0,2019,4,18,3
1855,西瓜-大西瓜,T1,2019-04-19,12.0,10.0,鳳山區,830,10.7,10.7,5980.0,2019,4,19,4
1856,西瓜-大西瓜,T1,2019-04-20,16.0,9.0,鳳山區,830,11.0,11.0,10160.0,2019,4,20,5
1857,西瓜-大西瓜,T1,2019-04-23,16.0,9.0,鳳山區,830,10.6,10.6,30860.0,2019,4,23,1
1858,西瓜-大西瓜,T1,2019-04-24,15.2,10.0,鳳山區,830,12.0,12.0,16050.0,2019,4,24,2
1859,西瓜-大西瓜,T1,2019-04-25,17.0,9.0,鳳山區,830,11.3,11.3,28110.0,2019,4,25,3
1860,西瓜-大西瓜,T1,2019-04-26,16.0,12.0,鳳山區,830,13.1,13.1,22250.0,2019,4,26,4
1861,西瓜-大西瓜,T1,2019-04-27,17.1,10.0,鳳山區,830,12.2,12.2,26600.0,2019,4,27,5
1862,西瓜-大西瓜,T1,2019-04-28,17.1,8.0,鳳山區,830,9.9,9.9,27960.0,2019,4,28,6
1863,西瓜-大西瓜,T1,2019-04-30,17.2,10.0,鳳山區,830,11.6,11.6,31410.0,2019,4,30,1
1864,西瓜-大西瓜,T1,2019-05-01,17.1,10.0,鳳山區,830,11.9,11.9,27830.0,2019,5,1,2
1865,西瓜-大西瓜,T1,2019-05-02,16.0,9.0,鳳山區,830,11.4,11.4,22220.0,2019,5,2,3
1866,西瓜-大西瓜,T1,2019-05-03,18.0,9.0,鳳山區,830,10.7,10.7,22450.0,2019,5,3,4
1867,西瓜-大西瓜,T1,2019-05-04,18.2,10.0,鳳山區,830,12.5,12.5,19440.0,2019,5,4,5
1868,西瓜-大西瓜,T1,2019-05-05,18.2,10.0,鳳山區,830,12.2,12.2,13750.0,2019,5,5,6
1869,西瓜-大西瓜,T1,2019-05-08,17.3,9.0,鳳山區,830,11.3,11.3,23010.0,2019,5,8,2
1870,西瓜-大西瓜,T1,2019-05-09,17.1,10.0,鳳山區,830,11.8,11.8,21840.0,2019,5,9,3
1871,西瓜-大西瓜,T1,2019-05-10,15.0,9.0,鳳山區,830,10.1,10.1,26030.0,2019,5,10,4
1872,西瓜-大西瓜,T1,2019-05-11,17.1,10.0,鳳山區,830,11.5,11.5,17990.0,2019,5,11,5
1873,西瓜-大西瓜,T1,2019-05-12,16.0,9.0,鳳山區,830,10.5,10.5,40230.0,2019,5,12,6
1874,西瓜-大西瓜,T1,2019-05-14,17.1,9.0,鳳山區,830,11.1,11.1,19810.0,2019,5,14,1
1875,西瓜-大西瓜,T1,2019-05-15,17.4,9.0,鳳山區,830,11.2,11.2,30070.0,2019,5,15,2
1876,西瓜-大西瓜,T1,2019-05-17,18.0,9.0,鳳山區,830,10.8,10.8,29810.0,2019,5,17,4
1877,西瓜-大西瓜,T1,2019-05-18,16.0,9.0,鳳山區,830,11.2,11.2,16710.0,2019,5,18,5
1878,西瓜-大西瓜,T1,2019-05-19,17.1,9.0,鳳山區,830,10.8,10.8,31150.0,2019,5,19,6
1879,西瓜-大西瓜,T1,2019-05-22,18.2,7.0,鳳山區,830,9.2,9.2,34110.0,2019,5,22,2
1880,西瓜-大西瓜,T1,2019-05-23,15.0,8.0,鳳山區,830,10.2,10.2,40740.0,2019,5,23,3
1881,西瓜-大西瓜,T1,2019-05-24,10.0,7.0,鳳山區,830,7.8,7.8,8200.0,2019,5,24,4
1882,西瓜-大西瓜,T1,2019-05-25,16.0,7.0,鳳山區,830,10.0,10.0,38040.0,2019,5,25,5
1883,西瓜-大西瓜,T1,2019-05-26,14.1,7.0,鳳山區,830,9.5,9.5,17670.0,2019,5,26,6
1884,西瓜-大西瓜,T1,2019-05-28,12.0,7.0,鳳山區,830,8.4,8.4,41170.0,2019,5,28,1
1885,西瓜-大西瓜,T1,2019-05-29,15.0,9.0,鳳山區,830,11.4,11.4,26330.0,2019,5,29,2
1886,西瓜-大西瓜,T1,2019-05-30,17.2,9.0,鳳山區,830,11.2,11.2,29690.0,2019,5,30,3
1887,西瓜-大西瓜,T1,2019-05-31,17.1,9.0,鳳山區,830,10.9,10.9,35450.0,2019,5,31,4
1888,西瓜-大西瓜,T1,2019-06-01,16.0,9.0,鳳山區,830,11.0,11.0,38510.0,2019,6,1,5
1889,西瓜-大西瓜,T1,2019-06-02,18.4,9.0,鳳山區,830,11.6,11.6,42940.0,2019,6,2,6
1890,西瓜-大西瓜,T1,2019-06-04,19.0,10.0,鳳山區,830,12.4,12.4,18860.0,2019,6,4,1
1891,西瓜-大西瓜,T1,2019-06-06,19.2,9.0,鳳山區,830,11.1,11.1,20350.0,2019,6,6,3
1892,西瓜-大西瓜,T1,2019-06-07,19.0,9.0,鳳山區,830,11.4,11.4,32910.0,2019,6,7,4
1893,西瓜-大西瓜,T1,2019-06-08,20.0,8.0,鳳山區,830,11.3,11.3,27630.0,2019,6,8,5
1894,西瓜-大西瓜,T1,2019-06-11,21.1,10.0,鳳山區,830,11.7,11.7,30140.0,2019,6,11,1
1895,西瓜-大西瓜,T1,2019-04-02,18.2,9.0,鳳山區,830,10.7,10.7,30040.0,2019,4,2,1
1896,西瓜-大西瓜,T1,2019-04-03,15.1,9.0,鳳山區,830,10.9,10.9,17310.0,2019,4,3,2
1897,西瓜-大西瓜,T1,2019-04-04,15.0,9.0,鳳山區,830,10.6,10.6,31640.0,2019,4,4,3
1898,西瓜-大西瓜,T1,2019-04-09,16.0,7.0,鳳山區,830,9.3,9.3,23210.0,2019,4,9,1
1899,西瓜-大西瓜,T1,2019-04-10,16.0,9.0,鳳山區,830,11.1,11.1,40340.0,2019,4,10,2
1900,西瓜-大西瓜,T1,2019-04-11,14.1,8.0,鳳山區,830,10.0,10.0,23740.0,2019,4,11,3
1901,西瓜-大西瓜,T1,2019-04-12,19.0,14.0,鳳山區,830,15.8,15.8,4040.0,2019,4,12,4
1902,西瓜-大西瓜,T1,2019-04-13,18.0,10.0,鳳山區,830,13.3,13.3,19250.0,2019,4,13,5
1903,西瓜-大西瓜,T1,2019-04-14,16.0,9.0,鳳山區,830,11.3,11.3,18610.0,2019,4,14,6
1904,西瓜-大西瓜,T1,2019-04-16,15.0,9.0,鳳山區,830,10.5,10.5,29930.0,2019,4,16,1
1905,西瓜-大西瓜,T1,2019-04-17,16.0,7.0,鳳山區,830,9.1,9.1,33000.0,2019,4,17,2
1906,西瓜-大西瓜,T1,2019-04-18,18.2,8.0,鳳山區,830,9.9,9.9,23390.0,2019,4,18,3
1907,西瓜-大西瓜,T1,2019-04-19,12.0,10.0,鳳山區,830,10.7,10.7,5980.0,2019,4,19,4
1908,西瓜-大西瓜,T1,2019-04-20,16.0,9.0,鳳山區,830,11.0,11.0,10160.0,2019,4,20,5
1909,西瓜-大西瓜,T1,2019-04-23,16.0,9.0,鳳山區,830,10.6,10.6,30860.0,2019,4,23,1
1910,西瓜-大西瓜,T1,2019-04-24,15.2,10.0,鳳山區,830,12.0,12.0,16050.0,2019,4,24,2
1911,西瓜-大西瓜,T1,2019-04-25,17.0,9.0,鳳山區,830,11.3,11.3,28110.0,2019,4,25,3
1912,西瓜-大西瓜,T1,2019-04-26,16.0,12.0,鳳山區,830,13.1,13.1,22250.0,2019,4,26,4
1913,西瓜-大西瓜,T1,2019-04-27,17.1,10.0,鳳山區,830,12.2,12.2,26600.0,2019,4,27,5
1914,西瓜-大西瓜,T1,2019-04-28,17.1,8.0,鳳山區,830,9.9,9.9,27960.0,2019,4,28,6
1915,西瓜-大西瓜,T1,2019-04-30,17.2,10.0,鳳山區,830,11.6,11.6,31410.0,2019,4,30,1
1916,西瓜-大西瓜,T1,2019-05-01,17.1,10.0,鳳山區,830,11.9,11.9,27830.0,2019,5,1,2
1917,西瓜-大西瓜,T1,2019-05-02,16.0,9.0,鳳山區,830,11.4,11.4,22220.0,2019,5,2,3
1918,西瓜-大西瓜,T1,2019-05-03,18.0,9.0,鳳山區,830,10.7,10.7,22450.0,2019,5,3,4
1919,西瓜-大西瓜,T1,2019-05-04,18.2,10.0,鳳山區,830,12.5,12.5,19440.0,2019,5,4,5
1920,西瓜-大西瓜,T1,2019-05-05,18.2,10.0,鳳山區,830,12.2,12.2,13750.0,2019,5,5,6
1921,西瓜-大西瓜,T1,2019-05-08,17.3,9.0,鳳山區,830,11.3,11.3,23010.0,2019,5,8,2
1922,西瓜-大西瓜,T1,2019-05-09,17.1,10.0,鳳山區,830,11.8,11.8,21840.0,2019,5,9,3
1923,西瓜-大西瓜,T1,2019-05-10,15.0,9.0,鳳山區,830,10.1,10.1,26030.0,2019,5,10,4
1924,西瓜-大西瓜,T1,2019-05-11,17.1,10.0,鳳山區,830,11.5,11.5,17990.0,2019,5,11,5
1925,西瓜-大西瓜,T1,2019-05-12,16.0,9.0,鳳山區,830,10.5,10.5,40230.0,2019,5,12,6
1926,西瓜-大西瓜,T1,2019-05-14,17.1,9.0,鳳山區,830,11.1,11.1,19810.0,2019,5,14,1
1927,西瓜-大西瓜,T1,2019-05-15,17.4,9.0,鳳山區,830,11.2,11.2,30070.0,2019,5,15,2
1928,西瓜-大西瓜,T1,2019-05-17,18.0,9.0,鳳山區,830,10.8,10.8,29810.0,2019,5,17,4
1929,西瓜-大西瓜,T1,2019-05-18,16.0,9.0,鳳山區,830,11.2,11.2,16710.0,2019,5,18,5
1930,西瓜-大西瓜,T1,2019-05-19,17.1,9.0,鳳山區,830,10.8,10.8,31150.0,2019,5,19,6
1931,西瓜-大西瓜,T1,2019-05-22,18.2,7.0,鳳山區,830,9.2,9.2,34110.0,2019,5,22,2
1932,西瓜-大西瓜,T1,2019-05-23,15.0,8.0,鳳山區,830,10.2,10.2,40740.0,2019,5,23,3
1933,西瓜-大西瓜,T1,2019-05-24,10.0,7.0,鳳山區,830,7.8,7.8,8200.0,2019,5,24,4
1934,西瓜-大西瓜,T1,2019-05-25,16.0,7.0,鳳山區,830,10.0,10.0,38040.0,2019,5,25,5
1935,西瓜-大西瓜,T1,2019-05-26,14.1,7.0,鳳山區,830,9.5,9.5,17670.0,2019,5,26,6
1936,西瓜-大西瓜,T1,2019-05-28,12.0,7.0,鳳山區,830,8.4,8.4,41170.0,2019,5,28,1
1937,西瓜-大西瓜,T1,2019-05-29,15.0,9.0,鳳山區,830,11.4,11.4,26330.0,2019,5,29,2
1938,西瓜-大西瓜,T1,2019-05-30,17.2,9.0,鳳山區,830,11.2,11.2,29690.0,2019,5,30,3
1939,西瓜-大西瓜,T1,2019-05-31,17.1,9.0,鳳山區,830,10.9,10.9,35450.0,2019,5,31,4
1940,西瓜-大西瓜,T1,2019-06-01,16.0,9.0,鳳山區,830,11.0,11.0,38510.0,2019,6,1,5
1941,西瓜-大西瓜,T1,2019-06-02,18.4,9.0,鳳山區,830,11.6,11.6,42940.0,2019,6,2,6
1942,西瓜-大西瓜,T1,2019-06-04,19.0,10.0,鳳山區,830,12.4,12.4,18860.0,2019,6,4,1
1943,西瓜-大西瓜,T1,2019-06-06,19.2,9.0,鳳山區,830,11.1,11.1,20350.0,2019,6,6,3
1944,西瓜-大西瓜,T1,2019-06-07,19.0,9.0,鳳山區,830,11.4,11.4,32910.0,2019,6,7,4
1945,西瓜-大西瓜,T1,2019-06-08,20.0,8.0,鳳山區,830,11.3,11.3,27630.0,2019,6,8,5
1946,西瓜-大西瓜,T1,2019-06-11,21.1,10.0,鳳山區,830,11.7,11.7,30140.0,2019,6,11,1
1947,西瓜-大西瓜,T1,2019-06-12,20.0,9.0,鳳山區,830,11.6,11.6,31450.0,2019,6,12,2
1948,西瓜-大西瓜,T1,2019-04-02,18.2,9.0,鳳山區,830,10.7,10.7,30040.0,2019,4,2,1
1949,西瓜-大西瓜,T1,2019-04-03,15.1,9.0,鳳山區,830,10.9,10.9,17310.0,2019,4,3,2
1950,西瓜-大西瓜,T1,2019-04-04,15.0,9.0,鳳山區,830,10.6,10.6,31640.0,2019,4,4,3
1951,西瓜-大西瓜,T1,2019-04-09,16.0,7.0,鳳山區,830,9.3,9.3,23210.0,2019,4,9,1
1952,西瓜-大西瓜,T1,2019-04-10,16.0,9.0,鳳山區,830,11.1,11.1,40340.0,2019,4,10,2
1953,西瓜-大西瓜,T1,2019-04-11,14.1,8.0,鳳山區,830,10.0,10.0,23740.0,2019,4,11,3
1954,西瓜-大西瓜,T1,2019-04-12,19.0,14.0,鳳山區,830,15.8,15.8,4040.0,2019,4,12,4
1955,西瓜-大西瓜,T1,2019-04-13,18.0,10.0,鳳山區,830,13.3,13.3,19250.0,2019,4,13,5
1956,西瓜-大西瓜,T1,2019-04-14,16.0,9.0,鳳山區,830,11.3,11.3,18610.0,2019,4,14,6
1957,西瓜-大西瓜,T1,2019-04-16,15.0,9.0,鳳山區,830,10.5,10.5,29930.0,2019,4,16,1
1958,西瓜-大西瓜,T1,2019-04-17,16.0,7.0,鳳山區,830,9.1,9.1,33000.0,2019,4,17,2
1959,西瓜-大西瓜,T1,2019-04-18,18.2,8.0,鳳山區,830,9.9,9.9,23390.0,2019,4,18,3
1960,西瓜-大西瓜,T1,2019-04-19,12.0,10.0,鳳山區,830,10.7,10.7,5980.0,2019,4,19,4
1961,西瓜-大西瓜,T1,2019-04-20,16.0,9.0,鳳山區,830,11.0,11.0,10160.0,2019,4,20,5
1962,西瓜-大西瓜,T1,2019-04-23,16.0,9.0,鳳山區,830,10.6,10.6,30860.0,2019,4,23,1
1963,西瓜-大西瓜,T1,2019-04-24,15.2,10.0,鳳山區,830,12.0,12.0,16050.0,2019,4,24,2
1964,西瓜-大西瓜,T1,2019-04-25,17.0,9.0,鳳山區,830,11.3,11.3,28110.0,2019,4,25,3
1965,西瓜-大西瓜,T1,2019-04-26,16.0,12.0,鳳山區,830,13.1,13.1,22250.0,2019,4,26,4
1966,西瓜-大西瓜,T1,2019-04-27,17.1,10.0,鳳山區,830,12.2,12.2,26600.0,2019,4,27,5
1967,西瓜-大西瓜,T1,2019-04-28,17.1,8.0,鳳山區,830,9.9,9.9,27960.0,2019,4,28,6
1968,西瓜-大西瓜,T1,2019-04-30,17.2,10.0,鳳山區,830,11.6,11.6,31410.0,2019,4,30,1
1969,西瓜-大西瓜,T1,2019-05-01,17.1,10.0,鳳山區,830,11.9,11.9,27830.0,2019,5,1,2
1970,西瓜-大西瓜,T1,2019-05-02,16.0,9.0,鳳山區,830,11.4,11.4,22220.0,2019,5,2,3
1971,西瓜-大西瓜,T1,2019-05-03,18.0,9.0,鳳山區,830,10.7,10.7,22450.0,2019,5,3,4
1972,西瓜-大西瓜,T1,2019-05-04,18.2,10.0,鳳山區,830,12.5,12.5,19440.0,2019,5,4,5
1973,西瓜-大西瓜,T1,2019-05-05,18.2,10.0,鳳山區,830,12.2,12.2,13750.0,2019,5,5,6
1974,西瓜-大西瓜,T1,2019-05-08,17.3,9.0,鳳山區,830,11.3,11.3,23010.0,2019,5,8,2
1975,西瓜-大西瓜,T1,2019-05-09,17.1,10.0,鳳山區,830,11.8,11.8,21840.0,2019,5,9,3
1976,西瓜-大西瓜,T1,2019-05-10,15.0,9.0,鳳山區,830,10.1,10.1,26030.0,2019,5,10,4
1977,西瓜-大西瓜,T1,2019-05-11,17.1,10.0,鳳山區,830,11.5,11.5,17990.0,2019,5,11,5
1978,西瓜-大西瓜,T1,2019-05-12,16.0,9.0,鳳山區,830,10.5,10.5,40230.0,2019,5,12,6
1979,西瓜-大西瓜,T1,2019-05-14,17.1,9.0,鳳山區,830,11.1,11.1,19810.0,2019,5,14,1
1980,西瓜-大西瓜,T1,2019-05-15,17.4,9.0,鳳山區,830,11.2,11.2,30070.0,2019,5,15,2
1981,西瓜-大西瓜,T1,2019-05-17,18.0,9.0,鳳山區,830,10.8,10.8,29810.0,2019,5,17,4
1982,西瓜-大西瓜,T1,2019-05-18,16.0,9.0,鳳山區,830,11.2,11.2,16710.0,2019,5,18,5
1983,西瓜-大西瓜,T1,2019-05-19,17.1,9.0,鳳山區,830,10.8,10.8,31150.0,2019,5,19,6
1984,西瓜-大西瓜,T1,2019-05-22,18.2,7.0,鳳山區,830,9.2,9.2,34110.0,2019,5,22,2
1985,西瓜-大西瓜,T1,2019-05-23,15.0,8.0,鳳山區,830,10.2,10.2,40740.0,2019,5,23,3
1986,西瓜-大西瓜,T1,2019-05-24,10.0,7.0,鳳山區,830,7.8,7.8,8200.0,2019,5,24,4
1987,西瓜-大西瓜,T1,2019-05-25,16.0,7.0,鳳山區,830,10.0,10.0,38040.0,2019,5,25,5
1988,西瓜-大西瓜,T1,2019-05-26,14.1,7.0,鳳山區,830,9.5,9.5,17670.0,2019,5,26,6
1989,西瓜-大西瓜,T1,2019-05-28,12.0,7.0,鳳山區,830,8.4,8.4,41170.0,2019,5,28,1
1990,西瓜-大西瓜,T1,2019-05-29,15.0,9.0,鳳山區,830,11.4,11.4,26330.0,2019,5,29,2
1991,西瓜-大西瓜,T1,2019-05-30,17.2,9.0,鳳山區,830,11.2,11.2,29690.0,2019,5,30,3
1992,西瓜-大西瓜,T1,2019-05-31,17.1,9.0,鳳山區,830,10.9,10.9,35450.0,2019,5,31,4
1993,西瓜-大西瓜,T1,2019-06-01,16.0,9.0,鳳山區,830,11.0,11.0,38510.0,2019,6,1,5
1994,西瓜-大西瓜,T1,2019-06-02,18.4,9.0,鳳山區,830,11.6,11.6,42940.0,2019,6,2,6
1995,西瓜-大西瓜,T1,2019-06-04,19.0,10.0,鳳山區,830,12.4,12.4,18860.0,2019,6,4,1
1996,西瓜-大西瓜,T1,2019-06-06,19.2,9.0,鳳山區,830,11.1,11.1,20350.0,2019,6,6,3
1997,西瓜-大西瓜,T1,2019-06-07,19.0,9.0,鳳山區,830,11.4,11.4,32910.0,2019,6,7,4
1998,西瓜-大西瓜,T1,2019-06-08,20.0,8.0,鳳山區,830,11.3,11.3,27630.0,2019,6,8,5
1999,西瓜-大西瓜,T1,2019-06-11,21.1,10.0,鳳山區,830,11.7,11.7,30140.0,2019,6,11,1
2000,西瓜-大西瓜,T1,2019-06-12,20.0,9.0,鳳山區,830,11.6,11.6,31450.0,2019,6,12,2
2001,西瓜-大西瓜,T1,2019-06-13,22.2,10.0,鳳山區,830,12.8,12.8,35000.0,2019,6,13,3
2002,西瓜-大西瓜,T1,2019-04-02,18.2,9.0,鳳山區,830,10.7,10.7,30040.0,2019,4,2,1
2003,西瓜-大西瓜,T1,2019-04-03,15.1,9.0,鳳山區,830,10.9,10.9,17310.0,2019,4,3,2
2004,西瓜-大西瓜,T1,2019-04-04,15.0,9.0,鳳山區,830,10.6,10.6,31640.0,2019,4,4,3
2005,西瓜-大西瓜,T1,2019-04-09,16.0,7.0,鳳山區,830,9.3,9.3,23210.0,2019,4,9,1
2006,西瓜-大西瓜,T1,2019-04-10,16.0,9.0,鳳山區,830,11.1,11.1,40340.0,2019,4,10,2
2007,西瓜-大西瓜,T1,2019-04-11,14.1,8.0,鳳山區,830,10.0,10.0,23740.0,2019,4,11,3
2008,西瓜-大西瓜,T1,2019-04-12,19.0,14.0,鳳山區,830,15.8,15.8,4040.0,2019,4,12,4
2009,西瓜-大西瓜,T1,2019-04-13,18.0,10.0,鳳山區,830,13.3,13.3,19250.0,2019,4,13,5
2010,西瓜-大西瓜,T1,2019-04-14,16.0,9.0,鳳山區,830,11.3,11.3,18610.0,2019,4,14,6
2011,西瓜-大西瓜,T1,2019-04-16,15.0,9.0,鳳山區,830,10.5,10.5,29930.0,2019,4,16,1
2012,西瓜-大西瓜,T1,2019-04-17,16.0,7.0,鳳山區,830,9.1,9.1,33000.0,2019,4,17,2
2013,西瓜-大西瓜,T1,2019-04-18,18.2,8.0,鳳山區,830,9.9,9.9,23390.0,2019,4,18,3
2014,西瓜-大西瓜,T1,2019-04-19,12.0,10.0,鳳山區,830,10.7,10.7,5980.0,2019,4,19,4
2015,西瓜-大西瓜,T1,2019-04-20,16.0,9.0,鳳山區,830,11.0,11.0,10160.0,2019,4,20,5
2016,西瓜-大西瓜,T1,2019-04-23,16.0,9.0,鳳山區,830,10.6,10.6,30860.0,2019,4,23,1
2017,西瓜-大西瓜,T1,2019-04-24,15.2,10.0,鳳山區,830,12.0,12.0,16050.0,2019,4,24,2
2018,西瓜-大西瓜,T1,2019-04-25,17.0,9.0,鳳山區,830,11.3,11.3,28110.0,2019,4,25,3
2019,西瓜-大西瓜,T1,2019-04-26,16.0,12.0,鳳山區,830,13.1,13.1,22250.0,2019,4,26,4
2020,西瓜-大西瓜,T1,2019-04-27,17.1,10.0,鳳山區,830,12.2,12.2,26600.0,2019,4,27,5
2021,西瓜-大西瓜,T1,2019-04-28,17.1,8.0,鳳山區,830,9.9,9.9,27960.0,2019,4,28,6
2022,西瓜-大西瓜,T1,2019-04-30,17.2,10.0,鳳山區,830,11.6,11.6,31410.0,2019,4,30,1
2023,西瓜-大西瓜,T1,2019-05-01,17.1,10.0,鳳山區,830,11.9,11.9,27830.0,2019,5,1,2
2024,西瓜-大西瓜,T1,2019-05-02,16.0,9.0,鳳山區,830,11.4,11.4,22220.0,2019,5,2,3
2025,西瓜-大西瓜,T1,2019-05-03,18.0,9.0,鳳山區,830,10.7,10.7,22450.0,2019,5,3,4
2026,西瓜-大西瓜,T1,2019-05-04,18.2,10.0,鳳山區,830,12.5,12.5,19440.0,2019,5,4,5
2027,西瓜-大西瓜,T1,2019-05-05,18.2,10.0,鳳山區,830,12.2,12.2,13750.0,2019,5,5,6
2028,西瓜-大西瓜,T1,2019-05-08,17.3,9.0,鳳山區,830,11.3,11.3,23010.0,2019,5,8,2
2029,西瓜-大西瓜,T1,2019-05-09,17.1,10.0,鳳山區,830,11.8,11.8,21840.0,2019,5,9,3
2030,西瓜-大西瓜,T1,2019-05-10,15.0,9.0,鳳山區,830,10.1,10.1,26030.0,2019,5,10,4
2031,西瓜-大西瓜,T1,2019-05-11,17.1,10.0,鳳山區,830,11.5,11.5,17990.0,2019,5,11,5
2032,西瓜-大西瓜,T1,2019-05-12,16.0,9.0,鳳山區,830,10.5,10.5,40230.0,2019,5,12,6
2033,西瓜-大西瓜,T1,2019-05-14,17.1,9.0,鳳山區,830,11.1,11.1,19810.0,2019,5,14,1
2034,西瓜-大西瓜,T1,2019-05-15,17.4,9.0,鳳山區,830,11.2,11.2,30070.0,2019,5,15,2
2035,西瓜-大西瓜,T1,2019-05-17,18.0,9.0,鳳山區,830,10.8,10.8,29810.0,2019,5,17,4
2036,西瓜-大西瓜,T1,2019-05-18,16.0,9.0,鳳山區,830,11.2,11.2,16710.0,2019,5,18,5
2037,西瓜-大西瓜,T1,2019-05-19,17.1,9.0,鳳山區,830,10.8,10.8,31150.0,2019,5,19,6
2038,西瓜-大西瓜,T1,2019-05-22,18.2,7.0,鳳山區,830,9.2,9.2,34110.0,2019,5,22,2
2039,西瓜-大西瓜,T1,2019-05-23,15.0,8.0,鳳山區,830,10.2,10.2,40740.0,2019,5,23,3
2040,西瓜-大西瓜,T1,2019-05-24,10.0,7.0,鳳山區,830,7.8,7.8,8200.0,2019,5,24,4
2041,西瓜-大西瓜,T1,2019-05-25,16.0,7.0,鳳山區,830,10.0,10.0,38040.0,2019,5,25,5
2042,西瓜-大西瓜,T1,2019-05-26,14.1,7.0,鳳山區,830,9.5,9.5,17670.0,2019,5,26,6
2043,西瓜-大西瓜,T1,2019-05-28,12.0,7.0,鳳山區,830,8.4,8.4,41170.0,2019,5,28,1
2044,西瓜-大西瓜,T1,2019-05-29,15.0,9.0,鳳山區,830,11.4,11.4,26330.0,2019,5,29,2
2045,西瓜-大西瓜,T1,2019-05-30,17.2,9.0,鳳山區,830,11.2,11.2,29690.0,2019,5,30,3
2046,西瓜-大西瓜,T1,2019-05-31,17.1,9.0,鳳山區,830,10.9,10.9,35450.0,2019,5,31,4
2047,西瓜-大西瓜,T1,2019-06-01,16.0,9.0,鳳山區,830,11.0,11.0,38510.0,2019,6,1,5
2048,西瓜-大西瓜,T1,2019-06-02,18.4,9.0,鳳山區,830,11.6,11.6,42940.0,2019,6,2,6
2049,西瓜-大西瓜,T1,2019-06-04,19.0,10.0,鳳山區,830,12.4,12.4,18860.0,2019,6,4,1
2050,西瓜-大西瓜,T1,2019-06-06,19.2,9.0,鳳山區,830,11.1,11.1,20350.0,2019,6,6,3
2051,西瓜-大西瓜,T1,2019-06-07,19.0,9.0,鳳山區,830,11.4,11.4,32910.0,2019,6,7,4
2052,西瓜-大西瓜,T1,2019-06-08,20.0,8.0,鳳山區,830,11.3,11.3,27630.0,2019,6,8,5
2053,西瓜-大西瓜,T1,2019-06-11,21.1,10.0,鳳山區,830,11.7,11.7,30140.0,2019,6,11,1
2054,西瓜-大西瓜,T1,2019-06-12,20.0,9.0,鳳山區,830,11.6,11.6,31450.0,2019,6,12,2
2055,西瓜-大西瓜,T1,2019-06-13,22.2,10.0,鳳山區,830,12.8,12.8,35000.0,2019,6,13,3
2056,西瓜-大西瓜,T1,2019-04-02,18.2,9.0,鳳山區,830,10.7,10.7,30040.0,2019,4,2,1
2057,西瓜-大西瓜,T1,2019-04-03,15.1,9.0,鳳山區,830,10.9,10.9,17310.0,2019,4,3,2
2058,西瓜-大西瓜,T1,2019-04-04,15.0,9.0,鳳山區,830,10.6,10.6,31640.0,2019,4,4,3
2059,西瓜-大西瓜,T1,2019-04-09,16.0,7.0,鳳山區,830,9.3,9.3,23210.0,2019,4,9,1
2060,西瓜-大西瓜,T1,2019-04-10,16.0,9.0,鳳山區,830,11.1,11.1,40340.0,2019,4,10,2
2061,西瓜-大西瓜,T1,2019-04-11,14.1,8.0,鳳山區,830,10.0,10.0,23740.0,2019,4,11,3
2062,西瓜-大西瓜,T1,2019-04-12,19.0,14.0,鳳山區,830,15.8,15.8,4040.0,2019,4,12,4
2063,西瓜-大西瓜,T1,2019-04-13,18.0,10.0,鳳山區,830,13.3,13.3,19250.0,2019,4,13,5
