,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
479,豌豆-白花,FL1,2016-02-05,90.0,49.3,鳳山區,830,81.9,90.0,100.0,2016,2,5,4
480,豌豆-白花,FL1,2016-02-06,197.0,197.0,鳳山區,830,197.0,197.0,80.0,2016,2,6,5
481,豌豆-白花,FL1,2016-02-07,191.2,191.1,鳳山區,830,191.1,191.1,90.0,2016,2,7,6
482,豌豆-白花,FL1,2016-02-13,90.9,90.9,鳳山區,830,90.9,90.9,110.0,2016,2,13,5
483,豌豆-白花,FL1,2016-02-14,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2016,2,14,6
484,豌豆-白花,FL1,2016-02-17,100.0,36.7,鳳山區,830,55.2,46.5,410.0,2016,2,17,2
485,豌豆-白花,FL1,2016-02-18,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2016,2,18,3
486,豌豆-白花,FL1,2016-02-19,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2016,2,19,4
487,豌豆-白花,FL1,2016-02-20,80.0,44.4,鳳山區,830,60.6,59.5,330.0,2016,2,20,5
488,豌豆-白花,FL1,2016-02-21,58.4,58.3,鳳山區,830,58.3,58.3,240.0,2016,2,21,6
489,豌豆-白花,FL1,2016-02-25,63.4,50.0,鳳山區,830,55.0,53.9,256.0,2016,2,25,3
490,豌豆-白花,FL1,2016-02-26,90.0,57.1,鳳山區,830,68.4,64.9,268.0,2016,2,26,4
491,豌豆-白花,FL1,2016-02-27,70.0,69.3,鳳山區,830,69.9,70.0,144.0,2016,2,27,5
492,豌豆-白花,FL1,2016-02-28,72.8,66.9,鳳山區,830,71.6,72.7,122.0,2016,2,28,6
493,豌豆-白花,FL1,2016-03-01,63.4,38.1,鳳山區,830,43.7,39.0,270.0,2016,3,1,1
494,豌豆-白花,FL1,2016-03-02,70.8,65.0,鳳山區,830,69.6,70.8,154.0,2016,3,2,2
495,豌豆-白花,FL1,2016-03-03,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,3,3,3
496,豌豆-白花,FL1,2016-03-04,57.0,53.3,鳳山區,830,54.1,53.3,161.0,2016,3,4,4
497,豌豆-白花,FL1,2016-03-05,80.0,60.0,鳳山區,830,67.8,66.3,140.0,2016,3,5,5
498,豌豆-白花,FL1,2016-03-06,72.8,58.5,鳳山區,830,68.0,69.6,166.0,2016,3,6,6
499,豌豆-白花,FL1,2016-03-08,65.5,63.4,鳳山區,830,65.0,65.3,146.0,2016,3,8,1
500,豌豆-白花,FL1,2016-03-09,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,3,9,2
501,豌豆-白花,FL1,2016-03-10,38.1,38.1,鳳山區,830,38.1,38.1,210.0,2016,3,10,3
502,豌豆-白花,FL1,2016-03-12,72.7,50.6,鳳山區,830,61.6,61.6,220.0,2016,3,12,5
503,豌豆-白花,FL1,2016-03-13,63.2,63.2,鳳山區,830,63.2,63.2,190.0,2016,3,13,6
504,豌豆-白花,FL1,2016-03-15,80.0,40.0,鳳山區,830,60.0,60.0,200.0,2016,3,15,1
505,豌豆-白花,FL1,2016-03-16,40.7,40.7,鳳山區,830,40.7,40.7,170.0,2016,3,16,2
506,豌豆-白花,FL1,2016-03-17,40.0,40.0,鳳山區,830,40.0,40.0,100.0,2016,3,17,3
507,豌豆-白花,FL1,2016-03-18,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,3,18,4
508,豌豆-白花,FL1,2016-03-19,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,19,5
509,豌豆-白花,FL1,2016-03-20,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,3,20,6
510,豌豆-白花,FL1,2016-03-22,56.2,44.4,鳳山區,830,46.8,44.4,216.0,2016,3,22,1
511,豌豆-白花,FL1,2016-03-23,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,3,23,2
512,豌豆-白花,FL1,2016-03-24,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,3,24,3
513,豌豆-白花,FL1,2016-03-26,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2016,3,26,5
514,豌豆-白花,FL1,2016-03-27,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,3,27,6
515,豌豆-白花,FL1,2016-03-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,3,29,1
516,豌豆-白花,FL1,2016-03-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,3,30,2
517,豌豆-白花,FL1,2016-03-31,72.0,72.0,鳳山區,830,72.0,72.0,70.0,2016,3,31,3
518,豌豆-白花,FL1,2016-04-01,73.4,73.3,鳳山區,830,73.3,73.3,120.0,2016,4,1,4
519,豌豆-白花,FL1,2016-04-02,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2016,4,2,5
520,豌豆-白花,FL1,2016-04-03,69.2,69.2,鳳山區,830,69.2,69.2,130.0,2016,4,3,6
521,豌豆-白花,FL1,2016-04-06,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,4,6,2
522,豌豆-白花,FL1,2016-04-07,54.4,54.3,鳳山區,830,54.3,54.3,140.0,2016,4,7,3
523,豌豆-白花,FL1,2016-04-08,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,4,8,4
524,豌豆-白花,FL1,2016-04-10,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,4,10,6
525,豌豆-白花,FL1,2016-04-12,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,4,12,1
526,豌豆-白花,FL1,2016-04-13,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,4,13,2
527,豌豆-白花,FL1,2016-04-14,53.4,24.9,鳳山區,830,47.6,53.3,170.0,2016,4,14,3
528,豌豆-白花,FL1,2016-04-15,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2016,4,15,4
529,豌豆-白花,FL1,2016-04-16,57.1,57.1,鳳山區,830,57.1,57.1,210.0,2016,4,16,5
530,豌豆-白花,FL1,2016-04-17,60.0,60.0,鳳山區,830,60.0,60.0,100.0,2016,4,17,6
531,豌豆-白花,FL1,2016-04-19,61.6,1.1,鳳山區,830,42.5,49.9,190.0,2016,4,19,1
532,豌豆-白花,FL1,2016-04-20,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,4,20,2
533,豌豆-白花,FL1,2016-04-21,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,4,21,3
534,豌豆-白花,FL1,2016-04-22,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,4,22,4
535,豌豆-白花,FL1,2016-04-24,95.0,77.5,鳳山區,830,83.3,81.4,120.0,2016,4,24,6
536,豌豆-白花,FL1,2016-04-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,4,26,1
537,豌豆-白花,FL1,2016-04-27,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,4,27,2
538,豌豆-白花,FL1,2016-04-28,96.0,96.0,鳳山區,830,96.0,96.0,100.0,2016,4,28,3
539,豌豆-白花,FL1,2016-04-29,28.6,28.6,鳳山區,830,28.6,28.6,280.0,2016,4,29,4
540,豌豆-白花,FL1,2016-04-30,88.0,88.0,鳳山區,830,88.0,88.0,150.0,2016,4,30,5
541,豌豆-白花,FL1,2016-05-01,92.0,92.0,鳳山區,830,92.0,92.0,100.0,2016,5,1,6
542,豌豆-白花,FL1,2016-05-03,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,3,1
543,豌豆-白花,FL1,2016-05-04,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,4,2
544,豌豆-白花,FL1,2016-05-05,85.0,85.0,鳳山區,830,85.0,85.0,80.0,2016,5,5,3
545,豌豆-白花,FL1,2016-05-06,76.9,76.9,鳳山區,830,76.9,76.9,130.0,2016,5,6,4
546,豌豆-白花,FL1,2016-05-07,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,5,7,5
547,豌豆-白花,FL1,2016-05-08,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,5,8,6
548,豌豆-白花,FL1,2016-05-10,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,10,1
549,豌豆-白花,FL1,2016-05-11,66.7,56.4,鳳山區,830,64.6,66.7,170.0,2016,5,11,2
550,豌豆-白花,FL1,2016-05-12,80.0,4.9,鳳山區,830,53.1,60.1,156.0,2016,5,12,3
551,豌豆-白花,FL1,2016-05-13,84.0,53.8,鳳山區,830,78.0,84.0,108.0,2016,5,13,4
552,豌豆-白花,FL1,2016-05-14,93.0,62.8,鳳山區,830,71.4,67.1,140.0,2016,5,14,5
553,豌豆-白花,FL1,2016-05-15,95.0,19.7,鳳山區,830,79.9,95.0,100.0,2016,5,15,6
554,豌豆-白花,FL1,2016-05-17,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,17,1
555,豌豆-白花,FL1,2016-05-18,47.1,47.0,鳳山區,830,47.1,47.1,170.0,2016,5,18,2
556,豌豆-白花,FL1,2016-05-19,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,5,19,3
557,豌豆-白花,FL1,2016-05-20,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,5,20,4
558,豌豆-白花,FL1,2016-05-21,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,21,5
559,豌豆-白花,FL1,2016-05-22,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,22,6
560,豌豆-白花,FL1,2016-05-24,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,24,1
561,豌豆-白花,FL1,2016-05-25,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,5,25,2
562,豌豆-白花,FL1,2016-05-26,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,5,26,3
563,豌豆-白花,FL1,2016-05-27,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,5,27,4
564,豌豆-白花,FL1,2016-05-28,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,5,28,5
565,豌豆-白花,FL1,2016-05-29,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,5,29,6
566,豌豆-白花,FL1,2016-05-31,50.0,41.6,鳳山區,830,48.0,49.5,210.0,2016,5,31,1
567,豌豆-白花,FL1,2016-06-01,16.3,16.3,鳳山區,830,16.3,16.3,310.0,2016,6,1,2
568,豌豆-白花,FL1,2016-06-02,61.6,36.4,鳳山區,830,50.0,50.7,240.0,2016,6,2,3
569,豌豆-白花,FL1,2016-06-03,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,3,4
570,豌豆-白花,FL1,2016-06-04,67.8,67.7,鳳山區,830,67.7,67.7,130.0,2016,6,4,5
571,豌豆-白花,FL1,2016-06-05,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,6,5,6
572,豌豆-白花,FL1,2016-06-08,72.8,7.1,鳳山區,830,56.3,67.3,186.0,2016,6,8,2
573,豌豆-白花,FL1,2016-06-09,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,6,9,3
574,豌豆-白花,FL1,2016-06-12,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,6,12,6
575,豌豆-白花,FL1,2016-06-14,60.0,60.0,鳳山區,830,60.0,60.0,200.0,2016,6,14,1
576,豌豆-白花,FL1,2016-06-15,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,6,15,2
577,豌豆-白花,FL1,2016-06-16,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,6,16,3
578,豌豆-白花,FL1,2016-06-17,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,6,17,4
579,豌豆-白花,FL1,2016-06-18,82.3,82.1,鳳山區,830,82.2,82.2,110.0,2016,6,18,5
580,豌豆-白花,FL1,2016-06-19,82.0,82.0,鳳山區,830,82.0,82.0,100.0,2016,6,19,6
581,豌豆-白花,FL1,2016-06-22,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,6,22,2
582,豌豆-白花,FL1,2016-06-23,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,23,3
583,豌豆-白花,FL1,2016-06-24,80.0,80.0,鳳山區,830,80.0,80.0,80.0,2016,6,24,4
584,豌豆-白花,FL1,2016-06-25,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,25,5
585,豌豆-白花,FL1,2016-06-26,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,6,26,6
586,豌豆-白花,FL1,2016-06-28,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,6,28,1
587,豌豆-白花,FL1,2016-06-29,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,6,29,2
588,豌豆-白花,FL1,2016-06-30,80.6,12.3,鳳山區,830,49.0,50.7,274.0,2016,6,30,3
589,豌豆-白花,FL1,2016-07-01,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,1,4
590,豌豆-白花,FL1,2016-07-02,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,7,2,5
591,豌豆-白花,FL1,2016-07-03,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,3,6
592,豌豆-白花,FL1,2016-07-05,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,5,1
593,豌豆-白花,FL1,2016-07-07,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,7,3
594,豌豆-白花,FL1,2016-07-08,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,7,8,4
595,豌豆-白花,FL1,2016-07-09,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,9,5
596,豌豆-白花,FL1,2016-07-10,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,10,6
597,豌豆-白花,FL1,2016-07-12,55.6,55.6,鳳山區,830,55.6,55.6,180.0,2016,7,12,1
598,豌豆-白花,FL1,2016-07-13,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,7,13,2
599,豌豆-白花,FL1,2016-07-14,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,7,14,3
600,豌豆-白花,FL1,2016-07-15,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,15,4
601,豌豆-白花,FL1,2016-07-16,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,16,5
602,豌豆-白花,FL1,2016-07-17,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,7,17,6
603,豌豆-白花,FL1,2016-07-19,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,19,1
604,豌豆-白花,FL1,2016-07-21,53.4,4.8,鳳山區,830,39.0,45.6,213.0,2016,7,21,3
605,豌豆-白花,FL1,2016-07-22,72.8,52.3,鳳山區,830,68.6,72.7,118.0,2016,7,22,4
606,豌豆-白花,FL1,2016-07-23,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,7,23,5
607,豌豆-白花,FL1,2016-07-24,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,24,6
608,豌豆-白花,FL1,2016-07-26,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,7,26,1
609,豌豆-白花,FL1,2016-07-27,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,27,2
610,豌豆-白花,FL1,2016-07-28,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,7,28,3
611,豌豆-白花,FL1,2016-07-29,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,7,29,4
612,豌豆-白花,FL1,2016-07-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,7,30,5
613,豌豆-白花,FL1,2016-07-31,89.0,60.0,鳳山區,830,72.9,71.8,180.0,2016,7,31,6
614,豌豆-白花,FL1,2016-08-02,64.6,64.5,鳳山區,830,64.6,64.6,140.0,2016,8,2,1
615,豌豆-白花,FL1,2016-08-03,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,3,2
616,豌豆-白花,FL1,2016-08-04,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,4,3
617,豌豆-白花,FL1,2016-08-06,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,6,5
618,豌豆-白花,FL1,2016-08-07,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,7,6
619,豌豆-白花,FL1,2016-08-09,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,8,9,1
620,豌豆-白花,FL1,2016-08-10,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,10,2
621,豌豆-白花,FL1,2016-08-11,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,11,3
622,豌豆-白花,FL1,2016-08-12,53.4,4.9,鳳山區,830,28.4,27.8,310.0,2016,8,12,4
623,豌豆-白花,FL1,2016-08-13,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,8,13,5
624,豌豆-白花,FL1,2016-08-14,86.4,86.4,鳳山區,830,86.4,86.4,100.0,2016,8,14,6
625,豌豆-白花,FL1,2016-08-16,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,8,16,1
626,豌豆-白花,FL1,2016-08-17,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2016,8,17,2
627,豌豆-白花,FL1,2016-08-20,66.7,66.7,鳳山區,830,66.7,66.7,150.0,2016,8,20,5
628,豌豆-白花,FL1,2016-08-21,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,8,21,6
629,豌豆-白花,FL1,2016-08-23,83.4,83.3,鳳山區,830,83.3,83.3,120.0,2016,8,23,1
630,豌豆-白花,FL1,2016-08-24,84.0,84.0,鳳山區,830,84.0,84.0,100.0,2016,8,24,2
631,豌豆-白花,FL1,2016-08-25,78.6,78.6,鳳山區,830,78.6,78.6,110.0,2016,8,25,3
632,豌豆-白花,FL1,2016-08-26,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2016,8,26,4
633,豌豆-白花,FL1,2016-08-27,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2016,8,27,5
634,豌豆-白花,FL1,2016-08-28,78.6,78.6,鳳山區,830,78.6,78.6,110.0,2016,8,28,6
635,豌豆-白花,FL1,2016-08-30,66.7,66.7,鳳山區,830,66.7,66.7,180.0,2016,8,30,1
636,豌豆-白花,FL1,2016-08-31,83.4,83.3,鳳山區,830,83.3,83.3,120.0,2016,8,31,2
637,豌豆-白花,FL1,2016-09-01,76.0,76.0,鳳山區,830,76.0,76.0,100.0,2016,9,1,3
638,豌豆-白花,FL1,2016-09-02,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,2,4
639,豌豆-白花,FL1,2016-09-04,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,9,4,6
640,豌豆-白花,FL1,2016-09-06,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,6,1
641,豌豆-白花,FL1,2016-09-07,84.0,84.0,鳳山區,830,84.0,84.0,100.0,2016,9,7,2
642,豌豆-白花,FL1,2016-09-08,82.4,82.4,鳳山區,830,82.4,82.4,100.0,2016,9,8,3
643,豌豆-白花,FL1,2016-09-09,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,9,9,4
644,豌豆-白花,FL1,2016-09-10,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,10,5
645,豌豆-白花,FL1,2016-09-11,85.4,85.3,鳳山區,830,85.3,85.3,120.0,2016,9,11,6
646,豌豆-白花,FL1,2016-09-13,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,9,13,1
647,豌豆-白花,FL1,2016-09-14,90.0,2.5,鳳山區,830,62.8,73.9,116.0,2016,9,14,2
648,豌豆-白花,FL1,2016-09-15,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,9,15,3
649,豌豆-白花,FL1,2016-09-18,100.0,100.0,鳳山區,830,100.0,100.0,80.0,2016,9,18,6
650,豌豆-白花,FL1,2016-09-21,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,9,21,2
651,豌豆-白花,FL1,2016-09-22,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,9,22,3
652,豌豆-白花,FL1,2016-09-23,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,9,23,4
653,豌豆-白花,FL1,2016-09-24,85.0,4.9,鳳山區,830,52.0,56.7,136.0,2016,9,24,5
654,豌豆-白花,FL1,2016-09-25,84.0,84.0,鳳山區,830,84.0,84.0,100.0,2016,9,25,6
655,豌豆-白花,FL1,2016-09-27,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,9,27,1
656,豌豆-白花,FL1,2016-09-28,93.0,93.0,鳳山區,830,93.0,93.0,80.0,2016,9,28,2
657,豌豆-白花,FL1,2016-09-29,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,9,29,3
658,豌豆-白花,FL1,2016-09-30,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2016,9,30,4
659,豌豆-白花,FL1,2016-10-01,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,10,1,5
660,豌豆-白花,FL1,2016-10-02,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,10,2,6
661,豌豆-白花,FL1,2016-10-04,88.9,88.9,鳳山區,830,88.9,88.9,90.0,2016,10,4,1
662,豌豆-白花,FL1,2016-10-05,89.0,9.8,鳳山區,830,62.9,72.0,134.0,2016,10,5,2
663,豌豆-白花,FL1,2016-10-06,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,10,6,3
664,豌豆-白花,FL1,2016-10-07,90.0,90.0,鳳山區,830,90.0,90.0,80.0,2016,10,7,4
665,豌豆-白花,FL1,2016-10-08,180.0,180.0,鳳山區,830,180.0,180.0,40.0,2016,10,8,5
666,豌豆-白花,FL1,2016-10-09,173.5,173.3,鳳山區,830,173.3,173.3,60.0,2016,10,9,6
667,豌豆-白花,FL1,2016-10-11,175.0,175.0,鳳山區,830,175.0,175.0,80.0,2016,10,11,1
668,豌豆-白花,FL1,2016-10-12,175.0,175.0,鳳山區,830,175.0,175.0,40.0,2016,10,12,2
669,豌豆-白花,FL1,2016-10-13,150.0,150.0,鳳山區,830,150.0,150.0,40.0,2016,10,13,3
670,豌豆-白花,FL1,2016-10-14,140.0,112.6,鳳山區,830,134.5,140.0,84.0,2016,10,14,4
671,豌豆-白花,FL1,2016-10-15,140.0,140.0,鳳山區,830,140.0,140.0,60.0,2016,10,15,5
672,豌豆-白花,FL1,2016-10-16,170.0,170.0,鳳山區,830,170.0,170.0,40.0,2016,10,16,6
673,豌豆-白花,FL1,2016-10-18,130.0,130.0,鳳山區,830,130.0,130.0,80.0,2016,10,18,1
674,豌豆-白花,FL1,2016-10-19,130.0,130.0,鳳山區,830,130.0,130.0,80.0,2016,10,19,2
675,豌豆-白花,FL1,2016-10-20,133.5,133.3,鳳山區,830,133.3,133.3,60.0,2016,10,20,3
676,豌豆-白花,FL1,2016-10-21,146.7,146.7,鳳山區,830,146.7,146.7,60.0,2016,10,21,4
677,豌豆-白花,FL1,2016-10-22,150.0,95.0,鳳山區,830,122.5,122.5,80.0,2016,10,22,5
678,豌豆-白花,FL1,2016-10-23,130.0,130.0,鳳山區,830,130.0,130.0,40.0,2016,10,23,6
679,豌豆-白花,FL1,2016-10-25,136.7,136.5,鳳山區,830,136.6,136.6,70.0,2016,10,25,1
680,豌豆-白花,FL1,2016-10-26,105.0,105.0,鳳山區,830,105.0,105.0,40.0,2016,10,26,2
681,豌豆-白花,FL1,2016-10-27,100.1,2.5,鳳山區,830,66.1,76.0,92.0,2016,10,27,3
682,豌豆-白花,FL1,2016-10-28,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,10,28,4
683,豌豆-白花,FL1,2016-10-29,113.5,113.3,鳳山區,830,113.3,113.3,60.0,2016,10,29,5
684,豌豆-白花,FL1,2016-10-30,110.0,110.0,鳳山區,830,110.0,110.0,40.0,2016,10,30,6
685,豌豆-白花,FL1,2016-11-01,100.0,100.0,鳳山區,830,100.0,100.0,80.0,2016,11,1,1
686,豌豆-白花,FL1,2016-11-03,120.0,95.0,鳳山區,830,104.0,101.7,200.0,2016,11,3,3
687,豌豆-白花,FL1,2016-11-04,110.0,110.0,鳳山區,830,110.0,110.0,80.0,2016,11,4,4
688,豌豆-白花,FL1,2016-11-05,110.0,110.0,鳳山區,830,110.0,110.0,40.0,2016,11,5,5
689,豌豆-白花,FL1,2016-11-06,110.0,110.0,鳳山區,830,110.0,110.0,40.0,2016,11,6,6
690,豌豆-白花,FL1,2016-11-08,130.0,130.0,鳳山區,830,130.0,130.0,40.0,2016,11,8,1
691,豌豆-白花,FL1,2016-11-09,100.0,100.0,鳳山區,830,100.0,100.0,40.0,2016,11,9,2
692,豌豆-白花,FL1,2016-11-10,110.0,110.0,鳳山區,830,110.0,110.0,40.0,2016,11,10,3
693,豌豆-白花,FL1,2016-11-11,125.0,125.0,鳳山區,830,125.0,125.0,40.0,2016,11,11,4
694,豌豆-白花,FL1,2016-11-12,125.0,125.0,鳳山區,830,125.0,125.0,40.0,2016,11,12,5
695,豌豆-白花,FL1,2016-11-13,105.0,105.0,鳳山區,830,105.0,105.0,80.0,2016,11,13,6
696,豌豆-白花,FL1,2016-11-15,126.0,126.0,鳳山區,830,126.0,126.0,60.0,2016,11,15,1
697,豌豆-白花,FL1,2016-11-17,160.0,132.1,鳳山區,830,154.4,160.0,44.0,2016,11,17,3
698,豌豆-白花,FL1,2016-11-18,133.5,133.3,鳳山區,830,133.3,133.3,60.0,2016,11,18,4
699,豌豆-白花,FL1,2016-11-19,130.1,68.9,鳳山區,830,99.2,99.0,84.0,2016,11,19,5
700,豌豆-白花,FL1,2016-11-20,100.1,19.7,鳳山區,830,55.9,53.3,92.0,2016,11,20,6
701,豌豆-白花,FL1,2016-11-22,110.0,110.0,鳳山區,830,110.0,110.0,80.0,2016,11,22,1
702,豌豆-白花,FL1,2016-11-23,110.0,110.0,鳳山區,830,110.0,110.0,80.0,2016,11,23,2
703,豌豆-白花,FL1,2016-11-24,97.0,90.0,鳳山區,830,91.8,90.7,116.0,2016,11,24,3
704,豌豆-白花,FL1,2016-11-25,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,11,25,4
705,豌豆-白花,FL1,2016-11-26,85.7,85.7,鳳山區,830,85.7,85.7,70.0,2016,11,26,5
706,豌豆-白花,FL1,2016-11-27,100.0,75.0,鳳山區,830,83.3,80.6,120.0,2016,11,27,6
707,豌豆-白花,FL1,2016-11-29,80.0,55.0,鳳山區,830,62.0,58.3,200.0,2016,11,29,1
708,豌豆-白花,FL1,2016-11-30,80.0,78.9,鳳山區,830,79.8,80.0,90.0,2016,11,30,2
709,豌豆-白花,FL1,2016-12-02,100.0,69.0,鳳山區,830,79.3,75.9,120.0,2016,12,2,4
710,豌豆-白花,FL1,2016-12-03,100.1,66.6,鳳山區,830,78.3,74.9,92.0,2016,12,3,5
711,豌豆-白花,FL1,2016-12-04,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,12,4,6
712,豌豆-白花,FL1,2016-12-06,115.0,115.0,鳳山區,830,115.0,115.0,40.0,2016,12,6,1
713,豌豆-白花,FL1,2016-12-07,115.0,39.4,鳳山區,830,99.9,115.0,50.0,2016,12,7,2
714,豌豆-白花,FL1,2016-12-08,90.0,90.0,鳳山區,830,90.0,90.0,40.0,2016,12,8,3
715,豌豆-白花,FL1,2016-12-09,67.5,67.5,鳳山區,830,67.5,67.5,80.0,2016,12,9,4
716,豌豆-白花,FL1,2016-12-10,90.0,40.0,鳳山區,830,60.0,56.7,100.0,2016,12,10,5
717,豌豆-白花,FL1,2016-12-11,73.5,73.3,鳳山區,830,73.3,73.3,60.0,2016,12,11,6
718,豌豆-白花,FL1,2016-12-13,80.0,60.0,鳳山區,830,66.7,64.4,120.0,2016,12,13,1
