,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
0,甘藷葉,LO1,2012-01-04,15.0,15.0,鳳山區,830,15.0,15.0,12.0,2012,1,4,2
1,甘藷葉,LO1,2012-01-07,23.1,23.1,鳳山區,830,23.1,23.1,2560.0,2012,1,7,5
2,甘藷葉,LO1,2012-01-08,33.2,33.2,鳳山區,830,33.2,33.2,1780.0,2012,1,8,6
3,甘藷葉,LO1,2012-01-15,20.1,20.1,鳳山區,830,20.1,20.1,1210.0,2012,1,15,6
4,甘藷葉,LO1,2012-01-17,11.0,11.0,鳳山區,830,11.0,11.0,4380.0,2012,1,17,1
5,甘藷葉,LO1,2012-02-02,5.0,5.0,鳳山區,830,5.0,5.0,20.0,2012,2,2,3
6,甘藷葉,LO1,2012-02-03,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,2,3,4
7,甘藷葉,LO1,2012-02-11,13.1,13.1,鳳山區,830,13.1,13.1,610.0,2012,2,11,5
8,甘藷葉,LO1,2012-02-12,10.0,10.0,鳳山區,830,10.0,10.0,1500.0,2012,2,12,6
9,甘藷葉,LO1,2012-02-14,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,2,14,1
10,甘藷葉,LO1,2012-02-21,15.7,12.7,鳳山區,830,15.09,15.7,540.0,2012,2,21,1
11,甘藷葉,LO1,2012-02-28,10.0,10.0,鳳山區,830,10.0,10.0,4120.0,2012,2,28,1
12,甘藷葉,LO1,2012-03-02,12.2,12.1,鳳山區,830,12.12,12.1,330.0,2012,3,2,4
13,甘藷葉,LO1,2012-03-03,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2012,3,3,5
14,甘藷葉,LO1,2012-03-06,12.0,12.0,鳳山區,830,12.0,12.0,1000.0,2012,3,6,1
15,甘藷葉,LO1,2012-03-07,10.0,10.0,鳳山區,830,10.0,10.0,4820.0,2012,3,7,2
16,甘藷葉,LO1,2012-03-11,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,3,11,6
17,甘藷葉,LO1,2012-03-13,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,3,13,1
18,甘藷葉,LO1,2012-03-14,10.0,10.0,鳳山區,830,10.0,10.0,980.0,2012,3,14,2
19,甘藷葉,LO1,2012-03-17,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,3,17,5
20,甘藷葉,LO1,2012-04-03,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,4,3,1
21,甘藷葉,LO1,2012-04-08,12.0,12.0,鳳山區,830,12.0,12.0,1000.0,2012,4,8,6
22,甘藷葉,LO1,2012-04-10,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,4,10,1
23,甘藷葉,LO1,2012-04-12,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,4,12,3
24,甘藷葉,LO1,2012-04-13,12.1,12.1,鳳山區,830,12.1,12.1,830.0,2012,4,13,4
25,甘藷葉,LO1,2012-04-15,12.1,10.9,鳳山區,830,11.35,11.3,2303.0,2012,4,15,6
26,甘藷葉,LO1,2012-04-17,11.1,10.3,鳳山區,830,10.94,11.1,740.0,2012,4,17,1
27,甘藷葉,LO1,2012-04-20,5.1,4.9,鳳山區,830,4.95,4.9,40.0,2012,4,20,4
28,甘藷葉,LO1,2012-04-21,2.8,2.3,鳳山區,830,2.45,2.4,20.0,2012,4,21,5
29,甘藷葉,LO1,2012-04-24,10.0,10.0,鳳山區,830,10.0,10.0,800.0,2012,4,24,1
30,甘藷葉,LO1,2012-04-25,18.2,18.2,鳳山區,830,18.2,18.2,440.0,2012,4,25,2
31,甘藷葉,LO1,2012-04-29,7.8,7.3,鳳山區,830,7.4,7.3,20.0,2012,4,29,6
32,甘藷葉,LO1,2012-05-02,9.5,9.3,鳳山區,830,9.48,9.5,1068.0,2012,5,2,2
33,甘藷葉,LO1,2012-05-03,14.1,11.9,鳳山區,830,13.61,14.0,592.0,2012,5,3,3
34,甘藷葉,LO1,2012-05-05,15.0,14.4,鳳山區,830,14.87,15.0,420.0,2012,5,5,5
35,甘藷葉,LO1,2012-05-06,13.4,13.3,鳳山區,830,13.33,13.3,600.0,2012,5,6,6
36,甘藷葉,LO1,2012-05-08,7.6,4.9,鳳山區,830,6.27,6.3,52.0,2012,5,8,1
37,甘藷葉,LO1,2012-05-10,10.0,9.8,鳳山區,830,9.85,9.8,40.0,2012,5,10,3
38,甘藷葉,LO1,2012-05-13,18.8,16.8,鳳山區,830,18.35,18.8,670.0,2012,5,13,6
39,甘藷葉,LO1,2012-05-15,8.6,5.1,鳳山區,830,6.76,6.7,38.0,2012,5,15,1
40,甘藷葉,LO1,2012-05-19,6.2,5.6,鳳山區,830,5.82,5.8,17.0,2012,5,19,5
41,甘藷葉,LO1,2012-05-22,2.5,2.5,鳳山區,830,2.5,2.5,100.0,2012,5,22,1
42,甘藷葉,LO1,2012-05-24,18.2,18.2,鳳山區,830,18.2,18.2,880.0,2012,5,24,3
43,甘藷葉,LO1,2012-05-29,7.6,4.9,鳳山區,830,6.18,6.1,40.0,2012,5,29,1
44,甘藷葉,LO1,2012-05-31,8.0,1.9,鳳山區,830,5.11,5.2,56.0,2012,5,31,3
45,甘藷葉,LO1,2012-06-01,12.1,6.4,鳳山區,830,10.94,12.1,840.0,2012,6,1,4
46,甘藷葉,LO1,2012-06-05,12.1,12.1,鳳山區,830,12.1,12.1,660.0,2012,6,5,1
47,甘藷葉,LO1,2012-06-08,5.0,5.0,鳳山區,830,5.0,5.0,60.0,2012,6,8,4
48,甘藷葉,LO1,2012-06-10,12.1,10.0,鳳山區,830,10.9,10.8,2110.0,2012,6,10,6
49,甘藷葉,LO1,2012-06-12,7.3,5.9,鳳山區,830,6.36,6.2,11.0,2012,6,12,1
50,甘藷葉,LO1,2012-06-13,8.6,8.2,鳳山區,830,8.33,8.3,36.0,2012,6,13,2
51,甘藷葉,LO1,2012-06-15,10.0,10.0,鳳山區,830,10.0,10.0,15.0,2012,6,15,4
52,甘藷葉,LO1,2012-06-16,25.1,16.4,鳳山區,830,23.35,25.1,606.0,2012,6,16,5
53,甘藷葉,LO1,2012-06-17,10.1,8.3,鳳山區,830,9.62,9.9,78.0,2012,6,17,6
54,甘藷葉,LO1,2012-06-19,11.2,8.9,鳳山區,830,9.7,9.4,33.0,2012,6,19,1
55,甘藷葉,LO1,2012-06-20,47.1,47.1,鳳山區,830,47.1,47.1,510.0,2012,6,20,2
56,甘藷葉,LO1,2012-06-21,63.4,60.7,鳳山區,830,62.1,62.1,810.0,2012,6,21,3
57,甘藷葉,LO1,2012-06-22,33.3,13.1,鳳山區,830,20.44,18.6,1370.0,2012,6,22,4
58,甘藷葉,LO1,2012-06-23,10.0,10.0,鳳山區,830,10.0,10.0,18.0,2012,6,23,5
59,甘藷葉,LO1,2012-06-26,20.1,11.7,鳳山區,830,15.09,14.6,53.0,2012,6,26,1
60,甘藷葉,LO1,2012-06-27,20.0,19.2,鳳山區,830,19.44,19.4,18.0,2012,6,27,2
61,甘藷葉,LO1,2012-06-28,20.0,20.0,鳳山區,830,20.0,20.0,20.0,2012,6,28,3
62,甘藷葉,LO1,2012-06-29,30.0,20.0,鳳山區,830,25.0,25.0,40.0,2012,6,29,4
63,甘藷葉,LO1,2012-06-30,25.6,10.1,鳳山區,830,19.21,20.1,203.0,2012,6,30,5
64,甘藷葉,LO1,2012-07-01,30.0,12.5,鳳山區,830,20.83,20.6,72.0,2012,7,1,6
65,甘藷葉,LO1,2012-07-03,30.1,12.5,鳳山區,830,24.83,27.2,87.0,2012,7,3,1
66,甘藷葉,LO1,2012-07-04,35.7,12.1,鳳山區,830,22.8,22.8,1022.0,2012,7,4,2
67,甘藷葉,LO1,2012-07-06,33.4,16.1,鳳山區,830,26.01,26.9,654.0,2012,7,6,4
68,甘藷葉,LO1,2012-07-07,27.3,21.3,鳳山區,830,24.83,25.2,831.0,2012,7,7,5
69,甘藷葉,LO1,2012-07-08,30.0,19.0,鳳山區,830,24.56,24.6,1339.0,2012,7,8,6
70,甘藷葉,LO1,2012-07-10,25.0,13.8,鳳山區,830,20.16,20.7,816.0,2012,7,10,1
71,甘藷葉,LO1,2012-07-11,23.4,16.8,鳳山區,830,22.09,23.4,506.0,2012,7,11,2
72,甘藷葉,LO1,2012-07-12,7.5,7.5,鳳山區,830,7.5,7.5,40.0,2012,7,12,3
73,甘藷葉,LO1,2012-07-13,10.0,5.0,鳳山區,830,7.69,7.8,104.0,2012,7,13,4
74,甘藷葉,LO1,2012-07-14,5.3,5.3,鳳山區,830,5.3,5.3,38.0,2012,7,14,5
75,甘藷葉,LO1,2012-07-15,16.0,8.1,鳳山區,830,14.41,16.0,290.0,2012,7,15,6
76,甘藷葉,LO1,2012-07-17,8.4,7.6,鳳山區,830,7.89,7.8,19.0,2012,7,17,1
77,甘藷葉,LO1,2012-07-18,5.7,4.0,鳳山區,830,5.14,5.3,74.0,2012,7,18,2
78,甘藷葉,LO1,2012-07-19,5.0,5.0,鳳山區,830,5.0,5.0,100.0,2012,7,19,3
79,甘藷葉,LO1,2012-07-20,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2012,7,20,4
80,甘藷葉,LO1,2012-07-22,5.0,1.6,鳳山區,830,2.5,2.5,74.0,2012,7,22,6
81,甘藷葉,LO1,2012-07-24,5.9,2.7,鳳山區,830,3.9,3.9,89.0,2012,7,24,1
82,甘藷葉,LO1,2012-07-25,3.8,3.8,鳳山區,830,3.8,3.8,26.0,2012,7,25,2
83,甘藷葉,LO1,2012-07-26,6.8,2.2,鳳山區,830,4.1,3.8,122.0,2012,7,26,3
84,甘藷葉,LO1,2012-07-27,7.7,3.6,鳳山區,830,5.69,5.7,51.0,2012,7,27,4
85,甘藷葉,LO1,2012-07-28,6.3,6.3,鳳山區,830,6.3,6.3,16.0,2012,7,28,5
86,甘藷葉,LO1,2012-07-29,7.7,7.3,鳳山區,830,7.44,7.4,39.0,2012,7,29,6
87,甘藷葉,LO1,2012-07-31,8.8,8.8,鳳山區,830,8.8,8.8,18.0,2012,7,31,1
88,甘藷葉,LO1,2012-08-01,10.0,1.7,鳳山區,830,5.89,5.9,112.0,2012,8,1,2
89,甘藷葉,LO1,2012-08-02,12.5,9.0,鳳山區,830,11.0,11.2,80.0,2012,8,2,3
90,甘藷葉,LO1,2012-08-04,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2012,8,4,5
91,甘藷葉,LO1,2012-08-05,30.8,23.5,鳳山區,830,29.31,30.8,145.0,2012,8,5,6
92,甘藷葉,LO1,2012-08-07,25.0,11.3,鳳山區,830,20.4,21.9,375.0,2012,8,7,1
93,甘藷葉,LO1,2012-08-08,22.3,12.4,鳳山區,830,20.25,22.2,200.0,2012,8,8,2
94,甘藷葉,LO1,2012-08-09,17.5,17.5,鳳山區,830,17.5,17.5,40.0,2012,8,9,3
95,甘藷葉,LO1,2012-08-10,17.5,10.0,鳳山區,830,14.0,14.2,100.0,2012,8,10,4
96,甘藷葉,LO1,2012-08-11,36.4,36.3,鳳山區,830,36.36,36.4,220.0,2012,8,11,5
97,甘藷葉,LO1,2012-08-12,20.0,20.0,鳳山區,830,20.0,20.0,40.0,2012,8,12,6
98,甘藷葉,LO1,2012-08-14,21.7,20.4,鳳山區,830,20.83,20.7,12.0,2012,8,14,1
99,甘藷葉,LO1,2012-08-15,22.5,22.5,鳳山區,830,22.5,22.5,20.0,2012,8,15,2
100,甘藷葉,LO1,2012-08-16,50.0,27.0,鳳山區,830,40.56,41.9,270.0,2012,8,16,3
101,甘藷葉,LO1,2012-08-17,25.7,25.7,鳳山區,830,25.7,25.7,7.0,2012,8,17,4
102,甘藷葉,LO1,2012-08-18,28.1,27.4,鳳山區,830,27.59,27.5,29.0,2012,8,18,5
103,甘藷葉,LO1,2012-08-21,28.3,26.1,鳳山區,830,27.36,27.5,53.0,2012,8,21,1
104,甘藷葉,LO1,2012-08-22,39.3,25.4,鳳山區,830,36.18,38.7,254.0,2012,8,22,2
105,甘藷葉,LO1,2012-08-23,37.5,35.0,鳳山區,830,35.81,35.5,93.0,2012,8,23,3
106,甘藷葉,LO1,2012-08-24,15.0,15.0,鳳山區,830,15.0,15.0,40.0,2012,8,24,4
107,甘藷葉,LO1,2012-08-25,38.2,29.6,鳳山區,830,36.46,38.2,373.0,2012,8,25,5
108,甘藷葉,LO1,2012-08-26,17.7,8.3,鳳山區,830,11.36,10.3,81.0,2012,8,26,6
109,甘藷葉,LO1,2012-08-28,25.0,25.0,鳳山區,830,25.0,25.0,160.0,2012,8,28,1
110,甘藷葉,LO1,2012-08-30,10.0,10.0,鳳山區,830,10.0,10.0,17.0,2012,8,30,3
111,甘藷葉,LO1,2012-08-31,11.9,11.9,鳳山區,830,11.9,11.9,21.0,2012,8,31,4
112,甘藷葉,LO1,2012-09-06,27.6,26.4,鳳山區,830,27.35,27.6,309.0,2012,9,6,3
113,甘藷葉,LO1,2012-09-07,30.8,16.9,鳳山區,830,28.0,30.8,150.0,2012,9,7,4
114,甘藷葉,LO1,2012-09-08,25.0,16.8,鳳山區,830,23.36,25.0,287.0,2012,9,8,5
115,甘藷葉,LO1,2012-09-09,16.2,15.0,鳳山區,830,15.38,15.3,13.0,2012,9,9,6
116,甘藷葉,LO1,2012-09-12,14.3,14.3,鳳山區,830,14.3,14.3,280.0,2012,9,12,2
117,甘藷葉,LO1,2012-09-14,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2012,9,14,4
118,甘藷葉,LO1,2012-09-16,12.2,12.1,鳳山區,830,12.12,12.1,330.0,2012,9,16,6
119,甘藷葉,LO1,2012-09-19,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2012,9,19,2
120,甘藷葉,LO1,2012-09-20,11.1,11.0,鳳山區,830,11.08,11.1,555.0,2012,9,20,3
121,甘藷葉,LO1,2012-09-21,22.6,8.6,鳳山區,830,13.82,12.6,1000.0,2012,9,21,4
122,甘藷葉,LO1,2012-09-22,10.0,10.0,鳳山區,830,10.0,10.0,180.0,2012,9,22,5
123,甘藷葉,LO1,2012-09-23,15.4,15.4,鳳山區,830,15.4,15.4,260.0,2012,9,23,6
124,甘藷葉,LO1,2012-09-25,15.0,15.0,鳳山區,830,15.0,15.0,120.0,2012,9,25,1
125,甘藷葉,LO1,2012-09-27,13.3,5.0,鳳山區,830,10.21,10.9,480.0,2012,9,27,3
126,甘藷葉,LO1,2012-09-28,6.0,6.0,鳳山區,830,6.0,6.0,180.0,2012,9,28,4
127,甘藷葉,LO1,2012-09-29,13.1,6.7,鳳山區,830,11.64,12.8,790.0,2012,9,29,5
128,甘藷葉,LO1,2012-09-30,10.0,10.0,鳳山區,830,10.0,10.0,1000.0,2012,9,30,6
129,甘藷葉,LO1,2012-10-04,13.4,10.9,鳳山區,830,12.85,13.3,260.0,2012,10,4,3
130,甘藷葉,LO1,2012-10-06,10.8,10.8,鳳山區,830,10.8,10.8,370.0,2012,10,6,5
131,甘藷葉,LO1,2012-10-07,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2012,10,7,6
132,甘藷葉,LO1,2012-10-09,12.1,12.1,鳳山區,830,12.1,12.1,330.0,2012,10,9,1
133,甘藷葉,LO1,2012-10-10,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2012,10,10,2
134,甘藷葉,LO1,2012-10-11,12.0,12.0,鳳山區,830,12.0,12.0,500.0,2012,10,11,3
135,甘藷葉,LO1,2012-10-12,11.8,10.0,鳳山區,830,10.85,10.8,2580.0,2012,10,12,4
136,甘藷葉,LO1,2012-10-13,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2012,10,13,5
137,甘藷葉,LO1,2012-10-17,10.0,10.0,鳳山區,830,10.0,10.0,200.0,2012,10,17,2
138,甘藷葉,LO1,2012-10-18,11.6,11.2,鳳山區,830,11.38,11.4,780.0,2012,10,18,3
139,甘藷葉,LO1,2012-10-19,15.0,15.0,鳳山區,830,15.0,15.0,400.0,2012,10,19,4
140,甘藷葉,LO1,2012-10-20,17.4,15.0,鳳山區,830,16.92,17.4,260.0,2012,10,20,5
141,甘藷葉,LO1,2012-10-24,11.1,11.1,鳳山區,830,11.1,11.1,360.0,2012,10,24,2
142,甘藷葉,LO1,2012-10-26,5.9,5.9,鳳山區,830,5.9,5.9,17.0,2012,10,26,4
143,甘藷葉,LO1,2012-10-30,7.0,7.0,鳳山區,830,7.0,7.0,460.0,2012,10,30,1
144,甘藷葉,LO1,2012-10-31,7.0,7.0,鳳山區,830,7.0,7.0,460.0,2012,10,31,2
145,甘藷葉,LO1,2012-11-01,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2012,11,1,3
146,甘藷葉,LO1,2012-11-02,9.1,9.1,鳳山區,830,9.1,9.1,440.0,2012,11,2,4
147,甘藷葉,LO1,2012-11-03,16.2,16.1,鳳山區,830,16.13,16.1,310.0,2012,11,3,5
148,甘藷葉,LO1,2012-11-04,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2012,11,4,6
149,甘藷葉,LO1,2012-11-07,10.0,10.0,鳳山區,830,10.0,10.0,400.0,2012,11,7,2
150,甘藷葉,LO1,2012-11-09,9.1,5.3,鳳山區,830,8.33,9.1,540.0,2012,11,9,4
151,甘藷葉,LO1,2012-11-13,11.2,11.1,鳳山區,830,11.11,11.1,180.0,2012,11,13,1
152,甘藷葉,LO1,2012-11-15,10.0,10.0,鳳山區,830,10.0,10.0,13.0,2012,11,15,3
153,甘藷葉,LO1,2012-11-18,10.0,10.0,鳳山區,830,10.0,10.0,20.0,2012,11,18,6
154,甘藷葉,LO1,2012-11-23,5.0,5.0,鳳山區,830,5.0,5.0,42.0,2012,11,23,4
155,甘藷葉,LO1,2012-11-28,12.5,10.0,鳳山區,830,10.63,10.2,48.0,2012,11,28,2
156,甘藷葉,LO1,2012-12-02,15.5,15.2,鳳山區,830,15.38,15.4,290.0,2012,12,2,6
157,甘藷葉,LO1,2012-12-05,15.0,15.0,鳳山區,830,15.0,15.0,20.0,2012,12,5,2
158,甘藷葉,LO1,2012-12-06,16.0,16.0,鳳山區,830,16.0,16.0,250.0,2012,12,6,3
159,甘藷葉,LO1,2012-12-07,21.9,17.3,鳳山區,830,19.59,19.6,2730.0,2012,12,7,4
160,甘藷葉,LO1,2012-12-08,22.4,13.6,鳳山區,830,18.39,18.7,2370.0,2012,12,8,5
161,甘藷葉,LO1,2012-12-09,15.0,12.5,鳳山區,830,13.75,13.8,40.0,2012,12,9,6
162,甘藷葉,LO1,2012-12-11,23.2,23.2,鳳山區,830,23.2,23.2,250.0,2012,12,11,1
163,甘藷葉,LO1,2012-12-18,15.0,14.7,鳳山區,830,14.8,14.8,30.0,2012,12,18,1
164,甘藷葉,LO1,2012-12-29,25.1,25.1,鳳山區,830,25.1,25.1,250.0,2012,12,29,5
165,甘藷葉,LO1,2013-01-01,20.0,20.0,鳳山區,830,20.0,20.0,400.0,2013,1,1,1
166,甘藷葉,LO1,2013-01-09,17.4,17.4,鳳山區,830,17.4,17.4,230.0,2013,1,9,2
167,甘藷葉,LO1,2013-01-19,13.3,11.8,鳳山區,830,12.58,12.6,3180.0,2013,1,19,5
168,甘藷葉,LO1,2013-02-03,4.3,3.3,鳳山區,830,3.69,3.6,9880.0,2013,2,3,6
169,甘藷葉,LO1,2013-02-08,12.1,12.1,鳳山區,830,12.1,12.1,880.0,2013,2,8,4
170,甘藷葉,LO1,2013-03-03,8.0,8.0,鳳山區,830,8.0,8.0,40.0,2013,3,3,6
171,甘藷葉,LO1,2013-03-06,2.0,2.0,鳳山區,830,2.0,2.0,20.0,2013,3,6,2
172,甘藷葉,LO1,2013-03-08,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2013,3,8,4
173,甘藷葉,LO1,2013-03-10,9.0,9.0,鳳山區,830,9.0,9.0,40.0,2013,3,10,6
174,甘藷葉,LO1,2013-03-17,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2013,3,17,6
175,甘藷葉,LO1,2013-03-23,4.2,3.3,鳳山區,830,3.73,3.7,6520.0,2013,3,23,5
176,甘藷葉,LO1,2013-03-27,7.5,7.5,鳳山區,830,7.5,7.5,20.0,2013,3,27,2
177,甘藷葉,LO1,2013-04-06,7.5,7.5,鳳山區,830,7.5,7.5,20.0,2013,4,6,5
178,甘藷葉,LO1,2013-04-12,10.0,6.7,鳳山區,830,8.5,8.5,4190.0,2013,4,12,4
179,甘藷葉,LO1,2013-04-20,16.7,6.5,鳳山區,830,10.86,10.4,2210.0,2013,4,20,5
180,甘藷葉,LO1,2013-04-24,14.8,14.1,鳳山區,830,14.29,14.2,21.0,2013,4,24,2
181,甘藷葉,LO1,2013-04-25,15.5,12.5,鳳山區,830,13.64,13.4,66.0,2013,4,25,3
182,甘藷葉,LO1,2013-04-30,18.9,18.3,鳳山區,830,18.52,18.5,27.0,2013,4,30,1
183,甘藷葉,LO1,2013-05-01,19.2,17.9,鳳山區,830,18.33,18.2,12.0,2013,5,1,2
184,甘藷葉,LO1,2013-05-02,19.5,16.7,鳳山區,830,17.7,17.7,2735.0,2013,5,2,3
185,甘藷葉,LO1,2013-05-03,21.8,11.2,鳳山區,830,16.16,15.9,2252.0,2013,5,3,4
186,甘藷葉,LO1,2013-05-04,19.5,16.8,鳳山區,830,18.15,18.2,2729.0,2013,5,4,5
187,甘藷葉,LO1,2013-05-05,13.3,11.0,鳳山區,830,12.47,12.7,3234.0,2013,5,5,6
188,甘藷葉,LO1,2013-05-07,13.6,11.0,鳳山區,830,11.6,11.1,25.0,2013,5,7,1
189,甘藷葉,LO1,2013-05-08,15.0,15.0,鳳山區,830,15.0,15.0,48.0,2013,5,8,2
190,甘藷葉,LO1,2013-05-09,10.0,10.0,鳳山區,830,10.0,10.0,30.0,2013,5,9,3
191,甘藷葉,LO1,2013-05-10,10.0,10.0,鳳山區,830,10.0,10.0,39.0,2013,5,10,4
192,甘藷葉,LO1,2013-05-11,8.7,8.2,鳳山區,830,8.39,8.3,31.0,2013,5,11,5
193,甘藷葉,LO1,2013-05-15,6.7,5.0,鳳山區,830,6.1,6.3,68.0,2013,5,15,2
194,甘藷葉,LO1,2013-05-16,7.3,7.2,鳳山區,830,7.2,7.2,2050.0,2013,5,16,3
195,甘藷葉,LO1,2013-05-17,12.2,12.1,鳳山區,830,12.12,12.1,330.0,2013,5,17,4
196,甘藷葉,LO1,2013-05-19,5.0,5.0,鳳山區,830,5.0,5.0,30.0,2013,5,19,6
197,甘藷葉,LO1,2013-05-21,10.0,10.0,鳳山區,830,10.0,10.0,18.0,2013,5,21,1
198,甘藷葉,LO1,2013-05-22,14.0,12.5,鳳山區,830,13.16,13.1,38.0,2013,5,22,2
199,甘藷葉,LO1,2013-05-23,10.0,10.0,鳳山區,830,10.0,10.0,67.0,2013,5,23,3
200,甘藷葉,LO1,2013-05-24,12.8,12.1,鳳山區,830,12.41,12.4,29.0,2013,5,24,4
201,甘藷葉,LO1,2013-05-25,13.4,12.8,鳳山區,830,13.24,13.3,170.0,2013,5,25,5
202,甘藷葉,LO1,2013-05-28,10.2,8.5,鳳山區,830,9.45,9.5,91.0,2013,5,28,1
203,甘藷葉,LO1,2013-05-29,17.6,10.0,鳳山區,830,13.66,13.6,41.0,2013,5,29,2
204,甘藷葉,LO1,2013-05-30,12.6,10.0,鳳山區,830,11.43,11.5,35.0,2013,5,30,3
205,甘藷葉,LO1,2013-06-01,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2013,6,1,5
206,甘藷葉,LO1,2013-06-02,5.8,5.0,鳳山區,830,5.31,5.3,13.0,2013,6,2,6
207,甘藷葉,LO1,2013-06-07,9.1,8.5,鳳山區,830,8.71,8.6,17.0,2013,6,7,4
208,甘藷葉,LO1,2013-06-09,10.3,9.7,鳳山區,830,9.88,9.8,16.0,2013,6,9,6
209,甘藷葉,LO1,2013-06-11,10.5,10.3,鳳山區,830,10.37,10.4,19.0,2013,6,11,1
210,甘藷葉,LO1,2013-06-16,5.1,4.9,鳳山區,830,4.95,4.9,40.0,2013,6,16,6
211,甘藷葉,LO1,2013-06-19,8.0,4.2,鳳山區,830,7.24,8.0,290.0,2013,6,19,2
212,甘藷葉,LO1,2013-06-26,12.5,12.5,鳳山區,830,12.5,12.5,160.0,2013,6,26,2
213,甘藷葉,LO1,2013-06-27,12.5,12.3,鳳山區,830,12.3,12.3,20.0,2013,6,27,3
214,甘藷葉,LO1,2013-06-28,8.8,7.9,鳳山區,830,8.25,8.2,12.0,2013,6,28,4
215,甘藷葉,LO1,2013-07-02,10.5,10.3,鳳山區,830,10.37,10.4,19.0,2013,7,2,1
216,甘藷葉,LO1,2013-07-03,10.0,6.1,鳳山區,830,7.38,6.9,60.0,2013,7,3,2
217,甘藷葉,LO1,2013-07-04,8.8,2.7,鳳山區,830,6.0,6.2,41.0,2013,7,4,3
218,甘藷葉,LO1,2013-07-05,10.0,9.8,鳳山區,830,9.85,9.8,20.0,2013,7,5,4
219,甘藷葉,LO1,2013-07-06,5.3,4.8,鳳山區,830,4.95,4.9,20.0,2013,7,6,5
220,甘藷葉,LO1,2013-07-07,6.5,6.0,鳳山區,830,6.17,6.1,24.0,2013,7,7,6
221,甘藷葉,LO1,2013-07-09,5.3,4.8,鳳山區,830,4.95,4.9,20.0,2013,7,9,1
222,甘藷葉,LO1,2013-07-12,20.0,20.0,鳳山區,830,20.0,20.0,200.0,2013,7,12,4
223,甘藷葉,LO1,2013-07-16,10.0,6.9,鳳山區,830,8.6,8.7,70.0,2013,7,16,1
224,甘藷葉,LO1,2013-07-17,7.5,6.5,鳳山區,830,6.9,6.8,50.0,2013,7,17,2
225,甘藷葉,LO1,2013-07-18,7.6,4.9,鳳山區,830,5.98,5.8,61.0,2013,7,18,3
226,甘藷葉,LO1,2013-07-19,7.5,6.9,鳳山區,830,7.11,7.0,18.0,2013,7,19,4
227,甘藷葉,LO1,2013-07-20,5.2,4.8,鳳山區,830,4.96,4.9,26.0,2013,7,20,5
228,甘藷葉,LO1,2013-07-21,7.6,4.9,鳳山區,830,6.16,6.1,45.0,2013,7,21,6
229,甘藷葉,LO1,2013-07-23,7.4,6.9,鳳山區,830,7.05,7.0,21.0,2013,7,23,1
230,甘藷葉,LO1,2013-07-25,7.3,6.8,鳳山區,830,7.0,7.0,31.0,2013,7,25,3
231,甘藷葉,LO1,2013-07-28,12.7,11.9,鳳山區,830,12.15,12.1,13.0,2013,7,28,6
232,甘藷葉,LO1,2013-07-31,10.4,9.5,鳳山區,830,9.9,9.8,10.0,2013,7,31,2
233,甘藷葉,LO1,2013-08-01,12.1,10.7,鳳山區,830,11.29,11.2,7.0,2013,8,1,3
234,甘藷葉,LO1,2013-08-03,11.8,9.9,鳳山區,830,10.68,10.6,37.0,2013,8,3,5
235,甘藷葉,LO1,2013-08-04,10.0,9.8,鳳山區,830,9.87,9.8,30.0,2013,8,4,6
236,甘藷葉,LO1,2013-08-08,10.7,9.3,鳳山區,830,9.86,9.8,7.0,2013,8,8,3
237,甘藷葉,LO1,2013-08-17,5.5,4.5,鳳山區,830,4.9,4.8,10.0,2013,8,17,5
238,甘藷葉,LO1,2013-08-18,25.0,10.7,鳳山區,830,17.91,17.9,2346.0,2013,8,18,6
239,甘藷葉,LO1,2013-08-21,15.0,13.5,鳳山區,830,14.14,14.0,7.0,2013,8,21,2
240,甘藷葉,LO1,2013-08-24,17.9,17.5,鳳山區,830,17.57,17.5,14.0,2013,8,24,5
241,甘藷葉,LO1,2013-08-25,11.0,9.0,鳳山區,830,9.8,9.7,5.0,2013,8,25,6
242,甘藷葉,LO1,2013-08-27,13.8,13.2,鳳山區,830,13.39,13.3,28.0,2013,8,27,1
243,甘藷葉,LO1,2013-08-28,10.2,9.8,鳳山區,830,9.87,9.8,31.0,2013,8,28,2
