,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1764,絲瓜-絲瓜,FF1,2018-05-27,16.3,3.8,鳳山區,830,9.0,8.3,4566.0,2018,5,27,6
1765,絲瓜-絲瓜,FF1,2018-05-29,19.3,3.2,鳳山區,830,9.3,7.9,3833.0,2018,5,29,1
1766,絲瓜-絲瓜,FF1,2018-05-30,16.8,3.3,鳳山區,830,7.6,6.0,6188.0,2018,5,30,2
1767,絲瓜-絲瓜,FF1,2018-06-01,15.6,3.8,鳳山區,830,7.8,6.6,5283.0,2018,6,1,4
1768,絲瓜-絲瓜,FF1,2018-06-02,15.1,3.5,鳳山區,830,7.9,6.9,2071.0,2018,6,2,5
1769,絲瓜-絲瓜,FF1,2018-06-03,13.8,4.8,鳳山區,830,8.2,7.5,5272.0,2018,6,3,6
1770,絲瓜-絲瓜,FF1,2018-06-05,15.3,5.4,鳳山區,830,9.2,8.5,4829.0,2018,6,5,1
1771,絲瓜-絲瓜,FF1,2018-06-06,15.7,4.9,鳳山區,830,8.9,8.0,4879.0,2018,6,6,2
1772,絲瓜-絲瓜,FF1,2018-06-07,15.6,4.6,鳳山區,830,9.2,8.6,4556.0,2018,6,7,3
1773,絲瓜-絲瓜,FF1,2018-06-08,19.2,5.2,鳳山區,830,10.8,10.0,4174.0,2018,6,8,4
1774,絲瓜-絲瓜,FF1,2018-06-09,14.6,3.9,鳳山區,830,8.0,7.1,5335.0,2018,6,9,5
1775,絲瓜-絲瓜,FF1,2018-06-10,14.3,3.8,鳳山區,830,8.4,8.0,5299.0,2018,6,10,6
1776,絲瓜-絲瓜,FF1,2018-06-12,15.3,4.9,鳳山區,830,8.9,8.1,4398.0,2018,6,12,1
1777,絲瓜-絲瓜,FF1,2018-06-13,17.2,7.2,鳳山區,830,11.8,11.5,3951.0,2018,6,13,2
1778,絲瓜-絲瓜,FF1,2018-06-14,15.9,8.7,鳳山區,830,12.6,12.8,3721.0,2018,6,14,3
1779,絲瓜-絲瓜,FF1,2018-06-15,16.1,7.5,鳳山區,830,11.8,11.8,3864.0,2018,6,15,4
1780,絲瓜-絲瓜,FF1,2018-06-17,16.5,5.0,鳳山區,830,9.3,8.4,6514.0,2018,6,17,6
1781,絲瓜-絲瓜,FF1,2018-06-18,18.3,6.2,鳳山區,830,11.7,11.3,3610.0,2018,6,18,0
1782,絲瓜-絲瓜,FF1,2018-06-21,18.0,4.6,鳳山區,830,9.5,8.3,5200.0,2018,6,21,3
1783,絲瓜-絲瓜,FF1,2018-06-22,18.1,4.3,鳳山區,830,9.9,8.9,3015.0,2018,6,22,4
1784,絲瓜-絲瓜,FF1,2018-06-23,19.4,4.2,鳳山區,830,10.2,9.1,5008.0,2018,6,23,5
1785,絲瓜-絲瓜,FF1,2018-06-24,19.3,8.9,鳳山區,830,13.8,13.7,4411.0,2018,6,24,6
1786,絲瓜-絲瓜,FF1,2018-06-26,22.2,10.2,鳳山區,830,16.1,16.1,2976.0,2018,6,26,1
1787,絲瓜-絲瓜,FF1,2018-06-27,21.8,9.2,鳳山區,830,14.8,14.4,3410.0,2018,6,27,2
1788,絲瓜-絲瓜,FF1,2018-06-28,22.2,12.9,鳳山區,830,17.3,17.1,3930.0,2018,6,28,3
1789,絲瓜-絲瓜,FF1,2018-06-29,25.4,13.9,鳳山區,830,19.0,18.6,2865.0,2018,6,29,4
1790,絲瓜-絲瓜,FF1,2018-07-01,38.0,18.9,鳳山區,830,25.6,23.8,1660.0,2018,7,1,6
1791,絲瓜-絲瓜,FF1,2018-07-03,44.0,18.3,鳳山區,830,27.4,24.8,1680.0,2018,7,3,1
1792,絲瓜-絲瓜,FF1,2018-07-04,37.8,15.2,鳳山區,830,25.0,24.0,1970.0,2018,7,4,2
1793,絲瓜-絲瓜,FF1,2018-07-05,39.8,15.7,鳳山區,830,26.2,25.2,2168.0,2018,7,5,3
1794,絲瓜-絲瓜,FF1,2018-07-06,34.2,15.1,鳳山區,830,23.1,22.1,1930.0,2018,7,6,4
1795,絲瓜-絲瓜,FF1,2018-07-07,35.0,15.0,鳳山區,830,23.0,21.7,2396.0,2018,7,7,5
1796,絲瓜-絲瓜,FF1,2018-07-08,34.2,16.5,鳳山區,830,23.3,21.8,2177.0,2018,7,8,6
1797,絲瓜-絲瓜,FF1,2018-07-10,33.3,20.0,鳳山區,830,25.6,25.0,1960.0,2018,7,10,1
1798,絲瓜-絲瓜,FF1,2018-07-11,28.1,12.3,鳳山區,830,18.5,17.3,3473.0,2018,7,11,2
1799,絲瓜-絲瓜,FF1,2018-07-12,28.4,14.0,鳳山區,830,19.2,17.9,3338.0,2018,7,12,3
1800,絲瓜-絲瓜,FF1,2018-07-13,26.2,14.0,鳳山區,830,18.5,17.5,2718.0,2018,7,13,4
1801,絲瓜-絲瓜,FF1,2018-07-14,26.1,15.7,鳳山區,830,20.4,20.2,2377.0,2018,7,14,5
1802,絲瓜-絲瓜,FF1,2018-07-17,37.2,16.0,鳳山區,830,22.8,20.2,2270.0,2018,7,17,1
1803,絲瓜-絲瓜,FF1,2018-07-18,29.7,14.5,鳳山區,830,19.8,18.3,2578.0,2018,7,18,2
1804,絲瓜-絲瓜,FF1,2018-07-19,29.7,16.3,鳳山區,830,22.3,21.8,2558.0,2018,7,19,3
1805,絲瓜-絲瓜,FF1,2018-07-20,28.1,14.5,鳳山區,830,20.5,20.0,2732.0,2018,7,20,4
1806,絲瓜-絲瓜,FF1,2018-07-21,26.3,14.5,鳳山區,830,18.6,17.4,2610.0,2018,7,21,5
1807,絲瓜-絲瓜,FF1,2018-07-22,22.0,8.8,鳳山區,830,15.2,15.1,4138.0,2018,7,22,6
1808,絲瓜-絲瓜,FF1,2018-07-24,18.3,7.2,鳳山區,830,11.7,11.0,7674.0,2018,7,24,1
1809,絲瓜-絲瓜,FF1,2018-07-25,18.0,6.9,鳳山區,830,10.5,9.2,5078.0,2018,7,25,2
1810,絲瓜-絲瓜,FF1,2018-07-26,16.2,5.4,鳳山區,830,9.2,8.1,6498.0,2018,7,26,3
1811,絲瓜-絲瓜,FF1,2018-07-27,18.1,4.9,鳳山區,830,9.0,7.3,5563.0,2018,7,27,4
1812,絲瓜-絲瓜,FF1,2018-07-28,17.5,5.0,鳳山區,830,10.6,10.2,6724.0,2018,7,28,5
1813,絲瓜-絲瓜,FF1,2018-07-31,17.7,9.9,鳳山區,830,13.1,12.6,4985.0,2018,7,31,1
1814,絲瓜-絲瓜,FF1,2018-08-01,18.7,9.1,鳳山區,830,12.6,11.8,3510.0,2018,8,1,2
1815,絲瓜-絲瓜,FF1,2018-08-02,19.9,11.9,鳳山區,830,15.4,15.1,2870.0,2018,8,2,3
1816,絲瓜-絲瓜,FF1,2018-08-03,22.8,12.4,鳳山區,830,17.1,16.9,2622.0,2018,8,3,4
1817,絲瓜-絲瓜,FF1,2018-08-04,26.5,13.6,鳳山區,830,19.2,18.6,2435.0,2018,8,4,5
1818,絲瓜-絲瓜,FF1,2018-08-05,25.5,12.0,鳳山區,830,17.4,16.5,2620.0,2018,8,5,6
1819,絲瓜-絲瓜,FF1,2018-08-07,23.9,12.0,鳳山區,830,17.1,16.4,3100.0,2018,8,7,1
1820,絲瓜-絲瓜,FF1,2018-08-08,25.4,12.0,鳳山區,830,17.3,16.4,3142.0,2018,8,8,2
1821,絲瓜-絲瓜,FF1,2018-08-09,23.9,12.0,鳳山區,830,16.8,16.0,2850.0,2018,8,9,3
1822,絲瓜-絲瓜,FF1,2018-08-10,22.2,12.1,鳳山區,830,16.8,16.5,1550.0,2018,8,10,4
1823,絲瓜-絲瓜,FF1,2018-08-11,22.0,14.8,鳳山區,830,17.8,17.3,2464.0,2018,8,11,5
1824,絲瓜-絲瓜,FF1,2018-08-12,21.6,10.0,鳳山區,830,15.5,15.3,3648.0,2018,8,12,6
1825,絲瓜-絲瓜,FF1,2018-08-14,18.8,7.1,鳳山區,830,11.6,10.7,4343.0,2018,8,14,1
1826,絲瓜-絲瓜,FF1,2018-08-15,16.8,5.3,鳳山區,830,9.7,8.7,4706.0,2018,8,15,2
1827,絲瓜-絲瓜,FF1,2018-08-16,16.9,5.4,鳳山區,830,9.5,8.4,5146.0,2018,8,16,3
1828,絲瓜-絲瓜,FF1,2018-08-17,16.3,5.5,鳳山區,830,9.2,8.0,5568.0,2018,8,17,4
1829,絲瓜-絲瓜,FF1,2018-08-18,16.9,3.9,鳳山區,830,8.4,7.0,4788.0,2018,8,18,5
1830,絲瓜-絲瓜,FF1,2018-08-19,18.1,5.2,鳳山區,830,9.5,8.0,4702.0,2018,8,19,6
1831,絲瓜-絲瓜,FF1,2018-08-21,17.1,4.8,鳳山區,830,8.0,6.1,5865.0,2018,8,21,1
1832,絲瓜-絲瓜,FF1,2018-08-22,18.6,5.4,鳳山區,830,10.2,8.9,4984.0,2018,8,22,2
1833,絲瓜-絲瓜,FF1,2018-08-23,23.2,8.0,鳳山區,830,13.6,12.3,3750.0,2018,8,23,3
1834,絲瓜-絲瓜,FF1,2018-08-24,22.7,6.6,鳳山區,830,13.3,12.4,3364.0,2018,8,24,4
1835,絲瓜-絲瓜,FF1,2018-08-25,30.2,15.1,鳳山區,830,20.5,19.1,2070.0,2018,8,25,5
1836,絲瓜-絲瓜,FF1,2018-08-28,31.6,12.1,鳳山區,830,19.4,17.8,2536.0,2018,8,28,1
1837,絲瓜-絲瓜,FF1,2018-08-29,40.0,15.1,鳳山區,830,23.4,20.5,1616.0,2018,8,29,2
1838,絲瓜-絲瓜,FF1,2018-08-30,31.6,13.8,鳳山區,830,20.5,19.0,1960.0,2018,8,30,3
1839,絲瓜-絲瓜,FF1,2018-08-31,31.4,14.9,鳳山區,830,21.4,20.3,1495.0,2018,8,31,4
1840,絲瓜-絲瓜,FF1,2018-09-01,35.6,19.5,鳳山區,830,25.2,23.6,1880.0,2018,9,1,5
1841,絲瓜-絲瓜,FF1,2018-09-02,35.0,17.4,鳳山區,830,24.0,22.5,1610.0,2018,9,2,6
1842,絲瓜-絲瓜,FF1,2018-09-04,37.8,16.8,鳳山區,830,25.7,24.6,1824.0,2018,9,4,1
1843,絲瓜-絲瓜,FF1,2018-09-05,40.0,17.8,鳳山區,830,26.3,24.5,1370.0,2018,9,5,2
1844,絲瓜-絲瓜,FF1,2018-09-06,37.6,19.2,鳳山區,830,27.0,26.1,1618.0,2018,9,6,3
1845,絲瓜-絲瓜,FF1,2018-09-07,40.4,15.1,鳳山區,830,23.9,21.3,1820.0,2018,9,7,4
1846,絲瓜-絲瓜,FF1,2018-09-08,32.9,15.1,鳳山區,830,21.5,19.8,1890.0,2018,9,8,5
1847,絲瓜-絲瓜,FF1,2018-09-09,40.7,16.9,鳳山區,830,25.2,22.8,1690.0,2018,9,9,6
1848,絲瓜-絲瓜,FF1,2018-09-11,42.4,18.2,鳳山區,830,28.5,27.3,1630.0,2018,9,11,1
1849,絲瓜-絲瓜,FF1,2018-09-13,42.5,16.1,鳳山區,830,26.4,24.4,1916.0,2018,9,13,3
1850,絲瓜-絲瓜,FF1,2018-09-14,29.7,15.8,鳳山區,830,21.8,21.1,2237.0,2018,9,14,4
1851,絲瓜-絲瓜,FF1,2018-09-15,27.7,11.5,鳳山區,830,18.3,17.5,2947.0,2018,9,15,5
1852,絲瓜-絲瓜,FF1,2018-09-16,20.2,7.1,鳳山區,830,13.0,12.7,4053.0,2018,9,16,6
1853,絲瓜-絲瓜,FF1,2018-09-18,16.7,6.5,鳳山區,830,10.9,10.4,4959.0,2018,9,18,1
1854,絲瓜-絲瓜,FF1,2018-09-19,19.8,6.7,鳳山區,830,12.3,11.6,3545.0,2018,9,19,2
1855,絲瓜-絲瓜,FF1,2018-09-20,20.4,9.2,鳳山區,830,12.9,11.6,4568.0,2018,9,20,3
1856,絲瓜-絲瓜,FF1,2018-09-21,18.1,9.9,鳳山區,830,13.4,13.1,5843.0,2018,9,21,4
1857,絲瓜-絲瓜,FF1,2018-09-22,18.9,6.4,鳳山區,830,11.8,11.3,3948.0,2018,9,22,5
1858,絲瓜-絲瓜,FF1,2018-09-23,21.4,12.0,鳳山區,830,15.8,15.1,3810.0,2018,9,23,6
1859,絲瓜-絲瓜,FF1,2018-09-24,21.2,10.0,鳳山區,830,14.4,13.6,3920.0,2018,9,24,0
1860,絲瓜-絲瓜,FF1,2018-09-27,20.5,10.0,鳳山區,830,13.6,12.5,4157.0,2018,9,27,3
1861,絲瓜-絲瓜,FF1,2018-09-28,26.2,10.0,鳳山區,830,16.0,14.5,2785.0,2018,9,28,4
1862,絲瓜-絲瓜,FF1,2018-09-29,28.0,10.0,鳳山區,830,16.9,15.5,2362.0,2018,9,29,5
1863,絲瓜-絲瓜,FF1,2018-09-30,28.0,12.2,鳳山區,830,18.0,16.5,2510.0,2018,9,30,6
1864,絲瓜-絲瓜,FF1,2018-10-02,30.0,17.8,鳳山區,830,22.7,21.9,1836.0,2018,10,2,1
1865,絲瓜-絲瓜,FF1,2018-10-03,28.0,17.7,鳳山區,830,20.9,19.5,2440.0,2018,10,3,2
1866,絲瓜-絲瓜,FF1,2018-10-04,29.6,17.5,鳳山區,830,22.1,21.2,1939.0,2018,10,4,3
1867,絲瓜-絲瓜,FF1,2018-10-05,25.3,14.9,鳳山區,830,19.1,18.4,2340.0,2018,10,5,4
1868,絲瓜-絲瓜,FF1,2018-10-06,23.2,15.1,鳳山區,830,18.2,17.5,2180.0,2018,10,6,5
1869,絲瓜-絲瓜,FF1,2018-10-07,22.2,14.7,鳳山區,830,17.9,17.5,2618.0,2018,10,7,6
1870,絲瓜-絲瓜,FF1,2018-10-09,19.0,7.8,鳳山區,830,12.0,11.1,4750.0,2018,10,9,1
1871,絲瓜-絲瓜,FF1,2018-10-10,17.7,6.7,鳳山區,830,10.4,9.1,5062.0,2018,10,10,2
1872,絲瓜-絲瓜,FF1,2018-10-12,18.3,5.0,鳳山區,830,10.5,9.7,4958.0,2018,10,12,4
1873,絲瓜-絲瓜,FF1,2018-10-13,18.4,6.1,鳳山區,830,10.5,9.3,4606.0,2018,10,13,5
1874,絲瓜-絲瓜,FF1,2018-10-14,17.8,5.6,鳳山區,830,9.7,8.3,4467.0,2018,10,14,6
1875,絲瓜-絲瓜,FF1,2018-10-16,17.0,6.3,鳳山區,830,10.5,9.7,5040.0,2018,10,16,1
1876,絲瓜-絲瓜,FF1,2018-10-17,18.0,6.6,鳳山區,830,11.1,10.3,5266.0,2018,10,17,2
1877,絲瓜-絲瓜,FF1,2018-10-18,19.4,6.6,鳳山區,830,11.5,10.5,3556.0,2018,10,18,3
1878,絲瓜-絲瓜,FF1,2018-10-19,18.3,7.0,鳳山區,830,10.8,9.6,3959.0,2018,10,19,4
1879,絲瓜-絲瓜,FF1,2018-10-20,17.9,8.7,鳳山區,830,13.1,12.9,3325.0,2018,10,20,5
1880,絲瓜-絲瓜,FF1,2018-10-21,19.0,8.9,鳳山區,830,13.4,13.0,3494.0,2018,10,21,6
1881,絲瓜-絲瓜,FF1,2018-10-23,17.9,8.0,鳳山區,830,12.8,12.7,3590.0,2018,10,23,1
1882,絲瓜-絲瓜,FF1,2018-10-24,18.9,11.3,鳳山區,830,14.5,14.0,3492.0,2018,10,24,2
1883,絲瓜-絲瓜,FF1,2018-10-26,17.7,11.4,鳳山區,830,14.1,13.8,2644.0,2018,10,26,4
1884,絲瓜-絲瓜,FF1,2018-10-27,19.8,12.0,鳳山區,830,15.1,14.6,3110.0,2018,10,27,5
1885,絲瓜-絲瓜,FF1,2018-10-28,17.5,8.0,鳳山區,830,12.3,11.9,3798.0,2018,10,28,6
1886,絲瓜-絲瓜,FF1,2018-10-30,19.5,9.2,鳳山區,830,13.5,12.9,2550.0,2018,10,30,1
1887,絲瓜-絲瓜,FF1,2018-10-31,17.3,9.0,鳳山區,830,13.6,13.9,4308.0,2018,10,31,2
1888,絲瓜-絲瓜,FF1,2018-11-01,18.6,8.3,鳳山區,830,12.3,11.5,3550.0,2018,11,1,3
1889,絲瓜-絲瓜,FF1,2018-11-02,17.9,10.0,鳳山區,830,13.6,13.3,2950.0,2018,11,2,4
1890,絲瓜-絲瓜,FF1,2018-11-03,19.2,8.0,鳳山區,830,12.8,12.3,4872.0,2018,11,3,5
1891,絲瓜-絲瓜,FF1,2018-11-04,18.3,8.0,鳳山區,830,12.2,11.5,3350.0,2018,11,4,6
1892,絲瓜-絲瓜,FF1,2018-11-06,17.9,9.0,鳳山區,830,12.3,11.6,2410.0,2018,11,6,1
1893,絲瓜-絲瓜,FF1,2018-11-07,17.4,7.0,鳳山區,830,11.0,10.2,5256.0,2018,11,7,2
1894,絲瓜-絲瓜,FF1,2018-11-08,15.4,8.0,鳳山區,830,10.8,10.2,3162.0,2018,11,8,3
1895,絲瓜-絲瓜,FF1,2018-11-09,17.0,5.0,鳳山區,830,8.9,7.5,5198.0,2018,11,9,4
1896,絲瓜-絲瓜,FF1,2018-11-11,19.0,6.8,鳳山區,830,11.2,10.1,4120.0,2018,11,11,6
1897,絲瓜-絲瓜,FF1,2018-11-13,17.3,7.4,鳳山區,830,11.1,10.3,4572.0,2018,11,13,1
1898,絲瓜-絲瓜,FF1,2018-11-14,18.8,8.0,鳳山區,830,12.4,11.8,3228.0,2018,11,14,2
1899,絲瓜-絲瓜,FF1,2018-11-15,18.1,6.5,鳳山區,830,10.8,9.8,4048.0,2018,11,15,3
1900,絲瓜-絲瓜,FF1,2018-11-16,17.7,7.0,鳳山區,830,11.9,11.6,3674.0,2018,11,16,4
1901,絲瓜-絲瓜,FF1,2018-11-17,22.1,9.7,鳳山區,830,15.2,14.8,3045.0,2018,11,17,5
1902,絲瓜-絲瓜,FF1,2018-11-18,18.4,9.1,鳳山區,830,13.3,13.0,3168.0,2018,11,18,6
1903,絲瓜-絲瓜,FF1,2018-11-20,16.5,8.7,鳳山區,830,12.2,12.0,3471.0,2018,11,20,1
1904,絲瓜-絲瓜,FF1,2018-11-21,17.7,9.9,鳳山區,830,12.5,11.6,3405.0,2018,11,21,2
1905,絲瓜-絲瓜,FF1,2018-11-22,18.5,7.8,鳳山區,830,11.6,10.6,3216.0,2018,11,22,3
1906,絲瓜-絲瓜,FF1,2018-11-23,18.0,9.4,鳳山區,830,12.7,12.1,3683.0,2018,11,23,4
1907,絲瓜-絲瓜,FF1,2018-11-25,16.9,9.2,鳳山區,830,12.7,12.4,4319.0,2018,11,25,6
1908,絲瓜-絲瓜,FF1,2018-11-27,17.7,9.7,鳳山區,830,12.4,11.6,3440.0,2018,11,27,1
1909,絲瓜-絲瓜,FF1,2018-11-28,17.8,10.9,鳳山區,830,14.0,13.8,3000.0,2018,11,28,2
1910,絲瓜-絲瓜,FF1,2018-11-29,17.4,11.5,鳳山區,830,14.4,14.3,5135.0,2018,11,29,3
1911,絲瓜-絲瓜,FF1,2018-11-30,18.3,12.0,鳳山區,830,14.8,14.5,4440.0,2018,11,30,4
1912,絲瓜-絲瓜,FF1,2018-12-01,16.1,9.4,鳳山區,830,12.5,12.3,3640.0,2018,12,1,5
1913,絲瓜-絲瓜,FF1,2018-12-02,18.3,12.1,鳳山區,830,15.0,14.8,2860.0,2018,12,2,6
1914,絲瓜-絲瓜,FF1,2018-12-04,20.1,10.1,鳳山區,830,14.8,14.6,3395.0,2018,12,4,1
1915,絲瓜-絲瓜,FF1,2018-12-05,18.1,11.9,鳳山區,830,14.8,14.7,2700.0,2018,12,5,2
1916,絲瓜-絲瓜,FF1,2018-12-06,18.1,10.1,鳳山區,830,14.2,14.2,2840.0,2018,12,6,3
1917,絲瓜-絲瓜,FF1,2018-12-07,18.5,8.0,鳳山區,830,12.5,12.0,3603.0,2018,12,7,4
1918,絲瓜-絲瓜,FF1,2018-12-08,19.5,10.0,鳳山區,830,13.9,13.3,2590.0,2018,12,8,5
1919,絲瓜-絲瓜,FF1,2018-12-11,18.0,10.0,鳳山區,830,13.6,13.3,3258.0,2018,12,11,1
1920,絲瓜-絲瓜,FF1,2018-12-12,17.7,10.0,鳳山區,830,13.7,13.6,3292.0,2018,12,12,2
1921,絲瓜-絲瓜,FF1,2018-12-13,17.8,9.6,鳳山區,830,13.3,12.9,3236.0,2018,12,13,3
1922,絲瓜-絲瓜,FF1,2018-12-14,18.6,10.0,鳳山區,830,13.6,13.1,3180.0,2018,12,14,4
1923,絲瓜-絲瓜,FF1,2018-12-15,21.5,10.0,鳳山區,830,15.4,15.1,2600.0,2018,12,15,5
1924,絲瓜-絲瓜,FF1,2018-12-16,17.9,10.0,鳳山區,830,13.6,13.3,3180.0,2018,12,16,6
1925,絲瓜-絲瓜,FF1,2018-12-18,18.6,11.9,鳳山區,830,15.1,14.9,2790.0,2018,12,18,1
1926,絲瓜-絲瓜,FF1,2018-12-19,20.0,13.1,鳳山區,830,16.8,16.9,1740.0,2018,12,19,2
1927,絲瓜-絲瓜,FF1,2018-12-20,19.9,10.0,鳳山區,830,14.3,13.8,3040.0,2018,12,20,3
1928,絲瓜-絲瓜,FF1,2018-12-21,19.8,9.7,鳳山區,830,13.6,12.9,3160.0,2018,12,21,4
1929,絲瓜-絲瓜,FF1,2018-12-22,20.0,8.0,鳳山區,830,13.3,12.8,3320.0,2018,12,22,5
1930,絲瓜-絲瓜,FF1,2018-12-25,16.6,9.8,鳳山區,830,12.9,12.7,3678.0,2018,12,25,1
1931,絲瓜-絲瓜,FF1,2018-12-26,19.7,8.0,鳳山區,830,12.0,10.7,3730.0,2018,12,26,2
1932,絲瓜-絲瓜,FF1,2018-12-27,19.3,8.0,鳳山區,830,13.0,12.6,3170.0,2018,12,27,3
1933,絲瓜-絲瓜,FF1,2018-12-28,19.7,9.4,鳳山區,830,13.9,13.4,3378.0,2018,12,28,4
1934,絲瓜-絲瓜,FF1,2018-12-29,19.8,9.0,鳳山區,830,13.1,12.3,3490.0,2018,12,29,5
1935,絲瓜-絲瓜,FF1,2018-12-30,19.6,9.3,鳳山區,830,13.5,12.9,3273.0,2018,12,30,6
1936,絲瓜-絲瓜,FF1,2019-01-01,17.7,9.9,鳳山區,830,13.6,13.5,3466.0,2019,1,1,1
1937,絲瓜-絲瓜,FF1,2019-01-02,19.0,9.8,鳳山區,830,14.1,13.9,3348.0,2019,1,2,2
1938,絲瓜-絲瓜,FF1,2019-01-03,19.9,10.0,鳳山區,830,14.4,14.1,3076.0,2019,1,3,3
1939,絲瓜-絲瓜,FF1,2019-01-04,20.1,9.5,鳳山區,830,14.5,14.4,3282.0,2019,1,4,4
1940,絲瓜-絲瓜,FF1,2019-01-05,20.0,10.0,鳳山區,830,14.3,13.8,2966.0,2019,1,5,5
1941,絲瓜-絲瓜,FF1,2019-01-06,17.7,9.6,鳳山區,830,12.6,11.9,3526.0,2019,1,6,6
1942,絲瓜-絲瓜,FF1,2019-01-09,18.3,9.8,鳳山區,830,13.7,13.4,2660.0,2019,1,9,2
1943,絲瓜-絲瓜,FF1,2019-01-10,19.8,9.7,鳳山區,830,14.2,13.9,2980.0,2019,1,10,3
1944,絲瓜-絲瓜,FF1,2019-01-11,18.5,9.3,鳳山區,830,13.6,13.3,2862.0,2019,1,11,4
1945,絲瓜-絲瓜,FF1,2019-01-12,15.9,7.9,鳳山區,830,11.7,11.6,3510.0,2019,1,12,5
1946,絲瓜-絲瓜,FF1,2019-01-13,15.6,6.3,鳳山區,830,10.7,10.6,4326.0,2019,1,13,6
1947,絲瓜-絲瓜,FF1,2019-01-15,16.6,9.0,鳳山區,830,12.8,12.7,2724.0,2019,1,15,1
1948,絲瓜-絲瓜,FF1,2019-01-16,15.6,7.8,鳳山區,830,11.4,11.2,3614.0,2019,1,16,2
1949,絲瓜-絲瓜,FF1,2019-01-17,14.8,8.0,鳳山區,830,10.9,10.6,4032.0,2019,1,17,3
1950,絲瓜-絲瓜,FF1,2019-01-18,13.9,7.0,鳳山區,830,9.8,9.3,2770.0,2019,1,18,4
1951,絲瓜-絲瓜,FF1,2019-01-19,16.6,10.0,鳳山區,830,13.2,13.1,2730.0,2019,1,19,5
1952,絲瓜-絲瓜,FF1,2019-01-20,17.9,9.7,鳳山區,830,13.5,13.3,3070.0,2019,1,20,6
1953,絲瓜-絲瓜,FF1,2019-01-23,18.3,10.9,鳳山區,830,14.4,14.3,2946.0,2019,1,23,2
1954,絲瓜-絲瓜,FF1,2019-01-24,18.3,12.1,鳳山區,830,15.3,15.4,2560.0,2019,1,24,3
1955,絲瓜-絲瓜,FF1,2019-01-25,18.0,12.0,鳳山區,830,14.8,14.6,2300.0,2019,1,25,4
1956,絲瓜-絲瓜,FF1,2019-01-26,18.1,12.0,鳳山區,830,15.3,15.4,2440.0,2019,1,26,5
1957,絲瓜-絲瓜,FF1,2019-01-27,20.0,10.0,鳳山區,830,14.9,14.9,2440.0,2019,1,27,6
1958,絲瓜-絲瓜,FF1,2019-01-29,23.1,10.0,鳳山區,830,15.3,14.5,2330.0,2019,1,29,1
1959,絲瓜-絲瓜,FF1,2019-01-30,23.4,12.1,鳳山區,830,16.4,15.5,2680.0,2019,1,30,2
1960,絲瓜-絲瓜,FF1,2019-01-31,20.0,13.1,鳳山區,830,15.8,15.3,3416.0,2019,1,31,3
1961,絲瓜-絲瓜,FF1,2019-02-01,19.5,10.0,鳳山區,830,13.7,13.0,3530.0,2019,2,1,4
1962,絲瓜-絲瓜,FF1,2019-02-02,18.1,9.1,鳳山區,830,13.4,13.3,4192.0,2019,2,2,5
1963,絲瓜-絲瓜,FF1,2019-02-03,22.8,9.7,鳳山區,830,16.1,16.0,5204.0,2019,2,3,6
1964,絲瓜-絲瓜,FF1,2019-02-04,18.2,5.0,鳳山區,830,10.1,9.1,2610.0,2019,2,4,0
1965,絲瓜-絲瓜,FF1,2019-02-10,17.4,10.0,鳳山區,830,12.6,11.9,3190.0,2019,2,10,6
1966,絲瓜-絲瓜,FF1,2019-02-11,16.8,8.0,鳳山區,830,12.3,12.2,3720.0,2019,2,11,0
1967,絲瓜-絲瓜,FF1,2019-02-12,19.6,10.0,鳳山區,830,14.1,13.7,3342.0,2019,2,12,1
1968,絲瓜-絲瓜,FF1,2019-02-14,18.2,11.1,鳳山區,830,14.4,14.2,3476.0,2019,2,14,3
1969,絲瓜-絲瓜,FF1,2019-02-15,19.4,11.7,鳳山區,830,15.3,15.2,3228.0,2019,2,15,4
1970,絲瓜-絲瓜,FF1,2019-02-16,18.2,10.0,鳳山區,830,14.7,15.0,3412.0,2019,2,16,5
1971,絲瓜-絲瓜,FF1,2019-02-17,18.3,9.9,鳳山區,830,14.1,14.0,2894.0,2019,2,17,6
1972,絲瓜-絲瓜,FF1,2019-02-18,19.5,9.9,鳳山區,830,14.4,14.1,2858.0,2019,2,18,0
1973,絲瓜-絲瓜,FF1,2019-02-19,17.5,8.1,鳳山區,830,12.5,12.3,3648.0,2019,2,19,1
1974,絲瓜-絲瓜,FF1,2019-02-22,17.6,6.6,鳳山區,830,12.2,12.3,4832.0,2019,2,22,4
1975,絲瓜-絲瓜,FF1,2019-02-23,15.4,7.5,鳳山區,830,11.5,11.5,5834.0,2019,2,23,5
1976,絲瓜-絲瓜,FF1,2019-02-24,17.2,8.0,鳳山區,830,12.2,11.9,4434.0,2019,2,24,6
1977,絲瓜-絲瓜,FF1,2019-02-26,15.7,10.0,鳳山區,830,13.3,13.7,5010.0,2019,2,26,1
1978,絲瓜-絲瓜,FF1,2019-02-27,15.8,12.0,鳳山區,830,13.9,13.9,4570.0,2019,2,27,2
1979,絲瓜-絲瓜,FF1,2019-02-28,21.4,9.3,鳳山區,830,16.6,17.4,4306.0,2019,2,28,3
1980,絲瓜-絲瓜,FF1,2019-03-01,19.6,11.4,鳳山區,830,15.6,15.6,2788.0,2019,3,1,4
1981,絲瓜-絲瓜,FF1,2019-03-02,19.8,7.9,鳳山區,830,13.2,12.8,3138.0,2019,3,2,5
