,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1413,蘿蔔-矸仔,SA3,2017-03-03,8.2,2.0,鳳山區,830,4.2,3.6,11560.0,2017,3,3,4
1414,蘿蔔-矸仔,SA3,2017-03-04,9.9,4.0,鳳山區,830,5.7,4.8,8230.0,2017,3,4,5
1415,蘿蔔-矸仔,SA3,2017-03-05,9.1,3.0,鳳山區,830,4.8,4.0,11550.0,2017,3,5,6
1416,蘿蔔-矸仔,SA3,2017-03-07,10.5,3.6,鳳山區,830,6.0,5.3,7980.0,2017,3,7,1
1417,蘿蔔-矸仔,SA3,2017-03-08,9.8,4.0,鳳山區,830,5.5,4.6,10070.0,2017,3,8,2
1418,蘿蔔-矸仔,SA3,2017-03-09,9.9,3.0,鳳山區,830,4.8,3.8,9120.0,2017,3,9,3
1419,蘿蔔-矸仔,SA3,2017-03-10,10.9,4.0,鳳山區,830,5.9,4.9,9730.0,2017,3,10,4
1420,蘿蔔-矸仔,SA3,2017-03-11,10.1,3.9,鳳山區,830,5.8,5.0,7150.0,2017,3,11,5
1421,蘿蔔-矸仔,SA3,2017-03-12,11.9,5.0,鳳山區,830,7.5,6.9,6770.0,2017,3,12,6
1422,蘿蔔-矸仔,SA3,2017-03-15,9.8,4.0,鳳山區,830,5.8,5.1,7720.0,2017,3,15,2
1423,蘿蔔-矸仔,SA3,2017-03-16,8.8,3.0,鳳山區,830,4.5,3.7,10080.0,2017,3,16,3
1424,蘿蔔-矸仔,SA3,2017-03-17,8.1,3.0,鳳山區,830,4.5,3.7,10750.0,2017,3,17,4
1425,蘿蔔-矸仔,SA3,2017-03-18,8.0,2.0,鳳山區,830,3.7,2.9,13490.0,2017,3,18,5
1426,蘿蔔-矸仔,SA3,2017-03-19,7.8,2.0,鳳山區,830,3.4,2.4,14380.0,2017,3,19,6
1427,蘿蔔-矸仔,SA3,2017-03-21,9.2,3.0,鳳山區,830,4.9,4.1,8410.0,2017,3,21,1
1428,蘿蔔-矸仔,SA3,2017-03-22,8.6,3.0,鳳山區,830,4.7,4.0,7840.0,2017,3,22,2
1429,蘿蔔-矸仔,SA3,2017-03-23,8.6,2.9,鳳山區,830,4.9,4.3,9440.0,2017,3,23,3
1430,蘿蔔-矸仔,SA3,2017-03-24,9.1,3.5,鳳山區,830,5.5,5.0,8120.0,2017,3,24,4
1431,蘿蔔-矸仔,SA3,2017-03-25,8.3,2.9,鳳山區,830,4.9,4.5,7140.0,2017,3,25,5
1432,蘿蔔-矸仔,SA3,2017-03-26,9.8,3.0,鳳山區,830,4.9,3.9,6970.0,2017,3,26,6
1433,蘿蔔-矸仔,SA3,2017-03-28,8.7,4.3,鳳山區,830,6.5,6.5,8260.0,2017,3,28,1
1434,蘿蔔-矸仔,SA3,2017-03-29,9.6,5.0,鳳山區,830,6.7,6.3,5260.0,2017,3,29,2
1435,蘿蔔-矸仔,SA3,2017-03-31,10.5,5.0,鳳山區,830,7.0,6.4,5180.0,2017,3,31,4
1436,蘿蔔-矸仔,SA3,2017-04-01,12.1,5.0,鳳山區,830,7.2,6.3,5930.0,2017,4,1,5
1437,蘿蔔-矸仔,SA3,2017-04-02,12.9,5.0,鳳山區,830,7.7,6.8,3770.0,2017,4,2,6
1438,蘿蔔-矸仔,SA3,2017-04-06,14.1,5.0,鳳山區,830,8.5,7.8,4300.0,2017,4,6,3
1439,蘿蔔-矸仔,SA3,2017-04-07,12.4,5.0,鳳山區,830,7.8,7.2,4140.0,2017,4,7,4
1440,蘿蔔-矸仔,SA3,2017-04-08,10.3,4.2,鳳山區,830,6.3,5.7,6570.0,2017,4,8,5
1441,蘿蔔-矸仔,SA3,2017-04-09,10.9,5.0,鳳山區,830,7.4,7.0,4760.0,2017,4,9,6
1442,蘿蔔-矸仔,SA3,2017-04-11,10.9,4.0,鳳山區,830,6.5,5.9,5200.0,2017,4,11,1
1443,蘿蔔-矸仔,SA3,2017-04-12,10.4,3.0,鳳山區,830,5.2,4.1,8840.0,2017,4,12,2
1444,蘿蔔-矸仔,SA3,2017-04-14,10.1,4.0,鳳山區,830,5.7,4.9,7940.0,2017,4,14,4
1445,蘿蔔-矸仔,SA3,2017-04-15,9.0,3.0,鳳山區,830,4.9,4.1,8250.0,2017,4,15,5
1446,蘿蔔-矸仔,SA3,2017-04-16,10.0,3.1,鳳山區,830,5.6,4.9,7800.0,2017,4,16,6
1447,蘿蔔-矸仔,SA3,2017-04-18,9.4,2.0,鳳山區,830,4.1,3.0,10200.0,2017,4,18,1
1448,蘿蔔-矸仔,SA3,2017-04-19,8.8,2.0,鳳山區,830,4.1,3.3,8430.0,2017,4,19,2
1449,蘿蔔-矸仔,SA3,2017-04-20,8.6,2.0,鳳山區,830,4.3,3.6,8510.0,2017,4,20,3
1450,蘿蔔-矸仔,SA3,2017-04-21,7.8,2.0,鳳山區,830,3.7,3.0,12490.0,2017,4,21,4
1451,蘿蔔-矸仔,SA3,2017-04-22,7.8,2.8,鳳山區,830,4.6,4.1,9060.0,2017,4,22,5
1452,蘿蔔-矸仔,SA3,2017-04-23,7.6,2.0,鳳山區,830,3.7,2.9,9910.0,2017,4,23,6
1453,蘿蔔-矸仔,SA3,2017-04-25,9.9,3.0,鳳山區,830,5.1,4.2,8670.0,2017,4,25,1
1454,蘿蔔-矸仔,SA3,2017-04-26,10.2,3.0,鳳山區,830,5.4,4.6,9230.0,2017,4,26,2
1455,蘿蔔-矸仔,SA3,2017-04-27,10.3,2.0,鳳山區,830,6.1,6.1,9090.0,2017,4,27,3
1456,蘿蔔-矸仔,SA3,2017-04-29,10.1,3.0,鳳山區,830,6.6,6.6,7360.0,2017,4,29,5
1457,蘿蔔-矸仔,SA3,2017-04-30,11.5,6.0,鳳山區,830,9.3,9.7,9280.0,2017,4,30,6
1458,蘿蔔-矸仔,SA3,2017-05-02,13.3,4.0,鳳山區,830,7.7,7.1,5160.0,2017,5,2,1
1459,蘿蔔-矸仔,SA3,2017-05-03,16.7,8.0,鳳山區,830,11.1,10.4,3180.0,2017,5,3,2
1460,蘿蔔-矸仔,SA3,2017-05-04,14.1,4.2,鳳山區,830,8.4,8.0,4830.0,2017,5,4,3
1461,蘿蔔-矸仔,SA3,2017-05-05,14.8,5.0,鳳山區,830,9.2,8.7,4200.0,2017,5,5,4
1462,蘿蔔-矸仔,SA3,2017-05-06,14.0,6.7,鳳山區,830,9.9,9.5,4120.0,2017,5,6,5
1463,蘿蔔-矸仔,SA3,2017-05-07,13.7,4.0,鳳山區,830,6.9,5.7,4410.0,2017,5,7,6
1464,蘿蔔-矸仔,SA3,2017-05-09,11.2,3.0,鳳山區,830,5.9,5.1,6630.0,2017,5,9,1
1465,蘿蔔-矸仔,SA3,2017-05-10,15.6,6.0,鳳山區,830,9.7,8.9,4390.0,2017,5,10,2
1466,蘿蔔-矸仔,SA3,2017-05-11,15.9,8.0,鳳山區,830,11.6,11.3,2900.0,2017,5,11,3
1467,蘿蔔-矸仔,SA3,2017-05-13,15.6,7.7,鳳山區,830,10.9,10.4,4680.0,2017,5,13,5
1468,蘿蔔-矸仔,SA3,2017-05-14,15.0,9.5,鳳山區,830,11.9,11.6,3540.0,2017,5,14,6
1469,蘿蔔-矸仔,SA3,2017-05-16,16.1,9.7,鳳山區,830,13.0,13.1,3000.0,2017,5,16,1
1470,蘿蔔-矸仔,SA3,2017-05-17,18.2,11.0,鳳山區,830,14.7,14.8,2800.0,2017,5,17,2
1471,蘿蔔-矸仔,SA3,2017-05-18,17.4,6.6,鳳山區,830,12.6,13.1,3260.0,2017,5,18,3
1472,蘿蔔-矸仔,SA3,2017-05-19,14.6,7.3,鳳山區,830,10.2,9.8,3460.0,2017,5,19,4
1473,蘿蔔-矸仔,SA3,2017-05-20,15.6,5.9,鳳山區,830,9.4,8.5,3940.0,2017,5,20,5
1474,蘿蔔-矸仔,SA3,2017-05-21,14.1,6.0,鳳山區,830,9.1,8.4,3690.0,2017,5,21,6
1475,蘿蔔-矸仔,SA3,2017-05-23,13.9,4.0,鳳山區,830,8.1,7.5,4720.0,2017,5,23,1
1476,蘿蔔-矸仔,SA3,2017-05-24,12.2,5.5,鳳山區,830,7.6,6.8,4400.0,2017,5,24,2
1477,蘿蔔-矸仔,SA3,2017-05-25,13.2,5.0,鳳山區,830,8.9,8.8,3140.0,2017,5,25,3
1478,蘿蔔-矸仔,SA3,2017-05-26,13.3,5.0,鳳山區,830,8.5,8.0,3680.0,2017,5,26,4
1479,蘿蔔-矸仔,SA3,2017-05-27,11.2,5.0,鳳山區,830,7.7,7.4,4260.0,2017,5,27,5
1480,蘿蔔-矸仔,SA3,2017-05-30,16.5,5.0,鳳山區,830,9.0,7.8,3580.0,2017,5,30,1
1481,蘿蔔-矸仔,SA3,2017-06-02,17.1,6.0,鳳山區,830,8.8,7.0,1380.0,2017,6,2,4
1482,蘿蔔-矸仔,SA3,2017-06-03,15.4,5.0,鳳山區,830,9.4,8.8,3210.0,2017,6,3,5
1483,蘿蔔-矸仔,SA3,2017-06-04,20.0,16.1,鳳山區,830,17.2,16.7,2090.0,2017,6,4,6
1484,蘿蔔-矸仔,SA3,2017-06-06,20.8,12.0,鳳山區,830,14.4,13.1,2360.0,2017,6,6,1
1485,蘿蔔-矸仔,SA3,2017-06-07,17.7,10.0,鳳山區,830,12.5,11.5,2570.0,2017,6,7,2
1486,蘿蔔-矸仔,SA3,2017-06-08,15.8,6.5,鳳山區,830,11.1,11.1,3060.0,2017,6,8,3
1487,蘿蔔-矸仔,SA3,2017-06-09,14.9,6.0,鳳山區,830,10.7,10.9,3030.0,2017,6,9,4
1488,蘿蔔-矸仔,SA3,2017-06-10,16.5,4.6,鳳山區,830,9.8,9.3,3080.0,2017,6,10,5
1489,蘿蔔-矸仔,SA3,2017-06-13,19.3,7.4,鳳山區,830,12.8,12.4,2830.0,2017,6,13,1
1490,蘿蔔-矸仔,SA3,2017-06-14,20.0,4.7,鳳山區,830,13.3,13.9,2460.0,2017,6,14,2
1491,蘿蔔-矸仔,SA3,2017-06-15,20.0,14.1,鳳山區,830,16.2,15.6,1690.0,2017,6,15,3
1492,蘿蔔-矸仔,SA3,2017-06-16,20.0,13.3,鳳山區,830,15.9,15.4,1680.0,2017,6,16,4
1493,蘿蔔-矸仔,SA3,2017-06-17,22.2,12.1,鳳山區,830,15.4,14.3,1690.0,2017,6,17,5
1494,蘿蔔-矸仔,SA3,2017-06-18,18.2,8.7,鳳山區,830,12.7,12.2,2010.0,2017,6,18,6
1495,蘿蔔-矸仔,SA3,2017-06-20,18.2,10.5,鳳山區,830,13.6,13.0,1840.0,2017,6,20,1
1496,蘿蔔-矸仔,SA3,2017-06-21,18.2,10.0,鳳山區,830,13.1,12.4,1740.0,2017,6,21,2
1497,蘿蔔-矸仔,SA3,2017-06-22,18.2,7.3,鳳山區,830,11.8,11.2,2470.0,2017,6,22,3
1498,蘿蔔-矸仔,SA3,2017-06-23,16.2,7.0,鳳山區,830,10.9,10.3,3040.0,2017,6,23,4
1499,蘿蔔-矸仔,SA3,2017-06-24,16.9,8.6,鳳山區,830,11.9,11.3,2930.0,2017,6,24,5
1500,蘿蔔-矸仔,SA3,2017-06-25,14.9,6.5,鳳山區,830,10.5,10.4,3560.0,2017,6,25,6
1501,蘿蔔-矸仔,SA3,2017-06-27,13.9,5.0,鳳山區,830,9.8,10.0,2310.0,2017,6,27,1
1502,蘿蔔-矸仔,SA3,2017-06-28,16.6,7.2,鳳山區,830,10.7,10.0,2290.0,2017,6,28,2
1503,蘿蔔-矸仔,SA3,2017-06-29,17.6,10.0,鳳山區,830,11.5,10.0,2120.0,2017,6,29,3
1504,蘿蔔-矸仔,SA3,2017-06-30,14.9,10.0,鳳山區,830,11.7,11.1,2060.0,2017,6,30,4
1505,蘿蔔-矸仔,SA3,2017-07-01,18.2,10.0,鳳山區,830,13.8,13.6,2610.0,2017,7,1,5
1506,蘿蔔-矸仔,SA3,2017-07-02,16.0,10.0,鳳山區,830,13.1,13.2,1830.0,2017,7,2,6
1507,蘿蔔-矸仔,SA3,2017-07-04,14.9,9.9,鳳山區,830,11.7,11.1,2040.0,2017,7,4,1
1508,蘿蔔-矸仔,SA3,2017-07-05,14.3,10.0,鳳山區,830,11.7,11.4,1880.0,2017,7,5,2
1509,蘿蔔-矸仔,SA3,2017-07-06,15.1,10.0,鳳山區,830,11.8,11.3,2080.0,2017,7,6,3
1510,蘿蔔-矸仔,SA3,2017-07-07,15.6,10.0,鳳山區,830,12.0,11.5,2200.0,2017,7,7,4
1511,蘿蔔-矸仔,SA3,2017-07-08,12.1,10.0,鳳山區,830,10.6,10.4,1730.0,2017,7,8,5
1512,蘿蔔-矸仔,SA3,2017-07-09,16.5,10.0,鳳山區,830,11.9,10.9,2870.0,2017,7,9,6
1513,蘿蔔-矸仔,SA3,2017-07-11,15.9,10.1,鳳山區,830,12.7,12.5,2080.0,2017,7,11,1
1514,蘿蔔-矸仔,SA3,2017-07-12,18.2,15.1,鳳山區,830,16.4,16.2,1590.0,2017,7,12,2
1515,蘿蔔-矸仔,SA3,2017-07-13,18.3,13.0,鳳山區,830,14.2,13.2,1690.0,2017,7,13,3
1516,蘿蔔-矸仔,SA3,2017-07-14,18.0,12.0,鳳山區,830,14.8,14.6,1760.0,2017,7,14,4
1517,蘿蔔-矸仔,SA3,2017-07-15,17.3,11.6,鳳山區,830,13.8,13.4,1432.0,2017,7,15,5
1518,蘿蔔-矸仔,SA3,2017-07-16,17.2,9.0,鳳山區,830,13.3,13.4,1490.0,2017,7,16,6
1519,蘿蔔-矸仔,SA3,2017-07-18,18.2,12.1,鳳山區,830,14.6,14.1,1650.0,2017,7,18,1
1520,蘿蔔-矸仔,SA3,2017-07-19,18.2,14.0,鳳山區,830,15.4,14.9,1300.0,2017,7,19,2
1521,蘿蔔-矸仔,SA3,2017-07-20,18.2,12.0,鳳山區,830,15.2,15.2,1240.0,2017,7,20,3
1522,蘿蔔-矸仔,SA3,2017-07-21,13.1,11.1,鳳山區,830,11.6,11.2,1900.0,2017,7,21,4
1523,蘿蔔-矸仔,SA3,2017-07-22,15.1,10.0,鳳山區,830,13.3,13.7,1660.0,2017,7,22,5
1524,蘿蔔-矸仔,SA3,2017-07-23,20.0,11.1,鳳山區,830,14.3,13.4,1430.0,2017,7,23,6
1525,蘿蔔-矸仔,SA3,2017-07-26,15.0,12.1,鳳山區,830,13.4,13.4,1550.0,2017,7,26,2
1526,蘿蔔-矸仔,SA3,2017-07-27,17.8,13.3,鳳山區,830,15.3,15.2,2560.0,2017,7,27,3
1527,蘿蔔-矸仔,SA3,2017-07-28,19.9,13.1,鳳山區,830,15.7,15.1,1530.0,2017,7,28,4
1528,蘿蔔-矸仔,SA3,2017-07-29,28.6,14.0,鳳山區,830,18.9,17.3,1220.0,2017,7,29,5
1529,蘿蔔-矸仔,SA3,2017-07-30,22.2,16.0,鳳山區,830,17.7,16.7,1360.0,2017,7,30,6
1530,蘿蔔-矸仔,SA3,2017-08-01,22.2,16.0,鳳山區,830,19.1,19.1,1360.0,2017,8,1,1
1531,蘿蔔-矸仔,SA3,2017-08-02,25.0,16.0,鳳山區,830,18.6,17.4,1390.0,2017,8,2,2
1532,蘿蔔-矸仔,SA3,2017-08-03,30.8,18.2,鳳山區,830,22.9,21.8,700.0,2017,8,3,3
1533,蘿蔔-矸仔,SA3,2017-08-04,27.0,25.1,鳳山區,830,26.1,26.1,720.0,2017,8,4,4
1534,蘿蔔-矸仔,SA3,2017-08-05,23.3,10.0,鳳山區,830,14.2,12.5,2130.0,2017,8,5,5
1535,蘿蔔-矸仔,SA3,2017-08-06,27.8,14.8,鳳山區,830,19.5,18.4,1880.0,2017,8,6,6
1536,蘿蔔-矸仔,SA3,2017-08-09,25.0,18.1,鳳山區,830,20.8,20.3,1180.0,2017,8,9,2
1537,蘿蔔-矸仔,SA3,2017-08-10,22.0,15.2,鳳山區,830,17.5,16.7,1990.0,2017,8,10,3
1538,蘿蔔-矸仔,SA3,2017-08-11,21.8,10.0,鳳山區,830,14.2,13.1,2790.0,2017,8,11,4
1539,蘿蔔-矸仔,SA3,2017-08-12,23.7,17.7,鳳山區,830,19.4,18.6,1880.0,2017,8,12,5
1540,蘿蔔-矸仔,SA3,2017-08-13,26.7,18.2,鳳山區,830,21.0,20.0,1240.0,2017,8,13,6
1541,蘿蔔-矸仔,SA3,2017-08-15,25.0,15.1,鳳山區,830,18.6,17.6,1400.0,2017,8,15,1
1542,蘿蔔-矸仔,SA3,2017-08-16,26.6,12.3,鳳山區,830,18.3,17.6,1820.0,2017,8,16,2
1543,蘿蔔-矸仔,SA3,2017-08-17,25.7,13.1,鳳山區,830,17.0,15.4,2100.0,2017,8,17,3
1544,蘿蔔-矸仔,SA3,2017-08-18,23.7,10.0,鳳山區,830,16.4,16.0,1980.0,2017,8,18,4
1545,蘿蔔-矸仔,SA3,2017-08-19,30.0,18.2,鳳山區,830,21.8,20.2,790.0,2017,8,19,5
1546,蘿蔔-矸仔,SA3,2017-08-20,24.9,8.0,鳳山區,830,14.8,13.6,2060.0,2017,8,20,6
1547,蘿蔔-矸仔,SA3,2017-08-22,28.3,12.1,鳳山區,830,18.3,17.0,1520.0,2017,8,22,1
1548,蘿蔔-矸仔,SA3,2017-08-23,27.5,16.0,鳳山區,830,20.0,18.9,1700.0,2017,8,23,2
1549,蘿蔔-矸仔,SA3,2017-08-25,28.0,14.8,鳳山區,830,19.8,18.8,1760.0,2017,8,25,4
1550,蘿蔔-矸仔,SA3,2017-08-26,29.9,14.0,鳳山區,830,19.2,17.3,1210.0,2017,8,26,5
1551,蘿蔔-矸仔,SA3,2017-08-27,25.7,5.0,鳳山區,830,12.6,10.7,2450.0,2017,8,27,6
1552,蘿蔔-矸仔,SA3,2017-08-29,21.1,15.0,鳳山區,830,18.6,19.1,1180.0,2017,8,29,1
1553,蘿蔔-矸仔,SA3,2017-08-30,20.1,3.1,鳳山區,830,16.0,19.0,1510.0,2017,8,30,2
1554,蘿蔔-矸仔,SA3,2017-08-31,25.0,10.4,鳳山區,830,16.4,15.6,1740.0,2017,8,31,3
1555,蘿蔔-矸仔,SA3,2017-09-01,25.8,5.0,鳳山區,830,13.3,12.0,1740.0,2017,9,1,4
1556,蘿蔔-矸仔,SA3,2017-09-02,21.0,6.0,鳳山區,830,12.6,11.9,2230.0,2017,9,2,5
1557,蘿蔔-矸仔,SA3,2017-09-03,22.4,3.1,鳳山區,830,11.9,11.3,2600.0,2017,9,3,6
1558,蘿蔔-矸仔,SA3,2017-09-05,26.6,10.0,鳳山區,830,16.0,14.4,2130.0,2017,9,5,1
1559,蘿蔔-矸仔,SA3,2017-09-08,27.1,12.1,鳳山區,830,16.4,14.3,1610.0,2017,9,8,4
1560,蘿蔔-矸仔,SA3,2017-09-09,25.1,11.0,鳳山區,830,14.5,12.1,1880.0,2017,9,9,5
1561,蘿蔔-矸仔,SA3,2017-09-10,22.5,6.0,鳳山區,830,11.8,10.1,2450.0,2017,9,10,6
1562,蘿蔔-矸仔,SA3,2017-09-12,22.4,5.0,鳳山區,830,11.9,10.7,2590.0,2017,9,12,1
1563,蘿蔔-矸仔,SA3,2017-09-13,21.2,5.0,鳳山區,830,12.9,12.7,2020.0,2017,9,13,2
1564,蘿蔔-矸仔,SA3,2017-09-14,22.2,12.1,鳳山區,830,16.0,15.2,1630.0,2017,9,14,3
1565,蘿蔔-矸仔,SA3,2017-09-15,20.0,14.3,鳳山區,830,16.3,15.7,1450.0,2017,9,15,4
1566,蘿蔔-矸仔,SA3,2017-09-16,22.2,11.1,鳳山區,830,14.9,13.8,1740.0,2017,9,16,5
1567,蘿蔔-矸仔,SA3,2017-09-17,25.2,15.1,鳳山區,830,18.1,16.7,1440.0,2017,9,17,6
1568,蘿蔔-矸仔,SA3,2017-09-19,30.0,15.1,鳳山區,830,18.1,15.1,1480.0,2017,9,19,1
1569,蘿蔔-矸仔,SA3,2017-09-20,25.2,15.1,鳳山區,830,18.4,17.2,1480.0,2017,9,20,2
1570,蘿蔔-矸仔,SA3,2017-09-21,22.5,10.0,鳳山區,830,12.5,10.0,1600.0,2017,9,21,3
1571,蘿蔔-矸仔,SA3,2017-09-23,20.2,5.0,鳳山區,830,10.7,9.4,2440.0,2017,9,23,5
1572,蘿蔔-矸仔,SA3,2017-09-24,18.7,8.0,鳳山區,830,12.3,11.6,2440.0,2017,9,24,6
1573,蘿蔔-矸仔,SA3,2017-09-26,21.2,5.0,鳳山區,830,10.1,8.1,3360.0,2017,9,26,1
1574,蘿蔔-矸仔,SA3,2017-09-27,18.9,6.0,鳳山區,830,10.5,9.2,2860.0,2017,9,27,2
1575,蘿蔔-矸仔,SA3,2017-09-28,15.8,2.0,鳳山區,830,6.5,4.9,4120.0,2017,9,28,3
1576,蘿蔔-矸仔,SA3,2017-09-29,14.1,3.0,鳳山區,830,7.5,6.8,4930.0,2017,9,29,4
1577,蘿蔔-矸仔,SA3,2017-09-30,22.4,2.3,鳳山區,830,8.5,6.0,4590.0,2017,9,30,5
1578,蘿蔔-矸仔,SA3,2017-10-01,17.9,2.0,鳳山區,830,7.6,6.0,4120.0,2017,10,1,6
1579,蘿蔔-矸仔,SA3,2017-10-03,14.1,4.8,鳳山區,830,8.5,7.9,3640.0,2017,10,3,1
1580,蘿蔔-矸仔,SA3,2017-10-04,16.4,4.0,鳳山區,830,8.5,7.3,3630.0,2017,10,4,2
1581,蘿蔔-矸仔,SA3,2017-10-07,13.1,2.7,鳳山區,830,5.7,4.2,6330.0,2017,10,7,5
1582,蘿蔔-矸仔,SA3,2017-10-08,14.8,3.0,鳳山區,830,7.5,6.5,4160.0,2017,10,8,6
1583,蘿蔔-矸仔,SA3,2017-10-10,16.1,5.0,鳳山區,830,9.3,8.4,3280.0,2017,10,10,1
1584,蘿蔔-矸仔,SA3,2017-10-11,22.1,3.0,鳳山區,830,9.1,6.8,4990.0,2017,10,11,2
1585,蘿蔔-矸仔,SA3,2017-10-12,17.6,5.0,鳳山區,830,9.0,7.4,2360.0,2017,10,12,3
1586,蘿蔔-矸仔,SA3,2017-10-13,16.1,3.0,鳳山區,830,7.1,5.5,3150.0,2017,10,13,4
1587,蘿蔔-矸仔,SA3,2017-10-14,12.5,3.4,鳳山區,830,6.5,5.6,5490.0,2017,10,14,5
1588,蘿蔔-矸仔,SA3,2017-10-15,10.6,3.0,鳳山區,830,5.5,4.6,6980.0,2017,10,15,6
1589,蘿蔔-矸仔,SA3,2017-10-17,18.7,3.1,鳳山區,830,7.9,6.0,4830.0,2017,10,17,1
1590,蘿蔔-矸仔,SA3,2017-10-18,17.9,3.3,鳳山區,830,9.5,8.8,3800.0,2017,10,18,2
1591,蘿蔔-矸仔,SA3,2017-10-19,17.6,3.6,鳳山區,830,8.8,7.6,4460.0,2017,10,19,3
1592,蘿蔔-矸仔,SA3,2017-10-20,21.8,6.2,鳳山區,830,13.2,12.8,2530.0,2017,10,20,4
1593,蘿蔔-矸仔,SA3,2017-10-21,19.2,10.0,鳳山區,830,14.2,14.0,2390.0,2017,10,21,5
1594,蘿蔔-矸仔,SA3,2017-10-24,18.2,10.0,鳳山區,830,13.3,12.8,2580.0,2017,10,24,1
1595,蘿蔔-矸仔,SA3,2017-10-25,18.4,6.6,鳳山區,830,11.5,10.8,2920.0,2017,10,25,2
1596,蘿蔔-矸仔,SA3,2017-10-26,20.1,6.6,鳳山區,830,11.3,10.0,2600.0,2017,10,26,3
1597,蘿蔔-矸仔,SA3,2017-10-27,17.1,5.0,鳳山區,830,9.8,9.0,3700.0,2017,10,27,4
1598,蘿蔔-矸仔,SA3,2017-10-28,17.8,6.0,鳳山區,830,12.7,13.3,4370.0,2017,10,28,5
1599,蘿蔔-矸仔,SA3,2017-10-29,17.1,3.6,鳳山區,830,9.0,8.1,6250.0,2017,10,29,6
1600,蘿蔔-矸仔,SA3,2017-10-31,17.5,8.0,鳳山區,830,12.7,12.6,4400.0,2017,10,31,1
1601,蘿蔔-矸仔,SA3,2017-11-01,19.3,4.0,鳳山區,830,10.3,9.3,2850.0,2017,11,1,2
1602,蘿蔔-矸仔,SA3,2017-11-02,19.8,5.0,鳳山區,830,10.6,9.4,2850.0,2017,11,2,3
1603,蘿蔔-矸仔,SA3,2017-11-03,20.6,4.9,鳳山區,830,11.5,10.7,2970.0,2017,11,3,4
1604,蘿蔔-矸仔,SA3,2017-11-04,20.8,5.6,鳳山區,830,10.7,9.0,3630.0,2017,11,4,5
1605,蘿蔔-矸仔,SA3,2017-11-07,23.8,4.9,鳳山區,830,9.9,6.9,7160.0,2017,11,7,1
1606,蘿蔔-矸仔,SA3,2017-11-08,20.0,6.0,鳳山區,830,11.5,10.4,2390.0,2017,11,8,2
1607,蘿蔔-矸仔,SA3,2017-11-09,15.4,3.7,鳳山區,830,7.3,5.9,3740.0,2017,11,9,3
1608,蘿蔔-矸仔,SA3,2017-11-10,16.6,4.3,鳳山區,830,9.1,8.1,3050.0,2017,11,10,4
1609,蘿蔔-矸仔,SA3,2017-11-11,23.0,6.1,鳳山區,830,13.8,13.2,1920.0,2017,11,11,5
1610,蘿蔔-矸仔,SA3,2017-11-12,24.4,8.0,鳳山區,830,15.2,14.6,1840.0,2017,11,12,6
1611,蘿蔔-矸仔,SA3,2017-11-14,23.3,6.0,鳳山區,830,13.1,12.1,2070.0,2017,11,14,1
1612,蘿蔔-矸仔,SA3,2017-11-15,18.2,6.0,鳳山區,830,10.9,10.1,2870.0,2017,11,15,2
1613,蘿蔔-矸仔,SA3,2017-11-16,17.3,5.0,鳳山區,830,10.7,10.4,4500.0,2017,11,16,3
1614,蘿蔔-矸仔,SA3,2017-11-17,15.3,2.6,鳳山區,830,6.6,5.0,5515.0,2017,11,17,4
1615,蘿蔔-矸仔,SA3,2017-11-18,16.1,3.0,鳳山區,830,7.2,5.7,5040.0,2017,11,18,5
1616,蘿蔔-矸仔,SA3,2017-11-19,15.8,4.0,鳳山區,830,8.3,7.2,3820.0,2017,11,19,6
1617,蘿蔔-矸仔,SA3,2017-11-21,15.7,3.0,鳳山區,830,7.6,6.4,3950.0,2017,11,21,1
1618,蘿蔔-矸仔,SA3,2017-11-22,14.2,2.0,鳳山區,830,5.9,4.4,7470.0,2017,11,22,2
1619,蘿蔔-矸仔,SA3,2017-11-23,15.0,3.0,鳳山區,830,8.2,7.7,5500.0,2017,11,23,3
1620,蘿蔔-矸仔,SA3,2017-11-24,17.8,4.0,鳳山區,830,10.7,10.6,3390.0,2017,11,24,4
1621,蘿蔔-矸仔,SA3,2017-11-25,15.6,3.0,鳳山區,830,8.8,8.5,5600.0,2017,11,25,5
1622,蘿蔔-矸仔,SA3,2017-11-26,17.9,7.0,鳳山區,830,11.5,10.9,2540.0,2017,11,26,6
1623,蘿蔔-矸仔,SA3,2017-11-28,20.8,8.0,鳳山區,830,13.5,13.0,2630.0,2017,11,28,1
1624,蘿蔔-矸仔,SA3,2017-11-29,21.0,10.0,鳳山區,830,14.7,14.1,2400.0,2017,11,29,2
1625,蘿蔔-矸仔,SA3,2017-11-30,19.9,8.0,鳳山區,830,13.3,12.9,2070.0,2017,11,30,3
1626,蘿蔔-矸仔,SA3,2017-12-01,15.6,5.0,鳳山區,830,9.5,8.9,3420.0,2017,12,1,4
1627,蘿蔔-矸仔,SA3,2017-12-02,16.5,4.0,鳳山區,830,9.0,8.1,4010.0,2017,12,2,5
1628,蘿蔔-矸仔,SA3,2017-12-03,17.4,4.0,鳳山區,830,9.3,8.4,3580.0,2017,12,3,6
1629,蘿蔔-矸仔,SA3,2017-12-05,16.8,2.4,鳳山區,830,8.3,7.5,3470.0,2017,12,5,1
1630,蘿蔔-矸仔,SA3,2017-12-06,18.3,4.8,鳳山區,830,10.5,9.8,2300.0,2017,12,6,2
