,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1845,茄子-胭脂茄,FI1,2019-04-26,17.5,5.0,鳳山區,830,11.3,11.3,4320.0,2019,4,26,4
1846,茄子-胭脂茄,FI1,2019-04-27,15.0,5.3,鳳山區,830,10.0,9.8,5430.0,2019,4,27,5
1847,茄子-胭脂茄,FI1,2019-04-28,17.8,7.0,鳳山區,830,11.2,10.4,3890.0,2019,4,28,6
1848,茄子-胭脂茄,FI1,2019-04-30,19.6,6.6,鳳山區,830,13.2,13.3,2837.0,2019,4,30,1
1849,茄子-胭脂茄,FI1,2019-05-01,19.7,5.0,鳳山區,830,10.9,10.0,3852.0,2019,5,1,2
1850,茄子-胭脂茄,FI1,2019-05-02,17.9,6.6,鳳山區,830,11.6,11.2,3354.0,2019,5,2,3
1851,茄子-胭脂茄,FI1,2019-05-03,18.1,6.4,鳳山區,830,11.5,11.0,5134.0,2019,5,3,4
1852,茄子-胭脂茄,FI1,2019-05-04,18.4,4.2,鳳山區,830,10.2,9.5,3152.0,2019,5,4,5
1853,茄子-胭脂茄,FI1,2019-05-05,20.6,5.9,鳳山區,830,12.3,11.6,3186.0,2019,5,5,6
1854,茄子-胭脂茄,FI1,2019-05-08,20.7,7.7,鳳山區,830,14.0,13.9,3003.0,2019,5,8,2
1855,茄子-胭脂茄,FI1,2019-05-09,20.0,10.5,鳳山區,830,15.1,15.0,2719.0,2019,5,9,3
1856,茄子-胭脂茄,FI1,2019-05-10,23.5,6.0,鳳山區,830,13.8,13.2,2713.0,2019,5,10,4
1857,茄子-胭脂茄,FI1,2019-05-11,21.9,12.4,鳳山區,830,15.5,14.4,4140.0,2019,5,11,5
1858,茄子-胭脂茄,FI1,2019-05-12,21.9,9.4,鳳山區,830,15.2,15.0,2791.0,2019,5,12,6
1859,茄子-胭脂茄,FI1,2019-05-14,24.2,14.9,鳳山區,830,19.2,18.9,2480.0,2019,5,14,1
1860,茄子-胭脂茄,FI1,2019-05-15,23.9,11.2,鳳山區,830,17.3,17.2,2250.0,2019,5,15,2
1861,茄子-胭脂茄,FI1,2019-05-17,23.4,9.0,鳳山區,830,16.0,15.9,2860.0,2019,5,17,4
1862,茄子-胭脂茄,FI1,2019-05-18,23.8,7.1,鳳山區,830,13.1,11.6,3100.0,2019,5,18,5
1863,茄子-胭脂茄,FI1,2019-05-19,24.0,7.0,鳳山區,830,14.2,13.2,2460.0,2019,5,19,6
1864,茄子-胭脂茄,FI1,2019-05-22,26.2,10.7,鳳山區,830,19.6,20.3,2390.0,2019,5,22,2
1865,茄子-胭脂茄,FI1,2019-05-23,25.0,6.1,鳳山區,830,15.5,15.5,2790.0,2019,5,23,3
1866,茄子-胭脂茄,FI1,2019-05-24,25.9,6.1,鳳山區,830,14.3,13.2,2740.0,2019,5,24,4
1867,茄子-胭脂茄,FI1,2019-05-25,32.8,10.9,鳳山區,830,19.3,17.6,1940.0,2019,5,25,5
1868,茄子-胭脂茄,FI1,2019-05-26,26.3,10.0,鳳山區,830,17.7,17.4,1920.0,2019,5,26,6
1869,茄子-胭脂茄,FI1,2019-05-28,25.8,12.0,鳳山區,830,18.0,17.4,2000.0,2019,5,28,1
1870,茄子-胭脂茄,FI1,2019-05-29,26.0,14.8,鳳山區,830,19.7,19.2,1820.0,2019,5,29,2
1871,茄子-胭脂茄,FI1,2019-05-30,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2019,5,30,3
1872,茄子-胭脂茄,FI1,2019-05-31,26.9,12.0,鳳山區,830,19.5,19.6,2090.0,2019,5,31,4
1873,茄子-胭脂茄,FI1,2019-06-01,26.4,15.0,鳳山區,830,21.2,21.6,2230.0,2019,6,1,5
1874,茄子-胭脂茄,FI1,2019-06-02,28.6,14.5,鳳山區,830,20.7,20.2,1750.0,2019,6,2,6
1875,茄子-胭脂茄,FI1,2019-06-04,25.5,12.0,鳳山區,830,18.7,18.6,2080.0,2019,6,4,1
1876,茄子-胭脂茄,FI1,2019-06-06,25.6,12.5,鳳山區,830,18.9,18.7,2080.0,2019,6,6,3
1877,茄子-胭脂茄,FI1,2019-06-07,24.4,12.1,鳳山區,830,18.4,18.5,1970.0,2019,6,7,4
1878,茄子-胭脂茄,FI1,2019-06-08,26.0,16.2,鳳山區,830,21.3,21.5,1650.0,2019,6,8,5
1879,茄子-胭脂茄,FI1,2019-06-11,25.6,14.5,鳳山區,830,19.5,19.2,2300.0,2019,6,11,1
1880,茄子-胭脂茄,FI1,2019-04-02,22.2,6.1,鳳山區,830,12.8,11.9,2250.0,2019,4,2,1
1881,茄子-胭脂茄,FI1,2019-04-03,19.3,6.0,鳳山區,830,11.1,10.1,3500.0,2019,4,3,2
1882,茄子-胭脂茄,FI1,2019-04-04,17.5,5.0,鳳山區,830,10.4,9.9,4310.0,2019,4,4,3
1883,茄子-胭脂茄,FI1,2019-04-09,18.5,7.0,鳳山區,830,12.5,12.4,3800.0,2019,4,9,1
1884,茄子-胭脂茄,FI1,2019-04-10,16.7,7.6,鳳山區,830,12.7,13.1,3610.0,2019,4,10,2
1885,茄子-胭脂茄,FI1,2019-04-11,18.7,5.2,鳳山區,830,11.3,10.9,3880.0,2019,4,11,3
1886,茄子-胭脂茄,FI1,2019-04-12,16.4,6.1,鳳山區,830,11.3,11.3,4220.0,2019,4,12,4
1887,茄子-胭脂茄,FI1,2019-04-13,20.7,6.8,鳳山區,830,13.5,13.3,3060.0,2019,4,13,5
1888,茄子-胭脂茄,FI1,2019-04-14,20.3,5.6,鳳山區,830,12.2,11.7,3730.0,2019,4,14,6
1889,茄子-胭脂茄,FI1,2019-04-16,22.9,6.0,鳳山區,830,12.5,11.3,3380.0,2019,4,16,1
1890,茄子-胭脂茄,FI1,2019-04-17,22.1,5.4,鳳山區,830,13.2,12.8,3601.0,2019,4,17,2
1891,茄子-胭脂茄,FI1,2019-04-18,20.6,6.6,鳳山區,830,13.6,13.5,3240.0,2019,4,18,3
1892,茄子-胭脂茄,FI1,2019-04-19,20.7,6.8,鳳山區,830,14.2,14.5,2735.0,2019,4,19,4
1893,茄子-胭脂茄,FI1,2019-04-20,20.0,9.4,鳳山區,830,15.2,15.5,2544.0,2019,4,20,5
1894,茄子-胭脂茄,FI1,2019-04-23,19.3,6.0,鳳山區,830,12.8,12.8,4110.0,2019,4,23,1
1895,茄子-胭脂茄,FI1,2019-04-24,21.9,5.0,鳳山區,830,12.5,11.9,3660.0,2019,4,24,2
1896,茄子-胭脂茄,FI1,2019-04-25,18.7,5.7,鳳山區,830,11.8,11.5,3539.0,2019,4,25,3
1897,茄子-胭脂茄,FI1,2019-04-26,17.5,5.0,鳳山區,830,11.3,11.3,4320.0,2019,4,26,4
1898,茄子-胭脂茄,FI1,2019-04-27,15.0,5.3,鳳山區,830,10.0,9.8,5430.0,2019,4,27,5
1899,茄子-胭脂茄,FI1,2019-04-28,17.8,7.0,鳳山區,830,11.2,10.4,3890.0,2019,4,28,6
1900,茄子-胭脂茄,FI1,2019-04-30,19.6,6.6,鳳山區,830,13.2,13.3,2837.0,2019,4,30,1
1901,茄子-胭脂茄,FI1,2019-05-01,19.7,5.0,鳳山區,830,10.9,10.0,3852.0,2019,5,1,2
1902,茄子-胭脂茄,FI1,2019-05-02,17.9,6.6,鳳山區,830,11.6,11.2,3354.0,2019,5,2,3
1903,茄子-胭脂茄,FI1,2019-05-03,18.1,6.4,鳳山區,830,11.5,11.0,5134.0,2019,5,3,4
1904,茄子-胭脂茄,FI1,2019-05-04,18.4,4.2,鳳山區,830,10.2,9.5,3152.0,2019,5,4,5
1905,茄子-胭脂茄,FI1,2019-05-05,20.6,5.9,鳳山區,830,12.3,11.6,3186.0,2019,5,5,6
1906,茄子-胭脂茄,FI1,2019-05-08,20.7,7.7,鳳山區,830,14.0,13.9,3003.0,2019,5,8,2
1907,茄子-胭脂茄,FI1,2019-05-09,20.0,10.5,鳳山區,830,15.1,15.0,2719.0,2019,5,9,3
1908,茄子-胭脂茄,FI1,2019-05-10,23.5,6.0,鳳山區,830,13.8,13.2,2713.0,2019,5,10,4
1909,茄子-胭脂茄,FI1,2019-05-11,21.9,12.4,鳳山區,830,15.5,14.4,4140.0,2019,5,11,5
1910,茄子-胭脂茄,FI1,2019-05-12,21.9,9.4,鳳山區,830,15.2,15.0,2791.0,2019,5,12,6
1911,茄子-胭脂茄,FI1,2019-05-14,24.2,14.9,鳳山區,830,19.2,18.9,2480.0,2019,5,14,1
1912,茄子-胭脂茄,FI1,2019-05-15,23.9,11.2,鳳山區,830,17.3,17.2,2250.0,2019,5,15,2
1913,茄子-胭脂茄,FI1,2019-05-17,23.4,9.0,鳳山區,830,16.0,15.9,2860.0,2019,5,17,4
1914,茄子-胭脂茄,FI1,2019-05-18,23.8,7.1,鳳山區,830,13.1,11.6,3100.0,2019,5,18,5
1915,茄子-胭脂茄,FI1,2019-05-19,24.0,7.0,鳳山區,830,14.2,13.2,2460.0,2019,5,19,6
1916,茄子-胭脂茄,FI1,2019-05-22,26.2,10.7,鳳山區,830,19.6,20.3,2390.0,2019,5,22,2
1917,茄子-胭脂茄,FI1,2019-05-23,25.0,6.1,鳳山區,830,15.5,15.5,2790.0,2019,5,23,3
1918,茄子-胭脂茄,FI1,2019-05-24,25.9,6.1,鳳山區,830,14.3,13.2,2740.0,2019,5,24,4
1919,茄子-胭脂茄,FI1,2019-05-25,32.8,10.9,鳳山區,830,19.3,17.6,1940.0,2019,5,25,5
1920,茄子-胭脂茄,FI1,2019-05-26,26.3,10.0,鳳山區,830,17.7,17.4,1920.0,2019,5,26,6
1921,茄子-胭脂茄,FI1,2019-05-28,25.8,12.0,鳳山區,830,18.0,17.4,2000.0,2019,5,28,1
1922,茄子-胭脂茄,FI1,2019-05-29,26.0,14.8,鳳山區,830,19.7,19.2,1820.0,2019,5,29,2
1923,茄子-胭脂茄,FI1,2019-05-30,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2019,5,30,3
1924,茄子-胭脂茄,FI1,2019-05-31,26.9,12.0,鳳山區,830,19.5,19.6,2090.0,2019,5,31,4
1925,茄子-胭脂茄,FI1,2019-06-01,26.4,15.0,鳳山區,830,21.2,21.6,2230.0,2019,6,1,5
1926,茄子-胭脂茄,FI1,2019-06-02,28.6,14.5,鳳山區,830,20.7,20.2,1750.0,2019,6,2,6
1927,茄子-胭脂茄,FI1,2019-06-04,25.5,12.0,鳳山區,830,18.7,18.6,2080.0,2019,6,4,1
1928,茄子-胭脂茄,FI1,2019-06-06,25.6,12.5,鳳山區,830,18.9,18.7,2080.0,2019,6,6,3
1929,茄子-胭脂茄,FI1,2019-06-07,24.4,12.1,鳳山區,830,18.4,18.5,1970.0,2019,6,7,4
1930,茄子-胭脂茄,FI1,2019-06-08,26.0,16.2,鳳山區,830,21.3,21.5,1650.0,2019,6,8,5
1931,茄子-胭脂茄,FI1,2019-06-11,25.6,14.5,鳳山區,830,19.5,19.2,2300.0,2019,6,11,1
1932,茄子-胭脂茄,FI1,2019-04-02,22.2,6.1,鳳山區,830,12.8,11.9,2250.0,2019,4,2,1
1933,茄子-胭脂茄,FI1,2019-04-03,19.3,6.0,鳳山區,830,11.1,10.1,3500.0,2019,4,3,2
1934,茄子-胭脂茄,FI1,2019-04-04,17.5,5.0,鳳山區,830,10.4,9.9,4310.0,2019,4,4,3
1935,茄子-胭脂茄,FI1,2019-04-09,18.5,7.0,鳳山區,830,12.5,12.4,3800.0,2019,4,9,1
1936,茄子-胭脂茄,FI1,2019-04-10,16.7,7.6,鳳山區,830,12.7,13.1,3610.0,2019,4,10,2
1937,茄子-胭脂茄,FI1,2019-04-11,18.7,5.2,鳳山區,830,11.3,10.9,3880.0,2019,4,11,3
1938,茄子-胭脂茄,FI1,2019-04-12,16.4,6.1,鳳山區,830,11.3,11.3,4220.0,2019,4,12,4
1939,茄子-胭脂茄,FI1,2019-04-13,20.7,6.8,鳳山區,830,13.5,13.3,3060.0,2019,4,13,5
1940,茄子-胭脂茄,FI1,2019-04-14,20.3,5.6,鳳山區,830,12.2,11.7,3730.0,2019,4,14,6
1941,茄子-胭脂茄,FI1,2019-04-16,22.9,6.0,鳳山區,830,12.5,11.3,3380.0,2019,4,16,1
1942,茄子-胭脂茄,FI1,2019-04-17,22.1,5.4,鳳山區,830,13.2,12.8,3601.0,2019,4,17,2
1943,茄子-胭脂茄,FI1,2019-04-18,20.6,6.6,鳳山區,830,13.6,13.5,3240.0,2019,4,18,3
1944,茄子-胭脂茄,FI1,2019-04-19,20.7,6.8,鳳山區,830,14.2,14.5,2735.0,2019,4,19,4
1945,茄子-胭脂茄,FI1,2019-04-20,20.0,9.4,鳳山區,830,15.2,15.5,2544.0,2019,4,20,5
1946,茄子-胭脂茄,FI1,2019-04-23,19.3,6.0,鳳山區,830,12.8,12.8,4110.0,2019,4,23,1
1947,茄子-胭脂茄,FI1,2019-04-24,21.9,5.0,鳳山區,830,12.5,11.9,3660.0,2019,4,24,2
1948,茄子-胭脂茄,FI1,2019-04-25,18.7,5.7,鳳山區,830,11.8,11.5,3539.0,2019,4,25,3
1949,茄子-胭脂茄,FI1,2019-04-26,17.5,5.0,鳳山區,830,11.3,11.3,4320.0,2019,4,26,4
1950,茄子-胭脂茄,FI1,2019-04-27,15.0,5.3,鳳山區,830,10.0,9.8,5430.0,2019,4,27,5
1951,茄子-胭脂茄,FI1,2019-04-28,17.8,7.0,鳳山區,830,11.2,10.4,3890.0,2019,4,28,6
1952,茄子-胭脂茄,FI1,2019-04-30,19.6,6.6,鳳山區,830,13.2,13.3,2837.0,2019,4,30,1
1953,茄子-胭脂茄,FI1,2019-05-01,19.7,5.0,鳳山區,830,10.9,10.0,3852.0,2019,5,1,2
1954,茄子-胭脂茄,FI1,2019-05-02,17.9,6.6,鳳山區,830,11.6,11.2,3354.0,2019,5,2,3
1955,茄子-胭脂茄,FI1,2019-05-03,18.1,6.4,鳳山區,830,11.5,11.0,5134.0,2019,5,3,4
1956,茄子-胭脂茄,FI1,2019-05-04,18.4,4.2,鳳山區,830,10.2,9.5,3152.0,2019,5,4,5
1957,茄子-胭脂茄,FI1,2019-05-05,20.6,5.9,鳳山區,830,12.3,11.6,3186.0,2019,5,5,6
1958,茄子-胭脂茄,FI1,2019-05-08,20.7,7.7,鳳山區,830,14.0,13.9,3003.0,2019,5,8,2
1959,茄子-胭脂茄,FI1,2019-05-09,20.0,10.5,鳳山區,830,15.1,15.0,2719.0,2019,5,9,3
1960,茄子-胭脂茄,FI1,2019-05-10,23.5,6.0,鳳山區,830,13.8,13.2,2713.0,2019,5,10,4
1961,茄子-胭脂茄,FI1,2019-05-11,21.9,12.4,鳳山區,830,15.5,14.4,4140.0,2019,5,11,5
1962,茄子-胭脂茄,FI1,2019-05-12,21.9,9.4,鳳山區,830,15.2,15.0,2791.0,2019,5,12,6
1963,茄子-胭脂茄,FI1,2019-05-14,24.2,14.9,鳳山區,830,19.2,18.9,2480.0,2019,5,14,1
1964,茄子-胭脂茄,FI1,2019-05-15,23.9,11.2,鳳山區,830,17.3,17.2,2250.0,2019,5,15,2
1965,茄子-胭脂茄,FI1,2019-05-17,23.4,9.0,鳳山區,830,16.0,15.9,2860.0,2019,5,17,4
1966,茄子-胭脂茄,FI1,2019-05-18,23.8,7.1,鳳山區,830,13.1,11.6,3100.0,2019,5,18,5
1967,茄子-胭脂茄,FI1,2019-05-19,24.0,7.0,鳳山區,830,14.2,13.2,2460.0,2019,5,19,6
1968,茄子-胭脂茄,FI1,2019-05-22,26.2,10.7,鳳山區,830,19.6,20.3,2390.0,2019,5,22,2
1969,茄子-胭脂茄,FI1,2019-05-23,25.0,6.1,鳳山區,830,15.5,15.5,2790.0,2019,5,23,3
1970,茄子-胭脂茄,FI1,2019-05-24,25.9,6.1,鳳山區,830,14.3,13.2,2740.0,2019,5,24,4
1971,茄子-胭脂茄,FI1,2019-05-25,32.8,10.9,鳳山區,830,19.3,17.6,1940.0,2019,5,25,5
1972,茄子-胭脂茄,FI1,2019-05-26,26.3,10.0,鳳山區,830,17.7,17.4,1920.0,2019,5,26,6
1973,茄子-胭脂茄,FI1,2019-05-28,25.8,12.0,鳳山區,830,18.0,17.4,2000.0,2019,5,28,1
1974,茄子-胭脂茄,FI1,2019-05-29,26.0,14.8,鳳山區,830,19.7,19.2,1820.0,2019,5,29,2
1975,茄子-胭脂茄,FI1,2019-05-30,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2019,5,30,3
1976,茄子-胭脂茄,FI1,2019-05-31,26.9,12.0,鳳山區,830,19.5,19.6,2090.0,2019,5,31,4
1977,茄子-胭脂茄,FI1,2019-06-01,26.4,15.0,鳳山區,830,21.2,21.6,2230.0,2019,6,1,5
1978,茄子-胭脂茄,FI1,2019-06-02,28.6,14.5,鳳山區,830,20.7,20.2,1750.0,2019,6,2,6
1979,茄子-胭脂茄,FI1,2019-06-04,25.5,12.0,鳳山區,830,18.7,18.6,2080.0,2019,6,4,1
1980,茄子-胭脂茄,FI1,2019-06-06,25.6,12.5,鳳山區,830,18.9,18.7,2080.0,2019,6,6,3
1981,茄子-胭脂茄,FI1,2019-06-07,24.4,12.1,鳳山區,830,18.4,18.5,1970.0,2019,6,7,4
1982,茄子-胭脂茄,FI1,2019-06-08,26.0,16.2,鳳山區,830,21.3,21.5,1650.0,2019,6,8,5
1983,茄子-胭脂茄,FI1,2019-06-11,25.6,14.5,鳳山區,830,19.5,19.2,2300.0,2019,6,11,1
1984,茄子-胭脂茄,FI1,2019-06-12,24.0,12.0,鳳山區,830,17.9,17.8,2460.0,2019,6,12,2
1985,茄子-胭脂茄,FI1,2019-04-02,22.2,6.1,鳳山區,830,12.8,11.9,2250.0,2019,4,2,1
1986,茄子-胭脂茄,FI1,2019-04-03,19.3,6.0,鳳山區,830,11.1,10.1,3500.0,2019,4,3,2
1987,茄子-胭脂茄,FI1,2019-04-04,17.5,5.0,鳳山區,830,10.4,9.9,4310.0,2019,4,4,3
1988,茄子-胭脂茄,FI1,2019-04-09,18.5,7.0,鳳山區,830,12.5,12.4,3800.0,2019,4,9,1
1989,茄子-胭脂茄,FI1,2019-04-10,16.7,7.6,鳳山區,830,12.7,13.1,3610.0,2019,4,10,2
1990,茄子-胭脂茄,FI1,2019-04-11,18.7,5.2,鳳山區,830,11.3,10.9,3880.0,2019,4,11,3
1991,茄子-胭脂茄,FI1,2019-04-12,16.4,6.1,鳳山區,830,11.3,11.3,4220.0,2019,4,12,4
1992,茄子-胭脂茄,FI1,2019-04-13,20.7,6.8,鳳山區,830,13.5,13.3,3060.0,2019,4,13,5
1993,茄子-胭脂茄,FI1,2019-04-14,20.3,5.6,鳳山區,830,12.2,11.7,3730.0,2019,4,14,6
1994,茄子-胭脂茄,FI1,2019-04-16,22.9,6.0,鳳山區,830,12.5,11.3,3380.0,2019,4,16,1
1995,茄子-胭脂茄,FI1,2019-04-17,22.1,5.4,鳳山區,830,13.2,12.8,3601.0,2019,4,17,2
1996,茄子-胭脂茄,FI1,2019-04-18,20.6,6.6,鳳山區,830,13.6,13.5,3240.0,2019,4,18,3
1997,茄子-胭脂茄,FI1,2019-04-19,20.7,6.8,鳳山區,830,14.2,14.5,2735.0,2019,4,19,4
1998,茄子-胭脂茄,FI1,2019-04-20,20.0,9.4,鳳山區,830,15.2,15.5,2544.0,2019,4,20,5
1999,茄子-胭脂茄,FI1,2019-04-23,19.3,6.0,鳳山區,830,12.8,12.8,4110.0,2019,4,23,1
2000,茄子-胭脂茄,FI1,2019-04-24,21.9,5.0,鳳山區,830,12.5,11.9,3660.0,2019,4,24,2
2001,茄子-胭脂茄,FI1,2019-04-25,18.7,5.7,鳳山區,830,11.8,11.5,3539.0,2019,4,25,3
2002,茄子-胭脂茄,FI1,2019-04-26,17.5,5.0,鳳山區,830,11.3,11.3,4320.0,2019,4,26,4
2003,茄子-胭脂茄,FI1,2019-04-27,15.0,5.3,鳳山區,830,10.0,9.8,5430.0,2019,4,27,5
2004,茄子-胭脂茄,FI1,2019-04-28,17.8,7.0,鳳山區,830,11.2,10.4,3890.0,2019,4,28,6
2005,茄子-胭脂茄,FI1,2019-04-30,19.6,6.6,鳳山區,830,13.2,13.3,2837.0,2019,4,30,1
2006,茄子-胭脂茄,FI1,2019-05-01,19.7,5.0,鳳山區,830,10.9,10.0,3852.0,2019,5,1,2
2007,茄子-胭脂茄,FI1,2019-05-02,17.9,6.6,鳳山區,830,11.6,11.2,3354.0,2019,5,2,3
2008,茄子-胭脂茄,FI1,2019-05-03,18.1,6.4,鳳山區,830,11.5,11.0,5134.0,2019,5,3,4
2009,茄子-胭脂茄,FI1,2019-05-04,18.4,4.2,鳳山區,830,10.2,9.5,3152.0,2019,5,4,5
2010,茄子-胭脂茄,FI1,2019-05-05,20.6,5.9,鳳山區,830,12.3,11.6,3186.0,2019,5,5,6
2011,茄子-胭脂茄,FI1,2019-05-08,20.7,7.7,鳳山區,830,14.0,13.9,3003.0,2019,5,8,2
2012,茄子-胭脂茄,FI1,2019-05-09,20.0,10.5,鳳山區,830,15.1,15.0,2719.0,2019,5,9,3
2013,茄子-胭脂茄,FI1,2019-05-10,23.5,6.0,鳳山區,830,13.8,13.2,2713.0,2019,5,10,4
2014,茄子-胭脂茄,FI1,2019-05-11,21.9,12.4,鳳山區,830,15.5,14.4,4140.0,2019,5,11,5
2015,茄子-胭脂茄,FI1,2019-05-12,21.9,9.4,鳳山區,830,15.2,15.0,2791.0,2019,5,12,6
2016,茄子-胭脂茄,FI1,2019-05-14,24.2,14.9,鳳山區,830,19.2,18.9,2480.0,2019,5,14,1
2017,茄子-胭脂茄,FI1,2019-05-15,23.9,11.2,鳳山區,830,17.3,17.2,2250.0,2019,5,15,2
2018,茄子-胭脂茄,FI1,2019-05-17,23.4,9.0,鳳山區,830,16.0,15.9,2860.0,2019,5,17,4
2019,茄子-胭脂茄,FI1,2019-05-18,23.8,7.1,鳳山區,830,13.1,11.6,3100.0,2019,5,18,5
2020,茄子-胭脂茄,FI1,2019-05-19,24.0,7.0,鳳山區,830,14.2,13.2,2460.0,2019,5,19,6
2021,茄子-胭脂茄,FI1,2019-05-22,26.2,10.7,鳳山區,830,19.6,20.3,2390.0,2019,5,22,2
2022,茄子-胭脂茄,FI1,2019-05-23,25.0,6.1,鳳山區,830,15.5,15.5,2790.0,2019,5,23,3
2023,茄子-胭脂茄,FI1,2019-05-24,25.9,6.1,鳳山區,830,14.3,13.2,2740.0,2019,5,24,4
2024,茄子-胭脂茄,FI1,2019-05-25,32.8,10.9,鳳山區,830,19.3,17.6,1940.0,2019,5,25,5
2025,茄子-胭脂茄,FI1,2019-05-26,26.3,10.0,鳳山區,830,17.7,17.4,1920.0,2019,5,26,6
2026,茄子-胭脂茄,FI1,2019-05-28,25.8,12.0,鳳山區,830,18.0,17.4,2000.0,2019,5,28,1
2027,茄子-胭脂茄,FI1,2019-05-29,26.0,14.8,鳳山區,830,19.7,19.2,1820.0,2019,5,29,2
2028,茄子-胭脂茄,FI1,2019-05-30,20.0,20.0,鳳山區,830,20.0,20.0,300.0,2019,5,30,3
2029,茄子-胭脂茄,FI1,2019-05-31,26.9,12.0,鳳山區,830,19.5,19.6,2090.0,2019,5,31,4
2030,茄子-胭脂茄,FI1,2019-06-01,26.4,15.0,鳳山區,830,21.2,21.6,2230.0,2019,6,1,5
2031,茄子-胭脂茄,FI1,2019-06-02,28.6,14.5,鳳山區,830,20.7,20.2,1750.0,2019,6,2,6
2032,茄子-胭脂茄,FI1,2019-06-04,25.5,12.0,鳳山區,830,18.7,18.6,2080.0,2019,6,4,1
2033,茄子-胭脂茄,FI1,2019-06-06,25.6,12.5,鳳山區,830,18.9,18.7,2080.0,2019,6,6,3
2034,茄子-胭脂茄,FI1,2019-06-07,24.4,12.1,鳳山區,830,18.4,18.5,1970.0,2019,6,7,4
2035,茄子-胭脂茄,FI1,2019-06-08,26.0,16.2,鳳山區,830,21.3,21.5,1650.0,2019,6,8,5
2036,茄子-胭脂茄,FI1,2019-06-11,25.6,14.5,鳳山區,830,19.5,19.2,2300.0,2019,6,11,1
2037,茄子-胭脂茄,FI1,2019-06-12,24.0,12.0,鳳山區,830,17.9,17.8,2460.0,2019,6,12,2
2038,茄子-胭脂茄,FI1,2019-06-13,27.5,8.5,鳳山區,830,18.0,18.1,1620.0,2019,6,13,3
2039,茄子-胭脂茄,FI1,2019-04-02,22.2,6.1,鳳山區,830,12.8,11.9,2250.0,2019,4,2,1
2040,茄子-胭脂茄,FI1,2019-04-03,19.3,6.0,鳳山區,830,11.1,10.1,3500.0,2019,4,3,2
2041,茄子-胭脂茄,FI1,2019-04-04,17.5,5.0,鳳山區,830,10.4,9.9,4310.0,2019,4,4,3
2042,茄子-胭脂茄,FI1,2019-04-09,18.5,7.0,鳳山區,830,12.5,12.4,3800.0,2019,4,9,1
2043,茄子-胭脂茄,FI1,2019-04-10,16.7,7.6,鳳山區,830,12.7,13.1,3610.0,2019,4,10,2
2044,茄子-胭脂茄,FI1,2019-04-11,18.7,5.2,鳳山區,830,11.3,10.9,3880.0,2019,4,11,3
2045,茄子-胭脂茄,FI1,2019-04-12,16.4,6.1,鳳山區,830,11.3,11.3,4220.0,2019,4,12,4
2046,茄子-胭脂茄,FI1,2019-04-13,20.7,6.8,鳳山區,830,13.5,13.3,3060.0,2019,4,13,5
2047,茄子-胭脂茄,FI1,2019-04-14,20.3,5.6,鳳山區,830,12.2,11.7,3730.0,2019,4,14,6
2048,茄子-胭脂茄,FI1,2019-04-16,22.9,6.0,鳳山區,830,12.5,11.3,3380.0,2019,4,16,1
2049,茄子-胭脂茄,FI1,2019-04-17,22.1,5.4,鳳山區,830,13.2,12.8,3601.0,2019,4,17,2
2050,茄子-胭脂茄,FI1,2019-04-18,20.6,6.6,鳳山區,830,13.6,13.5,3240.0,2019,4,18,3
2051,茄子-胭脂茄,FI1,2019-04-19,20.7,6.8,鳳山區,830,14.2,14.5,2735.0,2019,4,19,4
2052,茄子-胭脂茄,FI1,2019-04-20,20.0,9.4,鳳山區,830,15.2,15.5,2544.0,2019,4,20,5
2053,茄子-胭脂茄,FI1,2019-04-23,19.3,6.0,鳳山區,830,12.8,12.8,4110.0,2019,4,23,1
2054,茄子-胭脂茄,FI1,2019-04-24,21.9,5.0,鳳山區,830,12.5,11.9,3660.0,2019,4,24,2
2055,茄子-胭脂茄,FI1,2019-04-25,18.7,5.7,鳳山區,830,11.8,11.5,3539.0,2019,4,25,3
2056,茄子-胭脂茄,FI1,2019-04-26,17.5,5.0,鳳山區,830,11.3,11.3,4320.0,2019,4,26,4
2057,茄子-胭脂茄,FI1,2019-04-27,15.0,5.3,鳳山區,830,10.0,9.8,5430.0,2019,4,27,5
2058,茄子-胭脂茄,FI1,2019-04-28,17.8,7.0,鳳山區,830,11.2,10.4,3890.0,2019,4,28,6
2059,茄子-胭脂茄,FI1,2019-04-30,19.6,6.6,鳳山區,830,13.2,13.3,2837.0,2019,4,30,1
2060,茄子-胭脂茄,FI1,2019-05-01,19.7,5.0,鳳山區,830,10.9,10.0,3852.0,2019,5,1,2
2061,茄子-胭脂茄,FI1,2019-05-02,17.9,6.6,鳳山區,830,11.6,11.2,3354.0,2019,5,2,3
2062,茄子-胭脂茄,FI1,2019-05-03,18.1,6.4,鳳山區,830,11.5,11.0,5134.0,2019,5,3,4
2063,茄子-胭脂茄,FI1,2019-05-04,18.4,4.2,鳳山區,830,10.2,9.5,3152.0,2019,5,4,5
2064,茄子-胭脂茄,FI1,2019-05-05,20.6,5.9,鳳山區,830,12.3,11.6,3186.0,2019,5,5,6
2065,茄子-胭脂茄,FI1,2019-05-08,20.7,7.7,鳳山區,830,14.0,13.9,3003.0,2019,5,8,2
