,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
927,雜柑-檸檬,F1,2017-02-09,92.3,50.0,鳳山區,830,62.7,62.7,1020.0,2017,2,9,3
928,雜柑-檸檬,F1,2017-02-10,92.3,50.0,鳳山區,830,61.0,61.0,1050.0,2017,2,10,4
929,雜柑-檸檬,F1,2017-02-11,75.0,41.2,鳳山區,830,49.2,49.2,1300.0,2017,2,11,5
930,雜柑-檸檬,F1,2017-02-15,80.0,43.1,鳳山區,830,52.5,52.5,1220.0,2017,2,15,2
931,雜柑-檸檬,F1,2017-02-16,80.0,40.0,鳳山區,830,50.4,50.4,1350.0,2017,2,16,3
932,雜柑-檸檬,F1,2017-02-18,75.0,46.7,鳳山區,830,53.3,53.3,1200.0,2017,2,18,5
933,雜柑-檸檬,F1,2017-02-23,66.7,44.4,鳳山區,830,50.4,50.4,1270.0,2017,2,23,3
934,雜柑-檸檬,F1,2017-03-01,66.7,46.7,鳳山區,830,52.9,52.9,1210.0,2017,3,1,2
935,雜柑-檸檬,F1,2017-03-02,60.0,43.1,鳳山區,830,48.5,48.5,1320.0,2017,3,2,3
936,雜柑-檸檬,F1,2017-03-03,66.7,40.0,鳳山區,830,46.8,46.8,1540.0,2017,3,3,4
937,雜柑-檸檬,F1,2017-03-05,66.7,42.4,鳳山區,830,50.0,50.0,1280.0,2017,3,5,6
938,雜柑-檸檬,F1,2017-03-07,63.2,28.1,鳳山區,830,38.1,38.1,1540.0,2017,3,7,1
939,雜柑-檸檬,F1,2017-03-08,63.2,25.2,鳳山區,830,35.6,35.6,1650.0,2017,3,8,2
940,雜柑-檸檬,F1,2017-03-10,60.0,45.2,鳳山區,830,49.2,49.2,1300.0,2017,3,10,4
941,雜柑-檸檬,F1,2017-03-11,57.1,46.3,鳳山區,830,49.9,49.9,1070.0,2017,3,11,5
942,雜柑-檸檬,F1,2017-03-12,60.0,35.0,鳳山區,830,43.2,43.2,1480.0,2017,3,12,6
943,雜柑-檸檬,F1,2017-03-15,60.0,45.5,鳳山區,830,49.0,49.0,1690.0,2017,3,15,2
944,雜柑-檸檬,F1,2017-03-16,52.2,42.4,鳳山區,830,45.9,45.9,1280.0,2017,3,16,3
945,雜柑-檸檬,F1,2017-03-17,60.0,35.0,鳳山區,830,42.2,42.2,1610.0,2017,3,17,4
946,雜柑-檸檬,F1,2017-03-19,57.1,35.2,鳳山區,830,39.6,39.6,1820.0,2017,3,19,6
947,雜柑-檸檬,F1,2017-03-21,57.1,33.3,鳳山區,830,40.0,40.0,1600.0,2017,3,21,1
948,雜柑-檸檬,F1,2017-03-22,54.5,31.1,鳳山區,830,37.2,37.2,1720.0,2017,3,22,2
949,雜柑-檸檬,F1,2017-03-23,54.5,21.0,鳳山區,830,28.1,28.1,2090.0,2017,3,23,3
950,雜柑-檸檬,F1,2017-03-24,66.7,24.1,鳳山區,830,34.2,34.2,1870.0,2017,3,24,4
951,雜柑-檸檬,F1,2017-03-28,50.0,30.0,鳳山區,830,36.1,36.1,2240.0,2017,3,28,1
952,雜柑-檸檬,F1,2017-03-29,54.5,34.1,鳳山區,830,39.8,39.8,1610.0,2017,3,29,2
953,雜柑-檸檬,F1,2017-04-01,57.1,32.2,鳳山區,830,39.3,39.3,1630.0,2017,4,1,5
954,雜柑-檸檬,F1,2017-04-02,60.0,35.0,鳳山區,830,40.8,40.8,1570.0,2017,4,2,6
955,雜柑-檸檬,F1,2017-04-06,70.8,31.1,鳳山區,830,40.8,40.8,1570.0,2017,4,6,3
956,雜柑-檸檬,F1,2017-04-07,70.6,31.1,鳳山區,830,40.8,40.8,1570.0,2017,4,7,4
957,雜柑-檸檬,F1,2017-04-08,66.7,30.1,鳳山區,830,39.0,39.0,1640.0,2017,4,8,5
958,雜柑-檸檬,F1,2017-04-09,70.6,33.3,鳳山區,830,42.4,42.4,1510.0,2017,4,9,6
959,雜柑-檸檬,F1,2017-04-11,70.6,30.1,鳳山區,830,40.0,40.0,1600.0,2017,4,11,1
960,雜柑-檸檬,F1,2017-04-12,66.7,40.0,鳳山區,830,47.8,47.8,2760.0,2017,4,12,2
961,雜柑-檸檬,F1,2017-04-16,70.6,40.0,鳳山區,830,47.2,47.2,1610.0,2017,4,16,6
962,雜柑-檸檬,F1,2017-04-18,66.7,45.3,鳳山區,830,52.5,52.5,2260.0,2017,4,18,1
963,雜柑-檸檬,F1,2017-04-19,66.7,36.4,鳳山區,830,43.2,43.2,1480.0,2017,4,19,2
964,雜柑-檸檬,F1,2017-04-21,75.0,27.2,鳳山區,830,39.0,39.0,1640.0,2017,4,21,4
965,雜柑-檸檬,F1,2017-04-22,70.6,50.6,鳳山區,830,58.5,58.5,1160.0,2017,4,22,5
966,雜柑-檸檬,F1,2017-04-23,80.0,50.4,鳳山區,830,57.5,57.5,1370.0,2017,4,23,6
967,雜柑-檸檬,F1,2017-04-25,80.0,46.7,鳳山區,830,55.7,55.7,1150.0,2017,4,25,1
968,雜柑-檸檬,F1,2017-04-26,75.0,40.0,鳳山區,830,49.6,49.6,1290.0,2017,4,26,2
969,雜柑-檸檬,F1,2017-04-27,75.0,50.4,鳳山區,830,58.1,58.1,1010.0,2017,4,27,3
970,雜柑-檸檬,F1,2017-04-29,72.7,50.0,鳳山區,830,57.7,57.7,1370.0,2017,4,29,5
971,雜柑-檸檬,F1,2017-04-30,85.7,56.0,鳳山區,830,64.0,64.0,1000.0,2017,4,30,6
972,雜柑-檸檬,F1,2017-05-02,80.0,52.8,鳳山區,830,59.3,59.3,1080.0,2017,5,2,1
973,雜柑-檸檬,F1,2017-05-03,80.0,50.0,鳳山區,830,58.2,58.2,1100.0,2017,5,3,2
974,雜柑-檸檬,F1,2017-05-05,80.0,50.0,鳳山區,830,57.7,57.7,1110.0,2017,5,5,4
975,雜柑-檸檬,F1,2017-05-06,80.0,50.0,鳳山區,830,57.1,57.1,1120.0,2017,5,6,5
976,雜柑-檸檬,F1,2017-05-10,85.7,45.2,鳳山區,830,55.2,55.2,1160.0,2017,5,10,2
977,雜柑-檸檬,F1,2017-05-11,85.7,50.0,鳳山區,830,60.4,60.4,1060.0,2017,5,11,3
978,雜柑-檸檬,F1,2017-05-13,85.7,50.0,鳳山區,830,57.7,57.7,1110.0,2017,5,13,5
979,雜柑-檸檬,F1,2017-05-14,92.3,50.9,鳳山區,830,61.4,61.4,870.0,2017,5,14,6
980,雜柑-檸檬,F1,2017-05-16,80.0,40.0,鳳山區,830,50.8,50.8,1260.0,2017,5,16,1
981,雜柑-檸檬,F1,2017-05-17,75.0,40.0,鳳山區,830,50.0,50.0,1280.0,2017,5,17,2
982,雜柑-檸檬,F1,2017-05-18,75.0,36.4,鳳山區,830,42.4,42.4,1510.0,2017,5,18,3
983,雜柑-檸檬,F1,2017-05-19,75.0,38.4,鳳山區,830,46.7,46.7,1370.0,2017,5,19,4
984,雜柑-檸檬,F1,2017-05-20,60.0,28.2,鳳山區,830,35.2,35.2,1930.0,2017,5,20,5
985,雜柑-檸檬,F1,2017-05-23,60.0,13.0,鳳山區,830,20.0,20.0,2930.0,2017,5,23,1
986,雜柑-檸檬,F1,2017-05-24,57.1,30.2,鳳山區,830,36.8,36.8,1740.0,2017,5,24,2
987,雜柑-檸檬,F1,2017-05-25,57.1,29.2,鳳山區,830,36.2,36.2,1770.0,2017,5,25,3
988,雜柑-檸檬,F1,2017-05-26,60.8,28.0,鳳山區,830,35.6,35.6,1800.0,2017,5,26,4
989,雜柑-檸檬,F1,2017-05-30,52.2,26.1,鳳山區,830,33.1,33.1,1690.0,2017,5,30,1
990,雜柑-檸檬,F1,2017-06-02,50.0,30.0,鳳山區,830,35.1,35.1,2130.0,2017,6,2,4
991,雜柑-檸檬,F1,2017-06-03,48.0,29.2,鳳山區,830,34.2,34.2,1870.0,2017,6,3,5
992,雜柑-檸檬,F1,2017-06-06,46.2,19.0,鳳山區,830,24.8,24.8,2580.0,2017,6,6,1
993,雜柑-檸檬,F1,2017-06-07,46.2,19.0,鳳山區,830,24.8,24.8,2580.0,2017,6,7,2
994,雜柑-檸檬,F1,2017-06-09,44.4,19.0,鳳山區,830,25.7,25.7,2490.0,2017,6,9,4
995,雜柑-檸檬,F1,2017-06-13,40.0,25.0,鳳山區,830,30.0,30.0,2200.0,2017,6,13,1
996,雜柑-檸檬,F1,2017-06-14,42.9,20.0,鳳山區,830,25.8,25.8,2480.0,2017,6,14,2
997,雜柑-檸檬,F1,2017-06-16,37.5,20.0,鳳山區,830,24.9,24.9,2570.0,2017,6,16,4
998,雜柑-檸檬,F1,2017-06-17,36.4,13.0,鳳山區,830,18.3,18.3,3700.0,2017,6,17,5
999,雜柑-檸檬,F1,2017-06-18,36.4,19.0,鳳山區,830,23.9,23.9,2680.0,2017,6,18,6
1000,雜柑-檸檬,F1,2017-06-21,40.0,17.1,鳳山區,830,21.8,21.8,2940.0,2017,6,21,2
1001,雜柑-檸檬,F1,2017-06-23,32.4,16.0,鳳山區,830,20.5,20.5,3120.0,2017,6,23,4
1002,雜柑-檸檬,F1,2017-06-28,26.1,14.1,鳳山區,830,17.2,17.2,3440.0,2017,6,28,2
1003,雜柑-檸檬,F1,2017-06-29,28.6,12.0,鳳山區,830,15.7,15.7,4750.0,2017,6,29,3
1004,雜柑-檸檬,F1,2017-06-30,30.0,10.0,鳳山區,830,14.9,14.9,4290.0,2017,6,30,4
1005,雜柑-檸檬,F1,2017-07-01,25.0,11.0,鳳山區,830,15.0,15.0,4280.0,2017,7,1,5
1006,雜柑-檸檬,F1,2017-07-02,28.6,9.0,鳳山區,830,13.5,13.5,4730.0,2017,7,2,6
1007,雜柑-檸檬,F1,2017-07-04,25.0,13.0,鳳山區,830,16.5,16.5,3890.0,2017,7,4,1
1008,雜柑-檸檬,F1,2017-07-05,30.0,13.0,鳳山區,830,16.8,16.8,3810.0,2017,7,5,2
1009,雜柑-檸檬,F1,2017-07-07,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,7,7,4
1010,雜柑-檸檬,F1,2017-07-08,28.6,10.0,鳳山區,830,14.2,14.2,4140.0,2017,7,8,5
1011,雜柑-檸檬,F1,2017-07-09,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,7,9,6
1012,雜柑-檸檬,F1,2017-07-11,35.3,13.0,鳳山區,830,18.1,18.1,3530.0,2017,7,11,1
1013,雜柑-檸檬,F1,2017-07-12,35.3,14.0,鳳山區,830,18.9,18.9,3380.0,2017,7,12,2
1014,雜柑-檸檬,F1,2017-07-14,32.4,16.0,鳳山區,830,19.6,19.6,3260.0,2017,7,14,4
1015,雜柑-檸檬,F1,2017-07-18,30.0,13.0,鳳山區,830,16.5,16.5,5010.0,2017,7,18,1
1016,雜柑-檸檬,F1,2017-07-19,34.3,16.0,鳳山區,830,20.4,20.4,3140.0,2017,7,19,2
1017,雜柑-檸檬,F1,2017-07-20,35.3,11.0,鳳山區,830,15.5,15.5,4140.0,2017,7,20,3
1018,雜柑-檸檬,F1,2017-07-21,35.3,16.0,鳳山區,830,21.0,21.0,3050.0,2017,7,21,4
1019,雜柑-檸檬,F1,2017-07-22,35.3,12.0,鳳山區,830,16.5,16.5,3560.0,2017,7,22,5
1020,雜柑-檸檬,F1,2017-07-23,34.3,15.1,鳳山區,830,20.2,20.2,3170.0,2017,7,23,6
1021,雜柑-檸檬,F1,2017-07-26,35.3,16.0,鳳山區,830,21.3,21.3,3010.0,2017,7,26,2
1022,雜柑-檸檬,F1,2017-07-29,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2017,7,29,5
1023,雜柑-檸檬,F1,2017-07-30,35.3,18.1,鳳山區,830,22.8,22.8,2810.0,2017,7,30,6
1024,雜柑-檸檬,F1,2017-08-01,33.3,16.0,鳳山區,830,20.3,20.3,3150.0,2017,8,1,1
1025,雜柑-檸檬,F1,2017-08-02,33.3,18.1,鳳山區,830,22.0,22.0,2910.0,2017,8,2,2
1026,雜柑-檸檬,F1,2017-08-03,35.3,20.0,鳳山區,830,24.4,24.4,2620.0,2017,8,3,3
1027,雜柑-檸檬,F1,2017-08-04,34.3,16.0,鳳山區,830,20.6,20.6,3100.0,2017,8,4,4
1028,雜柑-檸檬,F1,2017-08-05,36.4,9.0,鳳山區,830,13.2,13.2,4850.0,2017,8,5,5
1029,雜柑-檸檬,F1,2017-08-06,35.3,19.0,鳳山區,830,23.8,23.8,2690.0,2017,8,6,6
1030,雜柑-檸檬,F1,2017-08-09,31.6,13.0,鳳山區,830,17.9,17.9,3570.0,2017,8,9,2
1031,雜柑-檸檬,F1,2017-08-11,30.0,10.0,鳳山區,830,14.8,14.8,3970.0,2017,8,11,4
1032,雜柑-檸檬,F1,2017-08-13,30.0,11.0,鳳山區,830,15.0,15.0,4270.0,2017,8,13,6
1033,雜柑-檸檬,F1,2017-08-15,33.3,9.0,鳳山區,830,13.3,13.3,4800.0,2017,8,15,1
1034,雜柑-檸檬,F1,2017-08-16,30.0,9.0,鳳山區,830,13.2,13.2,4840.0,2017,8,16,2
1035,雜柑-檸檬,F1,2017-08-17,30.0,10.0,鳳山區,830,14.8,14.8,3240.0,2017,8,17,3
1036,雜柑-檸檬,F1,2017-08-18,30.0,9.0,鳳山區,830,13.4,13.4,4770.0,2017,8,18,4
1037,雜柑-檸檬,F1,2017-08-23,27.3,9.0,鳳山區,830,12.9,12.9,6210.0,2017,8,23,2
1038,雜柑-檸檬,F1,2017-08-25,30.0,15.1,鳳山區,830,19.6,19.6,3260.0,2017,8,25,4
1039,雜柑-檸檬,F1,2017-08-27,34.3,13.0,鳳山區,830,17.8,17.8,3810.0,2017,8,27,6
1040,雜柑-檸檬,F1,2017-08-29,34.3,16.0,鳳山區,830,20.9,20.9,3060.0,2017,8,29,1
1041,雜柑-檸檬,F1,2017-08-30,36.4,15.1,鳳山區,830,20.6,20.6,3110.0,2017,8,30,2
1042,雜柑-檸檬,F1,2017-09-01,34.3,14.0,鳳山區,830,19.3,19.3,3310.0,2017,9,1,4
1043,雜柑-檸檬,F1,2017-09-09,33.3,10.0,鳳山區,830,15.4,15.4,4160.0,2017,9,9,5
1044,雜柑-檸檬,F1,2017-09-12,33.3,11.0,鳳山區,830,16.0,16.0,3990.0,2017,9,12,1
1045,雜柑-檸檬,F1,2017-09-13,33.3,16.0,鳳山區,830,20.6,20.6,3110.0,2017,9,13,2
1046,雜柑-檸檬,F1,2017-09-15,34.3,12.0,鳳山區,830,16.3,16.3,5080.0,2017,9,15,4
1047,雜柑-檸檬,F1,2017-09-16,35.3,11.0,鳳山區,830,15.9,15.9,4020.0,2017,9,16,5
1048,雜柑-檸檬,F1,2017-09-17,34.3,13.0,鳳山區,830,18.1,18.1,3540.0,2017,9,17,6
1049,雜柑-檸檬,F1,2017-09-19,35.3,16.0,鳳山區,830,21.0,21.0,3050.0,2017,9,19,1
1050,雜柑-檸檬,F1,2017-09-20,35.3,14.0,鳳山區,830,19.2,19.2,3340.0,2017,9,20,2
1051,雜柑-檸檬,F1,2017-09-23,35.3,20.0,鳳山區,830,24.1,24.1,2660.0,2017,9,23,5
1052,雜柑-檸檬,F1,2017-09-28,34.3,12.0,鳳山區,830,18.0,18.0,2670.0,2017,9,28,3
1053,雜柑-檸檬,F1,2017-09-30,40.0,11.0,鳳山區,830,17.0,17.0,3760.0,2017,9,30,5
1054,雜柑-檸檬,F1,2017-10-01,48.0,13.0,鳳山區,830,19.7,19.7,6500.0,2017,10,1,6
1055,雜柑-檸檬,F1,2017-10-04,46.2,19.0,鳳山區,830,26.6,26.6,2410.0,2017,10,4,2
1056,雜柑-檸檬,F1,2017-10-07,52.2,25.0,鳳山區,830,31.5,31.5,2030.0,2017,10,7,5
1057,雜柑-檸檬,F1,2017-10-08,50.0,23.1,鳳山區,830,29.5,29.5,2170.0,2017,10,8,6
1058,雜柑-檸檬,F1,2017-10-10,46.2,21.0,鳳山區,830,27.6,27.6,2130.0,2017,10,10,1
1059,雜柑-檸檬,F1,2017-10-11,48.0,23.1,鳳山區,830,29.9,29.9,2140.0,2017,10,11,2
1060,雜柑-檸檬,F1,2017-10-12,48.0,33.3,鳳山區,830,37.9,37.9,1690.0,2017,10,12,3
1061,雜柑-檸檬,F1,2017-10-13,46.2,25.0,鳳山區,830,31.4,31.4,2040.0,2017,10,13,4
1062,雜柑-檸檬,F1,2017-10-14,46.2,21.1,鳳山區,830,25.1,25.1,2550.0,2017,10,14,5
1063,雜柑-檸檬,F1,2017-10-17,48.0,28.0,鳳山區,830,34.4,34.4,1860.0,2017,10,17,1
1064,雜柑-檸檬,F1,2017-10-18,48.0,26.2,鳳山區,830,33.2,33.2,1930.0,2017,10,18,2
1065,雜柑-檸檬,F1,2017-10-20,48.0,23.1,鳳山區,830,29.6,29.6,2160.0,2017,10,20,4
1066,雜柑-檸檬,F1,2017-10-25,60.0,32.2,鳳山區,830,40.0,40.0,1600.0,2017,10,25,2
1067,雜柑-檸檬,F1,2017-10-27,60.0,27.2,鳳山區,830,36.0,36.0,1780.0,2017,10,27,4
1068,雜柑-檸檬,F1,2017-10-28,60.0,27.2,鳳山區,830,36.0,36.0,1780.0,2017,10,28,5
1069,雜柑-檸檬,F1,2017-10-29,60.0,32.2,鳳山區,830,40.0,40.0,1600.0,2017,10,29,6
1070,雜柑-檸檬,F1,2017-10-31,60.0,30.1,鳳山區,830,37.4,37.4,1710.0,2017,10,31,1
1071,雜柑-檸檬,F1,2017-11-01,60.0,30.0,鳳山區,830,37.4,37.4,1570.0,2017,11,1,2
1072,雜柑-檸檬,F1,2017-11-03,57.1,30.0,鳳山區,830,37.8,37.8,2010.0,2017,11,3,4
1073,雜柑-檸檬,F1,2017-11-04,60.0,13.1,鳳山區,830,22.5,22.5,2130.0,2017,11,4,5
1074,雜柑-檸檬,F1,2017-11-08,60.0,19.0,鳳山區,830,28.3,28.3,4330.0,2017,11,8,2
1075,雜柑-檸檬,F1,2017-11-10,60.0,29.2,鳳山區,830,37.9,37.9,1690.0,2017,11,10,4
1076,雜柑-檸檬,F1,2017-11-11,44.4,19.0,鳳山區,830,26.9,26.9,2380.0,2017,11,11,5
1077,雜柑-檸檬,F1,2017-11-14,42.9,20.0,鳳山區,830,26.3,26.3,2430.0,2017,11,14,1
1078,雜柑-檸檬,F1,2017-11-15,40.0,18.1,鳳山區,830,24.2,24.2,2650.0,2017,11,15,2
1079,雜柑-檸檬,F1,2017-11-16,46.2,18.1,鳳山區,830,26.2,26.2,2440.0,2017,11,16,3
1080,雜柑-檸檬,F1,2017-11-17,50.0,20.0,鳳山區,830,27.1,27.1,2360.0,2017,11,17,4
1081,雜柑-檸檬,F1,2017-11-18,50.0,20.1,鳳山區,830,27.1,27.1,2170.0,2017,11,18,5
1082,雜柑-檸檬,F1,2017-11-19,50.0,20.0,鳳山區,830,27.6,27.6,2320.0,2017,11,19,6
1083,雜柑-檸檬,F1,2017-11-21,60.0,30.1,鳳山區,830,39.8,39.8,3210.0,2017,11,21,1
1084,雜柑-檸檬,F1,2017-11-22,66.7,35.2,鳳山區,830,42.0,42.0,1570.0,2017,11,22,2
1085,雜柑-檸檬,F1,2017-11-23,70.6,40.0,鳳山區,830,49.6,49.6,1330.0,2017,11,23,3
1086,雜柑-檸檬,F1,2017-11-24,70.6,31.1,鳳山區,830,39.9,39.9,1470.0,2017,11,24,4
1087,雜柑-檸檬,F1,2017-11-25,60.0,30.3,鳳山區,830,38.4,38.4,1250.0,2017,11,25,5
1088,雜柑-檸檬,F1,2017-11-26,66.7,31.1,鳳山區,830,40.6,40.6,1580.0,2017,11,26,6
1089,雜柑-檸檬,F1,2017-11-30,70.6,35.0,鳳山區,830,42.4,42.4,1510.0,2017,11,30,3
1090,雜柑-檸檬,F1,2017-12-03,75.0,41.4,鳳山區,830,48.3,48.3,1490.0,2017,12,3,6
1091,雜柑-檸檬,F1,2017-12-06,70.6,46.2,鳳山區,830,53.1,53.1,1430.0,2017,12,6,2
1092,雜柑-檸檬,F1,2017-12-08,70.6,50.6,鳳山區,830,55.2,55.2,1230.0,2017,12,8,4
1093,雜柑-檸檬,F1,2017-12-10,66.7,41.2,鳳山區,830,48.1,48.1,1330.0,2017,12,10,6
1094,雜柑-檸檬,F1,2017-12-13,60.0,35.0,鳳山區,830,41.6,41.6,1540.0,2017,12,13,2
1095,雜柑-檸檬,F1,2017-12-15,60.0,30.1,鳳山區,830,38.1,38.1,1680.0,2017,12,15,4
1096,雜柑-檸檬,F1,2017-12-17,60.0,30.1,鳳山區,830,36.7,36.7,2150.0,2017,12,17,6
1097,雜柑-檸檬,F1,2017-12-21,66.7,26.2,鳳山區,830,35.8,35.8,1790.0,2017,12,21,3
1098,雜柑-檸檬,F1,2017-12-23,60.0,32.2,鳳山區,830,40.3,40.3,1590.0,2017,12,23,5
1099,雜柑-檸檬,F1,2017-12-24,60.0,30.1,鳳山區,830,38.1,38.1,1680.0,2017,12,24,6
1100,雜柑-檸檬,F1,2017-12-27,60.0,30.1,鳳山區,830,37.4,37.4,1710.0,2017,12,27,2
1101,雜柑-檸檬,F1,2017-12-30,63.2,33.3,鳳山區,830,41.3,41.3,1550.0,2017,12,30,5
1102,雜柑-檸檬,F1,2018-01-02,60.0,31.1,鳳山區,830,37.6,37.6,1700.0,2018,1,2,1
1103,雜柑-檸檬,F1,2018-01-04,57.1,32.2,鳳山區,830,40.3,40.3,1590.0,2018,1,4,3
1104,雜柑-檸檬,F1,2018-01-05,60.0,30.1,鳳山區,830,36.8,36.8,1740.0,2018,1,5,4
1105,雜柑-檸檬,F1,2018-01-07,50.0,32.2,鳳山區,830,37.4,37.4,1710.0,2018,1,7,6
1106,雜柑-檸檬,F1,2018-01-10,52.2,28.0,鳳山區,830,34.4,34.4,1860.0,2018,1,10,2
1107,雜柑-檸檬,F1,2018-01-12,50.0,30.1,鳳山區,830,35.4,35.4,1810.0,2018,1,12,4
1108,雜柑-檸檬,F1,2018-01-14,54.5,33.3,鳳山區,830,39.8,39.8,1610.0,2018,1,14,6
1109,雜柑-檸檬,F1,2018-01-17,50.0,30.1,鳳山區,830,35.6,35.6,1800.0,2018,1,17,2
1110,雜柑-檸檬,F1,2018-01-20,50.0,30.1,鳳山區,830,36.2,36.2,1770.0,2018,1,20,5
1111,雜柑-檸檬,F1,2018-01-21,52.2,32.2,鳳山區,830,39.0,39.0,1640.0,2018,1,21,6
1112,雜柑-檸檬,F1,2018-01-24,50.0,25.1,鳳山區,830,32.1,32.1,2100.0,2018,1,24,2
1113,雜柑-檸檬,F1,2018-01-26,50.0,30.0,鳳山區,830,34.7,34.7,2200.0,2018,1,26,4
1114,雜柑-檸檬,F1,2018-01-27,50.0,30.1,鳳山區,830,35.6,35.6,1800.0,2018,1,27,5
1115,雜柑-檸檬,F1,2018-01-31,50.0,29.2,鳳山區,830,33.7,33.7,1900.0,2018,1,31,2
1116,雜柑-檸檬,F1,2018-02-01,42.9,26.2,鳳山區,830,29.8,29.8,2150.0,2018,2,1,3
1117,雜柑-檸檬,F1,2018-02-03,46.2,25.0,鳳山區,830,31.4,31.4,2040.0,2018,2,3,5
1118,雜柑-檸檬,F1,2018-02-04,50.0,28.1,鳳山區,830,34.4,34.4,2100.0,2018,2,4,6
1119,雜柑-檸檬,F1,2018-02-06,52.2,22.1,鳳山區,830,29.6,29.6,2240.0,2018,2,6,1
1120,雜柑-檸檬,F1,2018-02-07,50.0,23.1,鳳山區,830,30.0,30.0,2130.0,2018,2,7,2
1121,雜柑-檸檬,F1,2018-02-14,80.0,50.0,鳳山區,830,59.3,59.3,1080.0,2018,2,14,2
1122,雜柑-檸檬,F1,2018-03-11,60.0,40.0,鳳山區,830,45.4,45.4,1410.0,2018,3,11,6
1123,雜柑-檸檬,F1,2018-03-13,60.0,45.2,鳳山區,830,49.2,49.2,1300.0,2018,3,13,1
1124,雜柑-檸檬,F1,2018-03-14,60.0,43.3,鳳山區,830,47.9,47.9,1430.0,2018,3,14,2
1125,雜柑-檸檬,F1,2018-03-15,60.0,40.0,鳳山區,830,45.8,45.8,1440.0,2018,3,15,3
1126,雜柑-檸檬,F1,2018-03-16,60.0,45.1,鳳山區,830,50.4,50.4,1310.0,2018,3,16,4
1127,雜柑-檸檬,F1,2018-03-17,50.0,40.0,鳳山區,830,43.4,43.4,1520.0,2018,3,17,5
1128,雜柑-檸檬,F1,2018-03-18,44.4,35.0,鳳山區,830,38.5,38.5,1660.0,2018,3,18,6
1129,雜柑-檸檬,F1,2018-03-20,46.2,36.4,鳳山區,830,39.8,39.8,1610.0,2018,3,20,1
1130,雜柑-檸檬,F1,2018-03-21,54.5,32.2,鳳山區,830,39.3,39.3,1630.0,2018,3,21,2
1131,雜柑-檸檬,F1,2018-03-22,54.5,33.3,鳳山區,830,40.3,40.3,1590.0,2018,3,22,3
1132,雜柑-檸檬,F1,2018-03-23,60.0,47.5,鳳山區,830,51.6,51.6,1240.0,2018,3,23,4
1133,雜柑-檸檬,F1,2018-03-24,63.2,50.0,鳳山區,830,54.7,54.7,1170.0,2018,3,24,5
1134,雜柑-檸檬,F1,2018-03-25,50.0,33.3,鳳山區,830,37.4,37.4,1710.0,2018,3,25,6
1135,雜柑-檸檬,F1,2018-03-28,66.7,52.1,鳳山區,830,56.9,56.9,1060.0,2018,3,28,2
1136,雜柑-檸檬,F1,2018-03-29,46.2,35.3,鳳山區,830,38.9,38.9,1760.0,2018,3,29,3
1137,雜柑-檸檬,F1,2018-03-30,40.0,30.1,鳳山區,830,33.5,33.5,1910.0,2018,3,30,4
1138,雜柑-檸檬,F1,2018-04-01,36.4,24.1,鳳山區,830,28.3,28.3,2260.0,2018,4,1,6
1139,雜柑-檸檬,F1,2018-04-03,36.4,25.0,鳳山區,830,28.8,28.8,2220.0,2018,4,3,1
1140,雜柑-檸檬,F1,2018-04-04,36.4,26.1,鳳山區,830,29.1,29.1,2610.0,2018,4,4,2
1141,雜柑-檸檬,F1,2018-04-07,54.5,34.4,鳳山區,830,40.1,40.1,1650.0,2018,4,7,5
1142,雜柑-檸檬,F1,2018-04-08,52.2,32.2,鳳山區,830,37.9,37.9,1750.0,2018,4,8,6
1143,雜柑-檸檬,F1,2018-04-11,66.7,42.0,鳳山區,830,49.8,49.8,1330.0,2018,4,11,2
1144,雜柑-檸檬,F1,2018-04-12,70.6,45.2,鳳山區,830,53.8,53.8,1190.0,2018,4,12,3
1145,雜柑-檸檬,F1,2018-04-17,54.5,35.2,鳳山區,830,41.0,41.0,1610.0,2018,4,17,1
1146,雜柑-檸檬,F1,2018-04-19,40.0,25.0,鳳山區,830,29.5,29.5,2170.0,2018,4,19,3
1147,雜柑-檸檬,F1,2018-04-20,36.4,20.0,鳳山區,830,23.8,23.8,2690.0,2018,4,20,4
1148,雜柑-檸檬,F1,2018-04-21,30.0,22.0,鳳山區,830,24.0,24.0,2670.0,2018,4,21,5
1149,雜柑-檸檬,F1,2018-04-22,30.0,19.0,鳳山區,830,22.3,22.3,2870.0,2018,4,22,6
1150,雜柑-檸檬,F1,2018-04-24,30.0,20.1,鳳山區,830,23.2,23.2,2810.0,2018,4,24,1
1151,雜柑-檸檬,F1,2018-04-25,30.0,10.0,鳳山區,830,14.3,14.3,4460.0,2018,4,25,2
1152,雜柑-檸檬,F1,2018-04-27,30.0,17.1,鳳山區,830,21.1,21.1,3040.0,2018,4,27,4
1153,雜柑-檸檬,F1,2018-05-03,25.0,16.0,鳳山區,830,18.7,18.7,3430.0,2018,5,3,3
1154,雜柑-檸檬,F1,2018-05-04,22.2,15.0,鳳山區,830,17.2,17.2,4410.0,2018,5,4,4
1155,雜柑-檸檬,F1,2018-05-05,22.2,15.1,鳳山區,830,17.2,17.2,3730.0,2018,5,5,5
