,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1995,菠菜-圓葉,LH1,2019-05-02,49.7,18.2,鳳山區,830,29.1,25.9,830.0,2019,5,2,3
1996,菠菜-圓葉,LH1,2019-05-03,45.7,15.6,鳳山區,830,26.7,24.1,960.0,2019,5,3,4
1997,菠菜-圓葉,LH1,2019-05-04,45.7,17.9,鳳山區,830,28.4,26.1,1040.0,2019,5,4,5
1998,菠菜-圓葉,LH1,2019-05-05,46.0,16.9,鳳山區,830,27.1,24.2,970.0,2019,5,5,6
1999,菠菜-圓葉,LH1,2019-05-08,52.1,18.2,鳳山區,830,29.0,24.9,990.0,2019,5,8,2
2000,菠菜-圓葉,LH1,2019-05-09,50.1,19.2,鳳山區,830,29.5,26.1,890.0,2019,5,9,3
2001,菠菜-圓葉,LH1,2019-05-10,66.7,22.0,鳳山區,830,36.6,31.5,710.0,2019,5,10,4
2002,菠菜-圓葉,LH1,2019-05-11,83.5,25.0,鳳山區,830,43.7,36.7,650.0,2019,5,11,5
2003,菠菜-圓葉,LH1,2019-05-12,73.7,22.4,鳳山區,830,34.7,25.7,620.0,2019,5,12,6
2004,菠菜-圓葉,LH1,2019-05-14,42.3,17.2,鳳山區,830,26.1,23.7,990.0,2019,5,14,1
2005,菠菜-圓葉,LH1,2019-05-15,45.6,17.2,鳳山區,830,27.6,25.0,1060.0,2019,5,15,2
2006,菠菜-圓葉,LH1,2019-05-17,73.4,29.4,鳳山區,830,46.9,44.0,590.0,2019,5,17,4
2007,菠菜-圓葉,LH1,2019-05-18,61.0,20.0,鳳山區,830,33.9,29.4,820.0,2019,5,18,5
2008,菠菜-圓葉,LH1,2019-05-19,56.5,18.3,鳳山區,830,31.1,26.8,850.0,2019,5,19,6
2009,菠菜-圓葉,LH1,2019-05-22,65.9,19.3,鳳山區,830,33.0,26.5,910.0,2019,5,22,2
2010,菠菜-圓葉,LH1,2019-05-23,60.0,22.4,鳳山區,830,37.6,35.1,540.0,2019,5,23,3
2011,菠菜-圓葉,LH1,2019-05-24,59.4,20.0,鳳山區,830,33.4,29.2,850.0,2019,5,24,4
2012,菠菜-圓葉,LH1,2019-05-25,61.7,17.9,鳳山區,830,35.3,32.2,745.0,2019,5,25,5
2013,菠菜-圓葉,LH1,2019-05-26,58.1,17.2,鳳山區,830,33.1,30.1,795.0,2019,5,26,6
2014,菠菜-圓葉,LH1,2019-05-28,44.5,15.3,鳳山區,830,26.8,24.7,820.0,2019,5,28,1
2015,菠菜-圓葉,LH1,2019-05-29,40.0,20.0,鳳山區,830,28.1,26.9,640.0,2019,5,29,2
2016,菠菜-圓葉,LH1,2019-05-30,70.0,22.2,鳳山區,830,40.0,35.9,790.0,2019,5,30,3
2017,菠菜-圓葉,LH1,2019-05-31,65.9,25.4,鳳山區,830,42.8,40.8,710.0,2019,5,31,4
2018,菠菜-圓葉,LH1,2019-06-01,71.2,20.0,鳳山區,830,35.6,29.0,730.0,2019,6,1,5
2019,菠菜-圓葉,LH1,2019-06-02,70.3,22.2,鳳山區,830,37.2,31.1,610.0,2019,6,2,6
2020,菠菜-圓葉,LH1,2019-06-04,43.5,18.2,鳳山區,830,27.0,24.5,1150.0,2019,6,4,1
2021,菠菜-圓葉,LH1,2019-06-06,41.7,17.2,鳳山區,830,27.5,26.2,1090.0,2019,6,6,3
2022,菠菜-圓葉,LH1,2019-06-07,64.6,20.0,鳳山區,830,34.1,28.6,760.0,2019,6,7,4
2023,菠菜-圓葉,LH1,2019-06-08,69.0,21.1,鳳山區,830,36.0,30.0,630.0,2019,6,8,5
2024,菠菜-圓葉,LH1,2019-06-11,58.4,20.0,鳳山區,830,32.7,28.3,820.0,2019,6,11,1
2025,菠菜-圓葉,LH1,2019-04-02,51.0,20.8,鳳山區,830,32.3,29.9,910.0,2019,4,2,1
2026,菠菜-圓葉,LH1,2019-04-03,45.5,13.4,鳳山區,830,27.9,26.9,980.0,2019,4,3,2
2027,菠菜-圓葉,LH1,2019-04-04,43.7,20.0,鳳山區,830,29.3,27.6,910.0,2019,4,4,3
2028,菠菜-圓葉,LH1,2019-04-09,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,9,1
2029,菠菜-圓葉,LH1,2019-04-11,44.6,16.7,鳳山區,830,25.2,21.6,1040.0,2019,4,11,3
2030,菠菜-圓葉,LH1,2019-04-12,43.4,15.2,鳳山區,830,26.5,24.6,1150.0,2019,4,12,4
2031,菠菜-圓葉,LH1,2019-04-13,37.9,16.7,鳳山區,830,24.8,23.2,1190.0,2019,4,13,5
2032,菠菜-圓葉,LH1,2019-04-14,35.2,14.0,鳳山區,830,21.6,19.5,1410.0,2019,4,14,6
2033,菠菜-圓葉,LH1,2019-04-16,30.4,15.1,鳳山區,830,20.4,18.9,1410.0,2019,4,16,1
2034,菠菜-圓葉,LH1,2019-04-17,45.5,18.2,鳳山區,830,28.0,25.4,990.0,2019,4,17,2
2035,菠菜-圓葉,LH1,2019-04-18,44.0,20.0,鳳山區,830,29.8,28.3,900.0,2019,4,18,3
2036,菠菜-圓葉,LH1,2019-04-19,43.3,15.0,鳳山區,830,25.7,23.4,1120.0,2019,4,19,4
2037,菠菜-圓葉,LH1,2019-04-20,43.7,18.3,鳳山區,830,28.1,26.1,1040.0,2019,4,20,5
2038,菠菜-圓葉,LH1,2019-04-23,31.3,15.1,鳳山區,830,21.8,20.9,1360.0,2019,4,23,1
2039,菠菜-圓葉,LH1,2019-04-24,30.7,10.5,鳳山區,830,21.9,22.8,1160.0,2019,4,24,2
2040,菠菜-圓葉,LH1,2019-04-25,27.6,13.0,鳳山區,830,17.9,16.4,1760.0,2019,4,25,3
2041,菠菜-圓葉,LH1,2019-04-26,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,26,4
2042,菠菜-圓葉,LH1,2019-04-27,33.3,15.0,鳳山區,830,21.8,20.1,1410.0,2019,4,27,5
2043,菠菜-圓葉,LH1,2019-04-28,32.3,15.0,鳳山區,830,20.1,17.7,1630.0,2019,4,28,6
2044,菠菜-圓葉,LH1,2019-04-30,45.5,18.2,鳳山區,830,29.2,27.5,1040.0,2019,4,30,1
2045,菠菜-圓葉,LH1,2019-05-01,38.5,18.2,鳳山區,830,26.6,25.5,1200.0,2019,5,1,2
2046,菠菜-圓葉,LH1,2019-05-02,49.7,18.2,鳳山區,830,29.1,25.9,830.0,2019,5,2,3
2047,菠菜-圓葉,LH1,2019-05-03,45.7,15.6,鳳山區,830,26.7,24.1,960.0,2019,5,3,4
2048,菠菜-圓葉,LH1,2019-05-04,45.7,17.9,鳳山區,830,28.4,26.1,1040.0,2019,5,4,5
2049,菠菜-圓葉,LH1,2019-05-05,46.0,16.9,鳳山區,830,27.1,24.2,970.0,2019,5,5,6
2050,菠菜-圓葉,LH1,2019-05-08,52.1,18.2,鳳山區,830,29.0,24.9,990.0,2019,5,8,2
2051,菠菜-圓葉,LH1,2019-05-09,50.1,19.2,鳳山區,830,29.5,26.1,890.0,2019,5,9,3
2052,菠菜-圓葉,LH1,2019-05-10,66.7,22.0,鳳山區,830,36.6,31.5,710.0,2019,5,10,4
2053,菠菜-圓葉,LH1,2019-05-11,83.5,25.0,鳳山區,830,43.7,36.7,650.0,2019,5,11,5
2054,菠菜-圓葉,LH1,2019-05-12,73.7,22.4,鳳山區,830,34.7,25.7,620.0,2019,5,12,6
2055,菠菜-圓葉,LH1,2019-05-14,42.3,17.2,鳳山區,830,26.1,23.7,990.0,2019,5,14,1
2056,菠菜-圓葉,LH1,2019-05-15,45.6,17.2,鳳山區,830,27.6,25.0,1060.0,2019,5,15,2
2057,菠菜-圓葉,LH1,2019-05-17,73.4,29.4,鳳山區,830,46.9,44.0,590.0,2019,5,17,4
2058,菠菜-圓葉,LH1,2019-05-18,61.0,20.0,鳳山區,830,33.9,29.4,820.0,2019,5,18,5
2059,菠菜-圓葉,LH1,2019-05-19,56.5,18.3,鳳山區,830,31.1,26.8,850.0,2019,5,19,6
2060,菠菜-圓葉,LH1,2019-05-22,65.9,19.3,鳳山區,830,33.0,26.5,910.0,2019,5,22,2
2061,菠菜-圓葉,LH1,2019-05-23,60.0,22.4,鳳山區,830,37.6,35.1,540.0,2019,5,23,3
2062,菠菜-圓葉,LH1,2019-05-24,59.4,20.0,鳳山區,830,33.4,29.2,850.0,2019,5,24,4
2063,菠菜-圓葉,LH1,2019-05-25,61.7,17.9,鳳山區,830,35.3,32.2,745.0,2019,5,25,5
2064,菠菜-圓葉,LH1,2019-05-26,58.1,17.2,鳳山區,830,33.1,30.1,795.0,2019,5,26,6
2065,菠菜-圓葉,LH1,2019-05-28,44.5,15.3,鳳山區,830,26.8,24.7,820.0,2019,5,28,1
2066,菠菜-圓葉,LH1,2019-05-29,40.0,20.0,鳳山區,830,28.1,26.9,640.0,2019,5,29,2
2067,菠菜-圓葉,LH1,2019-05-30,70.0,22.2,鳳山區,830,40.0,35.9,790.0,2019,5,30,3
2068,菠菜-圓葉,LH1,2019-05-31,65.9,25.4,鳳山區,830,42.8,40.8,710.0,2019,5,31,4
2069,菠菜-圓葉,LH1,2019-06-01,71.2,20.0,鳳山區,830,35.6,29.0,730.0,2019,6,1,5
2070,菠菜-圓葉,LH1,2019-06-02,70.3,22.2,鳳山區,830,37.2,31.1,610.0,2019,6,2,6
2071,菠菜-圓葉,LH1,2019-06-04,43.5,18.2,鳳山區,830,27.0,24.5,1150.0,2019,6,4,1
2072,菠菜-圓葉,LH1,2019-06-06,41.7,17.2,鳳山區,830,27.5,26.2,1090.0,2019,6,6,3
2073,菠菜-圓葉,LH1,2019-06-07,64.6,20.0,鳳山區,830,34.1,28.6,760.0,2019,6,7,4
2074,菠菜-圓葉,LH1,2019-06-08,69.0,21.1,鳳山區,830,36.0,30.0,630.0,2019,6,8,5
2075,菠菜-圓葉,LH1,2019-06-11,58.4,20.0,鳳山區,830,32.7,28.3,820.0,2019,6,11,1
2076,菠菜-圓葉,LH1,2019-04-02,51.0,20.8,鳳山區,830,32.3,29.9,910.0,2019,4,2,1
2077,菠菜-圓葉,LH1,2019-04-03,45.5,13.4,鳳山區,830,27.9,26.9,980.0,2019,4,3,2
2078,菠菜-圓葉,LH1,2019-04-04,43.7,20.0,鳳山區,830,29.3,27.6,910.0,2019,4,4,3
2079,菠菜-圓葉,LH1,2019-04-09,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,9,1
2080,菠菜-圓葉,LH1,2019-04-11,44.6,16.7,鳳山區,830,25.2,21.6,1040.0,2019,4,11,3
2081,菠菜-圓葉,LH1,2019-04-12,43.4,15.2,鳳山區,830,26.5,24.6,1150.0,2019,4,12,4
2082,菠菜-圓葉,LH1,2019-04-13,37.9,16.7,鳳山區,830,24.8,23.2,1190.0,2019,4,13,5
2083,菠菜-圓葉,LH1,2019-04-14,35.2,14.0,鳳山區,830,21.6,19.5,1410.0,2019,4,14,6
2084,菠菜-圓葉,LH1,2019-04-16,30.4,15.1,鳳山區,830,20.4,18.9,1410.0,2019,4,16,1
2085,菠菜-圓葉,LH1,2019-04-17,45.5,18.2,鳳山區,830,28.0,25.4,990.0,2019,4,17,2
2086,菠菜-圓葉,LH1,2019-04-18,44.0,20.0,鳳山區,830,29.8,28.3,900.0,2019,4,18,3
2087,菠菜-圓葉,LH1,2019-04-19,43.3,15.0,鳳山區,830,25.7,23.4,1120.0,2019,4,19,4
2088,菠菜-圓葉,LH1,2019-04-20,43.7,18.3,鳳山區,830,28.1,26.1,1040.0,2019,4,20,5
2089,菠菜-圓葉,LH1,2019-04-23,31.3,15.1,鳳山區,830,21.8,20.9,1360.0,2019,4,23,1
2090,菠菜-圓葉,LH1,2019-04-24,30.7,10.5,鳳山區,830,21.9,22.8,1160.0,2019,4,24,2
2091,菠菜-圓葉,LH1,2019-04-25,27.6,13.0,鳳山區,830,17.9,16.4,1760.0,2019,4,25,3
2092,菠菜-圓葉,LH1,2019-04-26,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,26,4
2093,菠菜-圓葉,LH1,2019-04-27,33.3,15.0,鳳山區,830,21.8,20.1,1410.0,2019,4,27,5
2094,菠菜-圓葉,LH1,2019-04-28,32.3,15.0,鳳山區,830,20.1,17.7,1630.0,2019,4,28,6
2095,菠菜-圓葉,LH1,2019-04-30,45.5,18.2,鳳山區,830,29.2,27.5,1040.0,2019,4,30,1
2096,菠菜-圓葉,LH1,2019-05-01,38.5,18.2,鳳山區,830,26.6,25.5,1200.0,2019,5,1,2
2097,菠菜-圓葉,LH1,2019-05-02,49.7,18.2,鳳山區,830,29.1,25.9,830.0,2019,5,2,3
2098,菠菜-圓葉,LH1,2019-05-03,45.7,15.6,鳳山區,830,26.7,24.1,960.0,2019,5,3,4
2099,菠菜-圓葉,LH1,2019-05-04,45.7,17.9,鳳山區,830,28.4,26.1,1040.0,2019,5,4,5
2100,菠菜-圓葉,LH1,2019-05-05,46.0,16.9,鳳山區,830,27.1,24.2,970.0,2019,5,5,6
2101,菠菜-圓葉,LH1,2019-05-08,52.1,18.2,鳳山區,830,29.0,24.9,990.0,2019,5,8,2
2102,菠菜-圓葉,LH1,2019-05-09,50.1,19.2,鳳山區,830,29.5,26.1,890.0,2019,5,9,3
2103,菠菜-圓葉,LH1,2019-05-10,66.7,22.0,鳳山區,830,36.6,31.5,710.0,2019,5,10,4
2104,菠菜-圓葉,LH1,2019-05-11,83.5,25.0,鳳山區,830,43.7,36.7,650.0,2019,5,11,5
2105,菠菜-圓葉,LH1,2019-05-12,73.7,22.4,鳳山區,830,34.7,25.7,620.0,2019,5,12,6
2106,菠菜-圓葉,LH1,2019-05-14,42.3,17.2,鳳山區,830,26.1,23.7,990.0,2019,5,14,1
2107,菠菜-圓葉,LH1,2019-05-15,45.6,17.2,鳳山區,830,27.6,25.0,1060.0,2019,5,15,2
2108,菠菜-圓葉,LH1,2019-05-17,73.4,29.4,鳳山區,830,46.9,44.0,590.0,2019,5,17,4
2109,菠菜-圓葉,LH1,2019-05-18,61.0,20.0,鳳山區,830,33.9,29.4,820.0,2019,5,18,5
2110,菠菜-圓葉,LH1,2019-05-19,56.5,18.3,鳳山區,830,31.1,26.8,850.0,2019,5,19,6
2111,菠菜-圓葉,LH1,2019-05-22,65.9,19.3,鳳山區,830,33.0,26.5,910.0,2019,5,22,2
2112,菠菜-圓葉,LH1,2019-05-23,60.0,22.4,鳳山區,830,37.6,35.1,540.0,2019,5,23,3
2113,菠菜-圓葉,LH1,2019-05-24,59.4,20.0,鳳山區,830,33.4,29.2,850.0,2019,5,24,4
2114,菠菜-圓葉,LH1,2019-05-25,61.7,17.9,鳳山區,830,35.3,32.2,745.0,2019,5,25,5
2115,菠菜-圓葉,LH1,2019-05-26,58.1,17.2,鳳山區,830,33.1,30.1,795.0,2019,5,26,6
2116,菠菜-圓葉,LH1,2019-05-28,44.5,15.3,鳳山區,830,26.8,24.7,820.0,2019,5,28,1
2117,菠菜-圓葉,LH1,2019-05-29,40.0,20.0,鳳山區,830,28.1,26.9,640.0,2019,5,29,2
2118,菠菜-圓葉,LH1,2019-05-30,70.0,22.2,鳳山區,830,40.0,35.9,790.0,2019,5,30,3
2119,菠菜-圓葉,LH1,2019-05-31,65.9,25.4,鳳山區,830,42.8,40.8,710.0,2019,5,31,4
2120,菠菜-圓葉,LH1,2019-06-01,71.2,20.0,鳳山區,830,35.6,29.0,730.0,2019,6,1,5
2121,菠菜-圓葉,LH1,2019-06-02,70.3,22.2,鳳山區,830,37.2,31.1,610.0,2019,6,2,6
2122,菠菜-圓葉,LH1,2019-06-04,43.5,18.2,鳳山區,830,27.0,24.5,1150.0,2019,6,4,1
2123,菠菜-圓葉,LH1,2019-06-06,41.7,17.2,鳳山區,830,27.5,26.2,1090.0,2019,6,6,3
2124,菠菜-圓葉,LH1,2019-06-07,64.6,20.0,鳳山區,830,34.1,28.6,760.0,2019,6,7,4
2125,菠菜-圓葉,LH1,2019-06-08,69.0,21.1,鳳山區,830,36.0,30.0,630.0,2019,6,8,5
2126,菠菜-圓葉,LH1,2019-06-11,58.4,20.0,鳳山區,830,32.7,28.3,820.0,2019,6,11,1
2127,菠菜-圓葉,LH1,2019-04-02,51.0,20.8,鳳山區,830,32.3,29.9,910.0,2019,4,2,1
2128,菠菜-圓葉,LH1,2019-04-03,45.5,13.4,鳳山區,830,27.9,26.9,980.0,2019,4,3,2
2129,菠菜-圓葉,LH1,2019-04-04,43.7,20.0,鳳山區,830,29.3,27.6,910.0,2019,4,4,3
2130,菠菜-圓葉,LH1,2019-04-09,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,9,1
2131,菠菜-圓葉,LH1,2019-04-11,44.6,16.7,鳳山區,830,25.2,21.6,1040.0,2019,4,11,3
2132,菠菜-圓葉,LH1,2019-04-12,43.4,15.2,鳳山區,830,26.5,24.6,1150.0,2019,4,12,4
2133,菠菜-圓葉,LH1,2019-04-13,37.9,16.7,鳳山區,830,24.8,23.2,1190.0,2019,4,13,5
2134,菠菜-圓葉,LH1,2019-04-14,35.2,14.0,鳳山區,830,21.6,19.5,1410.0,2019,4,14,6
2135,菠菜-圓葉,LH1,2019-04-16,30.4,15.1,鳳山區,830,20.4,18.9,1410.0,2019,4,16,1
2136,菠菜-圓葉,LH1,2019-04-17,45.5,18.2,鳳山區,830,28.0,25.4,990.0,2019,4,17,2
2137,菠菜-圓葉,LH1,2019-04-18,44.0,20.0,鳳山區,830,29.8,28.3,900.0,2019,4,18,3
2138,菠菜-圓葉,LH1,2019-04-19,43.3,15.0,鳳山區,830,25.7,23.4,1120.0,2019,4,19,4
2139,菠菜-圓葉,LH1,2019-04-20,43.7,18.3,鳳山區,830,28.1,26.1,1040.0,2019,4,20,5
2140,菠菜-圓葉,LH1,2019-04-23,31.3,15.1,鳳山區,830,21.8,20.9,1360.0,2019,4,23,1
2141,菠菜-圓葉,LH1,2019-04-24,30.7,10.5,鳳山區,830,21.9,22.8,1160.0,2019,4,24,2
2142,菠菜-圓葉,LH1,2019-04-25,27.6,13.0,鳳山區,830,17.9,16.4,1760.0,2019,4,25,3
2143,菠菜-圓葉,LH1,2019-04-26,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,26,4
2144,菠菜-圓葉,LH1,2019-04-27,33.3,15.0,鳳山區,830,21.8,20.1,1410.0,2019,4,27,5
2145,菠菜-圓葉,LH1,2019-04-28,32.3,15.0,鳳山區,830,20.1,17.7,1630.0,2019,4,28,6
2146,菠菜-圓葉,LH1,2019-04-30,45.5,18.2,鳳山區,830,29.2,27.5,1040.0,2019,4,30,1
2147,菠菜-圓葉,LH1,2019-05-01,38.5,18.2,鳳山區,830,26.6,25.5,1200.0,2019,5,1,2
2148,菠菜-圓葉,LH1,2019-05-02,49.7,18.2,鳳山區,830,29.1,25.9,830.0,2019,5,2,3
2149,菠菜-圓葉,LH1,2019-05-03,45.7,15.6,鳳山區,830,26.7,24.1,960.0,2019,5,3,4
2150,菠菜-圓葉,LH1,2019-05-04,45.7,17.9,鳳山區,830,28.4,26.1,1040.0,2019,5,4,5
2151,菠菜-圓葉,LH1,2019-05-05,46.0,16.9,鳳山區,830,27.1,24.2,970.0,2019,5,5,6
2152,菠菜-圓葉,LH1,2019-05-08,52.1,18.2,鳳山區,830,29.0,24.9,990.0,2019,5,8,2
2153,菠菜-圓葉,LH1,2019-05-09,50.1,19.2,鳳山區,830,29.5,26.1,890.0,2019,5,9,3
2154,菠菜-圓葉,LH1,2019-05-10,66.7,22.0,鳳山區,830,36.6,31.5,710.0,2019,5,10,4
2155,菠菜-圓葉,LH1,2019-05-11,83.5,25.0,鳳山區,830,43.7,36.7,650.0,2019,5,11,5
2156,菠菜-圓葉,LH1,2019-05-12,73.7,22.4,鳳山區,830,34.7,25.7,620.0,2019,5,12,6
2157,菠菜-圓葉,LH1,2019-05-14,42.3,17.2,鳳山區,830,26.1,23.7,990.0,2019,5,14,1
2158,菠菜-圓葉,LH1,2019-05-15,45.6,17.2,鳳山區,830,27.6,25.0,1060.0,2019,5,15,2
2159,菠菜-圓葉,LH1,2019-05-17,73.4,29.4,鳳山區,830,46.9,44.0,590.0,2019,5,17,4
2160,菠菜-圓葉,LH1,2019-05-18,61.0,20.0,鳳山區,830,33.9,29.4,820.0,2019,5,18,5
2161,菠菜-圓葉,LH1,2019-05-19,56.5,18.3,鳳山區,830,31.1,26.8,850.0,2019,5,19,6
2162,菠菜-圓葉,LH1,2019-05-22,65.9,19.3,鳳山區,830,33.0,26.5,910.0,2019,5,22,2
2163,菠菜-圓葉,LH1,2019-05-23,60.0,22.4,鳳山區,830,37.6,35.1,540.0,2019,5,23,3
2164,菠菜-圓葉,LH1,2019-05-24,59.4,20.0,鳳山區,830,33.4,29.2,850.0,2019,5,24,4
2165,菠菜-圓葉,LH1,2019-05-25,61.7,17.9,鳳山區,830,35.3,32.2,745.0,2019,5,25,5
2166,菠菜-圓葉,LH1,2019-05-26,58.1,17.2,鳳山區,830,33.1,30.1,795.0,2019,5,26,6
2167,菠菜-圓葉,LH1,2019-05-28,44.5,15.3,鳳山區,830,26.8,24.7,820.0,2019,5,28,1
2168,菠菜-圓葉,LH1,2019-05-29,40.0,20.0,鳳山區,830,28.1,26.9,640.0,2019,5,29,2
2169,菠菜-圓葉,LH1,2019-05-30,70.0,22.2,鳳山區,830,40.0,35.9,790.0,2019,5,30,3
2170,菠菜-圓葉,LH1,2019-05-31,65.9,25.4,鳳山區,830,42.8,40.8,710.0,2019,5,31,4
2171,菠菜-圓葉,LH1,2019-06-01,71.2,20.0,鳳山區,830,35.6,29.0,730.0,2019,6,1,5
2172,菠菜-圓葉,LH1,2019-06-02,70.3,22.2,鳳山區,830,37.2,31.1,610.0,2019,6,2,6
2173,菠菜-圓葉,LH1,2019-06-04,43.5,18.2,鳳山區,830,27.0,24.5,1150.0,2019,6,4,1
2174,菠菜-圓葉,LH1,2019-06-06,41.7,17.2,鳳山區,830,27.5,26.2,1090.0,2019,6,6,3
2175,菠菜-圓葉,LH1,2019-06-07,64.6,20.0,鳳山區,830,34.1,28.6,760.0,2019,6,7,4
2176,菠菜-圓葉,LH1,2019-06-08,69.0,21.1,鳳山區,830,36.0,30.0,630.0,2019,6,8,5
2177,菠菜-圓葉,LH1,2019-06-11,58.4,20.0,鳳山區,830,32.7,28.3,820.0,2019,6,11,1
2178,菠菜-圓葉,LH1,2019-06-12,59.6,21.3,鳳山區,830,35.2,31.7,830.0,2019,6,12,2
2179,菠菜-圓葉,LH1,2019-04-02,51.0,20.8,鳳山區,830,32.3,29.9,910.0,2019,4,2,1
2180,菠菜-圓葉,LH1,2019-04-03,45.5,13.4,鳳山區,830,27.9,26.9,980.0,2019,4,3,2
2181,菠菜-圓葉,LH1,2019-04-04,43.7,20.0,鳳山區,830,29.3,27.6,910.0,2019,4,4,3
2182,菠菜-圓葉,LH1,2019-04-09,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,9,1
2183,菠菜-圓葉,LH1,2019-04-11,44.6,16.7,鳳山區,830,25.2,21.6,1040.0,2019,4,11,3
2184,菠菜-圓葉,LH1,2019-04-12,43.4,15.2,鳳山區,830,26.5,24.6,1150.0,2019,4,12,4
2185,菠菜-圓葉,LH1,2019-04-13,37.9,16.7,鳳山區,830,24.8,23.2,1190.0,2019,4,13,5
2186,菠菜-圓葉,LH1,2019-04-14,35.2,14.0,鳳山區,830,21.6,19.5,1410.0,2019,4,14,6
2187,菠菜-圓葉,LH1,2019-04-16,30.4,15.1,鳳山區,830,20.4,18.9,1410.0,2019,4,16,1
2188,菠菜-圓葉,LH1,2019-04-17,45.5,18.2,鳳山區,830,28.0,25.4,990.0,2019,4,17,2
2189,菠菜-圓葉,LH1,2019-04-18,44.0,20.0,鳳山區,830,29.8,28.3,900.0,2019,4,18,3
2190,菠菜-圓葉,LH1,2019-04-19,43.3,15.0,鳳山區,830,25.7,23.4,1120.0,2019,4,19,4
2191,菠菜-圓葉,LH1,2019-04-20,43.7,18.3,鳳山區,830,28.1,26.1,1040.0,2019,4,20,5
2192,菠菜-圓葉,LH1,2019-04-23,31.3,15.1,鳳山區,830,21.8,20.9,1360.0,2019,4,23,1
2193,菠菜-圓葉,LH1,2019-04-24,30.7,10.5,鳳山區,830,21.9,22.8,1160.0,2019,4,24,2
2194,菠菜-圓葉,LH1,2019-04-25,27.6,13.0,鳳山區,830,17.9,16.4,1760.0,2019,4,25,3
2195,菠菜-圓葉,LH1,2019-04-26,14.9,14.8,鳳山區,830,14.8,14.8,40.0,2019,4,26,4
2196,菠菜-圓葉,LH1,2019-04-27,33.3,15.0,鳳山區,830,21.8,20.1,1410.0,2019,4,27,5
2197,菠菜-圓葉,LH1,2019-04-28,32.3,15.0,鳳山區,830,20.1,17.7,1630.0,2019,4,28,6
2198,菠菜-圓葉,LH1,2019-04-30,45.5,18.2,鳳山區,830,29.2,27.5,1040.0,2019,4,30,1
2199,菠菜-圓葉,LH1,2019-05-01,38.5,18.2,鳳山區,830,26.6,25.5,1200.0,2019,5,1,2
2200,菠菜-圓葉,LH1,2019-05-02,49.7,18.2,鳳山區,830,29.1,25.9,830.0,2019,5,2,3
2201,菠菜-圓葉,LH1,2019-05-03,45.7,15.6,鳳山區,830,26.7,24.1,960.0,2019,5,3,4
2202,菠菜-圓葉,LH1,2019-05-04,45.7,17.9,鳳山區,830,28.4,26.1,1040.0,2019,5,4,5
2203,菠菜-圓葉,LH1,2019-05-05,46.0,16.9,鳳山區,830,27.1,24.2,970.0,2019,5,5,6
2204,菠菜-圓葉,LH1,2019-05-08,52.1,18.2,鳳山區,830,29.0,24.9,990.0,2019,5,8,2
2205,菠菜-圓葉,LH1,2019-05-09,50.1,19.2,鳳山區,830,29.5,26.1,890.0,2019,5,9,3
2206,菠菜-圓葉,LH1,2019-05-10,66.7,22.0,鳳山區,830,36.6,31.5,710.0,2019,5,10,4
2207,菠菜-圓葉,LH1,2019-05-11,83.5,25.0,鳳山區,830,43.7,36.7,650.0,2019,5,11,5
2208,菠菜-圓葉,LH1,2019-05-12,73.7,22.4,鳳山區,830,34.7,25.7,620.0,2019,5,12,6
2209,菠菜-圓葉,LH1,2019-05-14,42.3,17.2,鳳山區,830,26.1,23.7,990.0,2019,5,14,1
2210,菠菜-圓葉,LH1,2019-05-15,45.6,17.2,鳳山區,830,27.6,25.0,1060.0,2019,5,15,2
2211,菠菜-圓葉,LH1,2019-05-17,73.4,29.4,鳳山區,830,46.9,44.0,590.0,2019,5,17,4
2212,菠菜-圓葉,LH1,2019-05-18,61.0,20.0,鳳山區,830,33.9,29.4,820.0,2019,5,18,5
2213,菠菜-圓葉,LH1,2019-05-19,56.5,18.3,鳳山區,830,31.1,26.8,850.0,2019,5,19,6
2214,菠菜-圓葉,LH1,2019-05-22,65.9,19.3,鳳山區,830,33.0,26.5,910.0,2019,5,22,2
2215,菠菜-圓葉,LH1,2019-05-23,60.0,22.4,鳳山區,830,37.6,35.1,540.0,2019,5,23,3
2216,菠菜-圓葉,LH1,2019-05-24,59.4,20.0,鳳山區,830,33.4,29.2,850.0,2019,5,24,4
2217,菠菜-圓葉,LH1,2019-05-25,61.7,17.9,鳳山區,830,35.3,32.2,745.0,2019,5,25,5
2218,菠菜-圓葉,LH1,2019-05-26,58.1,17.2,鳳山區,830,33.1,30.1,795.0,2019,5,26,6
2219,菠菜-圓葉,LH1,2019-05-28,44.5,15.3,鳳山區,830,26.8,24.7,820.0,2019,5,28,1
2220,菠菜-圓葉,LH1,2019-05-29,40.0,20.0,鳳山區,830,28.1,26.9,640.0,2019,5,29,2
2221,菠菜-圓葉,LH1,2019-05-30,70.0,22.2,鳳山區,830,40.0,35.9,790.0,2019,5,30,3
