,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2011,洋蔥-本產,SD1,2019-02-12,16.0,15.1,鳳山區,830,15.5,15.4,1680.0,2019,2,12,1
2012,洋蔥-本產,SD1,2019-02-14,18.3,16.0,鳳山區,830,16.7,16.4,1660.0,2019,2,14,3
2013,洋蔥-本產,SD1,2019-02-15,16.0,14.1,鳳山區,830,15.0,14.9,2500.0,2019,2,15,4
2014,洋蔥-本產,SD1,2019-02-16,18.1,10.5,鳳山區,830,14.0,13.8,2230.0,2019,2,16,5
2015,洋蔥-本產,SD1,2019-02-17,17.3,7.6,鳳山區,830,12.0,11.8,2570.0,2019,2,17,6
2016,洋蔥-本產,SD1,2019-02-18,16.1,12.1,鳳山區,830,14.3,14.5,2010.0,2019,2,18,0
2017,洋蔥-本產,SD1,2019-02-19,17.2,10.0,鳳山區,830,14.4,14.9,2180.0,2019,2,19,1
2018,洋蔥-本產,SD1,2019-02-22,18.3,12.1,鳳山區,830,14.9,14.6,1750.0,2019,2,22,4
2019,洋蔥-本產,SD1,2019-02-23,15.0,10.0,鳳山區,830,11.8,11.4,1930.0,2019,2,23,5
2020,洋蔥-本產,SD1,2019-02-24,18.2,8.0,鳳山區,830,13.4,13.6,2510.0,2019,2,24,6
2021,洋蔥-本產,SD1,2019-02-26,15.1,8.0,鳳山區,830,10.6,10.0,3150.0,2019,2,26,1
2022,洋蔥-本產,SD1,2019-02-27,14.1,7.0,鳳山區,830,10.0,9.6,2700.0,2019,2,27,2
2023,洋蔥-本產,SD1,2019-02-28,16.8,14.0,鳳山區,830,15.1,14.8,3400.0,2019,2,28,3
2024,洋蔥-本產,SD1,2019-03-01,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,3,1,4
2025,洋蔥-本產,SD1,2019-03-02,20.0,10.0,鳳山區,830,14.3,13.8,1990.0,2019,3,2,5
2026,洋蔥-本產,SD1,2019-03-03,18.2,12.1,鳳山區,830,15.3,15.4,1860.0,2019,3,3,6
2027,洋蔥-本產,SD1,2019-03-05,17.9,7.6,鳳山區,830,11.5,10.7,2670.0,2019,3,5,1
2028,洋蔥-本產,SD1,2019-03-06,16.0,7.1,鳳山區,830,11.1,10.9,2230.0,2019,3,6,2
2029,洋蔥-本產,SD1,2019-03-07,15.4,8.0,鳳山區,830,10.7,10.0,2680.0,2019,3,7,3
2030,洋蔥-本產,SD1,2019-03-08,15.8,9.0,鳳山區,830,12.4,12.4,2720.0,2019,3,8,4
2031,洋蔥-本產,SD1,2019-03-10,16.1,4.6,鳳山區,830,10.8,11.1,2885.0,2019,3,10,6
2032,洋蔥-本產,SD1,2019-03-12,16.0,10.1,鳳山區,830,12.4,11.9,2020.0,2019,3,12,1
2033,洋蔥-本產,SD1,2019-03-13,16.0,10.0,鳳山區,830,13.0,13.0,2090.0,2019,3,13,2
2034,洋蔥-本產,SD1,2019-03-14,15.2,10.0,鳳山區,830,12.5,12.4,2180.0,2019,3,14,3
2035,洋蔥-本產,SD1,2019-03-15,16.2,12.1,鳳山區,830,14.0,14.0,1940.0,2019,3,15,4
2036,洋蔥-本產,SD1,2019-03-16,15.9,10.0,鳳山區,830,12.8,12.6,2330.0,2019,3,16,5
2037,洋蔥-本產,SD1,2019-03-17,14.9,2.0,鳳山區,830,8.6,8.7,4170.0,2019,3,17,6
2038,洋蔥-本產,SD1,2019-03-19,18.3,2.0,鳳山區,830,8.8,7.8,3400.0,2019,3,19,1
2039,洋蔥-本產,SD1,2019-03-20,17.5,5.1,鳳山區,830,10.5,10.0,2640.0,2019,3,20,2
2040,洋蔥-本產,SD1,2019-03-21,19.4,2.0,鳳山區,830,8.0,6.3,3510.0,2019,3,21,3
2041,洋蔥-本產,SD1,2019-03-22,18.6,2.0,鳳山區,830,7.7,6.0,3615.0,2019,3,22,4
2042,洋蔥-本產,SD1,2019-03-24,14.8,2.0,鳳山區,830,7.6,7.1,3230.0,2019,3,24,6
2043,洋蔥-本產,SD1,2019-03-26,19.4,1.5,鳳山區,830,8.4,7.1,2900.0,2019,3,26,1
2044,洋蔥-本產,SD1,2019-03-27,19.3,2.0,鳳山區,830,9.2,8.3,2920.0,2019,3,27,2
2045,洋蔥-本產,SD1,2019-03-28,18.5,1.3,鳳山區,830,8.8,8.1,3210.0,2019,3,28,3
2046,洋蔥-本產,SD1,2019-03-29,16.0,1.3,鳳山區,830,8.5,8.4,3660.0,2019,3,29,4
2047,洋蔥-本產,SD1,2019-03-30,18.8,1.3,鳳山區,830,7.5,5.9,2860.0,2019,3,30,5
2048,洋蔥-本產,SD1,2019-03-31,22.2,6.7,鳳山區,830,15.7,16.5,1400.0,2019,3,31,6
2049,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2050,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2051,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2052,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2053,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2054,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2055,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2056,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2057,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2058,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2059,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2060,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2061,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2062,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2063,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2064,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2065,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2066,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2067,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2068,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2069,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2070,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2071,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2072,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2073,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2074,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2075,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2076,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2077,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2078,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2079,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2080,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2081,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2082,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2083,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2084,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2085,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2086,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2087,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2088,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2089,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2090,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2091,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2092,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2093,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2094,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2095,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2096,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2097,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2098,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2099,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2100,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2101,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2102,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2103,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2104,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2105,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2106,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2107,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2108,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2109,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2110,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2111,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2112,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2113,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2114,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2115,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2116,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2117,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2118,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2119,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2120,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2121,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2122,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2123,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2124,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2125,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2126,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2127,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2128,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2129,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2130,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2131,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2132,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2133,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2134,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2135,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2136,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2137,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2138,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2139,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2140,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2141,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2142,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2143,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2144,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2145,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2146,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2147,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2148,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2149,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2150,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2151,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2152,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2153,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2154,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2155,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2156,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2157,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2158,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2159,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2160,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2161,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2162,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2163,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2164,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2165,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2166,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2167,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2168,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2169,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2170,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2171,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2172,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2173,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2174,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2175,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2176,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2177,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2178,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2179,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2180,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2181,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2182,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2183,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2184,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2185,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2186,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2187,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
2188,洋蔥-本產,SD1,2019-04-25,20.0,8.0,鳳山區,830,13.3,12.9,1920.0,2019,4,25,3
2189,洋蔥-本產,SD1,2019-04-26,18.5,6.0,鳳山區,830,13.1,13.6,3260.0,2019,4,26,4
2190,洋蔥-本產,SD1,2019-04-27,20.0,15.1,鳳山區,830,16.9,16.4,3230.0,2019,4,27,5
2191,洋蔥-本產,SD1,2019-04-28,19.6,2.1,鳳山區,830,11.6,12.0,2880.0,2019,4,28,6
2192,洋蔥-本產,SD1,2019-04-30,19.9,15.2,鳳山區,830,17.0,16.6,3650.0,2019,4,30,1
2193,洋蔥-本產,SD1,2019-05-01,20.0,10.0,鳳山區,830,14.8,14.7,1730.0,2019,5,1,2
2194,洋蔥-本產,SD1,2019-05-02,19.1,1.1,鳳山區,830,7.8,6.3,4550.0,2019,5,2,3
2195,洋蔥-本產,SD1,2019-05-03,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,5,3,4
2196,洋蔥-本產,SD1,2019-05-04,20.0,12.0,鳳山區,830,15.2,14.6,1660.0,2019,5,4,5
2197,洋蔥-本產,SD1,2019-05-05,17.4,1.1,鳳山區,830,8.5,8.0,3390.0,2019,5,5,6
2198,洋蔥-本產,SD1,2019-05-08,19.8,0.9,鳳山區,830,10.4,10.5,3290.0,2019,5,8,2
2199,洋蔥-本產,SD1,2019-05-09,18.1,0.9,鳳山區,830,9.3,9.1,3600.0,2019,5,9,3
2200,洋蔥-本產,SD1,2019-05-10,11.4,4.9,鳳山區,830,7.9,7.7,804.0,2019,5,10,4
2201,洋蔥-本產,SD1,2019-05-12,20.0,13.1,鳳山區,830,16.1,15.8,1640.0,2019,5,12,6
2202,洋蔥-本產,SD1,2019-05-14,19.9,9.2,鳳山區,830,13.3,12.5,2340.0,2019,5,14,1
2203,洋蔥-本產,SD1,2019-05-15,18.3,12.1,鳳山區,830,14.9,14.6,1830.0,2019,5,15,2
2204,洋蔥-本產,SD1,2019-05-17,18.0,10.0,鳳山區,830,14.8,15.3,2480.0,2019,5,17,4
2205,洋蔥-本產,SD1,2019-05-18,18.3,7.7,鳳山區,830,14.1,14.8,3940.0,2019,5,18,5
2206,洋蔥-本產,SD1,2019-05-19,17.7,9.7,鳳山區,830,13.9,14.0,3076.0,2019,5,19,6
2207,洋蔥-本產,SD1,2019-05-22,20.0,10.0,鳳山區,830,14.6,14.3,1950.0,2019,5,22,2
2208,洋蔥-本產,SD1,2019-05-23,18.3,10.0,鳳山區,830,14.3,14.4,2000.0,2019,5,23,3
2209,洋蔥-本產,SD1,2019-05-24,18.2,12.1,鳳山區,830,14.7,14.4,1780.0,2019,5,24,4
2210,洋蔥-本產,SD1,2019-05-25,19.3,10.0,鳳山區,830,14.9,15.1,2310.0,2019,5,25,5
2211,洋蔥-本產,SD1,2019-05-26,19.7,10.0,鳳山區,830,15.1,15.3,2520.0,2019,5,26,6
2212,洋蔥-本產,SD1,2019-05-28,19.5,10.0,鳳山區,830,14.7,14.7,2530.0,2019,5,28,1
2213,洋蔥-本產,SD1,2019-05-29,18.0,12.1,鳳山區,830,15.0,15.0,2330.0,2019,5,29,2
2214,洋蔥-本產,SD1,2019-05-30,20.0,12.1,鳳山區,830,15.4,15.0,1710.0,2019,5,30,3
2215,洋蔥-本產,SD1,2019-05-31,21.5,15.2,鳳山區,830,18.3,18.3,2690.0,2019,5,31,4
2216,洋蔥-本產,SD1,2019-06-01,20.0,12.1,鳳山區,830,15.5,15.2,1930.0,2019,6,1,5
2217,洋蔥-本產,SD1,2019-06-02,20.0,16.0,鳳山區,830,18.0,18.1,1420.0,2019,6,2,6
2218,洋蔥-本產,SD1,2019-06-04,20.0,11.0,鳳山區,830,15.8,15.9,2030.0,2019,6,4,1
2219,洋蔥-本產,SD1,2019-06-06,20.0,12.1,鳳山區,830,15.5,15.1,1680.0,2019,6,6,3
2220,洋蔥-本產,SD1,2019-06-07,19.8,12.0,鳳山區,830,16.3,16.6,2220.0,2019,6,7,4
2221,洋蔥-本產,SD1,2019-06-08,20.0,10.0,鳳山區,830,15.9,16.4,1450.0,2019,6,8,5
2222,洋蔥-本產,SD1,2019-06-11,19.9,10.0,鳳山區,830,14.9,14.8,2410.0,2019,6,11,1
2223,洋蔥-本產,SD1,2019-04-02,18.3,6.9,鳳山區,830,11.8,11.2,2380.0,2019,4,2,1
2224,洋蔥-本產,SD1,2019-04-03,18.3,2.3,鳳山區,830,9.2,8.5,3110.0,2019,4,3,2
2225,洋蔥-本產,SD1,2019-04-04,20.0,10.0,鳳山區,830,14.3,13.8,1850.0,2019,4,4,3
2226,洋蔥-本產,SD1,2019-04-09,20.0,10.0,鳳山區,830,14.4,14.0,1890.0,2019,4,9,1
2227,洋蔥-本產,SD1,2019-04-10,20.0,18.1,鳳山區,830,18.9,18.7,1230.0,2019,4,10,2
2228,洋蔥-本產,SD1,2019-04-11,22.2,15.1,鳳山區,830,18.7,18.7,1350.0,2019,4,11,3
2229,洋蔥-本產,SD1,2019-04-12,18.0,8.0,鳳山區,830,11.8,11.1,2500.0,2019,4,12,4
2230,洋蔥-本產,SD1,2019-04-13,19.8,8.0,鳳山區,830,14.0,14.0,2320.0,2019,4,13,5
2231,洋蔥-本產,SD1,2019-04-14,18.5,2.0,鳳山區,830,9.9,9.6,3260.0,2019,4,14,6
2232,洋蔥-本產,SD1,2019-04-16,20.0,12.0,鳳山區,830,15.6,15.3,1620.0,2019,4,16,1
2233,洋蔥-本產,SD1,2019-04-17,20.0,16.1,鳳山區,830,17.9,17.8,1630.0,2019,4,17,2
2234,洋蔥-本產,SD1,2019-04-18,20.0,10.1,鳳山區,830,14.9,14.8,1780.0,2019,4,18,3
2235,洋蔥-本產,SD1,2019-04-19,20.0,12.1,鳳山區,830,15.9,15.8,1710.0,2019,4,19,4
2236,洋蔥-本產,SD1,2019-04-20,19.1,1.5,鳳山區,830,11.6,12.5,2720.0,2019,4,20,5
2237,洋蔥-本產,SD1,2019-04-23,20.0,8.0,鳳山區,830,13.8,13.6,2500.0,2019,4,23,1
2238,洋蔥-本產,SD1,2019-04-24,17.0,2.6,鳳山區,830,8.6,7.8,3540.0,2019,4,24,2
