,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1069,菜豆-白色,FM1,2017-11-22,44.5,26.1,鳳山區,830,34.2,33.4,410.0,2017,11,22,2
1070,菜豆-白色,FM1,2017-11-23,44.6,28.6,鳳山區,830,35.6,34.9,450.0,2017,11,23,3
1071,菜豆-白色,FM1,2017-11-24,40.0,24.2,鳳山區,830,30.3,29.1,670.0,2017,11,24,4
1072,菜豆-白色,FM1,2017-11-25,53.6,24.0,鳳山區,830,33.2,29.5,590.0,2017,11,25,5
1073,菜豆-白色,FM1,2017-11-26,46.3,25.0,鳳山區,830,34.0,32.9,530.0,2017,11,26,6
1074,菜豆-白色,FM1,2017-11-28,56.3,31.3,鳳山區,830,38.6,35.2,440.0,2017,11,28,1
1075,菜豆-白色,FM1,2017-11-29,58.0,30.5,鳳山區,830,40.0,37.2,400.0,2017,11,29,2
1076,菜豆-白色,FM1,2017-11-30,50.0,25.0,鳳山區,830,34.8,33.0,460.0,2017,11,30,3
1077,菜豆-白色,FM1,2017-12-01,44.6,25.0,鳳山區,830,32.9,31.7,470.0,2017,12,1,4
1078,菜豆-白色,FM1,2017-12-02,44.5,30.8,鳳山區,830,36.4,35.6,600.0,2017,12,2,5
1079,菜豆-白色,FM1,2017-12-03,37.5,22.2,鳳山區,830,29.1,28.5,530.0,2017,12,3,6
1080,菜豆-白色,FM1,2017-12-05,41.8,25.0,鳳山區,830,31.7,30.5,460.0,2017,12,5,1
1081,菜豆-白色,FM1,2017-12-06,32.5,24.2,鳳山區,830,28.6,28.7,500.0,2017,12,6,2
1082,菜豆-白色,FM1,2017-12-07,23.1,18.2,鳳山區,830,20.3,20.1,690.0,2017,12,7,3
1083,菜豆-白色,FM1,2017-12-08,39.2,30.1,鳳山區,830,33.5,32.7,480.0,2017,12,8,4
1084,菜豆-白色,FM1,2017-12-09,36.3,25.0,鳳山區,830,30.4,30.3,430.0,2017,12,9,5
1085,菜豆-白色,FM1,2017-12-10,40.4,30.8,鳳山區,830,33.5,32.1,590.0,2017,12,10,6
1086,菜豆-白色,FM1,2017-12-12,39.8,33.3,鳳山區,830,35.7,35.1,380.0,2017,12,12,1
1087,菜豆-白色,FM1,2017-12-13,32.0,30.0,鳳山區,830,30.8,30.6,520.0,2017,12,13,2
1088,菜豆-白色,FM1,2017-12-14,35.3,24.3,鳳山區,830,31.2,32.2,392.0,2017,12,14,3
1089,菜豆-白色,FM1,2017-12-15,30.8,25.7,鳳山區,830,27.9,27.7,430.0,2017,12,15,4
1090,菜豆-白色,FM1,2017-12-16,47.5,25.0,鳳山區,830,33.1,31.0,470.0,2017,12,16,5
1091,菜豆-白色,FM1,2017-12-17,39.5,24.9,鳳山區,830,32.0,31.9,500.0,2017,12,17,6
1092,菜豆-白色,FM1,2017-12-19,43.5,30.8,鳳山區,830,36.1,35.4,420.0,2017,12,19,1
1093,菜豆-白色,FM1,2017-12-21,34.3,25.0,鳳山區,830,29.3,29.0,540.0,2017,12,21,3
1094,菜豆-白色,FM1,2017-12-22,30.0,20.0,鳳山區,830,24.4,24.0,640.0,2017,12,22,4
1095,菜豆-白色,FM1,2017-12-23,33.4,21.1,鳳山區,830,27.3,27.4,590.0,2017,12,23,5
1096,菜豆-白色,FM1,2017-12-24,30.7,20.0,鳳山區,830,25.7,25.9,610.0,2017,12,24,6
1097,菜豆-白色,FM1,2017-12-26,33.3,20.0,鳳山區,830,25.2,24.2,540.0,2017,12,26,1
1098,菜豆-白色,FM1,2017-12-27,30.0,24.0,鳳山區,830,27.3,27.4,590.0,2017,12,27,2
1099,菜豆-白色,FM1,2017-12-28,34.2,23.5,鳳山區,830,27.7,27.0,560.0,2017,12,28,3
1100,菜豆-白色,FM1,2017-12-29,30.0,20.0,鳳山區,830,24.0,23.3,500.0,2017,12,29,4
1101,菜豆-白色,FM1,2017-12-30,33.4,20.3,鳳山區,830,25.6,24.7,660.0,2017,12,30,5
1102,菜豆-白色,FM1,2017-12-31,33.3,20.0,鳳山區,830,25.0,23.9,320.0,2017,12,31,6
1103,菜豆-白色,FM1,2018-01-02,32.0,25.6,鳳山區,830,29.4,29.8,610.0,2018,1,2,1
1104,菜豆-白色,FM1,2018-01-04,30.0,19.6,鳳山區,830,23.9,23.4,680.0,2018,1,4,3
1105,菜豆-白色,FM1,2018-01-05,26.2,23.0,鳳山區,830,25.1,25.5,630.0,2018,1,5,4
1106,菜豆-白色,FM1,2018-01-06,29.4,26.7,鳳山區,830,28.0,28.0,300.0,2018,1,6,5
1107,菜豆-白色,FM1,2018-01-07,30.0,20.0,鳳山區,830,25.0,25.0,560.0,2018,1,7,6
1108,菜豆-白色,FM1,2018-01-09,30.8,24.1,鳳山區,830,27.2,27.1,560.0,2018,1,9,1
1109,菜豆-白色,FM1,2018-01-10,30.0,20.2,鳳山區,830,26.0,26.6,540.0,2018,1,10,2
1110,菜豆-白色,FM1,2018-01-11,30.0,25.0,鳳山區,830,27.8,28.0,360.0,2018,1,11,3
1111,菜豆-白色,FM1,2018-01-12,30.0,20.0,鳳山區,830,25.0,25.0,720.0,2018,1,12,4
1112,菜豆-白色,FM1,2018-01-13,34.8,25.0,鳳山區,830,30.2,30.4,530.0,2018,1,13,5
1113,菜豆-白色,FM1,2018-01-14,30.0,25.0,鳳山區,830,27.3,27.1,440.0,2018,1,14,6
1114,菜豆-白色,FM1,2018-01-16,30.8,15.0,鳳山區,830,23.2,23.4,810.0,2018,1,16,1
1115,菜豆-白色,FM1,2018-01-17,31.6,27.3,鳳山區,830,29.3,29.2,410.0,2018,1,17,2
1116,菜豆-白色,FM1,2018-01-18,36.7,20.0,鳳山區,830,26.4,25.1,630.0,2018,1,18,3
1117,菜豆-白色,FM1,2018-01-20,30.8,24.2,鳳山區,830,27.6,27.7,500.0,2018,1,20,5
1118,菜豆-白色,FM1,2018-01-21,30.0,25.0,鳳山區,830,27.0,26.7,400.0,2018,1,21,6
1119,菜豆-白色,FM1,2018-01-23,44.2,20.0,鳳山區,830,28.1,25.5,740.0,2018,1,23,1
1120,菜豆-白色,FM1,2018-01-24,32.2,19.0,鳳山區,830,25.5,25.4,620.0,2018,1,24,2
1121,菜豆-白色,FM1,2018-01-25,28.6,20.0,鳳山區,830,24.6,24.8,650.0,2018,1,25,3
1122,菜豆-白色,FM1,2018-01-26,29.5,22.0,鳳山區,830,25.5,25.3,550.0,2018,1,26,4
1123,菜豆-白色,FM1,2018-01-27,32.9,20.0,鳳山區,830,25.7,25.1,530.0,2018,1,27,5
1124,菜豆-白色,FM1,2018-01-28,40.0,29.6,鳳山區,830,33.3,32.2,670.0,2018,1,28,6
1125,菜豆-白色,FM1,2018-01-30,29.6,20.0,鳳山區,830,23.8,23.1,840.0,2018,1,30,1
1126,菜豆-白色,FM1,2018-01-31,37.5,20.0,鳳山區,830,26.2,24.6,610.0,2018,1,31,2
1127,菜豆-白色,FM1,2018-02-01,36.4,20.0,鳳山區,830,28.7,29.1,600.0,2018,2,1,3
1128,菜豆-白色,FM1,2018-02-03,33.4,27.6,鳳山區,830,30.7,30.8,660.0,2018,2,3,5
1129,菜豆-白色,FM1,2018-02-04,34.8,20.1,鳳山區,830,26.7,26.2,900.0,2018,2,4,6
1130,菜豆-白色,FM1,2018-02-06,32.0,20.2,鳳山區,830,26.1,26.1,920.0,2018,2,6,1
1131,菜豆-白色,FM1,2018-02-07,34.8,30.0,鳳山區,830,32.1,31.9,530.0,2018,2,7,2
1132,菜豆-白色,FM1,2018-02-08,34.8,18.2,鳳山區,830,26.1,25.8,690.0,2018,2,8,3
1133,菜豆-白色,FM1,2018-02-09,35.3,30.0,鳳山區,830,33.3,33.8,540.0,2018,2,9,4
1134,菜豆-白色,FM1,2018-02-10,36.4,30.0,鳳山區,830,33.7,34.0,550.0,2018,2,10,5
1135,菜豆-白色,FM1,2018-02-11,28.6,20.0,鳳山區,830,23.5,23.0,850.0,2018,2,11,6
1136,菜豆-白色,FM1,2018-02-12,35.3,25.3,鳳山區,830,29.5,28.9,580.0,2018,2,12,0
1137,菜豆-白色,FM1,2018-02-13,40.0,30.0,鳳山區,830,34.0,33.4,670.0,2018,2,13,1
1138,菜豆-白色,FM1,2018-02-14,36.4,29.5,鳳山區,830,32.5,32.2,710.0,2018,2,14,2
1139,菜豆-白色,FM1,2018-02-15,36.4,30.8,鳳山區,830,33.3,33.2,600.0,2018,2,15,3
1140,菜豆-白色,FM1,2018-02-21,36.4,20.0,鳳山區,830,26.3,25.1,920.0,2018,2,21,2
1141,菜豆-白色,FM1,2018-02-22,32.0,25.1,鳳山區,830,28.4,28.4,730.0,2018,2,22,3
1142,菜豆-白色,FM1,2018-02-23,24.0,24.0,鳳山區,830,24.0,24.0,250.0,2018,2,23,4
1143,菜豆-白色,FM1,2018-02-24,30.7,20.0,鳳山區,830,25.1,24.9,380.0,2018,2,24,5
1144,菜豆-白色,FM1,2018-02-27,28.6,28.5,鳳山區,830,28.6,28.6,140.0,2018,2,27,1
1145,菜豆-白色,FM1,2018-02-28,21.1,21.0,鳳山區,830,21.1,21.1,380.0,2018,2,28,2
1146,菜豆-白色,FM1,2018-03-01,23.1,20.1,鳳山區,830,21.4,21.2,620.0,2018,3,1,3
1147,菜豆-白色,FM1,2018-03-02,30.4,20.0,鳳山區,830,25.8,26.2,450.0,2018,3,2,4
1148,菜豆-白色,FM1,2018-03-03,24.3,20.0,鳳山區,830,22.2,22.3,810.0,2018,3,3,5
1149,菜豆-白色,FM1,2018-03-08,29.5,20.0,鳳山區,830,23.7,23.0,490.0,2018,3,8,3
1150,菜豆-白色,FM1,2018-03-09,24.3,20.0,鳳山區,830,22.2,22.3,630.0,2018,3,9,4
1151,菜豆-白色,FM1,2018-03-10,33.3,20.0,鳳山區,830,27.6,28.2,580.0,2018,3,10,5
1152,菜豆-白色,FM1,2018-03-11,33.3,20.0,鳳山區,830,25.0,23.9,480.0,2018,3,11,6
1153,菜豆-白色,FM1,2018-03-13,25.6,20.0,鳳山區,830,22.8,22.7,800.0,2018,3,13,1
1154,菜豆-白色,FM1,2018-03-14,25.6,20.0,鳳山區,830,22.9,23.0,620.0,2018,3,14,2
1155,菜豆-白色,FM1,2018-03-15,24.3,20.0,鳳山區,830,22.5,22.7,570.0,2018,3,15,3
1156,菜豆-白色,FM1,2018-03-16,34.1,22.7,鳳山區,830,28.5,28.5,590.0,2018,3,16,4
1157,菜豆-白色,FM1,2018-03-17,35.3,20.0,鳳山區,830,26.9,26.4,520.0,2018,3,17,5
1158,菜豆-白色,FM1,2018-03-18,30.0,25.0,鳳山區,830,27.1,26.9,560.0,2018,3,18,6
1159,菜豆-白色,FM1,2018-03-20,35.4,28.0,鳳山區,830,31.4,31.3,280.0,2018,3,20,1
1160,菜豆-白色,FM1,2018-03-21,35.3,23.5,鳳山區,830,29.8,30.0,470.0,2018,3,21,2
1161,菜豆-白色,FM1,2018-03-22,33.7,25.6,鳳山區,830,28.1,27.0,670.0,2018,3,22,3
1162,菜豆-白色,FM1,2018-03-23,30.8,28.5,鳳山區,830,29.8,29.8,480.0,2018,3,23,4
1163,菜豆-白色,FM1,2018-03-24,36.4,25.0,鳳山區,830,30.9,31.0,590.0,2018,3,24,5
1164,菜豆-白色,FM1,2018-03-25,36.4,25.0,鳳山區,830,31.0,31.3,580.0,2018,3,25,6
1165,菜豆-白色,FM1,2018-03-27,31.1,31.1,鳳山區,830,31.1,31.1,320.0,2018,3,27,1
1166,菜豆-白色,FM1,2018-03-28,47.1,30.3,鳳山區,830,36.0,34.2,500.0,2018,3,28,2
1167,菜豆-白色,FM1,2018-03-29,30.6,25.3,鳳山區,830,27.9,27.9,560.0,2018,3,29,3
1168,菜豆-白色,FM1,2018-03-30,26.7,26.7,鳳山區,830,26.7,26.7,300.0,2018,3,30,4
1169,菜豆-白色,FM1,2018-04-01,39.1,19.4,鳳山區,830,28.3,27.7,810.0,2018,4,1,6
1170,菜豆-白色,FM1,2018-04-03,30.0,15.1,鳳山區,830,19.2,16.9,730.0,2018,4,3,1
1171,菜豆-白色,FM1,2018-04-04,30.0,14.1,鳳山區,830,19.9,18.4,870.0,2018,4,4,2
1172,菜豆-白色,FM1,2018-04-07,30.6,18.7,鳳山區,830,25.4,25.9,620.0,2018,4,7,5
1173,菜豆-白色,FM1,2018-04-08,40.0,25.7,鳳山區,830,32.4,32.0,550.0,2018,4,8,6
1174,菜豆-白色,FM1,2018-04-10,40.0,30.6,鳳山區,830,35.0,34.8,320.0,2018,4,10,1
1175,菜豆-白色,FM1,2018-04-11,33.8,31.0,鳳山區,830,31.6,31.1,1950.0,2018,4,11,2
1176,菜豆-白色,FM1,2018-04-12,30.0,30.0,鳳山區,830,30.0,30.0,280.0,2018,4,12,3
1177,菜豆-白色,FM1,2018-04-13,38.1,28.5,鳳山區,830,33.2,33.1,430.0,2018,4,13,4
1178,菜豆-白色,FM1,2018-04-14,36.3,25.0,鳳山區,830,31.6,32.3,500.0,2018,4,14,5
1179,菜豆-白色,FM1,2018-04-15,33.3,26.5,鳳山區,830,30.1,30.2,500.0,2018,4,15,6
1180,菜豆-白色,FM1,2018-04-17,35.3,28.6,鳳山區,830,31.9,31.9,510.0,2018,4,17,1
1181,菜豆-白色,FM1,2018-04-19,31.6,31.6,鳳山區,830,31.6,31.6,380.0,2018,4,19,3
1182,菜豆-白色,FM1,2018-04-20,35.6,34.5,鳳山區,830,35.0,35.0,400.0,2018,4,20,4
1183,菜豆-白色,FM1,2018-04-21,37.5,28.6,鳳山區,830,33.3,33.5,480.0,2018,4,21,5
1184,菜豆-白色,FM1,2018-04-22,38.1,27.3,鳳山區,830,32.3,32.0,620.0,2018,4,22,6
1185,菜豆-白色,FM1,2018-04-24,32.0,24.0,鳳山區,830,28.0,28.0,500.0,2018,4,24,1
1186,菜豆-白色,FM1,2018-04-25,32.0,24.0,鳳山區,830,28.0,28.0,500.0,2018,4,25,2
1187,菜豆-白色,FM1,2018-04-26,36.4,22.2,鳳山區,830,28.6,28.1,490.0,2018,4,26,3
1188,菜豆-白色,FM1,2018-04-27,37.0,22.0,鳳山區,830,28.9,28.5,370.0,2018,4,27,4
1189,菜豆-白色,FM1,2018-04-28,32.0,28.2,鳳山區,830,30.3,30.5,620.0,2018,4,28,5
1190,菜豆-白色,FM1,2018-04-29,32.0,20.0,鳳山區,830,25.5,25.1,550.0,2018,4,29,6
1191,菜豆-白色,FM1,2018-05-01,40.0,29.1,鳳山區,830,34.3,34.1,620.0,2018,5,1,1
1192,菜豆-白色,FM1,2018-05-03,39.2,18.2,鳳山區,830,27.8,27.2,620.0,2018,5,3,3
1193,菜豆-白色,FM1,2018-05-04,32.3,8.1,鳳山區,830,18.5,17.3,1020.0,2018,5,4,4
1194,菜豆-白色,FM1,2018-05-05,33.7,14.0,鳳山區,830,19.8,17.0,970.0,2018,5,5,5
1195,菜豆-白色,FM1,2018-05-06,50.0,21.7,鳳山區,830,32.9,31.0,610.0,2018,5,6,6
1196,菜豆-白色,FM1,2018-05-08,50.0,28.5,鳳山區,830,40.6,41.4,430.0,2018,5,8,1
1197,菜豆-白色,FM1,2018-05-09,35.3,29.0,鳳山區,830,31.6,31.3,410.0,2018,5,9,2
1198,菜豆-白色,FM1,2018-05-10,33.4,23.1,鳳山區,830,29.6,30.6,470.0,2018,5,10,3
1199,菜豆-白色,FM1,2018-05-11,30.6,20.0,鳳山區,830,22.6,20.9,1060.0,2018,5,11,4
1200,菜豆-白色,FM1,2018-05-12,31.0,28.6,鳳山區,830,30.0,30.1,540.0,2018,5,12,5
1201,菜豆-白色,FM1,2018-05-13,41.4,23.1,鳳山區,830,30.6,29.5,1170.0,2018,5,13,6
1202,菜豆-白色,FM1,2018-05-15,30.0,15.2,鳳山區,830,22.8,22.9,720.0,2018,5,15,1
1203,菜豆-白色,FM1,2018-05-16,31.6,26.1,鳳山區,830,28.6,28.4,420.0,2018,5,16,2
1204,菜豆-白色,FM1,2018-05-18,31.2,19.0,鳳山區,830,26.1,26.7,690.0,2018,5,18,4
1205,菜豆-白色,FM1,2018-05-19,26.2,20.0,鳳山區,830,23.5,23.7,460.0,2018,5,19,5
1206,菜豆-白色,FM1,2018-05-20,25.0,20.0,鳳山區,830,22.6,22.7,770.0,2018,5,20,6
1207,菜豆-白色,FM1,2018-05-22,32.0,10.5,鳳山區,830,18.4,16.5,1010.0,2018,5,22,1
1208,菜豆-白色,FM1,2018-05-23,30.0,12.7,鳳山區,830,21.6,21.8,660.0,2018,5,23,2
1209,菜豆-白色,FM1,2018-05-24,30.2,8.8,鳳山區,830,14.7,11.5,1380.0,2018,5,24,3
1210,菜豆-白色,FM1,2018-05-25,30.0,11.4,鳳山區,830,19.3,18.3,830.0,2018,5,25,4
1211,菜豆-白色,FM1,2018-05-27,30.0,16.0,鳳山區,830,22.2,21.7,450.0,2018,5,27,6
1212,菜豆-白色,FM1,2018-05-29,24.6,24.5,鳳山區,830,24.5,24.5,310.0,2018,5,29,1
1213,菜豆-白色,FM1,2018-05-30,24.7,24.7,鳳山區,830,24.7,24.7,230.0,2018,5,30,2
1214,菜豆-白色,FM1,2018-06-01,29.0,14.3,鳳山區,830,19.4,17.9,970.0,2018,6,1,4
1215,菜豆-白色,FM1,2018-06-02,29.0,14.3,鳳山區,830,22.3,22.7,620.0,2018,6,2,5
1216,菜豆-白色,FM1,2018-06-03,31.7,14.3,鳳山區,830,22.0,21.4,800.0,2018,6,3,6
1217,菜豆-白色,FM1,2018-06-05,25.2,20.0,鳳山區,830,22.9,23.1,690.0,2018,6,5,1
1218,菜豆-白色,FM1,2018-06-06,28.6,15.2,鳳山區,830,21.5,21.2,700.0,2018,6,6,2
1219,菜豆-白色,FM1,2018-06-07,27.6,11.1,鳳山區,830,18.9,18.5,1050.0,2018,6,7,3
1220,菜豆-白色,FM1,2018-06-08,32.0,12.1,鳳山區,830,21.2,20.6,810.0,2018,6,8,4
1221,菜豆-白色,FM1,2018-06-09,30.4,18.3,鳳山區,830,24.2,24.0,750.0,2018,6,9,5
1222,菜豆-白色,FM1,2018-06-10,30.0,15.2,鳳山區,830,22.6,22.6,780.0,2018,6,10,6
1223,菜豆-白色,FM1,2018-06-12,30.8,12.1,鳳山區,830,22.7,23.6,880.0,2018,6,12,1
1224,菜豆-白色,FM1,2018-06-13,30.8,12.1,鳳山區,830,20.9,20.5,920.0,2018,6,13,2
1225,菜豆-白色,FM1,2018-06-14,32.0,19.4,鳳山區,830,26.3,26.7,760.0,2018,6,14,3
1226,菜豆-白色,FM1,2018-06-15,35.3,15.0,鳳山區,830,23.3,22.1,720.0,2018,6,15,4
1227,菜豆-白色,FM1,2018-06-17,35.2,9.1,鳳山區,830,18.9,16.8,860.0,2018,6,17,6
1228,菜豆-白色,FM1,2018-06-18,34.8,9.1,鳳山區,830,17.9,15.2,670.0,2018,6,18,0
1229,菜豆-白色,FM1,2018-06-21,40.0,24.0,鳳山區,830,31.1,30.5,450.0,2018,6,21,3
1230,菜豆-白色,FM1,2018-06-22,47.1,25.0,鳳山區,830,36.6,36.9,700.0,2018,6,22,4
1231,菜豆-白色,FM1,2018-06-23,34.8,22.2,鳳山區,830,27.5,26.8,640.0,2018,6,23,5
1232,菜豆-白色,FM1,2018-06-24,31.4,23.5,鳳山區,830,27.5,27.5,520.0,2018,6,24,6
1233,菜豆-白色,FM1,2018-06-26,47.4,21.5,鳳山區,830,30.2,27.4,610.0,2018,6,26,1
1234,菜豆-白色,FM1,2018-06-27,47.0,11.3,鳳山區,830,24.4,21.2,710.0,2018,6,27,2
1235,菜豆-白色,FM1,2018-06-28,50.0,15.4,鳳山區,830,31.4,30.6,420.0,2018,6,28,3
1236,菜豆-白色,FM1,2018-06-29,37.4,3.0,鳳山區,830,17.1,15.0,890.0,2018,6,29,4
1237,菜豆-白色,FM1,2018-07-01,32.0,11.1,鳳山區,830,21.8,21.9,790.0,2018,7,1,6
1238,菜豆-白色,FM1,2018-07-03,40.0,23.1,鳳山區,830,31.6,31.7,550.0,2018,7,3,1
1239,菜豆-白色,FM1,2018-07-04,44.5,28.6,鳳山區,830,36.7,36.9,490.0,2018,7,4,2
1240,菜豆-白色,FM1,2018-07-05,41.3,28.6,鳳山區,830,34.7,34.6,540.0,2018,7,5,3
1241,菜豆-白色,FM1,2018-07-06,50.0,24.5,鳳山區,830,35.9,35.0,420.0,2018,7,6,4
1242,菜豆-白色,FM1,2018-07-07,47.1,33.3,鳳山區,830,43.5,45.7,230.0,2018,7,7,5
1243,菜豆-白色,FM1,2018-07-08,55.7,27.5,鳳山區,830,40.0,38.9,430.0,2018,7,8,6
1244,菜豆-白色,FM1,2018-07-10,53.4,18.4,鳳山區,830,35.7,35.6,420.0,2018,7,10,1
1245,菜豆-白色,FM1,2018-07-12,44.5,18.3,鳳山區,830,30.4,29.8,640.0,2018,7,12,3
1246,菜豆-白色,FM1,2018-07-13,47.1,24.0,鳳山區,830,33.9,32.8,590.0,2018,7,13,4
1247,菜豆-白色,FM1,2018-07-14,77.2,16.3,鳳山區,830,36.2,29.1,520.0,2018,7,14,5
1248,菜豆-白色,FM1,2018-07-17,47.1,30.4,鳳山區,830,37.1,36.0,550.0,2018,7,17,1
1249,菜豆-白色,FM1,2018-07-18,42.1,28.6,鳳山區,830,36.0,36.4,500.0,2018,7,18,2
1250,菜豆-白色,FM1,2018-07-19,46.2,21.4,鳳山區,830,29.3,26.3,410.0,2018,7,19,3
1251,菜豆-白色,FM1,2018-07-20,43.3,26.0,鳳山區,830,31.8,29.9,820.0,2018,7,20,4
1252,菜豆-白色,FM1,2018-07-21,41.4,26.4,鳳山區,830,32.4,31.5,370.0,2018,7,21,5
1253,菜豆-白色,FM1,2018-07-22,40.0,23.2,鳳山區,830,32.1,32.5,580.0,2018,7,22,6
1254,菜豆-白色,FM1,2018-07-24,43.1,26.3,鳳山區,830,33.2,32.2,540.0,2018,7,24,1
1255,菜豆-白色,FM1,2018-07-25,43.7,26.3,鳳山區,830,32.7,31.1,300.0,2018,7,25,2
1256,菜豆-白色,FM1,2018-07-26,48.9,25.0,鳳山區,830,36.5,36.2,340.0,2018,7,26,3
1257,菜豆-白色,FM1,2018-07-27,50.0,28.4,鳳山區,830,35.6,33.2,390.0,2018,7,27,4
1258,菜豆-白色,FM1,2018-07-28,33.4,6.1,鳳山區,830,27.9,33.3,225.0,2018,7,28,5
1259,菜豆-白色,FM1,2018-07-31,47.4,26.7,鳳山區,830,34.9,33.4,490.0,2018,7,31,1
1260,菜豆-白色,FM1,2018-08-01,53.0,30.0,鳳山區,830,37.5,34.8,380.0,2018,8,1,2
1261,菜豆-白色,FM1,2018-08-02,44.0,30.0,鳳山區,830,36.1,35.5,400.0,2018,8,2,3
1262,菜豆-白色,FM1,2018-08-03,43.7,28.6,鳳山區,830,35.5,35.1,430.0,2018,8,3,4
1263,菜豆-白色,FM1,2018-08-04,41.9,29.3,鳳山區,830,37.0,37.9,280.0,2018,8,4,5
1264,菜豆-白色,FM1,2018-08-05,42.0,29.6,鳳山區,830,35.2,34.8,440.0,2018,8,5,6
1265,菜豆-白色,FM1,2018-08-07,41.7,26.1,鳳山區,830,32.7,31.9,520.0,2018,8,7,1
1266,菜豆-白色,FM1,2018-08-08,50.0,29.5,鳳山區,830,36.3,34.1,240.0,2018,8,8,2
1267,菜豆-白色,FM1,2018-08-09,49.6,31.6,鳳山區,830,38.1,36.4,410.0,2018,8,9,3
1268,菜豆-白色,FM1,2018-08-10,46.8,31.6,鳳山區,830,38.0,37.1,470.0,2018,8,10,4
1269,菜豆-白色,FM1,2018-08-11,46.0,30.0,鳳山區,830,36.2,35.0,400.0,2018,8,11,5
1270,菜豆-白色,FM1,2018-08-12,46.0,30.8,鳳山區,830,36.4,35.1,380.0,2018,8,12,6
1271,菜豆-白色,FM1,2018-08-14,53.3,25.0,鳳山區,830,36.6,34.9,540.0,2018,8,14,1
1272,菜豆-白色,FM1,2018-08-15,54.0,30.0,鳳山區,830,41.1,40.5,360.0,2018,8,15,2
1273,菜豆-白色,FM1,2018-08-16,46.2,25.0,鳳山區,830,33.3,31.8,450.0,2018,8,16,3
1274,菜豆-白色,FM1,2018-08-17,50.0,29.8,鳳山區,830,37.5,35.9,370.0,2018,8,17,4
1275,菜豆-白色,FM1,2018-08-18,42.9,25.0,鳳山區,830,34.3,34.5,420.0,2018,8,18,5
1276,菜豆-白色,FM1,2018-08-19,46.0,27.0,鳳山區,830,35.6,34.9,450.0,2018,8,19,6
1277,菜豆-白色,FM1,2018-08-21,46.9,27.7,鳳山區,830,34.7,32.9,520.0,2018,8,21,1
1278,菜豆-白色,FM1,2018-08-22,50.0,28.6,鳳山區,830,36.8,35.2,380.0,2018,8,22,2
1279,菜豆-白色,FM1,2018-08-23,47.5,28.0,鳳山區,830,33.6,30.8,280.0,2018,8,23,3
1280,菜豆-白色,FM1,2018-08-24,44.0,31.7,鳳山區,830,38.1,38.2,350.0,2018,8,24,4
1281,菜豆-白色,FM1,2018-08-25,57.0,33.3,鳳山區,830,43.3,42.1,290.0,2018,8,25,5
1282,菜豆-白色,FM1,2018-08-28,43.0,15.4,鳳山區,830,25.6,23.1,540.0,2018,8,28,1
1283,菜豆-白色,FM1,2018-08-29,55.0,37.5,鳳山區,830,46.3,46.3,160.0,2018,8,29,2
1284,菜豆-白色,FM1,2018-08-30,42.9,42.8,鳳山區,830,42.9,42.9,140.0,2018,8,30,3
1285,菜豆-白色,FM1,2018-08-31,40.0,40.0,鳳山區,830,40.0,40.0,150.0,2018,8,31,4
1286,菜豆-白色,FM1,2018-09-01,50.1,30.0,鳳山區,830,40.6,41.0,550.0,2018,9,1,5
1287,菜豆-白色,FM1,2018-09-02,54.0,36.4,鳳山區,830,43.6,42.5,300.0,2018,9,2,6
1288,菜豆-白色,FM1,2018-09-04,55.0,38.0,鳳山區,830,46.8,47.0,330.0,2018,9,4,1
1289,菜豆-白色,FM1,2018-09-05,51.5,26.7,鳳山區,830,38.2,37.5,370.0,2018,9,5,2
1290,菜豆-白色,FM1,2018-09-06,42.4,33.3,鳳山區,830,37.5,37.2,220.0,2018,9,6,3
1291,菜豆-白色,FM1,2018-09-07,58.0,34.3,鳳山區,830,44.4,43.3,360.0,2018,9,7,4
1292,菜豆-白色,FM1,2018-09-08,57.2,27.0,鳳山區,830,39.0,37.0,410.0,2018,9,8,5
1293,菜豆-白色,FM1,2018-09-09,67.5,48.6,鳳山區,830,58.1,58.1,230.0,2018,9,9,6
1294,菜豆-白色,FM1,2018-09-11,57.0,27.1,鳳山區,830,39.6,37.9,370.0,2018,9,11,1
1295,菜豆-白色,FM1,2018-09-13,60.0,40.0,鳳山區,830,47.9,46.5,330.0,2018,9,13,3
1296,菜豆-白色,FM1,2018-09-14,60.0,36.4,鳳山區,830,47.6,47.2,210.0,2018,9,14,4
1297,菜豆-白色,FM1,2018-09-15,57.1,39.4,鳳山區,830,48.3,48.3,280.0,2018,9,15,5
1298,菜豆-白色,FM1,2018-09-16,60.0,43.2,鳳山區,830,50.5,49.7,260.0,2018,9,16,6
1299,菜豆-白色,FM1,2018-09-18,60.0,43.1,鳳山區,830,49.5,48.2,210.0,2018,9,18,1
1300,菜豆-白色,FM1,2018-09-19,50.0,35.3,鳳山區,830,41.5,40.7,410.0,2018,9,19,2
1301,菜豆-白色,FM1,2018-09-20,54.6,32.0,鳳山區,830,41.6,40.5,380.0,2018,9,20,3
1302,菜豆-白色,FM1,2018-09-21,54.0,30.0,鳳山區,830,40.9,40.2,340.0,2018,9,21,4
1303,菜豆-白色,FM1,2018-09-22,60.0,30.0,鳳山區,830,40.0,36.7,360.0,2018,9,22,5
1304,菜豆-白色,FM1,2018-09-23,60.0,28.6,鳳山區,830,41.8,40.1,340.0,2018,9,23,6
