,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1103,辣椒-紅小,FV1,2016-05-11,125.0,100.0,鳳山區,830,108.3,105.6,120.0,2016,5,11,2
1104,辣椒-紅小,FV1,2016-05-12,110.0,110.0,鳳山區,830,110.0,110.0,80.0,2016,5,12,3
1105,辣椒-紅小,FV1,2016-05-13,100.0,85.0,鳳山區,830,90.0,88.3,120.0,2016,5,13,4
1106,辣椒-紅小,FV1,2016-05-14,125.0,94.0,鳳山區,830,104.3,100.9,120.0,2016,5,14,5
1107,辣椒-紅小,FV1,2016-05-15,126.7,126.7,鳳山區,830,126.7,126.7,60.0,2016,5,15,6
1108,辣椒-紅小,FV1,2016-05-17,100.0,35.6,鳳山區,830,61.1,56.7,162.0,2016,5,17,1
1109,辣椒-紅小,FV1,2016-05-18,101.3,28.6,鳳山區,830,52.2,43.7,250.0,2016,5,18,2
1110,辣椒-紅小,FV1,2016-05-19,100.0,6.6,鳳山區,830,56.8,59.2,256.0,2016,5,19,3
1111,辣椒-紅小,FV1,2016-05-20,62.0,4.0,鳳山區,830,21.1,13.2,910.0,2016,5,20,4
1112,辣椒-紅小,FV1,2016-05-21,44.5,23.5,鳳山區,830,33.9,33.8,590.0,2016,5,21,5
1113,辣椒-紅小,FV1,2016-05-22,44.5,20.0,鳳山區,830,31.8,31.4,561.0,2016,5,22,6
1114,辣椒-紅小,FV1,2016-05-24,42.1,18.4,鳳山區,830,30.0,29.9,717.0,2016,5,24,1
1115,辣椒-紅小,FV1,2016-05-25,42.1,19.1,鳳山區,830,29.6,29.0,556.0,2016,5,25,2
1116,辣椒-紅小,FV1,2016-05-26,44.5,9.4,鳳山區,830,19.0,13.6,721.0,2016,5,26,3
1117,辣椒-紅小,FV1,2016-05-27,40.0,12.1,鳳山區,830,22.9,20.9,775.0,2016,5,27,4
1118,辣椒-紅小,FV1,2016-05-28,40.0,12.1,鳳山區,830,22.5,20.2,558.0,2016,5,28,5
1119,辣椒-紅小,FV1,2016-05-29,50.0,13.3,鳳山區,830,25.0,20.5,440.0,2016,5,29,6
1120,辣椒-紅小,FV1,2016-05-31,50.0,20.5,鳳山區,830,38.6,40.8,356.0,2016,5,31,1
1121,辣椒-紅小,FV1,2016-06-01,39.6,23.8,鳳山區,830,30.9,30.3,508.0,2016,6,1,2
1122,辣椒-紅小,FV1,2016-06-02,41.2,26.1,鳳山區,830,33.2,32.9,526.0,2016,6,2,3
1123,辣椒-紅小,FV1,2016-06-03,36.4,20.0,鳳山區,830,28.4,28.6,716.0,2016,6,3,4
1124,辣椒-紅小,FV1,2016-06-04,36.4,28.6,鳳山區,830,33.3,33.9,360.0,2016,6,4,5
1125,辣椒-紅小,FV1,2016-06-05,36.4,26.2,鳳山區,830,30.5,29.9,547.0,2016,6,5,6
1126,辣椒-紅小,FV1,2016-06-08,26.7,15.5,鳳山區,830,20.9,20.8,963.0,2016,6,8,2
1127,辣椒-紅小,FV1,2016-06-09,70.0,11.8,鳳山區,830,39.9,39.2,525.0,2016,6,9,3
1128,辣椒-紅小,FV1,2016-06-12,66.7,24.8,鳳山區,830,39.8,35.8,492.0,2016,6,12,6
1129,辣椒-紅小,FV1,2016-06-14,66.7,23.4,鳳山區,830,50.5,54.1,394.0,2016,6,14,1
1130,辣椒-紅小,FV1,2016-06-15,72.8,4.7,鳳山區,830,41.5,43.3,402.0,2016,6,15,2
1131,辣椒-紅小,FV1,2016-06-16,66.7,23.4,鳳山區,830,42.2,40.3,423.0,2016,6,16,3
1132,辣椒-紅小,FV1,2016-06-17,61.6,35.9,鳳山區,830,47.2,46.2,348.0,2016,6,17,4
1133,辣椒-紅小,FV1,2016-06-18,72.7,40.0,鳳山區,830,57.1,57.7,210.0,2016,6,18,5
1134,辣椒-紅小,FV1,2016-06-19,53.2,43.8,鳳山區,830,51.3,53.2,182.0,2016,6,19,6
1135,辣椒-紅小,FV1,2016-06-22,50.0,23.8,鳳山區,830,34.4,32.7,615.0,2016,6,22,2
1136,辣椒-紅小,FV1,2016-06-23,61.6,34.8,鳳山區,830,44.4,42.0,360.0,2016,6,23,3
1137,辣椒-紅小,FV1,2016-06-24,88.9,29.6,鳳山區,830,46.9,38.7,349.0,2016,6,24,4
1138,辣椒-紅小,FV1,2016-06-25,66.7,19.4,鳳山區,830,30.8,22.6,517.0,2016,6,25,5
1139,辣椒-紅小,FV1,2016-06-26,62.7,13.0,鳳山區,830,26.2,18.5,675.0,2016,6,26,6
1140,辣椒-紅小,FV1,2016-06-28,80.0,17.7,鳳山區,830,33.1,22.5,416.0,2016,6,28,1
1141,辣椒-紅小,FV1,2016-06-29,71.3,18.2,鳳山區,830,28.8,18.2,586.0,2016,6,29,2
1142,辣椒-紅小,FV1,2016-06-30,80.0,27.4,鳳山區,830,51.1,49.4,359.0,2016,6,30,3
1143,辣椒-紅小,FV1,2016-07-01,57.2,12.2,鳳山區,830,22.4,14.3,619.0,2016,7,1,4
1144,辣椒-紅小,FV1,2016-07-02,53.3,14.0,鳳山區,830,22.7,15.3,694.0,2016,7,2,5
1145,辣椒-紅小,FV1,2016-07-03,72.8,22.9,鳳山區,830,47.4,47.0,352.0,2016,7,3,6
1146,辣椒-紅小,FV1,2016-07-05,72.7,29.1,鳳山區,830,43.0,37.7,388.0,2016,7,5,1
1147,辣椒-紅小,FV1,2016-07-07,42.1,35.5,鳳山區,830,40.8,42.1,202.0,2016,7,7,3
1148,辣椒-紅小,FV1,2016-07-08,50.0,50.0,鳳山區,830,50.0,50.0,160.0,2016,7,8,4
1149,辣椒-紅小,FV1,2016-07-09,80.0,64.9,鳳山區,830,77.0,80.0,126.0,2016,7,9,5
1150,辣椒-紅小,FV1,2016-07-10,88.9,37.9,鳳山區,830,55.7,50.6,291.0,2016,7,10,6
1151,辣椒-紅小,FV1,2016-07-12,72.8,35.3,鳳山區,830,50.0,47.3,280.0,2016,7,12,1
1152,辣椒-紅小,FV1,2016-07-13,88.9,34.9,鳳山區,830,55.4,51.0,243.0,2016,7,13,2
1153,辣椒-紅小,FV1,2016-07-14,75.0,41.2,鳳山區,830,57.3,56.8,221.0,2016,7,14,3
1154,辣椒-紅小,FV1,2016-07-15,80.0,35.0,鳳山區,830,52.3,48.8,278.0,2016,7,15,4
1155,辣椒-紅小,FV1,2016-07-16,80.0,35.1,鳳山區,830,51.6,47.6,273.0,2016,7,16,5
1156,辣椒-紅小,FV1,2016-07-17,100.0,27.6,鳳山區,830,44.9,32.2,376.0,2016,7,17,6
1157,辣椒-紅小,FV1,2016-07-19,88.9,38.5,鳳山區,830,58.7,55.3,283.0,2016,7,19,1
1158,辣椒-紅小,FV1,2016-07-21,72.8,37.8,鳳山區,830,51.0,48.2,290.0,2016,7,21,3
1159,辣椒-紅小,FV1,2016-07-22,72.8,29.3,鳳山區,830,44.6,40.3,384.0,2016,7,22,4
1160,辣椒-紅小,FV1,2016-07-23,72.8,35.5,鳳山區,830,51.8,50.3,254.0,2016,7,23,5
1161,辣椒-紅小,FV1,2016-07-24,40.0,15.1,鳳山區,830,21.9,18.2,730.0,2016,7,24,6
1162,辣椒-紅小,FV1,2016-07-26,77.3,16.2,鳳山區,830,28.7,16.6,525.0,2016,7,26,1
1163,辣椒-紅小,FV1,2016-07-27,50.0,20.4,鳳山區,830,30.7,27.7,460.0,2016,7,27,2
1164,辣椒-紅小,FV1,2016-07-28,50.0,20.0,鳳山區,830,33.3,32.2,360.0,2016,7,28,3
1165,辣椒-紅小,FV1,2016-07-29,72.8,31.1,鳳山區,830,48.6,46.4,313.0,2016,7,29,4
1166,辣椒-紅小,FV1,2016-07-30,66.7,35.2,鳳山區,830,46.5,43.5,352.0,2016,7,30,5
1167,辣椒-紅小,FV1,2016-07-31,66.7,34.4,鳳山區,830,46.1,43.1,359.0,2016,7,31,6
1168,辣椒-紅小,FV1,2016-08-02,66.7,27.6,鳳山區,830,39.0,33.6,410.0,2016,8,2,1
1169,辣椒-紅小,FV1,2016-08-03,68.0,30.5,鳳山區,830,45.2,42.5,239.0,2016,8,3,2
1170,辣椒-紅小,FV1,2016-08-04,72.8,32.1,鳳山區,830,49.6,47.7,295.0,2016,8,4,3
1171,辣椒-紅小,FV1,2016-08-06,53.4,30.3,鳳山區,830,44.1,45.5,286.0,2016,8,6,5
1172,辣椒-紅小,FV1,2016-08-07,53.4,32.9,鳳山區,830,43.8,44.2,330.0,2016,8,7,6
1173,辣椒-紅小,FV1,2016-08-09,61.6,17.4,鳳山區,830,32.8,28.4,377.0,2016,8,9,1
1174,辣椒-紅小,FV1,2016-08-10,66.7,30.1,鳳山區,830,42.2,38.0,395.0,2016,8,10,2
1175,辣椒-紅小,FV1,2016-08-11,57.2,29.9,鳳山區,830,42.0,40.9,334.0,2016,8,11,3
1176,辣椒-紅小,FV1,2016-08-12,61.5,15.0,鳳山區,830,26.5,18.6,536.0,2016,8,12,4
1177,辣椒-紅小,FV1,2016-08-13,60.7,15.1,鳳山區,830,24.3,15.2,666.0,2016,8,13,5
1178,辣椒-紅小,FV1,2016-08-14,66.7,34.6,鳳山區,830,47.1,44.7,354.0,2016,8,14,6
1179,辣椒-紅小,FV1,2016-08-16,61.5,38.5,鳳山區,830,47.9,46.5,340.0,2016,8,16,1
1180,辣椒-紅小,FV1,2016-08-17,30.5,29.1,鳳山區,830,29.6,29.4,11.0,2016,8,17,2
1181,辣椒-紅小,FV1,2016-08-20,85.5,20.0,鳳山區,830,37.4,27.1,420.0,2016,8,20,5
1182,辣椒-紅小,FV1,2016-08-21,86.0,20.0,鳳山區,830,34.0,21.3,477.0,2016,8,21,6
1183,辣椒-紅小,FV1,2016-08-23,72.8,28.6,鳳山區,830,47.1,44.7,279.0,2016,8,23,1
1184,辣椒-紅小,FV1,2016-08-24,70.0,18.1,鳳山區,830,31.0,22.2,600.0,2016,8,24,2
1185,辣椒-紅小,FV1,2016-08-25,72.8,30.8,鳳山區,830,50.0,48.8,240.0,2016,8,25,3
1186,辣椒-紅小,FV1,2016-08-26,72.7,32.0,鳳山區,830,44.4,39.2,360.0,2016,8,26,4
1187,辣椒-紅小,FV1,2016-08-27,65.0,16.0,鳳山區,830,25.8,16.0,625.0,2016,8,27,5
1188,辣椒-紅小,FV1,2016-08-28,66.7,16.2,鳳山區,830,28.6,20.0,505.0,2016,8,28,6
1189,辣椒-紅小,FV1,2016-08-30,61.5,25.0,鳳山區,830,35.6,30.4,450.0,2016,8,30,1
1190,辣椒-紅小,FV1,2016-08-31,50.0,20.0,鳳山區,830,28.6,24.3,575.0,2016,8,31,2
1191,辣椒-紅小,FV1,2016-09-01,61.5,15.0,鳳山區,830,26.4,18.5,557.0,2016,9,1,3
1192,辣椒-紅小,FV1,2016-09-02,50.0,30.8,鳳山區,830,38.1,36.6,420.0,2016,9,2,4
1193,辣椒-紅小,FV1,2016-09-04,61.6,28.0,鳳山區,830,39.7,36.3,376.0,2016,9,4,6
1194,辣椒-紅小,FV1,2016-09-06,61.6,30.8,鳳山區,830,42.9,40.7,330.0,2016,9,6,1
1195,辣椒-紅小,FV1,2016-09-07,61.5,30.0,鳳山區,830,46.4,46.8,250.0,2016,9,7,2
1196,辣椒-紅小,FV1,2016-09-08,61.6,30.0,鳳山區,830,42.4,40.2,330.0,2016,9,8,3
1197,辣椒-紅小,FV1,2016-09-09,44.5,16.0,鳳山區,830,25.5,22.3,540.0,2016,9,9,4
1198,辣椒-紅小,FV1,2016-09-10,57.2,26.7,鳳山區,830,38.1,35.6,390.0,2016,9,10,5
1199,辣椒-紅小,FV1,2016-09-11,57.2,16.8,鳳山區,830,27.2,20.6,590.0,2016,9,11,6
1200,辣椒-紅小,FV1,2016-09-13,80.0,36.4,鳳山區,830,50.0,44.5,320.0,2016,9,13,1
1201,辣椒-紅小,FV1,2016-09-14,72.8,36.4,鳳山區,830,48.5,44.4,330.0,2016,9,14,2
1202,辣椒-紅小,FV1,2016-09-15,61.6,27.6,鳳山區,830,42.4,40.9,303.0,2016,9,15,3
1203,辣椒-紅小,FV1,2016-09-18,76.4,20.4,鳳山區,830,36.2,28.1,390.0,2016,9,18,6
1204,辣椒-紅小,FV1,2016-09-20,76.4,12.1,鳳山區,830,29.9,20.3,476.0,2016,9,20,1
1205,辣椒-紅小,FV1,2016-09-21,47.1,27.6,鳳山區,830,34.8,33.1,460.0,2016,9,21,2
1206,辣椒-紅小,FV1,2016-09-23,53.4,16.4,鳳山區,830,27.7,22.9,490.0,2016,9,23,4
1207,辣椒-紅小,FV1,2016-09-24,61.6,20.0,鳳山區,830,36.4,33.4,330.0,2016,9,24,5
1208,辣椒-紅小,FV1,2016-09-25,72.8,27.3,鳳山區,830,42.4,37.4,330.0,2016,9,25,6
1209,辣椒-紅小,FV1,2016-09-27,25.0,25.0,鳳山區,830,25.0,25.0,320.0,2016,9,27,1
1210,辣椒-紅小,FV1,2016-09-28,57.1,57.1,鳳山區,830,57.1,57.1,140.0,2016,9,28,2
1211,辣椒-紅小,FV1,2016-09-29,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2016,9,29,3
1212,辣椒-紅小,FV1,2016-09-30,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,30,4
1213,辣椒-紅小,FV1,2016-10-01,76.4,25.4,鳳山區,830,56.4,60.1,256.0,2016,10,1,5
1214,辣椒-紅小,FV1,2016-10-02,70.0,31.6,鳳山區,830,43.0,37.7,270.0,2016,10,2,6
1215,辣椒-紅小,FV1,2016-10-04,95.0,50.0,鳳山區,830,72.5,72.5,160.0,2016,10,4,1
1216,辣椒-紅小,FV1,2016-10-05,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,10,5,2
1217,辣椒-紅小,FV1,2016-10-06,75.0,26.1,鳳山區,830,38.7,30.8,310.0,2016,10,6,3
1218,辣椒-紅小,FV1,2016-10-07,72.7,26.7,鳳山區,830,39.0,31.9,410.0,2016,10,7,4
1219,辣椒-紅小,FV1,2016-10-09,75.0,29.7,鳳山區,830,50.5,49.2,200.0,2016,10,9,6
1220,辣椒-紅小,FV1,2016-10-11,72.8,55.9,鳳山區,830,69.4,72.7,117.0,2016,10,11,1
1221,辣椒-紅小,FV1,2016-10-12,72.7,40.0,鳳山區,830,57.1,57.7,210.0,2016,10,12,2
1222,辣椒-紅小,FV1,2016-10-13,80.0,80.0,鳳山區,830,80.0,80.0,100.0,2016,10,13,3
1223,辣椒-紅小,FV1,2016-10-14,120.1,38.7,鳳山區,830,63.3,52.5,245.0,2016,10,14,4
1224,辣椒-紅小,FV1,2016-10-15,120.0,44.0,鳳山區,830,63.0,50.3,160.0,2016,10,15,5
1225,辣椒-紅小,FV1,2016-10-16,95.0,95.0,鳳山區,830,95.0,95.0,80.0,2016,10,16,6
1226,辣椒-紅小,FV1,2016-10-18,76.5,76.3,鳳山區,830,76.4,76.4,110.0,2016,10,18,1
1227,辣椒-紅小,FV1,2016-10-19,100.0,50.0,鳳山區,830,60.0,50.0,200.0,2016,10,19,2
1228,辣椒-紅小,FV1,2016-10-21,60.0,7.0,鳳山區,830,28.6,25.3,300.0,2016,10,21,4
1229,辣椒-紅小,FV1,2016-10-22,90.0,50.0,鳳山區,830,66.0,63.3,200.0,2016,10,22,5
1230,辣椒-紅小,FV1,2016-10-23,80.0,42.1,鳳山區,830,55.2,51.3,290.0,2016,10,23,6
1231,辣椒-紅小,FV1,2016-10-25,80.0,40.0,鳳山區,830,60.0,60.0,200.0,2016,10,25,1
1232,辣椒-紅小,FV1,2016-10-26,91.4,45.0,鳳山區,830,66.7,65.6,150.0,2016,10,26,2
1233,辣椒-紅小,FV1,2016-10-27,66.7,56.2,鳳山區,830,64.6,66.7,130.0,2016,10,27,3
1234,辣椒-紅小,FV1,2016-10-28,64.0,64.0,鳳山區,830,64.0,64.0,100.0,2016,10,28,4
1235,辣椒-紅小,FV1,2016-10-29,100.0,54.5,鳳山區,830,73.7,71.3,190.0,2016,10,29,5
1236,辣椒-紅小,FV1,2016-10-30,80.0,40.0,鳳山區,830,54.6,50.9,220.0,2016,10,30,6
1237,辣椒-紅小,FV1,2016-11-01,55.0,40.0,鳳山區,830,44.4,42.4,270.0,2016,11,1,1
1238,辣椒-紅小,FV1,2016-11-03,55.6,50.0,鳳山區,830,52.6,52.5,380.0,2016,11,3,3
1239,辣椒-紅小,FV1,2016-11-04,90.0,47.0,鳳山區,830,60.8,55.7,250.0,2016,11,4,4
1240,辣椒-紅小,FV1,2016-11-05,90.0,43.8,鳳山區,830,56.6,49.7,290.0,2016,11,5,5
1241,辣椒-紅小,FV1,2016-11-06,100.0,61.5,鳳山區,830,70.6,63.8,170.0,2016,11,6,6
1242,辣椒-紅小,FV1,2016-11-08,100.0,55.0,鳳山區,830,70.0,65.0,120.0,2016,11,8,1
1243,辣椒-紅小,FV1,2016-11-09,80.0,39.8,鳳山區,830,50.7,44.6,220.0,2016,11,9,2
1244,辣椒-紅小,FV1,2016-11-10,85.0,40.0,鳳山區,830,52.9,46.4,280.0,2016,11,10,3
1245,辣椒-紅小,FV1,2016-11-11,90.0,40.0,鳳山區,830,54.3,47.1,280.0,2016,11,11,4
1246,辣椒-紅小,FV1,2016-11-12,81.3,44.4,鳳山區,830,51.8,44.4,220.0,2016,11,12,5
1247,辣椒-紅小,FV1,2016-11-13,81.7,40.0,鳳山區,830,48.3,40.0,240.0,2016,11,13,6
1248,辣椒-紅小,FV1,2016-11-15,85.0,35.5,鳳山區,830,45.4,35.5,310.0,2016,11,15,1
1249,辣椒-紅小,FV1,2016-11-17,80.0,46.7,鳳山區,830,60.0,57.8,200.0,2016,11,17,3
1250,辣椒-紅小,FV1,2016-11-18,79.6,49.7,鳳山區,830,55.7,49.7,270.0,2016,11,18,4
1251,辣椒-紅小,FV1,2016-11-19,90.0,50.0,鳳山區,830,60.0,53.3,160.0,2016,11,19,5
1252,辣椒-紅小,FV1,2016-11-20,85.0,50.0,鳳山區,830,60.0,55.0,140.0,2016,11,20,6
1253,辣椒-紅小,FV1,2016-11-22,80.0,48.6,鳳山區,830,55.6,49.7,180.0,2016,11,22,1
1254,辣椒-紅小,FV1,2016-11-23,80.0,50.0,鳳山區,830,61.5,59.2,260.0,2016,11,23,2
1255,辣椒-紅小,FV1,2016-11-24,90.0,42.8,鳳山區,830,58.4,53.1,330.0,2016,11,24,3
1256,辣椒-紅小,FV1,2016-11-25,80.0,40.0,鳳山區,830,66.7,71.1,120.0,2016,11,25,4
1257,辣椒-紅小,FV1,2016-11-26,80.0,45.2,鳳山區,830,53.4,47.3,170.0,2016,11,26,5
1258,辣椒-紅小,FV1,2016-11-27,80.0,44.4,鳳山區,830,60.1,58.7,340.0,2016,11,27,6
1259,辣椒-紅小,FV1,2016-11-29,155.0,54.5,鳳山區,830,81.3,65.7,150.0,2016,11,29,1
1260,辣椒-紅小,FV1,2016-11-30,140.0,40.0,鳳山區,830,60.0,40.0,240.0,2016,11,30,2
1261,辣椒-紅小,FV1,2016-12-02,128.3,40.0,鳳山區,830,64.7,51.7,300.0,2016,12,2,4
1262,辣椒-紅小,FV1,2016-12-03,137.4,68.5,鳳山區,830,89.2,80.1,130.0,2016,12,3,5
1263,辣椒-紅小,FV1,2016-12-04,80.0,80.0,鳳山區,830,80.0,80.0,40.0,2016,12,4,6
1264,辣椒-紅小,FV1,2016-12-06,90.0,45.0,鳳山區,830,67.5,67.5,80.0,2016,12,6,1
1265,辣椒-紅小,FV1,2016-12-07,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2016,12,7,2
1266,辣椒-紅小,FV1,2016-12-08,57.5,57.5,鳳山區,830,57.5,57.5,80.0,2016,12,8,3
1267,辣椒-紅小,FV1,2016-12-09,80.0,45.0,鳳山區,830,56.7,52.8,120.0,2016,12,9,4
1268,辣椒-紅小,FV1,2016-12-10,80.0,36.9,鳳山區,830,47.1,39.5,170.0,2016,12,10,5
1269,辣椒-紅小,FV1,2016-12-11,80.0,35.0,鳳山區,830,50.0,45.0,160.0,2016,12,11,6
1270,辣椒-紅小,FV1,2016-12-13,70.5,40.0,鳳山區,830,51.3,48.6,220.0,2016,12,13,1
1271,辣椒-紅小,FV1,2016-12-14,79.3,50.0,鳳山區,830,58.0,53.6,120.0,2016,12,14,2
1272,辣椒-紅小,FV1,2016-12-16,77.5,35.0,鳳山區,830,49.5,45.0,109.0,2016,12,16,4
1273,辣椒-紅小,FV1,2016-12-17,93.0,50.0,鳳山區,830,61.0,54.0,120.0,2016,12,17,5
1274,辣椒-紅小,FV1,2016-12-18,92.0,70.0,鳳山區,830,79.0,77.7,80.0,2016,12,18,6
1275,辣椒-紅小,FV1,2016-12-20,83.3,50.0,鳳山區,830,59.3,54.4,120.0,2016,12,20,1
1276,辣椒-紅小,FV1,2016-12-21,81.7,40.0,鳳山區,830,48.3,40.0,120.0,2016,12,21,2
1277,辣椒-紅小,FV1,2016-12-22,80.0,50.0,鳳山區,830,64.3,63.8,140.0,2016,12,22,3
1278,辣椒-紅小,FV1,2016-12-23,80.0,31.5,鳳山區,830,47.8,42.4,160.0,2016,12,23,4
1279,辣椒-紅小,FV1,2016-12-24,78.1,40.7,鳳山區,830,55.9,53.5,129.0,2016,12,24,5
1280,辣椒-紅小,FV1,2016-12-25,82.8,48.3,鳳山區,830,58.5,53.8,122.0,2016,12,25,6
1281,辣椒-紅小,FV1,2016-12-27,85.0,47.9,鳳山區,830,66.3,66.2,122.0,2016,12,27,1
1282,辣椒-紅小,FV1,2016-12-28,74.3,24.5,鳳山區,830,59.9,66.9,28.0,2016,12,28,2
1283,辣椒-紅小,FV1,2016-12-29,88.0,72.0,鳳山區,830,77.3,75.6,60.0,2016,12,29,3
1284,辣椒-紅小,FV1,2016-12-30,98.0,60.0,鳳山區,830,78.7,78.4,120.0,2016,12,30,4
1285,辣椒-紅小,FV1,2017-01-01,90.0,50.0,鳳山區,830,70.6,71.0,230.0,2017,1,1,6
1286,辣椒-紅小,FV1,2017-01-03,90.0,50.0,鳳山區,830,69.6,69.3,230.0,2017,1,3,1
1287,辣椒-紅小,FV1,2017-01-04,86.4,36.4,鳳山區,830,54.9,50.5,250.0,2017,1,4,2
1288,辣椒-紅小,FV1,2017-01-05,91.0,45.0,鳳山區,830,64.5,62.2,320.0,2017,1,5,3
1289,辣椒-紅小,FV1,2017-01-06,93.9,33.3,鳳山區,830,56.2,51.3,252.0,2017,1,6,4
1290,辣椒-紅小,FV1,2017-01-07,90.0,61.7,鳳山區,830,73.3,71.5,190.0,2017,1,7,5
1291,辣椒-紅小,FV1,2017-01-08,95.0,50.0,鳳山區,830,68.0,65.0,200.0,2017,1,8,6
1292,辣椒-紅小,FV1,2017-01-10,82.0,45.0,鳳山區,830,54.3,48.1,160.0,2017,1,10,1
1293,辣椒-紅小,FV1,2017-01-11,80.0,45.0,鳳山區,830,58.0,55.0,200.0,2017,1,11,2
1294,辣椒-紅小,FV1,2017-01-12,80.0,45.0,鳳山區,830,61.7,61.1,240.0,2017,1,12,3
1295,辣椒-紅小,FV1,2017-01-13,83.5,49.7,鳳山區,830,61.5,58.1,215.0,2017,1,13,4
1296,辣椒-紅小,FV1,2017-01-15,65.3,4.9,鳳山區,830,36.9,38.1,446.0,2017,1,15,6
1297,辣椒-紅小,FV1,2017-01-17,67.1,35.0,鳳山區,830,41.4,35.0,280.0,2017,1,17,1
1298,辣椒-紅小,FV1,2017-01-18,70.0,54.5,鳳山區,830,58.7,56.3,150.0,2017,1,18,2
1299,辣椒-紅小,FV1,2017-01-19,85.0,67.0,鳳山區,830,75.2,74.7,150.0,2017,1,19,3
1300,辣椒-紅小,FV1,2017-01-20,54.6,22.0,鳳山區,830,33.3,30.0,360.0,2017,1,20,4
1301,辣椒-紅小,FV1,2017-01-21,100.0,50.0,鳳山區,830,66.7,61.1,120.0,2017,1,21,5
1302,辣椒-紅小,FV1,2017-01-22,100.0,50.0,鳳山區,830,66.7,61.1,180.0,2017,1,22,6
1303,辣椒-紅小,FV1,2017-01-24,75.0,26.5,鳳山區,830,42.1,36.3,310.0,2017,1,24,1
1304,辣椒-紅小,FV1,2017-01-25,59.3,29.1,鳳山區,830,41.0,38.9,390.0,2017,1,25,2
1305,辣椒-紅小,FV1,2017-01-26,80.0,40.0,鳳山區,830,50.0,43.3,160.0,2017,1,26,3
1306,辣椒-紅小,FV1,2017-02-02,72.8,29.3,鳳山區,830,47.8,45.6,360.0,2017,2,2,3
1307,辣椒-紅小,FV1,2017-02-03,64.5,28.6,鳳山區,830,41.1,37.5,276.0,2017,2,3,4
1308,辣椒-紅小,FV1,2017-02-04,66.7,35.7,鳳山區,830,52.3,52.9,238.0,2017,2,4,5
1309,辣椒-紅小,FV1,2017-02-07,57.5,45.3,鳳山區,830,55.1,57.5,88.0,2017,2,7,1
1310,辣椒-紅小,FV1,2017-02-08,61.6,24.3,鳳山區,830,39.5,37.3,528.0,2017,2,8,2
1311,辣椒-紅小,FV1,2017-02-09,50.0,16.0,鳳山區,830,28.4,25.3,400.0,2017,2,9,3
1312,辣椒-紅小,FV1,2017-02-10,47.1,20.9,鳳山區,830,33.5,33.2,480.0,2017,2,10,4
1313,辣椒-紅小,FV1,2017-02-11,60.1,22.7,鳳山區,830,35.5,31.7,398.0,2017,2,11,5
1314,辣椒-紅小,FV1,2017-02-14,50.0,25.0,鳳山區,830,34.3,32.2,380.0,2017,2,14,1
1315,辣椒-紅小,FV1,2017-02-15,50.0,23.5,鳳山區,830,34.2,32.4,490.0,2017,2,15,2
1316,辣椒-紅小,FV1,2017-02-16,39.9,15.4,鳳山區,830,23.7,21.1,552.0,2017,2,16,3
1317,辣椒-紅小,FV1,2017-02-17,36.4,25.3,鳳山區,830,31.4,31.8,560.0,2017,2,17,4
1318,辣椒-紅小,FV1,2017-02-18,65.0,20.0,鳳山區,830,33.0,26.7,369.0,2017,2,18,5
1319,辣椒-紅小,FV1,2017-02-19,58.4,19.2,鳳山區,830,31.7,27.0,514.0,2017,2,19,6
1320,辣椒-紅小,FV1,2017-02-21,55.0,28.2,鳳山區,830,37.7,35.1,350.0,2017,2,21,1
1321,辣椒-紅小,FV1,2017-02-22,39.7,15.4,鳳山區,830,24.0,21.6,560.0,2017,2,22,2
1322,辣椒-紅小,FV1,2017-02-23,38.6,21.8,鳳山區,830,27.6,25.9,601.0,2017,2,23,3
1323,辣椒-紅小,FV1,2017-02-24,36.4,12.0,鳳山區,830,26.7,28.3,1769.0,2017,2,24,4
1324,辣椒-紅小,FV1,2017-02-25,50.0,15.4,鳳山區,830,28.7,26.1,640.0,2017,2,25,5
1325,辣椒-紅小,FV1,2017-02-26,50.0,15.4,鳳山區,830,28.7,26.0,650.0,2017,2,26,6
1326,辣椒-紅小,FV1,2017-03-01,46.2,20.0,鳳山區,830,31.5,30.5,480.0,2017,3,1,2
1327,辣椒-紅小,FV1,2017-03-02,44.2,12.0,鳳山區,830,21.8,17.6,928.0,2017,3,2,3
1328,辣椒-紅小,FV1,2017-03-03,44.5,15.4,鳳山區,830,27.5,25.8,667.0,2017,3,3,4
1329,辣椒-紅小,FV1,2017-03-04,46.3,15.0,鳳山區,830,25.0,21.3,570.0,2017,3,4,5
1330,辣椒-紅小,FV1,2017-03-05,47.1,28.6,鳳山區,830,34.2,31.8,340.0,2017,3,5,6
1331,辣椒-紅小,FV1,2017-03-07,35.9,10.1,鳳山區,830,18.4,15.3,690.0,2017,3,7,1
1332,辣椒-紅小,FV1,2017-03-08,35.6,9.1,鳳山區,830,17.3,14.0,750.0,2017,3,8,2
1333,辣椒-紅小,FV1,2017-03-09,36.7,9.9,鳳山區,830,18.4,15.1,933.0,2017,3,9,3
1334,辣椒-紅小,FV1,2017-03-10,34.8,10.0,鳳山區,830,19.4,17.3,847.0,2017,3,10,4
