,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
757,洋菇,MA1,2016-09-13,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,9,13,1
758,洋菇,MA1,2016-09-14,61.5,61.5,鳳山區,830,61.5,61.5,130.0,2016,9,14,2
759,洋菇,MA1,2016-09-15,51.4,51.4,鳳山區,830,51.4,51.4,140.0,2016,9,15,3
760,洋菇,MA1,2016-09-18,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,18,6
761,洋菇,MA1,2016-09-20,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,20,1
762,洋菇,MA1,2016-09-21,76.5,76.5,鳳山區,830,76.5,76.5,80.0,2016,9,21,2
763,洋菇,MA1,2016-09-22,66.7,66.7,鳳山區,830,66.7,66.7,120.0,2016,9,22,3
764,洋菇,MA1,2016-09-23,30.0,30.0,鳳山區,830,30.0,30.0,200.0,2016,9,23,4
765,洋菇,MA1,2016-09-24,36.5,36.3,鳳山區,830,36.4,36.4,110.0,2016,9,24,5
766,洋菇,MA1,2016-09-25,70.0,70.0,鳳山區,830,70.0,70.0,120.0,2016,9,25,6
767,洋菇,MA1,2016-09-27,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,27,1
768,洋菇,MA1,2016-09-28,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,9,28,2
769,洋菇,MA1,2016-09-29,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2016,9,29,3
770,洋菇,MA1,2016-10-01,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,1,5
771,洋菇,MA1,2016-10-02,72.0,72.0,鳳山區,830,72.0,72.0,80.0,2016,10,2,6
772,洋菇,MA1,2016-10-04,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2016,10,4,1
773,洋菇,MA1,2016-10-08,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,10,8,5
774,洋菇,MA1,2016-10-11,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,11,1
775,洋菇,MA1,2016-10-14,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,14,4
776,洋菇,MA1,2016-10-16,68.0,68.0,鳳山區,830,68.0,68.0,80.0,2016,10,16,6
777,洋菇,MA1,2016-10-18,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,10,18,1
778,洋菇,MA1,2016-10-19,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,19,2
779,洋菇,MA1,2016-10-20,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,20,3
780,洋菇,MA1,2016-10-25,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,10,25,1
781,洋菇,MA1,2016-10-26,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,10,26,2
782,洋菇,MA1,2016-10-30,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,10,30,6
783,洋菇,MA1,2016-11-01,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,1,1
784,洋菇,MA1,2016-11-04,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,4,4
785,洋菇,MA1,2016-11-05,68.6,68.4,鳳山區,830,68.4,68.4,90.0,2016,11,5,5
786,洋菇,MA1,2016-11-06,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,6,6
787,洋菇,MA1,2016-11-08,75.0,75.0,鳳山區,830,75.0,75.0,80.0,2016,11,8,1
788,洋菇,MA1,2016-11-09,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,9,2
789,洋菇,MA1,2016-11-10,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,10,3
790,洋菇,MA1,2016-11-12,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,12,5
791,洋菇,MA1,2016-11-13,71.2,71.1,鳳山區,830,71.1,71.1,90.0,2016,11,13,6
792,洋菇,MA1,2016-11-15,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,11,15,1
793,洋菇,MA1,2016-11-18,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,11,18,4
794,洋菇,MA1,2016-11-19,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2016,11,19,5
795,洋菇,MA1,2016-11-25,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,11,25,4
796,洋菇,MA1,2016-11-29,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2016,11,29,1
797,洋菇,MA1,2016-11-30,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,11,30,2
798,洋菇,MA1,2016-12-02,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2016,12,2,4
799,洋菇,MA1,2016-12-16,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2016,12,16,4
800,洋菇,MA1,2016-12-17,68.0,68.0,鳳山區,830,68.0,68.0,20.0,2016,12,17,5
801,洋菇,MA1,2016-12-18,68.0,68.0,鳳山區,830,68.0,68.0,20.0,2016,12,18,6
802,洋菇,MA1,2016-12-21,72.0,72.0,鳳山區,830,72.0,72.0,40.0,2016,12,21,2
803,洋菇,MA1,2016-12-22,65.0,65.0,鳳山區,830,65.0,65.0,40.0,2016,12,22,3
804,洋菇,MA1,2016-12-23,33.4,33.3,鳳山區,830,33.3,33.3,120.0,2016,12,23,4
805,洋菇,MA1,2016-12-30,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2016,12,30,4
806,洋菇,MA1,2017-01-13,58.3,58.1,鳳山區,830,58.2,58.2,110.0,2017,1,13,4
807,洋菇,MA1,2017-01-17,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2017,1,17,1
808,洋菇,MA1,2017-01-18,60.0,60.0,鳳山區,830,60.0,60.0,80.0,2017,1,18,2
809,洋菇,MA1,2017-01-19,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,1,19,3
810,洋菇,MA1,2017-01-20,45.0,45.0,鳳山區,830,45.0,45.0,80.0,2017,1,20,4
811,洋菇,MA1,2017-01-26,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2017,1,26,3
812,洋菇,MA1,2017-02-03,66.0,66.0,鳳山區,830,66.0,66.0,40.0,2017,2,3,4
813,洋菇,MA1,2017-02-04,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2017,2,4,5
814,洋菇,MA1,2017-02-07,66.7,66.7,鳳山區,830,66.7,66.7,60.0,2017,2,7,1
815,洋菇,MA1,2017-02-09,65.0,65.0,鳳山區,830,65.0,65.0,80.0,2017,2,9,3
816,洋菇,MA1,2017-02-11,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2017,2,11,5
817,洋菇,MA1,2017-02-14,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,2,14,1
818,洋菇,MA1,2017-02-17,60.0,60.0,鳳山區,830,60.0,60.0,40.0,2017,2,17,4
819,洋菇,MA1,2017-02-22,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2017,2,22,2
820,洋菇,MA1,2017-03-04,68.7,68.5,鳳山區,830,68.6,68.6,70.0,2017,3,4,5
821,洋菇,MA1,2017-03-07,70.0,70.0,鳳山區,830,70.0,70.0,40.0,2017,3,7,1
822,洋菇,MA1,2017-04-14,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,4,14,4
823,洋菇,MA1,2017-04-18,66.7,66.7,鳳山區,830,66.7,66.7,90.0,2017,4,18,1
824,洋菇,MA1,2017-04-21,69.2,69.1,鳳山區,830,69.1,69.1,110.0,2017,4,21,4
825,洋菇,MA1,2017-04-23,75.0,75.0,鳳山區,830,75.0,75.0,40.0,2017,4,23,6
826,洋菇,MA1,2017-04-26,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2017,4,26,2
827,洋菇,MA1,2017-04-30,70.0,70.0,鳳山區,830,70.0,70.0,80.0,2017,4,30,6
828,洋菇,MA1,2017-05-26,23.6,23.5,鳳山區,830,23.5,23.5,340.0,2017,5,26,4
829,洋菇,MA1,2017-05-30,72.7,72.7,鳳山區,830,72.7,72.7,110.0,2017,5,30,1
830,洋菇,MA1,2017-06-07,45.0,45.0,鳳山區,830,45.0,45.0,120.0,2017,6,7,2
831,洋菇,MA1,2017-09-14,46.2,46.1,鳳山區,830,46.2,46.1,130.0,2017,9,14,3
832,洋菇,MA1,2017-09-29,44.5,44.4,鳳山區,830,44.4,44.4,180.0,2017,9,29,4
833,洋菇,MA1,2017-09-30,35.5,35.4,鳳山區,830,35.5,35.5,220.0,2017,9,30,5
834,洋菇,MA1,2018-01-30,50.0,50.0,鳳山區,830,50.0,50.0,80.0,2018,1,30,1
835,洋菇,MA1,2018-02-06,53.4,53.3,鳳山區,830,53.3,53.3,150.0,2018,2,6,1
836,洋菇,MA1,2018-02-09,40.0,40.0,鳳山區,830,40.0,40.0,200.0,2018,2,9,4
837,洋菇,MA1,2018-02-10,36.4,36.3,鳳山區,830,36.4,36.4,220.0,2018,2,10,5
838,洋菇,MA1,2018-02-14,46.2,46.1,鳳山區,830,46.2,46.2,260.0,2018,2,14,2
839,洋菇,MA1,2018-02-15,47.6,47.6,鳳山區,830,47.6,47.6,90.0,2018,2,15,3
840,洋菇,MA1,2019-02-28,33.4,33.3,鳳山區,830,33.3,33.3,360.0,2019,2,28,3
