,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
456,扁蒲-花蒲,FH3,2015-07-04,5.0,4.8,鳳山區,830,4.9,4.9,121.0,2015,7,4,5
457,扁蒲-花蒲,FH3,2015-07-05,11.0,4.7,鳳山區,830,6.1,5.0,161.0,2015,7,5,6
458,扁蒲-花蒲,FH3,2015-07-07,10.4,5.9,鳳山區,830,6.8,5.9,145.0,2015,7,7,1
459,扁蒲-花蒲,FH3,2015-07-09,4.0,2.0,鳳山區,830,2.4,2.0,315.0,2015,7,9,3
460,扁蒲-花蒲,FH3,2015-07-10,2.8,2.0,鳳山區,830,2.3,2.2,275.0,2015,7,10,4
461,扁蒲-花蒲,FH3,2015-07-11,3.4,1.6,鳳山區,830,2.4,2.3,382.0,2015,7,11,5
462,扁蒲-花蒲,FH3,2015-07-12,4.7,2.0,鳳山區,830,2.8,2.5,423.0,2015,7,12,6
463,扁蒲-花蒲,FH3,2015-07-14,2.9,2.0,鳳山區,830,2.3,2.2,633.0,2015,7,14,1
464,扁蒲-花蒲,FH3,2015-07-15,2.8,2.8,鳳山區,830,2.8,2.8,475.0,2015,7,15,2
465,扁蒲-花蒲,FH3,2015-07-16,3.7,2.8,鳳山區,830,2.9,2.8,536.0,2015,7,16,3
466,扁蒲-花蒲,FH3,2015-07-19,5.9,2.8,鳳山區,830,4.7,4.9,250.0,2015,7,19,6
467,扁蒲-花蒲,FH3,2015-07-21,8.4,5.9,鳳山區,830,6.9,6.7,86.0,2015,7,21,1
468,扁蒲-花蒲,FH3,2015-07-22,5.9,3.9,鳳山區,830,4.4,4.0,325.0,2015,7,22,2
469,扁蒲-花蒲,FH3,2015-07-23,6.0,5.9,鳳山區,830,5.9,5.9,75.0,2015,7,23,3
470,扁蒲-花蒲,FH3,2015-07-25,9.9,0.4,鳳山區,830,3.1,1.7,70.0,2015,7,25,5
471,扁蒲-花蒲,FH3,2015-07-26,10.2,9.7,鳳山區,830,9.9,9.8,34.0,2015,7,26,6
472,扁蒲-花蒲,FH3,2015-07-28,11.0,9.8,鳳山區,830,10.2,10.1,154.0,2015,7,28,1
473,扁蒲-花蒲,FH3,2015-07-29,11.0,5.9,鳳山區,830,9.4,10.0,217.0,2015,7,29,2
474,扁蒲-花蒲,FH3,2015-07-30,10.0,2.4,鳳山區,830,6.2,6.1,40.0,2015,7,30,3
475,扁蒲-花蒲,FH3,2015-07-31,9.9,5.9,鳳山區,830,7.5,7.3,169.0,2015,7,31,4
476,扁蒲-花蒲,FH3,2015-08-02,7.4,2.8,鳳山區,830,4.2,3.6,570.0,2015,8,2,6
477,扁蒲-花蒲,FH3,2015-08-04,4.4,2.4,鳳山區,830,3.0,2.8,545.0,2015,8,4,1
